condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe4904bde93424381c7097b736eece4e6736d2be6336f8fea9cf1cff53655dc39,New York City,Will the lowest temperature in New York City be between 58-59°F on September 12?,71506913910486659881611460013776977362190701288678451555651905551313856797029,No,2026-09-12T12:00:24+00:00,0.9995
0xe4904bde93424381c7097b736eece4e6736d2be6336f8fea9cf1cff53655dc39,New York City,Will the lowest temperature in New York City be between 58-59°F on September 12?,71506913910486659881611460013776977362190701288678451555651905551313856797029,No,2026-09-12T13:00:18+00:00,0.9995
0xe4904bde93424381c7097b736eece4e6736d2be6336f8fea9cf1cff53655dc39,New York City,Will the lowest temperature in New York City be between 58-59°F on September 12?,71506913910486659881611460013776977362190701288678451555651905551313856797029,No,2026-09-12T14:00:18+00:00,0.9995
0xe4904bde93424381c7097b736eece4e6736d2be6336f8fea9cf1cff53655dc39,New York City,Will the lowest temperature in New York City be between 58-59°F on September 12?,71506913910486659881611460013776977362190701288678451555651905551313856797029,No,2026-09-12T15:00:19+00:00,0.9995
0xe4904bde93424381c7097b736eece4e6736d2be6336f8fea9cf1cff53655dc39,New York City,Will the lowest temperature in New York City be between 58-59°F on September 12?,71506913910486659881611460013776977362190701288678451555651905551313856797029,No,2026-09-12T15:31:11+00:00,0.9995
0xbf05cb9be9247579eacb024c41e21ef3a94063195f23d75abd84c0ec23c1724c,New York City,Will the lowest temperature in New York City be between 60-61°F on September 12?,74911852932188726512028624618441071077258935153016952151804101535042065704250,Yes,2026-09-12T11:00:18+00:00,0.005
0xbf05cb9be9247579eacb024c41e21ef3a94063195f23d75abd84c0ec23c1724c,New York City,Will the lowest temperature in New York City be between 60-61°F on September 12?,74911852932188726512028624618441071077258935153016952151804101535042065704250,Yes,2026-09-12T12:00:21+00:00,0.005
0xbf05cb9be9247579eacb024c41e21ef3a94063195f23d75abd84c0ec23c1724c,New York City,Will the lowest temperature in New York City be between 60-61°F on September 12?,74911852932188726512028624618441071077258935153016952151804101535042065704250,Yes,2026-09-12T13:00:17+00:00,0.004
0xbf05cb9be9247579eacb024c41e21ef3a94063195f23d75abd84c0ec23c1724c,New York City,Will the lowest temperature in New York City be between 60-61°F on September 12?,74911852932188726512028624618441071077258935153016952151804101535042065704250,Yes,2026-09-12T14:00:16+00:00,0.0025
0xbf05cb9be9247579eacb024c41e21ef3a94063195f23d75abd84c0ec23c1724c,New York City,Will the lowest temperature in New York City be between 60-61°F on September 12?,74911852932188726512028624618441071077258935153016952151804101535042065704250,Yes,2026-09-12T15:00:17+00:00,0.0025
0xbf05cb9be9247579eacb024c41e21ef3a94063195f23d75abd84c0ec23c1724c,New York City,Will the lowest temperature in New York City be between 60-61°F on September 12?,74911852932188726512028624618441071077258935153016952151804101535042065704250,Yes,2026-09-12T15:31:11+00:00,0.0025
0xbf05cb9be9247579eacb024c41e21ef3a94063195f23d75abd84c0ec23c1724c,New York City,Will the lowest temperature in New York City be between 60-61°F on September 12?,57091591001115324173545659235790292305505824443474330140275844555272764219465,No,2026-09-12T11:00:18+00:00,0.995
0xbf05cb9be9247579eacb024c41e21ef3a94063195f23d75abd84c0ec23c1724c,New York City,Will the lowest temperature in New York City be between 60-61°F on September 12?,57091591001115324173545659235790292305505824443474330140275844555272764219465,No,2026-09-12T12:00:21+00:00,0.995
0xbf05cb9be9247579eacb024c41e21ef3a94063195f23d75abd84c0ec23c1724c,New York City,Will the lowest temperature in New York City be between 60-61°F on September 12?,57091591001115324173545659235790292305505824443474330140275844555272764219465,No,2026-09-12T13:00:17+00:00,0.996
0xbf05cb9be9247579eacb024c41e21ef3a94063195f23d75abd84c0ec23c1724c,New York City,Will the lowest temperature in New York City be between 60-61°F on September 12?,57091591001115324173545659235790292305505824443474330140275844555272764219465,No,2026-09-12T14:00:17+00:00,0.9975
0xbf05cb9be9247579eacb024c41e21ef3a94063195f23d75abd84c0ec23c1724c,New York City,Will the lowest temperature in New York City be between 60-61°F on September 12?,57091591001115324173545659235790292305505824443474330140275844555272764219465,No,2026-09-12T15:00:17+00:00,0.9975
0xbf05cb9be9247579eacb024c41e21ef3a94063195f23d75abd84c0ec23c1724c,New York City,Will the lowest temperature in New York City be between 60-61°F on September 12?,57091591001115324173545659235790292305505824443474330140275844555272764219465,No,2026-09-12T15:31:11+00:00,0.9975
0x834af9bc3a32cf5bcddbcc12012b425080ddb5a02e55f15e68cd9a4abedd2e1f,New York City,Will the lowest temperature in New York City be between 62-63°F on September 12?,72216508030961605351767249485395905793495930877178478237913474077107989942786,Yes,2026-09-12T11:00:16+00:00,0.065
0x834af9bc3a32cf5bcddbcc12012b425080ddb5a02e55f15e68cd9a4abedd2e1f,New York City,Will the lowest temperature in New York City be between 62-63°F on September 12?,72216508030961605351767249485395905793495930877178478237913474077107989942786,Yes,2026-09-12T12:00:16+00:00,0.023
0x834af9bc3a32cf5bcddbcc12012b425080ddb5a02e55f15e68cd9a4abedd2e1f,New York City,Will the lowest temperature in New York City be between 62-63°F on September 12?,72216508030961605351767249485395905793495930877178478237913474077107989942786,Yes,2026-09-12T13:00:15+00:00,0.013
0x834af9bc3a32cf5bcddbcc12012b425080ddb5a02e55f15e68cd9a4abedd2e1f,New York City,Will the lowest temperature in New York City be between 62-63°F on September 12?,72216508030961605351767249485395905793495930877178478237913474077107989942786,Yes,2026-09-12T14:00:15+00:00,0.0035
0x834af9bc3a32cf5bcddbcc12012b425080ddb5a02e55f15e68cd9a4abedd2e1f,New York City,Will the lowest temperature in New York City be between 62-63°F on September 12?,72216508030961605351767249485395905793495930877178478237913474077107989942786,Yes,2026-09-12T15:00:15+00:00,0.0035
0x834af9bc3a32cf5bcddbcc12012b425080ddb5a02e55f15e68cd9a4abedd2e1f,New York City,Will the lowest temperature in New York City be between 62-63°F on September 12?,72216508030961605351767249485395905793495930877178478237913474077107989942786,Yes,2026-09-12T15:31:09+00:00,0.0035
0x834af9bc3a32cf5bcddbcc12012b425080ddb5a02e55f15e68cd9a4abedd2e1f,New York City,Will the lowest temperature in New York City be between 62-63°F on September 12?,24210112309475268682231489286693176218480461458427984255616556062833715193017,No,2026-09-12T11:00:19+00:00,0.935
0x834af9bc3a32cf5bcddbcc12012b425080ddb5a02e55f15e68cd9a4abedd2e1f,New York City,Will the lowest temperature in New York City be between 62-63°F on September 12?,24210112309475268682231489286693176218480461458427984255616556062833715193017,No,2026-09-12T12:00:24+00:00,0.977
0x834af9bc3a32cf5bcddbcc12012b425080ddb5a02e55f15e68cd9a4abedd2e1f,New York City,Will the lowest temperature in New York City be between 62-63°F on September 12?,24210112309475268682231489286693176218480461458427984255616556062833715193017,No,2026-09-12T13:00:18+00:00,0.987
0x834af9bc3a32cf5bcddbcc12012b425080ddb5a02e55f15e68cd9a4abedd2e1f,New York City,Will the lowest temperature in New York City be between 62-63°F on September 12?,24210112309475268682231489286693176218480461458427984255616556062833715193017,No,2026-09-12T14:00:18+00:00,0.9965
0x834af9bc3a32cf5bcddbcc12012b425080ddb5a02e55f15e68cd9a4abedd2e1f,New York City,Will the lowest temperature in New York City be between 62-63°F on September 12?,24210112309475268682231489286693176218480461458427984255616556062833715193017,No,2026-09-12T15:00:19+00:00,0.9965
0x834af9bc3a32cf5bcddbcc12012b425080ddb5a02e55f15e68cd9a4abedd2e1f,New York City,Will the lowest temperature in New York City be between 62-63°F on September 12?,24210112309475268682231489286693176218480461458427984255616556062833715193017,No,2026-09-12T15:31:12+00:00,0.9965
0x13c8827a5e2a1fe6ed79ef02d3718296dacccaebd0802f1461df1392beb9b8cd,New York City,Will the lowest temperature in New York City be between 64-65°F on September 12?,16501904733904748204714175179081333812084107746250555625088832287456447449793,Yes,2026-09-12T11:00:19+00:00,0.06
0x13c8827a5e2a1fe6ed79ef02d3718296dacccaebd0802f1461df1392beb9b8cd,New York City,Will the lowest temperature in New York City be between 64-65°F on September 12?,16501904733904748204714175179081333812084107746250555625088832287456447449793,Yes,2026-09-12T12:00:24+00:00,0.055
0x13c8827a5e2a1fe6ed79ef02d3718296dacccaebd0802f1461df1392beb9b8cd,New York City,Will the lowest temperature in New York City be between 64-65°F on September 12?,16501904733904748204714175179081333812084107746250555625088832287456447449793,Yes,2026-09-12T13:00:18+00:00,0.0255
0x13c8827a5e2a1fe6ed79ef02d3718296dacccaebd0802f1461df1392beb9b8cd,New York City,Will the lowest temperature in New York City be between 64-65°F on September 12?,16501904733904748204714175179081333812084107746250555625088832287456447449793,Yes,2026-09-12T14:00:18+00:00,0.025
0x13c8827a5e2a1fe6ed79ef02d3718296dacccaebd0802f1461df1392beb9b8cd,New York City,Will the lowest temperature in New York City be between 64-65°F on September 12?,16501904733904748204714175179081333812084107746250555625088832287456447449793,Yes,2026-09-12T15:00:19+00:00,0.025
0x13c8827a5e2a1fe6ed79ef02d3718296dacccaebd0802f1461df1392beb9b8cd,New York City,Will the lowest temperature in New York City be between 64-65°F on September 12?,16501904733904748204714175179081333812084107746250555625088832287456447449793,Yes,2026-09-12T15:31:11+00:00,0.025
0x13c8827a5e2a1fe6ed79ef02d3718296dacccaebd0802f1461df1392beb9b8cd,New York City,Will the lowest temperature in New York City be between 64-65°F on September 12?,28390530955168496442756473038516069777047900721378299956162933685517251725135,No,2026-09-12T11:00:20+00:00,0.94
0x13c8827a5e2a1fe6ed79ef02d3718296dacccaebd0802f1461df1392beb9b8cd,New York City,Will the lowest temperature in New York City be between 64-65°F on September 12?,28390530955168496442756473038516069777047900721378299956162933685517251725135,No,2026-09-12T12:00:25+00:00,0.945
0x13c8827a5e2a1fe6ed79ef02d3718296dacccaebd0802f1461df1392beb9b8cd,New York City,Will the lowest temperature in New York City be between 64-65°F on September 12?,28390530955168496442756473038516069777047900721378299956162933685517251725135,No,2026-09-12T13:00:19+00:00,0.9745
0x13c8827a5e2a1fe6ed79ef02d3718296dacccaebd0802f1461df1392beb9b8cd,New York City,Will the lowest temperature in New York City be between 64-65°F on September 12?,28390530955168496442756473038516069777047900721378299956162933685517251725135,No,2026-09-12T14:00:18+00:00,0.975
0x13c8827a5e2a1fe6ed79ef02d3718296dacccaebd0802f1461df1392beb9b8cd,New York City,Will the lowest temperature in New York City be between 64-65°F on September 12?,28390530955168496442756473038516069777047900721378299956162933685517251725135,No,2026-09-12T15:00:20+00:00,0.975
0x13c8827a5e2a1fe6ed79ef02d3718296dacccaebd0802f1461df1392beb9b8cd,New York City,Will the lowest temperature in New York City be between 64-65°F on September 12?,28390530955168496442756473038516069777047900721378299956162933685517251725135,No,2026-09-12T15:31:12+00:00,0.975
0x2ff5baa421da8a09817fd4d19e803798b2da1696216144459dbb553667de03bf,New York City,Will the lowest temperature in New York City be between 66-67°F on September 12?,52887675741110780441229596464936696801119390635626435681831775401167293674884,Yes,2026-09-12T11:00:21+00:00,0.925
0x2ff5baa421da8a09817fd4d19e803798b2da1696216144459dbb553667de03bf,New York City,Will the lowest temperature in New York City be between 66-67°F on September 12?,52887675741110780441229596464936696801119390635626435681831775401167293674884,Yes,2026-09-12T12:00:26+00:00,0.95
0x2ff5baa421da8a09817fd4d19e803798b2da1696216144459dbb553667de03bf,New York City,Will the lowest temperature in New York City be between 66-67°F on September 12?,52887675741110780441229596464936696801119390635626435681831775401167293674884,Yes,2026-09-12T13:00:20+00:00,0.965
0x2ff5baa421da8a09817fd4d19e803798b2da1696216144459dbb553667de03bf,New York City,Will the lowest temperature in New York City be between 66-67°F on September 12?,52887675741110780441229596464936696801119390635626435681831775401167293674884,Yes,2026-09-12T14:00:19+00:00,0.98
0x2ff5baa421da8a09817fd4d19e803798b2da1696216144459dbb553667de03bf,New York City,Will the lowest temperature in New York City be between 66-67°F on September 12?,52887675741110780441229596464936696801119390635626435681831775401167293674884,Yes,2026-09-12T15:00:21+00:00,0.98
0x2ff5baa421da8a09817fd4d19e803798b2da1696216144459dbb553667de03bf,New York City,Will the lowest temperature in New York City be between 66-67°F on September 12?,52887675741110780441229596464936696801119390635626435681831775401167293674884,Yes,2026-09-12T15:31:12+00:00,0.98
0x2ff5baa421da8a09817fd4d19e803798b2da1696216144459dbb553667de03bf,New York City,Will the lowest temperature in New York City be between 66-67°F on September 12?,38575873758996404505236811967986296472518914657554023164334075050606636310878,No,2026-09-12T11:00:21+00:00,0.075
0x2ff5baa421da8a09817fd4d19e803798b2da1696216144459dbb553667de03bf,New York City,Will the lowest temperature in New York City be between 66-67°F on September 12?,38575873758996404505236811967986296472518914657554023164334075050606636310878,No,2026-09-12T12:00:26+00:00,0.05
0x2ff5baa421da8a09817fd4d19e803798b2da1696216144459dbb553667de03bf,New York City,Will the lowest temperature in New York City be between 66-67°F on September 12?,38575873758996404505236811967986296472518914657554023164334075050606636310878,No,2026-09-12T13:00:20+00:00,0.035
0x2ff5baa421da8a09817fd4d19e803798b2da1696216144459dbb553667de03bf,New York City,Will the lowest temperature in New York City be between 66-67°F on September 12?,38575873758996404505236811967986296472518914657554023164334075050606636310878,No,2026-09-12T14:00:19+00:00,0.02
0x2ff5baa421da8a09817fd4d19e803798b2da1696216144459dbb553667de03bf,New York City,Will the lowest temperature in New York City be between 66-67°F on September 12?,38575873758996404505236811967986296472518914657554023164334075050606636310878,No,2026-09-12T15:00:21+00:00,0.02
0x2ff5baa421da8a09817fd4d19e803798b2da1696216144459dbb553667de03bf,New York City,Will the lowest temperature in New York City be between 66-67°F on September 12?,38575873758996404505236811967986296472518914657554023164334075050606636310878,No,2026-09-12T15:31:12+00:00,0.02
0xcab443a2c0a837ecf4781adeca07c441bb72caaf6031fb24bee43d51070cd383,New York City,Will the lowest temperature in New York City be between 68-69°F on September 12?,27040926709273434786137799032323807342294123867458232127651291809333641701534,Yes,2026-09-12T11:00:22+00:00,0.0005
0xcab443a2c0a837ecf4781adeca07c441bb72caaf6031fb24bee43d51070cd383,New York City,Will the lowest temperature in New York City be between 68-69°F on September 12?,27040926709273434786137799032323807342294123867458232127651291809333641701534,Yes,2026-09-12T12:00:27+00:00,0.0005
0xcab443a2c0a837ecf4781adeca07c441bb72caaf6031fb24bee43d51070cd383,New York City,Will the lowest temperature in New York City be between 68-69°F on September 12?,27040926709273434786137799032323807342294123867458232127651291809333641701534,Yes,2026-09-12T13:00:20+00:00,0.0005
0xcab443a2c0a837ecf4781adeca07c441bb72caaf6031fb24bee43d51070cd383,New York City,Will the lowest temperature in New York City be between 68-69°F on September 12?,27040926709273434786137799032323807342294123867458232127651291809333641701534,Yes,2026-09-12T14:00:20+00:00,0.0005
0xcab443a2c0a837ecf4781adeca07c441bb72caaf6031fb24bee43d51070cd383,New York City,Will the lowest temperature in New York City be between 68-69°F on September 12?,27040926709273434786137799032323807342294123867458232127651291809333641701534,Yes,2026-09-12T15:00:21+00:00,0.0005
0xcab443a2c0a837ecf4781adeca07c441bb72caaf6031fb24bee43d51070cd383,New York City,Will the lowest temperature in New York City be between 68-69°F on September 12?,27040926709273434786137799032323807342294123867458232127651291809333641701534,Yes,2026-09-12T15:31:13+00:00,0.0005
0xcab443a2c0a837ecf4781adeca07c441bb72caaf6031fb24bee43d51070cd383,New York City,Will the lowest temperature in New York City be between 68-69°F on September 12?,67310230568658028663959100685104905473216400149899636951356939633611980539116,No,2026-09-12T11:00:16+00:00,0.9995
0xcab443a2c0a837ecf4781adeca07c441bb72caaf6031fb24bee43d51070cd383,New York City,Will the lowest temperature in New York City be between 68-69°F on September 12?,67310230568658028663959100685104905473216400149899636951356939633611980539116,No,2026-09-12T12:00:19+00:00,0.9995
0xcab443a2c0a837ecf4781adeca07c441bb72caaf6031fb24bee43d51070cd383,New York City,Will the lowest temperature in New York City be between 68-69°F on September 12?,67310230568658028663959100685104905473216400149899636951356939633611980539116,No,2026-09-12T13:00:16+00:00,0.9995
0xcab443a2c0a837ecf4781adeca07c441bb72caaf6031fb24bee43d51070cd383,New York City,Will the lowest temperature in New York City be between 68-69°F on September 12?,67310230568658028663959100685104905473216400149899636951356939633611980539116,No,2026-09-12T14:00:15+00:00,0.9995
0xcab443a2c0a837ecf4781adeca07c441bb72caaf6031fb24bee43d51070cd383,New York City,Will the lowest temperature in New York City be between 68-69°F on September 12?,67310230568658028663959100685104905473216400149899636951356939633611980539116,No,2026-09-12T15:00:15+00:00,0.9995
0xcab443a2c0a837ecf4781adeca07c441bb72caaf6031fb24bee43d51070cd383,New York City,Will the lowest temperature in New York City be between 68-69°F on September 12?,67310230568658028663959100685104905473216400149899636951356939633611980539116,No,2026-09-12T15:31:10+00:00,0.9995
0xd4e17ec0edc4c65d9d097ce6471b3a7dd074b708159a478628240aa826997ea7,New York City,Will the lowest temperature in New York City be between 70-71°F on September 12?,82270584593540900573227594328386406376782322447086193965995996374228262402090,Yes,2026-09-12T11:00:15+00:00,0.0005
0xd4e17ec0edc4c65d9d097ce6471b3a7dd074b708159a478628240aa826997ea7,New York City,Will the lowest temperature in New York City be between 70-71°F on September 12?,82270584593540900573227594328386406376782322447086193965995996374228262402090,Yes,2026-09-12T12:00:14+00:00,0.0005
0xd4e17ec0edc4c65d9d097ce6471b3a7dd074b708159a478628240aa826997ea7,New York City,Will the lowest temperature in New York City be between 70-71°F on September 12?,82270584593540900573227594328386406376782322447086193965995996374228262402090,Yes,2026-09-12T13:00:15+00:00,0.0005
0xd4e17ec0edc4c65d9d097ce6471b3a7dd074b708159a478628240aa826997ea7,New York City,Will the lowest temperature in New York City be between 70-71°F on September 12?,82270584593540900573227594328386406376782322447086193965995996374228262402090,Yes,2026-09-12T14:00:14+00:00,0.0005
0xd4e17ec0edc4c65d9d097ce6471b3a7dd074b708159a478628240aa826997ea7,New York City,Will the lowest temperature in New York City be between 70-71°F on September 12?,82270584593540900573227594328386406376782322447086193965995996374228262402090,Yes,2026-09-12T15:00:14+00:00,0.0005
0xd4e17ec0edc4c65d9d097ce6471b3a7dd074b708159a478628240aa826997ea7,New York City,Will the lowest temperature in New York City be between 70-71°F on September 12?,82270584593540900573227594328386406376782322447086193965995996374228262402090,Yes,2026-09-12T15:31:09+00:00,0.0005
0xd4e17ec0edc4c65d9d097ce6471b3a7dd074b708159a478628240aa826997ea7,New York City,Will the lowest temperature in New York City be between 70-71°F on September 12?,58657083984729584460087243870515347934286436223393910020309631343927512825304,No,2026-09-12T11:00:20+00:00,0.9995
0xd4e17ec0edc4c65d9d097ce6471b3a7dd074b708159a478628240aa826997ea7,New York City,Will the lowest temperature in New York City be between 70-71°F on September 12?,58657083984729584460087243870515347934286436223393910020309631343927512825304,No,2026-09-12T12:00:24+00:00,0.9995
0xd4e17ec0edc4c65d9d097ce6471b3a7dd074b708159a478628240aa826997ea7,New York City,Will the lowest temperature in New York City be between 70-71°F on September 12?,58657083984729584460087243870515347934286436223393910020309631343927512825304,No,2026-09-12T13:00:19+00:00,0.9995
0xd4e17ec0edc4c65d9d097ce6471b3a7dd074b708159a478628240aa826997ea7,New York City,Will the lowest temperature in New York City be between 70-71°F on September 12?,58657083984729584460087243870515347934286436223393910020309631343927512825304,No,2026-09-12T14:00:18+00:00,0.9995
0xd4e17ec0edc4c65d9d097ce6471b3a7dd074b708159a478628240aa826997ea7,New York City,Will the lowest temperature in New York City be between 70-71°F on September 12?,58657083984729584460087243870515347934286436223393910020309631343927512825304,No,2026-09-12T15:00:19+00:00,0.9995
0xd4e17ec0edc4c65d9d097ce6471b3a7dd074b708159a478628240aa826997ea7,New York City,Will the lowest temperature in New York City be between 70-71°F on September 12?,58657083984729584460087243870515347934286436223393910020309631343927512825304,No,2026-09-12T15:31:12+00:00,0.9995
0x8e28a2bc556aec0600b254d31428faf7f5dc0a3644cc5747ae39d7c0873d7f66,New York City,Will the lowest temperature in New York City be between 72-73°F on September 12?,78625295929459084023391530256487895533556975524317845378166067688535966463924,Yes,2026-09-12T11:00:19+00:00,0.0005
0x8e28a2bc556aec0600b254d31428faf7f5dc0a3644cc5747ae39d7c0873d7f66,New York City,Will the lowest temperature in New York City be between 72-73°F on September 12?,78625295929459084023391530256487895533556975524317845378166067688535966463924,Yes,2026-09-12T12:00:23+00:00,0.0005
0x8e28a2bc556aec0600b254d31428faf7f5dc0a3644cc5747ae39d7c0873d7f66,New York City,Will the lowest temperature in New York City be between 72-73°F on September 12?,78625295929459084023391530256487895533556975524317845378166067688535966463924,Yes,2026-09-12T13:00:18+00:00,0.0005
0x8e28a2bc556aec0600b254d31428faf7f5dc0a3644cc5747ae39d7c0873d7f66,New York City,Will the lowest temperature in New York City be between 72-73°F on September 12?,78625295929459084023391530256487895533556975524317845378166067688535966463924,Yes,2026-09-12T14:00:17+00:00,0.0005
0x8e28a2bc556aec0600b254d31428faf7f5dc0a3644cc5747ae39d7c0873d7f66,New York City,Will the lowest temperature in New York City be between 72-73°F on September 12?,78625295929459084023391530256487895533556975524317845378166067688535966463924,Yes,2026-09-12T15:00:18+00:00,0.0005
0x8e28a2bc556aec0600b254d31428faf7f5dc0a3644cc5747ae39d7c0873d7f66,New York City,Will the lowest temperature in New York City be between 72-73°F on September 12?,78625295929459084023391530256487895533556975524317845378166067688535966463924,Yes,2026-09-12T15:31:11+00:00,0.0005
0x8e28a2bc556aec0600b254d31428faf7f5dc0a3644cc5747ae39d7c0873d7f66,New York City,Will the lowest temperature in New York City be between 72-73°F on September 12?,102548408044595095632231601253023059068721396645972991064481627302277649598066,No,2026-09-12T11:00:20+00:00,0.9995
0x8e28a2bc556aec0600b254d31428faf7f5dc0a3644cc5747ae39d7c0873d7f66,New York City,Will the lowest temperature in New York City be between 72-73°F on September 12?,102548408044595095632231601253023059068721396645972991064481627302277649598066,No,2026-09-12T12:00:25+00:00,0.9995
0x8e28a2bc556aec0600b254d31428faf7f5dc0a3644cc5747ae39d7c0873d7f66,New York City,Will the lowest temperature in New York City be between 72-73°F on September 12?,102548408044595095632231601253023059068721396645972991064481627302277649598066,No,2026-09-12T13:00:19+00:00,0.9995
0x8e28a2bc556aec0600b254d31428faf7f5dc0a3644cc5747ae39d7c0873d7f66,New York City,Will the lowest temperature in New York City be between 72-73°F on September 12?,102548408044595095632231601253023059068721396645972991064481627302277649598066,No,2026-09-12T14:00:18+00:00,0.9995
0x8e28a2bc556aec0600b254d31428faf7f5dc0a3644cc5747ae39d7c0873d7f66,New York City,Will the lowest temperature in New York City be between 72-73°F on September 12?,102548408044595095632231601253023059068721396645972991064481627302277649598066,No,2026-09-12T15:00:20+00:00,0.9995
0x8e28a2bc556aec0600b254d31428faf7f5dc0a3644cc5747ae39d7c0873d7f66,New York City,Will the lowest temperature in New York City be between 72-73°F on September 12?,102548408044595095632231601253023059068721396645972991064481627302277649598066,No,2026-09-12T15:31:12+00:00,0.9995
0x439857fa7eae402cac7db03a093d9f28ca43b845dbfb0a2146b75083dabe447f,New York City,Will the lowest temperature in New York City be between 74-75°F on September 12?,88668665540293477056911078175680843884069252286373108583653621915693852615014,Yes,2026-09-12T11:00:21+00:00,0.0005
0x439857fa7eae402cac7db03a093d9f28ca43b845dbfb0a2146b75083dabe447f,New York City,Will the lowest temperature in New York City be between 74-75°F on September 12?,88668665540293477056911078175680843884069252286373108583653621915693852615014,Yes,2026-09-12T12:00:26+00:00,0.0005
0x439857fa7eae402cac7db03a093d9f28ca43b845dbfb0a2146b75083dabe447f,New York City,Will the lowest temperature in New York City be between 74-75°F on September 12?,88668665540293477056911078175680843884069252286373108583653621915693852615014,Yes,2026-09-12T13:00:20+00:00,0.0005
0x439857fa7eae402cac7db03a093d9f28ca43b845dbfb0a2146b75083dabe447f,New York City,Will the lowest temperature in New York City be between 74-75°F on September 12?,88668665540293477056911078175680843884069252286373108583653621915693852615014,Yes,2026-09-12T14:00:19+00:00,0.0005
0x439857fa7eae402cac7db03a093d9f28ca43b845dbfb0a2146b75083dabe447f,New York City,Will the lowest temperature in New York City be between 74-75°F on September 12?,88668665540293477056911078175680843884069252286373108583653621915693852615014,Yes,2026-09-12T15:00:20+00:00,0.0005
0x439857fa7eae402cac7db03a093d9f28ca43b845dbfb0a2146b75083dabe447f,New York City,Will the lowest temperature in New York City be between 74-75°F on September 12?,88668665540293477056911078175680843884069252286373108583653621915693852615014,Yes,2026-09-12T15:31:12+00:00,0.0005
0x439857fa7eae402cac7db03a093d9f28ca43b845dbfb0a2146b75083dabe447f,New York City,Will the lowest temperature in New York City be between 74-75°F on September 12?,48851512349137018975711908403918405588924443276517616315630541531764384461714,No,2026-09-12T11:00:15+00:00,0.9995
0x439857fa7eae402cac7db03a093d9f28ca43b845dbfb0a2146b75083dabe447f,New York City,Will the lowest temperature in New York City be between 74-75°F on September 12?,48851512349137018975711908403918405588924443276517616315630541531764384461714,No,2026-09-12T12:00:14+00:00,0.9995
0x439857fa7eae402cac7db03a093d9f28ca43b845dbfb0a2146b75083dabe447f,New York City,Will the lowest temperature in New York City be between 74-75°F on September 12?,48851512349137018975711908403918405588924443276517616315630541531764384461714,No,2026-09-12T13:00:15+00:00,0.9995
0x439857fa7eae402cac7db03a093d9f28ca43b845dbfb0a2146b75083dabe447f,New York City,Will the lowest temperature in New York City be between 74-75°F on September 12?,48851512349137018975711908403918405588924443276517616315630541531764384461714,No,2026-09-12T14:00:14+00:00,0.9995
0x439857fa7eae402cac7db03a093d9f28ca43b845dbfb0a2146b75083dabe447f,New York City,Will the lowest temperature in New York City be between 74-75°F on September 12?,48851512349137018975711908403918405588924443276517616315630541531764384461714,No,2026-09-12T15:00:14+00:00,0.9995
0x439857fa7eae402cac7db03a093d9f28ca43b845dbfb0a2146b75083dabe447f,New York City,Will the lowest temperature in New York City be between 74-75°F on September 12?,48851512349137018975711908403918405588924443276517616315630541531764384461714,No,2026-09-12T15:31:09+00:00,0.9995
0x782212994c076bfd75fe84fb5e970b96d208e66457ba9a578f27654ca9cfa1fc,New York City,Will the lowest temperature in New York City be 76°F or higher on September 12?,110032830661060801122793986424196007019184314603733267070782501519348124739306,Yes,2026-09-12T11:00:18+00:00,0.0005
0x782212994c076bfd75fe84fb5e970b96d208e66457ba9a578f27654ca9cfa1fc,New York City,Will the lowest temperature in New York City be 76°F or higher on September 12?,110032830661060801122793986424196007019184314603733267070782501519348124739306,Yes,2026-09-12T12:00:21+00:00,0.0005
0x782212994c076bfd75fe84fb5e970b96d208e66457ba9a578f27654ca9cfa1fc,New York City,Will the lowest temperature in New York City be 76°F or higher on September 12?,110032830661060801122793986424196007019184314603733267070782501519348124739306,Yes,2026-09-12T13:00:17+00:00,0.0005
0x782212994c076bfd75fe84fb5e970b96d208e66457ba9a578f27654ca9cfa1fc,New York City,Will the lowest temperature in New York City be 76°F or higher on September 12?,110032830661060801122793986424196007019184314603733267070782501519348124739306,Yes,2026-09-12T14:00:16+00:00,0.0005
0x782212994c076bfd75fe84fb5e970b96d208e66457ba9a578f27654ca9cfa1fc,New York City,Will the lowest temperature in New York City be 76°F or higher on September 12?,110032830661060801122793986424196007019184314603733267070782501519348124739306,Yes,2026-09-12T15:00:17+00:00,0.0005
0x782212994c076bfd75fe84fb5e970b96d208e66457ba9a578f27654ca9cfa1fc,New York City,Will the lowest temperature in New York City be 76°F or higher on September 12?,110032830661060801122793986424196007019184314603733267070782501519348124739306,Yes,2026-09-12T15:31:10+00:00,0.0005
0x782212994c076bfd75fe84fb5e970b96d208e66457ba9a578f27654ca9cfa1fc,New York City,Will the lowest temperature in New York City be 76°F or higher on September 12?,67457059689480430540457640896437019623531132549054805031162000273357473107450,No,2026-09-12T11:00:18+00:00,0.9995
0x782212994c076bfd75fe84fb5e970b96d208e66457ba9a578f27654ca9cfa1fc,New York City,Will the lowest temperature in New York City be 76°F or higher on September 12?,67457059689480430540457640896437019623531132549054805031162000273357473107450,No,2026-09-12T12:00:21+00:00,0.9995
