condition_id,city,question,token_id,outcome,timestamp_utc,price
0x28be4f1d96a390e4b32bacce01eda960d6b0c91ef8a05308fbb16ca25dd60e7b,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 19?,90696457196027353393301778255618513273654795695978196935275296685912733249434,No,2026-09-19T02:00:18+00:00,0.9995
0x28be4f1d96a390e4b32bacce01eda960d6b0c91ef8a05308fbb16ca25dd60e7b,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 19?,90696457196027353393301778255618513273654795695978196935275296685912733249434,No,2026-09-19T03:00:21+00:00,0.9995
0x28be4f1d96a390e4b32bacce01eda960d6b0c91ef8a05308fbb16ca25dd60e7b,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 19?,90696457196027353393301778255618513273654795695978196935275296685912733249434,No,2026-09-19T04:00:17+00:00,0.9995
0x28be4f1d96a390e4b32bacce01eda960d6b0c91ef8a05308fbb16ca25dd60e7b,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 19?,90696457196027353393301778255618513273654795695978196935275296685912733249434,No,2026-09-19T04:32:16+00:00,0.9995
0xa4e7e96e895d3c923b397df5d4af75959c6fe95063cadd3eb57ffb1d720f8f59,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 19?,96720997979725836464335173058460948057640910850917226300134336637621480226003,Yes,2026-09-19T00:00:20+00:00,0.0005
0xa4e7e96e895d3c923b397df5d4af75959c6fe95063cadd3eb57ffb1d720f8f59,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 19?,96720997979725836464335173058460948057640910850917226300134336637621480226003,Yes,2026-09-19T01:00:16+00:00,0.0005
0xa4e7e96e895d3c923b397df5d4af75959c6fe95063cadd3eb57ffb1d720f8f59,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 19?,96720997979725836464335173058460948057640910850917226300134336637621480226003,Yes,2026-09-19T02:00:16+00:00,0.0005
0xa4e7e96e895d3c923b397df5d4af75959c6fe95063cadd3eb57ffb1d720f8f59,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 19?,96720997979725836464335173058460948057640910850917226300134336637621480226003,Yes,2026-09-19T03:00:19+00:00,0.0005
0xa4e7e96e895d3c923b397df5d4af75959c6fe95063cadd3eb57ffb1d720f8f59,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 19?,96720997979725836464335173058460948057640910850917226300134336637621480226003,Yes,2026-09-19T04:00:16+00:00,0.0005
0xa4e7e96e895d3c923b397df5d4af75959c6fe95063cadd3eb57ffb1d720f8f59,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 19?,96720997979725836464335173058460948057640910850917226300134336637621480226003,Yes,2026-09-19T04:32:15+00:00,0.0005
0xa4e7e96e895d3c923b397df5d4af75959c6fe95063cadd3eb57ffb1d720f8f59,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 19?,42191728340988374303704296082272714642732311773601602263119293625464278404787,No,2026-09-19T00:00:28+00:00,0.9995
0xa4e7e96e895d3c923b397df5d4af75959c6fe95063cadd3eb57ffb1d720f8f59,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 19?,42191728340988374303704296082272714642732311773601602263119293625464278404787,No,2026-09-19T01:00:20+00:00,0.9995
0xa4e7e96e895d3c923b397df5d4af75959c6fe95063cadd3eb57ffb1d720f8f59,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 19?,42191728340988374303704296082272714642732311773601602263119293625464278404787,No,2026-09-19T02:00:20+00:00,0.9995
0xa4e7e96e895d3c923b397df5d4af75959c6fe95063cadd3eb57ffb1d720f8f59,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 19?,42191728340988374303704296082272714642732311773601602263119293625464278404787,No,2026-09-19T03:00:25+00:00,0.9995
0xa4e7e96e895d3c923b397df5d4af75959c6fe95063cadd3eb57ffb1d720f8f59,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 19?,42191728340988374303704296082272714642732311773601602263119293625464278404787,No,2026-09-19T04:00:20+00:00,0.9995
0xa4e7e96e895d3c923b397df5d4af75959c6fe95063cadd3eb57ffb1d720f8f59,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 19?,42191728340988374303704296082272714642732311773601602263119293625464278404787,No,2026-09-19T04:32:17+00:00,0.9995
0x3b7100bd8575292f248c0ccd19d61aea35ae2adfe10939e1f749090c22b58465,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 19?,89269547584981273414296016291443590330343259425092331728048495426433618408667,Yes,2026-09-19T00:00:19+00:00,0.0005
0x3b7100bd8575292f248c0ccd19d61aea35ae2adfe10939e1f749090c22b58465,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 19?,89269547584981273414296016291443590330343259425092331728048495426433618408667,Yes,2026-09-19T01:00:16+00:00,0.0005
0x3b7100bd8575292f248c0ccd19d61aea35ae2adfe10939e1f749090c22b58465,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 19?,89269547584981273414296016291443590330343259425092331728048495426433618408667,Yes,2026-09-19T02:00:16+00:00,0.0005
0x3b7100bd8575292f248c0ccd19d61aea35ae2adfe10939e1f749090c22b58465,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 19?,89269547584981273414296016291443590330343259425092331728048495426433618408667,Yes,2026-09-19T03:00:18+00:00,0.0005
0x3b7100bd8575292f248c0ccd19d61aea35ae2adfe10939e1f749090c22b58465,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 19?,89269547584981273414296016291443590330343259425092331728048495426433618408667,Yes,2026-09-19T04:00:15+00:00,0.0005
0x3b7100bd8575292f248c0ccd19d61aea35ae2adfe10939e1f749090c22b58465,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 19?,89269547584981273414296016291443590330343259425092331728048495426433618408667,Yes,2026-09-19T04:32:14+00:00,0.0005
0x3b7100bd8575292f248c0ccd19d61aea35ae2adfe10939e1f749090c22b58465,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 19?,95316399080097787615593836911399685767124173383894141397854349472483319541640,No,2026-09-19T00:00:24+00:00,0.9995
0x3b7100bd8575292f248c0ccd19d61aea35ae2adfe10939e1f749090c22b58465,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 19?,95316399080097787615593836911399685767124173383894141397854349472483319541640,No,2026-09-19T01:00:18+00:00,0.9995
0x3b7100bd8575292f248c0ccd19d61aea35ae2adfe10939e1f749090c22b58465,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 19?,95316399080097787615593836911399685767124173383894141397854349472483319541640,No,2026-09-19T02:00:18+00:00,0.9995
0x3b7100bd8575292f248c0ccd19d61aea35ae2adfe10939e1f749090c22b58465,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 19?,95316399080097787615593836911399685767124173383894141397854349472483319541640,No,2026-09-19T03:00:22+00:00,0.9995
0x3b7100bd8575292f248c0ccd19d61aea35ae2adfe10939e1f749090c22b58465,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 19?,95316399080097787615593836911399685767124173383894141397854349472483319541640,No,2026-09-19T04:00:17+00:00,0.9995
0x3b7100bd8575292f248c0ccd19d61aea35ae2adfe10939e1f749090c22b58465,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 19?,95316399080097787615593836911399685767124173383894141397854349472483319541640,No,2026-09-19T04:32:16+00:00,0.9995
0xb3c270692e1eb67a59214e037a294568a4e44c530bcdada43b99d475520abcf0,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on September 19?,82239530892536049728600880688094906282669729651054152433349591341754259991879,Yes,2026-09-19T00:00:28+00:00,0.0005
0xb3c270692e1eb67a59214e037a294568a4e44c530bcdada43b99d475520abcf0,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on September 19?,82239530892536049728600880688094906282669729651054152433349591341754259991879,Yes,2026-09-19T01:00:20+00:00,0.0005
0xb3c270692e1eb67a59214e037a294568a4e44c530bcdada43b99d475520abcf0,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on September 19?,82239530892536049728600880688094906282669729651054152433349591341754259991879,Yes,2026-09-19T02:00:20+00:00,0.0005
0xb3c270692e1eb67a59214e037a294568a4e44c530bcdada43b99d475520abcf0,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on September 19?,82239530892536049728600880688094906282669729651054152433349591341754259991879,Yes,2026-09-19T03:00:25+00:00,0.0005
0xb3c270692e1eb67a59214e037a294568a4e44c530bcdada43b99d475520abcf0,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on September 19?,82239530892536049728600880688094906282669729651054152433349591341754259991879,Yes,2026-09-19T04:00:20+00:00,0.0005
0xb3c270692e1eb67a59214e037a294568a4e44c530bcdada43b99d475520abcf0,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on September 19?,82239530892536049728600880688094906282669729651054152433349591341754259991879,Yes,2026-09-19T04:32:17+00:00,0.0005
0xb3c270692e1eb67a59214e037a294568a4e44c530bcdada43b99d475520abcf0,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on September 19?,66785662278625375288587937844004622515585314586687084821089899448856340601324,No,2026-09-19T00:00:28+00:00,0.9995
0xb3c270692e1eb67a59214e037a294568a4e44c530bcdada43b99d475520abcf0,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on September 19?,66785662278625375288587937844004622515585314586687084821089899448856340601324,No,2026-09-19T01:00:20+00:00,0.9995
0xb3c270692e1eb67a59214e037a294568a4e44c530bcdada43b99d475520abcf0,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on September 19?,66785662278625375288587937844004622515585314586687084821089899448856340601324,No,2026-09-19T02:00:20+00:00,0.9995
0xb3c270692e1eb67a59214e037a294568a4e44c530bcdada43b99d475520abcf0,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on September 19?,66785662278625375288587937844004622515585314586687084821089899448856340601324,No,2026-09-19T03:00:25+00:00,0.9995
0xb3c270692e1eb67a59214e037a294568a4e44c530bcdada43b99d475520abcf0,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on September 19?,66785662278625375288587937844004622515585314586687084821089899448856340601324,No,2026-09-19T04:00:20+00:00,0.9995
0xb3c270692e1eb67a59214e037a294568a4e44c530bcdada43b99d475520abcf0,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on September 19?,66785662278625375288587937844004622515585314586687084821089899448856340601324,No,2026-09-19T04:32:18+00:00,0.9995
0x8e607d49898f31fc6356583e18c51767b2b7d1801910130f892b55d65b5bbe30,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 19?,23920931718537172701646008767194673201120922881972475531712451587091116980387,Yes,2026-09-19T00:00:21+00:00,0.0015
0x8e607d49898f31fc6356583e18c51767b2b7d1801910130f892b55d65b5bbe30,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 19?,23920931718537172701646008767194673201120922881972475531712451587091116980387,Yes,2026-09-19T01:00:17+00:00,0.0015
0x8e607d49898f31fc6356583e18c51767b2b7d1801910130f892b55d65b5bbe30,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 19?,23920931718537172701646008767194673201120922881972475531712451587091116980387,Yes,2026-09-19T02:00:17+00:00,0.001
0x8e607d49898f31fc6356583e18c51767b2b7d1801910130f892b55d65b5bbe30,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 19?,23920931718537172701646008767194673201120922881972475531712451587091116980387,Yes,2026-09-19T03:00:20+00:00,0.0005
0x8e607d49898f31fc6356583e18c51767b2b7d1801910130f892b55d65b5bbe30,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 19?,23920931718537172701646008767194673201120922881972475531712451587091116980387,Yes,2026-09-19T04:00:16+00:00,0.0005
0x8e607d49898f31fc6356583e18c51767b2b7d1801910130f892b55d65b5bbe30,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 19?,23920931718537172701646008767194673201120922881972475531712451587091116980387,Yes,2026-09-19T04:32:15+00:00,0.0005
0x8e607d49898f31fc6356583e18c51767b2b7d1801910130f892b55d65b5bbe30,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 19?,112719589678385055168190219279020504079088912217350516985617325995314989142061,No,2026-09-19T00:00:26+00:00,0.9985
0x8e607d49898f31fc6356583e18c51767b2b7d1801910130f892b55d65b5bbe30,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 19?,112719589678385055168190219279020504079088912217350516985617325995314989142061,No,2026-09-19T01:00:19+00:00,0.9985
0x8e607d49898f31fc6356583e18c51767b2b7d1801910130f892b55d65b5bbe30,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 19?,112719589678385055168190219279020504079088912217350516985617325995314989142061,No,2026-09-19T02:00:19+00:00,0.999
0x8e607d49898f31fc6356583e18c51767b2b7d1801910130f892b55d65b5bbe30,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 19?,112719589678385055168190219279020504079088912217350516985617325995314989142061,No,2026-09-19T03:00:23+00:00,0.9995
0x8e607d49898f31fc6356583e18c51767b2b7d1801910130f892b55d65b5bbe30,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 19?,112719589678385055168190219279020504079088912217350516985617325995314989142061,No,2026-09-19T04:00:19+00:00,0.9995
0x8e607d49898f31fc6356583e18c51767b2b7d1801910130f892b55d65b5bbe30,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 19?,112719589678385055168190219279020504079088912217350516985617325995314989142061,No,2026-09-19T04:32:17+00:00,0.9995
0xe664fbab999a503d6b856377c7efa71c1803a0de8de1beaee7d0227e30092fb7,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 19?,65994531239117132923172826144964121102402932524224527825887530936398277386282,Yes,2026-09-19T00:00:27+00:00,0.0015
0xe664fbab999a503d6b856377c7efa71c1803a0de8de1beaee7d0227e30092fb7,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 19?,65994531239117132923172826144964121102402932524224527825887530936398277386282,Yes,2026-09-19T01:00:20+00:00,0.013
0xe664fbab999a503d6b856377c7efa71c1803a0de8de1beaee7d0227e30092fb7,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 19?,65994531239117132923172826144964121102402932524224527825887530936398277386282,Yes,2026-09-19T02:00:20+00:00,0.0035
0xe664fbab999a503d6b856377c7efa71c1803a0de8de1beaee7d0227e30092fb7,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 19?,65994531239117132923172826144964121102402932524224527825887530936398277386282,Yes,2026-09-19T03:00:24+00:00,0.0005
0xe664fbab999a503d6b856377c7efa71c1803a0de8de1beaee7d0227e30092fb7,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 19?,65994531239117132923172826144964121102402932524224527825887530936398277386282,Yes,2026-09-19T04:00:20+00:00,0.0005
0xe664fbab999a503d6b856377c7efa71c1803a0de8de1beaee7d0227e30092fb7,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 19?,65994531239117132923172826144964121102402932524224527825887530936398277386282,Yes,2026-09-19T04:32:17+00:00,0.0005
0xe664fbab999a503d6b856377c7efa71c1803a0de8de1beaee7d0227e30092fb7,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 19?,44107857297632291925395965090544928910730862038035682989565171025123104852854,No,2026-09-19T00:00:20+00:00,0.9985
0xe664fbab999a503d6b856377c7efa71c1803a0de8de1beaee7d0227e30092fb7,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 19?,44107857297632291925395965090544928910730862038035682989565171025123104852854,No,2026-09-19T01:00:16+00:00,0.987
0xe664fbab999a503d6b856377c7efa71c1803a0de8de1beaee7d0227e30092fb7,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 19?,44107857297632291925395965090544928910730862038035682989565171025123104852854,No,2026-09-19T02:00:16+00:00,0.9965
0xe664fbab999a503d6b856377c7efa71c1803a0de8de1beaee7d0227e30092fb7,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 19?,44107857297632291925395965090544928910730862038035682989565171025123104852854,No,2026-09-19T03:00:19+00:00,0.9995
0xe664fbab999a503d6b856377c7efa71c1803a0de8de1beaee7d0227e30092fb7,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 19?,44107857297632291925395965090544928910730862038035682989565171025123104852854,No,2026-09-19T04:00:16+00:00,0.9995
0xe664fbab999a503d6b856377c7efa71c1803a0de8de1beaee7d0227e30092fb7,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 19?,44107857297632291925395965090544928910730862038035682989565171025123104852854,No,2026-09-19T04:32:15+00:00,0.9995
0xf7540dd4e727667ff980c60bfe332b8ee12973e41567f07a8ba706be8a7d0dad,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 19?,64901255685524078937335204133533705246368673285886941243110496394234034816052,Yes,2026-09-19T00:00:15+00:00,0.025
0xf7540dd4e727667ff980c60bfe332b8ee12973e41567f07a8ba706be8a7d0dad,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 19?,64901255685524078937335204133533705246368673285886941243110496394234034816052,Yes,2026-09-19T01:00:14+00:00,0.07
0xf7540dd4e727667ff980c60bfe332b8ee12973e41567f07a8ba706be8a7d0dad,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 19?,64901255685524078937335204133533705246368673285886941243110496394234034816052,Yes,2026-09-19T02:00:14+00:00,0.06
0xf7540dd4e727667ff980c60bfe332b8ee12973e41567f07a8ba706be8a7d0dad,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 19?,64901255685524078937335204133533705246368673285886941243110496394234034816052,Yes,2026-09-19T03:00:17+00:00,0.04
0xf7540dd4e727667ff980c60bfe332b8ee12973e41567f07a8ba706be8a7d0dad,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 19?,64901255685524078937335204133533705246368673285886941243110496394234034816052,Yes,2026-09-19T04:00:14+00:00,0.0005
0xf7540dd4e727667ff980c60bfe332b8ee12973e41567f07a8ba706be8a7d0dad,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 19?,64901255685524078937335204133533705246368673285886941243110496394234034816052,Yes,2026-09-19T04:32:14+00:00,0.0005
0xf7540dd4e727667ff980c60bfe332b8ee12973e41567f07a8ba706be8a7d0dad,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 19?,107530979909604200894939711784528044677103843228193896802906757563035946290684,No,2026-09-19T00:00:27+00:00,0.975
0xf7540dd4e727667ff980c60bfe332b8ee12973e41567f07a8ba706be8a7d0dad,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 19?,107530979909604200894939711784528044677103843228193896802906757563035946290684,No,2026-09-19T01:00:20+00:00,0.93
0xf7540dd4e727667ff980c60bfe332b8ee12973e41567f07a8ba706be8a7d0dad,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 19?,107530979909604200894939711784528044677103843228193896802906757563035946290684,No,2026-09-19T02:00:20+00:00,0.94
0xf7540dd4e727667ff980c60bfe332b8ee12973e41567f07a8ba706be8a7d0dad,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 19?,107530979909604200894939711784528044677103843228193896802906757563035946290684,No,2026-09-19T03:00:24+00:00,0.96
0xf7540dd4e727667ff980c60bfe332b8ee12973e41567f07a8ba706be8a7d0dad,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 19?,107530979909604200894939711784528044677103843228193896802906757563035946290684,No,2026-09-19T04:00:19+00:00,0.9995
0xf7540dd4e727667ff980c60bfe332b8ee12973e41567f07a8ba706be8a7d0dad,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 19?,107530979909604200894939711784528044677103843228193896802906757563035946290684,No,2026-09-19T04:32:17+00:00,0.9995
0xf3238d3ee56f2fe2450984c08926245acd2bdfce0deb2508b8b4191744a7c28a,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 19?,5849259469384059742121016165084940060057551387108145833363437865925088106010,Yes,2026-09-19T00:00:25+00:00,0.225
0xf3238d3ee56f2fe2450984c08926245acd2bdfce0deb2508b8b4191744a7c28a,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 19?,5849259469384059742121016165084940060057551387108145833363437865925088106010,Yes,2026-09-19T01:00:19+00:00,0.285
0xf3238d3ee56f2fe2450984c08926245acd2bdfce0deb2508b8b4191744a7c28a,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 19?,5849259469384059742121016165084940060057551387108145833363437865925088106010,Yes,2026-09-19T02:00:19+00:00,0.32
0xf3238d3ee56f2fe2450984c08926245acd2bdfce0deb2508b8b4191744a7c28a,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 19?,5849259469384059742121016165084940060057551387108145833363437865925088106010,Yes,2026-09-19T03:00:23+00:00,0.285
0xf3238d3ee56f2fe2450984c08926245acd2bdfce0deb2508b8b4191744a7c28a,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 19?,5849259469384059742121016165084940060057551387108145833363437865925088106010,Yes,2026-09-19T04:00:18+00:00,0.33
0xf3238d3ee56f2fe2450984c08926245acd2bdfce0deb2508b8b4191744a7c28a,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 19?,5849259469384059742121016165084940060057551387108145833363437865925088106010,Yes,2026-09-19T04:32:17+00:00,0.305
0xf3238d3ee56f2fe2450984c08926245acd2bdfce0deb2508b8b4191744a7c28a,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 19?,58219598239301615950474027394965018450545435543598071693878604761907627761957,No,2026-09-19T00:00:23+00:00,0.75
0xf3238d3ee56f2fe2450984c08926245acd2bdfce0deb2508b8b4191744a7c28a,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 19?,58219598239301615950474027394965018450545435543598071693878604761907627761957,No,2026-09-19T01:00:18+00:00,0.715
0xf3238d3ee56f2fe2450984c08926245acd2bdfce0deb2508b8b4191744a7c28a,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 19?,58219598239301615950474027394965018450545435543598071693878604761907627761957,No,2026-09-19T02:00:18+00:00,0.68
0xf3238d3ee56f2fe2450984c08926245acd2bdfce0deb2508b8b4191744a7c28a,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 19?,58219598239301615950474027394965018450545435543598071693878604761907627761957,No,2026-09-19T03:00:21+00:00,0.715
0xf3238d3ee56f2fe2450984c08926245acd2bdfce0deb2508b8b4191744a7c28a,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 19?,58219598239301615950474027394965018450545435543598071693878604761907627761957,No,2026-09-19T04:00:17+00:00,0.67
0xf3238d3ee56f2fe2450984c08926245acd2bdfce0deb2508b8b4191744a7c28a,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 19?,58219598239301615950474027394965018450545435543598071693878604761907627761957,No,2026-09-19T04:32:16+00:00,0.71
0x0416411d71898749bc20a29ef922b318139b6c989e60df5301de308b1f9010a4,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 19?,70993108273060900364028197312559138883622318635350393076848988166354986706145,Yes,2026-09-19T00:00:26+00:00,0.62
0x0416411d71898749bc20a29ef922b318139b6c989e60df5301de308b1f9010a4,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 19?,70993108273060900364028197312559138883622318635350393076848988166354986706145,Yes,2026-09-19T01:00:19+00:00,0.585
0x0416411d71898749bc20a29ef922b318139b6c989e60df5301de308b1f9010a4,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 19?,70993108273060900364028197312559138883622318635350393076848988166354986706145,Yes,2026-09-19T02:00:19+00:00,0.55
0x0416411d71898749bc20a29ef922b318139b6c989e60df5301de308b1f9010a4,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 19?,70993108273060900364028197312559138883622318635350393076848988166354986706145,Yes,2026-09-19T03:00:23+00:00,0.605
0x0416411d71898749bc20a29ef922b318139b6c989e60df5301de308b1f9010a4,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 19?,70993108273060900364028197312559138883622318635350393076848988166354986706145,Yes,2026-09-19T04:00:19+00:00,0.585
0x0416411d71898749bc20a29ef922b318139b6c989e60df5301de308b1f9010a4,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 19?,70993108273060900364028197312559138883622318635350393076848988166354986706145,Yes,2026-09-19T04:32:17+00:00,0.635
0x0416411d71898749bc20a29ef922b318139b6c989e60df5301de308b1f9010a4,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 19?,3172533811600126039030845139094794646083829036237735918541542711632277985730,No,2026-09-19T00:00:21+00:00,0.38
0x0416411d71898749bc20a29ef922b318139b6c989e60df5301de308b1f9010a4,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 19?,3172533811600126039030845139094794646083829036237735918541542711632277985730,No,2026-09-19T01:00:17+00:00,0.415
0x0416411d71898749bc20a29ef922b318139b6c989e60df5301de308b1f9010a4,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 19?,3172533811600126039030845139094794646083829036237735918541542711632277985730,No,2026-09-19T02:00:17+00:00,0.45
0x0416411d71898749bc20a29ef922b318139b6c989e60df5301de308b1f9010a4,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 19?,3172533811600126039030845139094794646083829036237735918541542711632277985730,No,2026-09-19T03:00:20+00:00,0.395
0x0416411d71898749bc20a29ef922b318139b6c989e60df5301de308b1f9010a4,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 19?,3172533811600126039030845139094794646083829036237735918541542711632277985730,No,2026-09-19T04:00:16+00:00,0.415
0x0416411d71898749bc20a29ef922b318139b6c989e60df5301de308b1f9010a4,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 19?,3172533811600126039030845139094794646083829036237735918541542711632277985730,No,2026-09-19T04:32:15+00:00,0.365
0x43d4478b412930bbd552990a3ed892be1cd8a5b0fc65e145359b56a73ac2fd0e,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 19?,57652314341002562953667171461049660246921529975394542197837673991340406941471,Yes,2026-09-19T00:00:27+00:00,0.155
0x43d4478b412930bbd552990a3ed892be1cd8a5b0fc65e145359b56a73ac2fd0e,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 19?,57652314341002562953667171461049660246921529975394542197837673991340406941471,Yes,2026-09-19T01:00:19+00:00,0.075
0x43d4478b412930bbd552990a3ed892be1cd8a5b0fc65e145359b56a73ac2fd0e,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 19?,57652314341002562953667171461049660246921529975394542197837673991340406941471,Yes,2026-09-19T02:00:19+00:00,0.085
0x43d4478b412930bbd552990a3ed892be1cd8a5b0fc65e145359b56a73ac2fd0e,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 19?,57652314341002562953667171461049660246921529975394542197837673991340406941471,Yes,2026-09-19T03:00:24+00:00,0.07
0x43d4478b412930bbd552990a3ed892be1cd8a5b0fc65e145359b56a73ac2fd0e,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 19?,57652314341002562953667171461049660246921529975394542197837673991340406941471,Yes,2026-09-19T04:00:19+00:00,0.1
0x43d4478b412930bbd552990a3ed892be1cd8a5b0fc65e145359b56a73ac2fd0e,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 19?,57652314341002562953667171461049660246921529975394542197837673991340406941471,Yes,2026-09-19T04:29:17+00:00,0.09
