condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb3e0127dba0343c6e911b179307b3558c83c43707d29d7b5d61513b760d4100f,Seoul,Will the lowest temperature in Seoul be 21°C on July 24?,84315481641060637480158062355312949092644983463870874434947959177608565974253,No,2026-07-23T00:00:14+00:00,0.9945
0xb3e0127dba0343c6e911b179307b3558c83c43707d29d7b5d61513b760d4100f,Seoul,Will the lowest temperature in Seoul be 21°C on July 24?,84315481641060637480158062355312949092644983463870874434947959177608565974253,No,2026-07-23T01:00:20+00:00,0.9945
0xb3e0127dba0343c6e911b179307b3558c83c43707d29d7b5d61513b760d4100f,Seoul,Will the lowest temperature in Seoul be 21°C on July 24?,84315481641060637480158062355312949092644983463870874434947959177608565974253,No,2026-07-23T02:00:07+00:00,0.9945
0xb3e0127dba0343c6e911b179307b3558c83c43707d29d7b5d61513b760d4100f,Seoul,Will the lowest temperature in Seoul be 21°C on July 24?,84315481641060637480158062355312949092644983463870874434947959177608565974253,No,2026-07-23T03:00:09+00:00,0.9945
0xb3e0127dba0343c6e911b179307b3558c83c43707d29d7b5d61513b760d4100f,Seoul,Will the lowest temperature in Seoul be 21°C on July 24?,84315481641060637480158062355312949092644983463870874434947959177608565974253,No,2026-07-23T04:00:09+00:00,0.9945
0xb3e0127dba0343c6e911b179307b3558c83c43707d29d7b5d61513b760d4100f,Seoul,Will the lowest temperature in Seoul be 21°C on July 24?,84315481641060637480158062355312949092644983463870874434947959177608565974253,No,2026-07-23T05:00:14+00:00,0.9945
0xb3e0127dba0343c6e911b179307b3558c83c43707d29d7b5d61513b760d4100f,Seoul,Will the lowest temperature in Seoul be 21°C on July 24?,84315481641060637480158062355312949092644983463870874434947959177608565974253,No,2026-07-23T06:00:14+00:00,0.9945
0xb3e0127dba0343c6e911b179307b3558c83c43707d29d7b5d61513b760d4100f,Seoul,Will the lowest temperature in Seoul be 21°C on July 24?,84315481641060637480158062355312949092644983463870874434947959177608565974253,No,2026-07-23T07:00:09+00:00,0.9945
0xb3e0127dba0343c6e911b179307b3558c83c43707d29d7b5d61513b760d4100f,Seoul,Will the lowest temperature in Seoul be 21°C on July 24?,84315481641060637480158062355312949092644983463870874434947959177608565974253,No,2026-07-23T08:00:05+00:00,0.9945
0xb3e0127dba0343c6e911b179307b3558c83c43707d29d7b5d61513b760d4100f,Seoul,Will the lowest temperature in Seoul be 21°C on July 24?,84315481641060637480158062355312949092644983463870874434947959177608565974253,No,2026-07-23T09:00:10+00:00,0.9945
0xb3e0127dba0343c6e911b179307b3558c83c43707d29d7b5d61513b760d4100f,Seoul,Will the lowest temperature in Seoul be 21°C on July 24?,84315481641060637480158062355312949092644983463870874434947959177608565974253,No,2026-07-23T10:00:09+00:00,0.9945
0xb3e0127dba0343c6e911b179307b3558c83c43707d29d7b5d61513b760d4100f,Seoul,Will the lowest temperature in Seoul be 21°C on July 24?,84315481641060637480158062355312949092644983463870874434947959177608565974253,No,2026-07-23T11:00:07+00:00,0.9945
0xb3e0127dba0343c6e911b179307b3558c83c43707d29d7b5d61513b760d4100f,Seoul,Will the lowest temperature in Seoul be 21°C on July 24?,84315481641060637480158062355312949092644983463870874434947959177608565974253,No,2026-07-23T12:00:15+00:00,0.9945
0xb3e0127dba0343c6e911b179307b3558c83c43707d29d7b5d61513b760d4100f,Seoul,Will the lowest temperature in Seoul be 21°C on July 24?,84315481641060637480158062355312949092644983463870874434947959177608565974253,No,2026-07-23T13:00:08+00:00,0.9945
0xb3e0127dba0343c6e911b179307b3558c83c43707d29d7b5d61513b760d4100f,Seoul,Will the lowest temperature in Seoul be 21°C on July 24?,84315481641060637480158062355312949092644983463870874434947959177608565974253,No,2026-07-23T14:00:07+00:00,0.9945
0xb3e0127dba0343c6e911b179307b3558c83c43707d29d7b5d61513b760d4100f,Seoul,Will the lowest temperature in Seoul be 21°C on July 24?,84315481641060637480158062355312949092644983463870874434947959177608565974253,No,2026-07-23T14:28:06+00:00,0.9945
0x48f482dda67969186a76e60048cf908b1a683927f4a405c139f0a9c4799465b4,Seoul,Will the highest temperature in Seoul be 25°C on July 25?,110974733343043035753355660936393294095395972067736947053784520259602859287833,Yes,2026-07-23T05:00:14+00:00,0.03
0x48f482dda67969186a76e60048cf908b1a683927f4a405c139f0a9c4799465b4,Seoul,Will the highest temperature in Seoul be 25°C on July 25?,110974733343043035753355660936393294095395972067736947053784520259602859287833,Yes,2026-07-23T06:00:14+00:00,0.012
0x48f482dda67969186a76e60048cf908b1a683927f4a405c139f0a9c4799465b4,Seoul,Will the highest temperature in Seoul be 25°C on July 25?,110974733343043035753355660936393294095395972067736947053784520259602859287833,Yes,2026-07-23T07:00:09+00:00,0.0085
0x48f482dda67969186a76e60048cf908b1a683927f4a405c139f0a9c4799465b4,Seoul,Will the highest temperature in Seoul be 25°C on July 25?,110974733343043035753355660936393294095395972067736947053784520259602859287833,Yes,2026-07-23T08:00:05+00:00,0.012
0x48f482dda67969186a76e60048cf908b1a683927f4a405c139f0a9c4799465b4,Seoul,Will the highest temperature in Seoul be 25°C on July 25?,110974733343043035753355660936393294095395972067736947053784520259602859287833,Yes,2026-07-23T09:00:10+00:00,0.0055
0x48f482dda67969186a76e60048cf908b1a683927f4a405c139f0a9c4799465b4,Seoul,Will the highest temperature in Seoul be 25°C on July 25?,110974733343043035753355660936393294095395972067736947053784520259602859287833,Yes,2026-07-23T10:00:09+00:00,0.0055
0x48f482dda67969186a76e60048cf908b1a683927f4a405c139f0a9c4799465b4,Seoul,Will the highest temperature in Seoul be 25°C on July 25?,110974733343043035753355660936393294095395972067736947053784520259602859287833,Yes,2026-07-23T11:00:07+00:00,0.005
0x48f482dda67969186a76e60048cf908b1a683927f4a405c139f0a9c4799465b4,Seoul,Will the highest temperature in Seoul be 25°C on July 25?,110974733343043035753355660936393294095395972067736947053784520259602859287833,Yes,2026-07-23T12:00:15+00:00,0.005
0x48f482dda67969186a76e60048cf908b1a683927f4a405c139f0a9c4799465b4,Seoul,Will the highest temperature in Seoul be 25°C on July 25?,110974733343043035753355660936393294095395972067736947053784520259602859287833,Yes,2026-07-23T13:00:08+00:00,0.0065
0x48f482dda67969186a76e60048cf908b1a683927f4a405c139f0a9c4799465b4,Seoul,Will the highest temperature in Seoul be 25°C on July 25?,110974733343043035753355660936393294095395972067736947053784520259602859287833,Yes,2026-07-23T14:00:07+00:00,0.0055
0x48f482dda67969186a76e60048cf908b1a683927f4a405c139f0a9c4799465b4,Seoul,Will the highest temperature in Seoul be 25°C on July 25?,110974733343043035753355660936393294095395972067736947053784520259602859287833,Yes,2026-07-23T14:28:06+00:00,0.006
0x48f482dda67969186a76e60048cf908b1a683927f4a405c139f0a9c4799465b4,Seoul,Will the highest temperature in Seoul be 25°C on July 25?,9056338899935560315402538522898644578096386902707488133681680501723546858560,No,2026-07-23T05:00:25+00:00,0.97
0x48f482dda67969186a76e60048cf908b1a683927f4a405c139f0a9c4799465b4,Seoul,Will the highest temperature in Seoul be 25°C on July 25?,9056338899935560315402538522898644578096386902707488133681680501723546858560,No,2026-07-23T06:00:28+00:00,0.988
0x48f482dda67969186a76e60048cf908b1a683927f4a405c139f0a9c4799465b4,Seoul,Will the highest temperature in Seoul be 25°C on July 25?,9056338899935560315402538522898644578096386902707488133681680501723546858560,No,2026-07-23T07:00:18+00:00,0.9915
0x48f482dda67969186a76e60048cf908b1a683927f4a405c139f0a9c4799465b4,Seoul,Will the highest temperature in Seoul be 25°C on July 25?,9056338899935560315402538522898644578096386902707488133681680501723546858560,No,2026-07-23T08:00:09+00:00,0.988
0x48f482dda67969186a76e60048cf908b1a683927f4a405c139f0a9c4799465b4,Seoul,Will the highest temperature in Seoul be 25°C on July 25?,9056338899935560315402538522898644578096386902707488133681680501723546858560,No,2026-07-23T09:00:22+00:00,0.9945
0x48f482dda67969186a76e60048cf908b1a683927f4a405c139f0a9c4799465b4,Seoul,Will the highest temperature in Seoul be 25°C on July 25?,9056338899935560315402538522898644578096386902707488133681680501723546858560,No,2026-07-23T10:00:20+00:00,0.9945
0x48f482dda67969186a76e60048cf908b1a683927f4a405c139f0a9c4799465b4,Seoul,Will the highest temperature in Seoul be 25°C on July 25?,9056338899935560315402538522898644578096386902707488133681680501723546858560,No,2026-07-23T11:00:12+00:00,0.995
0x48f482dda67969186a76e60048cf908b1a683927f4a405c139f0a9c4799465b4,Seoul,Will the highest temperature in Seoul be 25°C on July 25?,9056338899935560315402538522898644578096386902707488133681680501723546858560,No,2026-07-23T12:00:32+00:00,0.995
0x48f482dda67969186a76e60048cf908b1a683927f4a405c139f0a9c4799465b4,Seoul,Will the highest temperature in Seoul be 25°C on July 25?,9056338899935560315402538522898644578096386902707488133681680501723546858560,No,2026-07-23T13:00:15+00:00,0.9935
0x48f482dda67969186a76e60048cf908b1a683927f4a405c139f0a9c4799465b4,Seoul,Will the highest temperature in Seoul be 25°C on July 25?,9056338899935560315402538522898644578096386902707488133681680501723546858560,No,2026-07-23T14:00:15+00:00,0.9945
0x48f482dda67969186a76e60048cf908b1a683927f4a405c139f0a9c4799465b4,Seoul,Will the highest temperature in Seoul be 25°C on July 25?,9056338899935560315402538522898644578096386902707488133681680501723546858560,No,2026-07-23T14:28:08+00:00,0.994
0xb9c62bf9f5cc54240e4a24d95543ca402cba68e109b1ff4e73c8fca70229e63a,Seoul,Will the lowest temperature in Seoul be 25°C on July 23?,111741832742362451562122740154724736697126759112633398622581057002058720796169,Yes,2026-07-23T00:00:07+00:00,0.55
0xb9c62bf9f5cc54240e4a24d95543ca402cba68e109b1ff4e73c8fca70229e63a,Seoul,Will the lowest temperature in Seoul be 25°C on July 23?,111741832742362451562122740154724736697126759112633398622581057002058720796169,Yes,2026-07-23T01:00:20+00:00,0.51
0xb9c62bf9f5cc54240e4a24d95543ca402cba68e109b1ff4e73c8fca70229e63a,Seoul,Will the lowest temperature in Seoul be 25°C on July 23?,111741832742362451562122740154724736697126759112633398622581057002058720796169,Yes,2026-07-23T02:00:06+00:00,0.845
0xb9c62bf9f5cc54240e4a24d95543ca402cba68e109b1ff4e73c8fca70229e63a,Seoul,Will the lowest temperature in Seoul be 25°C on July 23?,111741832742362451562122740154724736697126759112633398622581057002058720796169,Yes,2026-07-23T03:00:06+00:00,0.845
0xb9c62bf9f5cc54240e4a24d95543ca402cba68e109b1ff4e73c8fca70229e63a,Seoul,Will the lowest temperature in Seoul be 25°C on July 23?,111741832742362451562122740154724736697126759112633398622581057002058720796169,Yes,2026-07-23T04:00:08+00:00,0.87
0xb9c62bf9f5cc54240e4a24d95543ca402cba68e109b1ff4e73c8fca70229e63a,Seoul,Will the lowest temperature in Seoul be 25°C on July 23?,111741832742362451562122740154724736697126759112633398622581057002058720796169,Yes,2026-07-23T05:00:07+00:00,0.865
0xb9c62bf9f5cc54240e4a24d95543ca402cba68e109b1ff4e73c8fca70229e63a,Seoul,Will the lowest temperature in Seoul be 25°C on July 23?,111741832742362451562122740154724736697126759112633398622581057002058720796169,Yes,2026-07-23T06:00:07+00:00,0.86
0xb9c62bf9f5cc54240e4a24d95543ca402cba68e109b1ff4e73c8fca70229e63a,Seoul,Will the lowest temperature in Seoul be 25°C on July 23?,111741832742362451562122740154724736697126759112633398622581057002058720796169,Yes,2026-07-23T07:00:07+00:00,0.87
0xb9c62bf9f5cc54240e4a24d95543ca402cba68e109b1ff4e73c8fca70229e63a,Seoul,Will the lowest temperature in Seoul be 25°C on July 23?,111741832742362451562122740154724736697126759112633398622581057002058720796169,Yes,2026-07-23T08:00:05+00:00,0.875
0xb9c62bf9f5cc54240e4a24d95543ca402cba68e109b1ff4e73c8fca70229e63a,Seoul,Will the lowest temperature in Seoul be 25°C on July 23?,111741832742362451562122740154724736697126759112633398622581057002058720796169,Yes,2026-07-23T09:00:04+00:00,0.9
0xb9c62bf9f5cc54240e4a24d95543ca402cba68e109b1ff4e73c8fca70229e63a,Seoul,Will the lowest temperature in Seoul be 25°C on July 23?,111741832742362451562122740154724736697126759112633398622581057002058720796169,Yes,2026-07-23T10:00:04+00:00,0.915
0xb9c62bf9f5cc54240e4a24d95543ca402cba68e109b1ff4e73c8fca70229e63a,Seoul,Will the lowest temperature in Seoul be 25°C on July 23?,111741832742362451562122740154724736697126759112633398622581057002058720796169,Yes,2026-07-23T11:00:04+00:00,0.91
0xb9c62bf9f5cc54240e4a24d95543ca402cba68e109b1ff4e73c8fca70229e63a,Seoul,Will the lowest temperature in Seoul be 25°C on July 23?,111741832742362451562122740154724736697126759112633398622581057002058720796169,Yes,2026-07-23T12:00:08+00:00,0.915
0xb9c62bf9f5cc54240e4a24d95543ca402cba68e109b1ff4e73c8fca70229e63a,Seoul,Will the lowest temperature in Seoul be 25°C on July 23?,111741832742362451562122740154724736697126759112633398622581057002058720796169,Yes,2026-07-23T13:00:05+00:00,0.9935
0xb9c62bf9f5cc54240e4a24d95543ca402cba68e109b1ff4e73c8fca70229e63a,Seoul,Will the lowest temperature in Seoul be 25°C on July 23?,111741832742362451562122740154724736697126759112633398622581057002058720796169,Yes,2026-07-23T14:00:05+00:00,0.9995
0xb9c62bf9f5cc54240e4a24d95543ca402cba68e109b1ff4e73c8fca70229e63a,Seoul,Will the lowest temperature in Seoul be 25°C on July 23?,111741832742362451562122740154724736697126759112633398622581057002058720796169,Yes,2026-07-23T14:28:06+00:00,0.9995
0xb9c62bf9f5cc54240e4a24d95543ca402cba68e109b1ff4e73c8fca70229e63a,Seoul,Will the lowest temperature in Seoul be 25°C on July 23?,47789006061364415759608620413178075184839980984193481163798958779575309860862,No,2026-07-23T00:00:15+00:00,0.45
0xb9c62bf9f5cc54240e4a24d95543ca402cba68e109b1ff4e73c8fca70229e63a,Seoul,Will the lowest temperature in Seoul be 25°C on July 23?,47789006061364415759608620413178075184839980984193481163798958779575309860862,No,2026-07-23T01:00:20+00:00,0.48
0xb9c62bf9f5cc54240e4a24d95543ca402cba68e109b1ff4e73c8fca70229e63a,Seoul,Will the lowest temperature in Seoul be 25°C on July 23?,47789006061364415759608620413178075184839980984193481163798958779575309860862,No,2026-07-23T02:00:08+00:00,0.155
0xb9c62bf9f5cc54240e4a24d95543ca402cba68e109b1ff4e73c8fca70229e63a,Seoul,Will the lowest temperature in Seoul be 25°C on July 23?,47789006061364415759608620413178075184839980984193481163798958779575309860862,No,2026-07-23T03:00:09+00:00,0.155
0xb9c62bf9f5cc54240e4a24d95543ca402cba68e109b1ff4e73c8fca70229e63a,Seoul,Will the lowest temperature in Seoul be 25°C on July 23?,47789006061364415759608620413178075184839980984193481163798958779575309860862,No,2026-07-23T04:00:09+00:00,0.13
0xb9c62bf9f5cc54240e4a24d95543ca402cba68e109b1ff4e73c8fca70229e63a,Seoul,Will the lowest temperature in Seoul be 25°C on July 23?,47789006061364415759608620413178075184839980984193481163798958779575309860862,No,2026-07-23T05:00:14+00:00,0.135
0xb9c62bf9f5cc54240e4a24d95543ca402cba68e109b1ff4e73c8fca70229e63a,Seoul,Will the lowest temperature in Seoul be 25°C on July 23?,47789006061364415759608620413178075184839980984193481163798958779575309860862,No,2026-07-23T06:00:14+00:00,0.14
0xb9c62bf9f5cc54240e4a24d95543ca402cba68e109b1ff4e73c8fca70229e63a,Seoul,Will the lowest temperature in Seoul be 25°C on July 23?,47789006061364415759608620413178075184839980984193481163798958779575309860862,No,2026-07-23T07:00:09+00:00,0.13
0xb9c62bf9f5cc54240e4a24d95543ca402cba68e109b1ff4e73c8fca70229e63a,Seoul,Will the lowest temperature in Seoul be 25°C on July 23?,47789006061364415759608620413178075184839980984193481163798958779575309860862,No,2026-07-23T08:00:05+00:00,0.125
0xb9c62bf9f5cc54240e4a24d95543ca402cba68e109b1ff4e73c8fca70229e63a,Seoul,Will the lowest temperature in Seoul be 25°C on July 23?,47789006061364415759608620413178075184839980984193481163798958779575309860862,No,2026-07-23T09:00:11+00:00,0.1
0xb9c62bf9f5cc54240e4a24d95543ca402cba68e109b1ff4e73c8fca70229e63a,Seoul,Will the lowest temperature in Seoul be 25°C on July 23?,47789006061364415759608620413178075184839980984193481163798958779575309860862,No,2026-07-23T10:00:09+00:00,0.085
0xb9c62bf9f5cc54240e4a24d95543ca402cba68e109b1ff4e73c8fca70229e63a,Seoul,Will the lowest temperature in Seoul be 25°C on July 23?,47789006061364415759608620413178075184839980984193481163798958779575309860862,No,2026-07-23T11:00:07+00:00,0.09
0xb9c62bf9f5cc54240e4a24d95543ca402cba68e109b1ff4e73c8fca70229e63a,Seoul,Will the lowest temperature in Seoul be 25°C on July 23?,47789006061364415759608620413178075184839980984193481163798958779575309860862,No,2026-07-23T12:00:15+00:00,0.085
0xb9c62bf9f5cc54240e4a24d95543ca402cba68e109b1ff4e73c8fca70229e63a,Seoul,Will the lowest temperature in Seoul be 25°C on July 23?,47789006061364415759608620413178075184839980984193481163798958779575309860862,No,2026-07-23T13:00:08+00:00,0.0065
0xb9c62bf9f5cc54240e4a24d95543ca402cba68e109b1ff4e73c8fca70229e63a,Seoul,Will the lowest temperature in Seoul be 25°C on July 23?,47789006061364415759608620413178075184839980984193481163798958779575309860862,No,2026-07-23T14:00:07+00:00,0.0005
0xb9c62bf9f5cc54240e4a24d95543ca402cba68e109b1ff4e73c8fca70229e63a,Seoul,Will the lowest temperature in Seoul be 25°C on July 23?,47789006061364415759608620413178075184839980984193481163798958779575309860862,No,2026-07-23T14:28:06+00:00,0.0005
0x7d87d6d45334aa9d11fb0b3ce1d5b267133951c4d1aa21633434ff1b44f0330a,Seoul,Will the highest temperature in Seoul be 32°C or higher on July 24?,91198621435077816630815705011743910937968575549273991630643556178782745430423,Yes,2026-07-23T11:00:06+00:00,0.0725
0x7d87d6d45334aa9d11fb0b3ce1d5b267133951c4d1aa21633434ff1b44f0330a,Seoul,Will the highest temperature in Seoul be 32°C or higher on July 24?,91198621435077816630815705011743910937968575549273991630643556178782745430423,Yes,2026-07-23T12:00:15+00:00,0.0755
0x7d87d6d45334aa9d11fb0b3ce1d5b267133951c4d1aa21633434ff1b44f0330a,Seoul,Will the highest temperature in Seoul be 32°C or higher on July 24?,91198621435077816630815705011743910937968575549273991630643556178782745430423,Yes,2026-07-23T13:00:07+00:00,0.07
0x7d87d6d45334aa9d11fb0b3ce1d5b267133951c4d1aa21633434ff1b44f0330a,Seoul,Will the highest temperature in Seoul be 32°C or higher on July 24?,91198621435077816630815705011743910937968575549273991630643556178782745430423,Yes,2026-07-23T14:00:07+00:00,0.0835
0x7d87d6d45334aa9d11fb0b3ce1d5b267133951c4d1aa21633434ff1b44f0330a,Seoul,Will the highest temperature in Seoul be 32°C or higher on July 24?,91198621435077816630815705011743910937968575549273991630643556178782745430423,Yes,2026-07-23T14:28:06+00:00,0.087
0x7d87d6d45334aa9d11fb0b3ce1d5b267133951c4d1aa21633434ff1b44f0330a,Seoul,Will the highest temperature in Seoul be 32°C or higher on July 24?,29363890470517239043127278443049143704670779254835435529182131506606177441354,No,2026-07-23T11:00:04+00:00,0.9275
0x7d87d6d45334aa9d11fb0b3ce1d5b267133951c4d1aa21633434ff1b44f0330a,Seoul,Will the highest temperature in Seoul be 32°C or higher on July 24?,29363890470517239043127278443049143704670779254835435529182131506606177441354,No,2026-07-23T12:00:08+00:00,0.9245
0x7d87d6d45334aa9d11fb0b3ce1d5b267133951c4d1aa21633434ff1b44f0330a,Seoul,Will the highest temperature in Seoul be 32°C or higher on July 24?,29363890470517239043127278443049143704670779254835435529182131506606177441354,No,2026-07-23T13:00:05+00:00,0.93
0x7d87d6d45334aa9d11fb0b3ce1d5b267133951c4d1aa21633434ff1b44f0330a,Seoul,Will the highest temperature in Seoul be 32°C or higher on July 24?,29363890470517239043127278443049143704670779254835435529182131506606177441354,No,2026-07-23T14:00:05+00:00,0.9165
0x7d87d6d45334aa9d11fb0b3ce1d5b267133951c4d1aa21633434ff1b44f0330a,Seoul,Will the highest temperature in Seoul be 32°C or higher on July 24?,29363890470517239043127278443049143704670779254835435529182131506606177441354,No,2026-07-23T14:28:06+00:00,0.913
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,65466585451476386951179085259853812464331926419463255689382330770488416476306,Yes,2026-07-23T11:00:04+00:00,0.0005
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,65466585451476386951179085259853812464331926419463255689382330770488416476306,Yes,2026-07-23T12:00:08+00:00,0.0005
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,65466585451476386951179085259853812464331926419463255689382330770488416476306,Yes,2026-07-23T13:00:05+00:00,0.0005
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,65466585451476386951179085259853812464331926419463255689382330770488416476306,Yes,2026-07-23T14:00:05+00:00,0.0005
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,65466585451476386951179085259853812464331926419463255689382330770488416476306,Yes,2026-07-23T14:28:06+00:00,0.0005
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,8694478670689111252877284118723342978184609988177585408852315455375972931277,No,2026-07-23T11:00:07+00:00,0.9995
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,8694478670689111252877284118723342978184609988177585408852315455375972931277,No,2026-07-23T12:00:15+00:00,0.9995
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,8694478670689111252877284118723342978184609988177585408852315455375972931277,No,2026-07-23T13:00:08+00:00,0.9995
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,8694478670689111252877284118723342978184609988177585408852315455375972931277,No,2026-07-23T14:00:07+00:00,0.9995
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,8694478670689111252877284118723342978184609988177585408852315455375972931277,No,2026-07-23T14:28:06+00:00,0.9995
0xd57c96b63e762f62f75e2429a9f4872a24eaa5c1724959aedfad6143901c9afe,Seoul,Will the highest temperature in Seoul be 31°C on July 25?,83226843356414862933712542961645593850636761978868707204441888619856864694401,Yes,2026-07-23T05:00:22+00:00,0.19
0xd57c96b63e762f62f75e2429a9f4872a24eaa5c1724959aedfad6143901c9afe,Seoul,Will the highest temperature in Seoul be 31°C on July 25?,83226843356414862933712542961645593850636761978868707204441888619856864694401,Yes,2026-07-23T06:00:24+00:00,0.135
0xd57c96b63e762f62f75e2429a9f4872a24eaa5c1724959aedfad6143901c9afe,Seoul,Will the highest temperature in Seoul be 31°C on July 25?,83226843356414862933712542961645593850636761978868707204441888619856864694401,Yes,2026-07-23T07:00:14+00:00,0.145
0xd57c96b63e762f62f75e2429a9f4872a24eaa5c1724959aedfad6143901c9afe,Seoul,Will the highest temperature in Seoul be 31°C on July 25?,83226843356414862933712542961645593850636761978868707204441888619856864694401,Yes,2026-07-23T08:00:08+00:00,0.175
0xd57c96b63e762f62f75e2429a9f4872a24eaa5c1724959aedfad6143901c9afe,Seoul,Will the highest temperature in Seoul be 31°C on July 25?,83226843356414862933712542961645593850636761978868707204441888619856864694401,Yes,2026-07-23T09:00:17+00:00,0.185
0xd57c96b63e762f62f75e2429a9f4872a24eaa5c1724959aedfad6143901c9afe,Seoul,Will the highest temperature in Seoul be 31°C on July 25?,83226843356414862933712542961645593850636761978868707204441888619856864694401,Yes,2026-07-23T10:00:17+00:00,0.175
0xd57c96b63e762f62f75e2429a9f4872a24eaa5c1724959aedfad6143901c9afe,Seoul,Will the highest temperature in Seoul be 31°C on July 25?,83226843356414862933712542961645593850636761978868707204441888619856864694401,Yes,2026-07-23T11:00:10+00:00,0.175
0xd57c96b63e762f62f75e2429a9f4872a24eaa5c1724959aedfad6143901c9afe,Seoul,Will the highest temperature in Seoul be 31°C on July 25?,83226843356414862933712542961645593850636761978868707204441888619856864694401,Yes,2026-07-23T12:00:24+00:00,0.19
0xd57c96b63e762f62f75e2429a9f4872a24eaa5c1724959aedfad6143901c9afe,Seoul,Will the highest temperature in Seoul be 31°C on July 25?,83226843356414862933712542961645593850636761978868707204441888619856864694401,Yes,2026-07-23T13:00:13+00:00,0.18
0xd57c96b63e762f62f75e2429a9f4872a24eaa5c1724959aedfad6143901c9afe,Seoul,Will the highest temperature in Seoul be 31°C on July 25?,83226843356414862933712542961645593850636761978868707204441888619856864694401,Yes,2026-07-23T14:00:12+00:00,0.16
0xd57c96b63e762f62f75e2429a9f4872a24eaa5c1724959aedfad6143901c9afe,Seoul,Will the highest temperature in Seoul be 31°C on July 25?,83226843356414862933712542961645593850636761978868707204441888619856864694401,Yes,2026-07-23T14:28:07+00:00,0.15
0xd57c96b63e762f62f75e2429a9f4872a24eaa5c1724959aedfad6143901c9afe,Seoul,Will the highest temperature in Seoul be 31°C on July 25?,68118499107344844222137675464918732549325105833093292062837592157480665954078,No,2026-07-23T05:00:23+00:00,0.81
0xd57c96b63e762f62f75e2429a9f4872a24eaa5c1724959aedfad6143901c9afe,Seoul,Will the highest temperature in Seoul be 31°C on July 25?,68118499107344844222137675464918732549325105833093292062837592157480665954078,No,2026-07-23T06:00:26+00:00,0.865
0xd57c96b63e762f62f75e2429a9f4872a24eaa5c1724959aedfad6143901c9afe,Seoul,Will the highest temperature in Seoul be 31°C on July 25?,68118499107344844222137675464918732549325105833093292062837592157480665954078,No,2026-07-23T07:00:16+00:00,0.855
0xd57c96b63e762f62f75e2429a9f4872a24eaa5c1724959aedfad6143901c9afe,Seoul,Will the highest temperature in Seoul be 31°C on July 25?,68118499107344844222137675464918732549325105833093292062837592157480665954078,No,2026-07-23T08:00:08+00:00,0.825
0xd57c96b63e762f62f75e2429a9f4872a24eaa5c1724959aedfad6143901c9afe,Seoul,Will the highest temperature in Seoul be 31°C on July 25?,68118499107344844222137675464918732549325105833093292062837592157480665954078,No,2026-07-23T09:00:19+00:00,0.815
0xd57c96b63e762f62f75e2429a9f4872a24eaa5c1724959aedfad6143901c9afe,Seoul,Will the highest temperature in Seoul be 31°C on July 25?,68118499107344844222137675464918732549325105833093292062837592157480665954078,No,2026-07-23T10:00:18+00:00,0.825
0xd57c96b63e762f62f75e2429a9f4872a24eaa5c1724959aedfad6143901c9afe,Seoul,Will the highest temperature in Seoul be 31°C on July 25?,68118499107344844222137675464918732549325105833093292062837592157480665954078,No,2026-07-23T11:00:11+00:00,0.825
0xd57c96b63e762f62f75e2429a9f4872a24eaa5c1724959aedfad6143901c9afe,Seoul,Will the highest temperature in Seoul be 31°C on July 25?,68118499107344844222137675464918732549325105833093292062837592157480665954078,No,2026-07-23T12:00:28+00:00,0.81
0xd57c96b63e762f62f75e2429a9f4872a24eaa5c1724959aedfad6143901c9afe,Seoul,Will the highest temperature in Seoul be 31°C on July 25?,68118499107344844222137675464918732549325105833093292062837592157480665954078,No,2026-07-23T13:00:14+00:00,0.82
0xd57c96b63e762f62f75e2429a9f4872a24eaa5c1724959aedfad6143901c9afe,Seoul,Will the highest temperature in Seoul be 31°C on July 25?,68118499107344844222137675464918732549325105833093292062837592157480665954078,No,2026-07-23T14:00:13+00:00,0.84
