condition_id,city,question,token_id,outcome,timestamp_utc,price
0xcc967bd1b76683450004971301461485f5a2e7c693f0f53784e893940060152e,Miami,Will the highest temperature in Miami be between 100-101°F on August 19?,80726572940256579411380678761761674003939874742511920507269314584240824133194,No,2026-08-20T04:06:09+00:00,0.9995
0x09a5c0b7f6fdecd806a7ecb9e98766871dcd869d79e6259f213062257a48c734,Miami,Will the highest temperature in Miami be between 102-103°F on August 19?,45618685343218607813227611907620434322962002442036453668788553196521846290641,Yes,2026-08-20T04:00:11+00:00,0.0005
0x09a5c0b7f6fdecd806a7ecb9e98766871dcd869d79e6259f213062257a48c734,Miami,Will the highest temperature in Miami be between 102-103°F on August 19?,45618685343218607813227611907620434322962002442036453668788553196521846290641,Yes,2026-08-20T04:06:08+00:00,0.0005
0x09a5c0b7f6fdecd806a7ecb9e98766871dcd869d79e6259f213062257a48c734,Miami,Will the highest temperature in Miami be between 102-103°F on August 19?,20914261577686815416834416500132149252444155614338307571916668911968885047870,No,2026-08-20T04:00:13+00:00,0.9995
0x09a5c0b7f6fdecd806a7ecb9e98766871dcd869d79e6259f213062257a48c734,Miami,Will the highest temperature in Miami be between 102-103°F on August 19?,20914261577686815416834416500132149252444155614338307571916668911968885047870,No,2026-08-20T04:06:08+00:00,0.9995
0xa01d7a5c8f3566346638d15a655f0361f3ede7611ab1a2a60e2ba2a9e254c979,Miami,Will the highest temperature in Miami be between 104-105°F on August 19?,10636082290188946060545637061746719656108272380180503484137523914761279138488,Yes,2026-08-20T04:00:19+00:00,0.0005
0xa01d7a5c8f3566346638d15a655f0361f3ede7611ab1a2a60e2ba2a9e254c979,Miami,Will the highest temperature in Miami be between 104-105°F on August 19?,10636082290188946060545637061746719656108272380180503484137523914761279138488,Yes,2026-08-20T04:06:09+00:00,0.0005
0xa01d7a5c8f3566346638d15a655f0361f3ede7611ab1a2a60e2ba2a9e254c979,Miami,Will the highest temperature in Miami be between 104-105°F on August 19?,61099321955128661434133728279503253723823378822376505064027892748193053595396,No,2026-08-20T04:00:29+00:00,0.9995
0xa01d7a5c8f3566346638d15a655f0361f3ede7611ab1a2a60e2ba2a9e254c979,Miami,Will the highest temperature in Miami be between 104-105°F on August 19?,61099321955128661434133728279503253723823378822376505064027892748193053595396,No,2026-08-20T04:06:11+00:00,0.9995
0x5c22bf5c60b9a5ddbb00351c6d3bb45642256a6292bf6a19e458a92d38cd7943,Miami,Will the highest temperature in Miami be 106°F or higher on August 19?,13525552235238110146777835496926873494372142308471217940996857855410615413884,Yes,2026-08-20T04:00:19+00:00,0.0005
0x5c22bf5c60b9a5ddbb00351c6d3bb45642256a6292bf6a19e458a92d38cd7943,Miami,Will the highest temperature in Miami be 106°F or higher on August 19?,13525552235238110146777835496926873494372142308471217940996857855410615413884,Yes,2026-08-20T04:06:09+00:00,0.0005
0x5c22bf5c60b9a5ddbb00351c6d3bb45642256a6292bf6a19e458a92d38cd7943,Miami,Will the highest temperature in Miami be 106°F or higher on August 19?,91791757544328739755539498318679897870702801405167282589032936708975344683672,No,2026-08-20T04:00:24+00:00,0.9995
0x5c22bf5c60b9a5ddbb00351c6d3bb45642256a6292bf6a19e458a92d38cd7943,Miami,Will the highest temperature in Miami be 106°F or higher on August 19?,91791757544328739755539498318679897870702801405167282589032936708975344683672,No,2026-08-20T04:06:10+00:00,0.9995
0x91b3552e3032a6bb52dc599df44d5c427dced6a2c3f1c9fd0b89c32fb755ebe2,Miami,Will the lowest temperature in Miami be 71°F or below on August 20?,41107249006106232157707001479397516971546578221521492016341090430580528670257,Yes,2026-08-20T04:00:27+00:00,0.0005
0x91b3552e3032a6bb52dc599df44d5c427dced6a2c3f1c9fd0b89c32fb755ebe2,Miami,Will the lowest temperature in Miami be 71°F or below on August 20?,41107249006106232157707001479397516971546578221521492016341090430580528670257,Yes,2026-08-20T04:06:10+00:00,0.0005
0x91b3552e3032a6bb52dc599df44d5c427dced6a2c3f1c9fd0b89c32fb755ebe2,Miami,Will the lowest temperature in Miami be 71°F or below on August 20?,55369808271110536620046161747338830385981840078299230843116966375834636872562,No,2026-08-20T04:00:29+00:00,0.9995
0x91b3552e3032a6bb52dc599df44d5c427dced6a2c3f1c9fd0b89c32fb755ebe2,Miami,Will the lowest temperature in Miami be 71°F or below on August 20?,55369808271110536620046161747338830385981840078299230843116966375834636872562,No,2026-08-20T04:06:11+00:00,0.9995
0x2dbf696a1bc841d6df78869138b4130431e1fa54330d7acb6f3cf817c78a6ec5,Miami,Will the lowest temperature in Miami be between 72-73°F on August 20?,10251642748556614010870930999991635439142147073443924440979053664788227721380,Yes,2026-08-20T04:00:26+00:00,0.0095
0x2dbf696a1bc841d6df78869138b4130431e1fa54330d7acb6f3cf817c78a6ec5,Miami,Will the lowest temperature in Miami be between 72-73°F on August 20?,10251642748556614010870930999991635439142147073443924440979053664788227721380,Yes,2026-08-20T04:06:10+00:00,0.0095
0x2dbf696a1bc841d6df78869138b4130431e1fa54330d7acb6f3cf817c78a6ec5,Miami,Will the lowest temperature in Miami be between 72-73°F on August 20?,103113789692238435808530484154494779616625537517817270890998986911569467230819,No,2026-08-20T04:00:29+00:00,0.9905
0x2dbf696a1bc841d6df78869138b4130431e1fa54330d7acb6f3cf817c78a6ec5,Miami,Will the lowest temperature in Miami be between 72-73°F on August 20?,103113789692238435808530484154494779616625537517817270890998986911569467230819,No,2026-08-20T04:06:11+00:00,0.9905
0xcf8b110ba78f154a80e42361ccdfa583d55de98158b73248e9c5be0300f77a95,Miami,Will the lowest temperature in Miami be between 74-75°F on August 20?,79788074573317778472238774930391795384935257977792844937032635051777896932532,Yes,2026-08-20T04:00:21+00:00,0.015
0xcf8b110ba78f154a80e42361ccdfa583d55de98158b73248e9c5be0300f77a95,Miami,Will the lowest temperature in Miami be between 74-75°F on August 20?,79788074573317778472238774930391795384935257977792844937032635051777896932532,Yes,2026-08-20T04:06:09+00:00,0.015
0xcf8b110ba78f154a80e42361ccdfa583d55de98158b73248e9c5be0300f77a95,Miami,Will the lowest temperature in Miami be between 74-75°F on August 20?,79621722130647557613312518961572573785810394420200809511227189288644024896047,No,2026-08-20T04:00:16+00:00,0.985
0xcf8b110ba78f154a80e42361ccdfa583d55de98158b73248e9c5be0300f77a95,Miami,Will the lowest temperature in Miami be between 74-75°F on August 20?,79621722130647557613312518961572573785810394420200809511227189288644024896047,No,2026-08-20T04:06:09+00:00,0.985
0xb7d52f2ddf92f34eda417975f6d73b96e60e358cf3b807fc8ec3f034eb9816a4,Miami,Will the lowest temperature in Miami be between 76-77°F on August 20?,100609001266662912098579977764159948785623255856797498903282285154304779460006,Yes,2026-08-20T04:00:21+00:00,0.06
0xb7d52f2ddf92f34eda417975f6d73b96e60e358cf3b807fc8ec3f034eb9816a4,Miami,Will the lowest temperature in Miami be between 76-77°F on August 20?,100609001266662912098579977764159948785623255856797498903282285154304779460006,Yes,2026-08-20T04:06:09+00:00,0.06
0xb7d52f2ddf92f34eda417975f6d73b96e60e358cf3b807fc8ec3f034eb9816a4,Miami,Will the lowest temperature in Miami be between 76-77°F on August 20?,5922137391826389509492948662966232353466239429273434894091551549431732114629,No,2026-08-20T04:00:30+00:00,0.94
0xb7d52f2ddf92f34eda417975f6d73b96e60e358cf3b807fc8ec3f034eb9816a4,Miami,Will the lowest temperature in Miami be between 76-77°F on August 20?,5922137391826389509492948662966232353466239429273434894091551549431732114629,No,2026-08-20T04:06:11+00:00,0.94
0x41fe491eb9256b28f039a3d8a3a2edf2deae3b156932def21505ff18990406b3,Miami,Will the lowest temperature in Miami be between 78-79°F on August 20?,107173745149981153404975617217592155260298910027436550248689847989081084245505,Yes,2026-08-20T04:00:11+00:00,0.32
0x41fe491eb9256b28f039a3d8a3a2edf2deae3b156932def21505ff18990406b3,Miami,Will the lowest temperature in Miami be between 78-79°F on August 20?,107173745149981153404975617217592155260298910027436550248689847989081084245505,Yes,2026-08-20T04:05:08+00:00,0.305
0x41fe491eb9256b28f039a3d8a3a2edf2deae3b156932def21505ff18990406b3,Miami,Will the lowest temperature in Miami be between 78-79°F on August 20?,90828653506836070137599101847521453882960086047405599236180530678491958229065,No,2026-08-20T04:00:19+00:00,0.68
0x41fe491eb9256b28f039a3d8a3a2edf2deae3b156932def21505ff18990406b3,Miami,Will the lowest temperature in Miami be between 78-79°F on August 20?,90828653506836070137599101847521453882960086047405599236180530678491958229065,No,2026-08-20T04:06:09+00:00,0.695
0x6051494b38d800d2455a4f2c3083e1899efe113dad920f8b46e0822caa7abfbe,Miami,Will the lowest temperature in Miami be between 80-81°F on August 20?,81769470923215050231839668497941295910564651849780057742086782936604122082251,Yes,2026-08-20T04:00:15+00:00,0.48
0x6051494b38d800d2455a4f2c3083e1899efe113dad920f8b46e0822caa7abfbe,Miami,Will the lowest temperature in Miami be between 80-81°F on August 20?,81769470923215050231839668497941295910564651849780057742086782936604122082251,Yes,2026-08-20T04:06:08+00:00,0.495
0x6051494b38d800d2455a4f2c3083e1899efe113dad920f8b46e0822caa7abfbe,Miami,Will the lowest temperature in Miami be between 80-81°F on August 20?,16423252431946639680268524379553910840243510988269087592760829489515279987730,No,2026-08-20T04:00:22+00:00,0.52
0x6051494b38d800d2455a4f2c3083e1899efe113dad920f8b46e0822caa7abfbe,Miami,Will the lowest temperature in Miami be between 80-81°F on August 20?,16423252431946639680268524379553910840243510988269087592760829489515279987730,No,2026-08-20T04:06:09+00:00,0.505
0x81e785d5fdbf4335d767a34ee346cc918b2aebba7bd35305e8a7d33145b5d321,Miami,Will the lowest temperature in Miami be between 82-83°F on August 20?,105775242973871526774925795365209425976585189051849560717333936425317342892948,Yes,2026-08-20T04:00:29+00:00,0.14
0x81e785d5fdbf4335d767a34ee346cc918b2aebba7bd35305e8a7d33145b5d321,Miami,Will the lowest temperature in Miami be between 82-83°F on August 20?,105775242973871526774925795365209425976585189051849560717333936425317342892948,Yes,2026-08-20T04:06:11+00:00,0.02
0x81e785d5fdbf4335d767a34ee346cc918b2aebba7bd35305e8a7d33145b5d321,Miami,Will the lowest temperature in Miami be between 82-83°F on August 20?,80527804584893367866927239356158181254890910684480010409209679781070202839563,No,2026-08-20T04:00:19+00:00,0.86
0x81e785d5fdbf4335d767a34ee346cc918b2aebba7bd35305e8a7d33145b5d321,Miami,Will the lowest temperature in Miami be between 82-83°F on August 20?,80527804584893367866927239356158181254890910684480010409209679781070202839563,No,2026-08-20T04:06:09+00:00,0.98
0xaff49465d250639467b58b0dc137b77632962cf8e2ce0c99b21f0c30ee6a9091,Miami,Will the lowest temperature in Miami be between 84-85°F on August 20?,84715731355646834235362704734155745307318723235380047643350665420101688280291,Yes,2026-08-20T04:00:16+00:00,0.015
0xaff49465d250639467b58b0dc137b77632962cf8e2ce0c99b21f0c30ee6a9091,Miami,Will the lowest temperature in Miami be between 84-85°F on August 20?,84715731355646834235362704734155745307318723235380047643350665420101688280291,Yes,2026-08-20T04:06:09+00:00,0.015
0xaff49465d250639467b58b0dc137b77632962cf8e2ce0c99b21f0c30ee6a9091,Miami,Will the lowest temperature in Miami be between 84-85°F on August 20?,21794146294985698800244735999997945262029052519519190386029209722169219572239,No,2026-08-20T04:00:14+00:00,0.985
0xaff49465d250639467b58b0dc137b77632962cf8e2ce0c99b21f0c30ee6a9091,Miami,Will the lowest temperature in Miami be between 84-85°F on August 20?,21794146294985698800244735999997945262029052519519190386029209722169219572239,No,2026-08-20T04:06:08+00:00,0.985
0x334e0959df1b8e3d6224b629fc3a8ffbf1299cd99ec523dc78eccf8f7c4ff74e,Miami,Will the lowest temperature in Miami be between 86-87°F on August 20?,94846482158122058538816951656196876562506983169646632098057067698245969609694,Yes,2026-08-20T04:00:16+00:00,0.006
0x334e0959df1b8e3d6224b629fc3a8ffbf1299cd99ec523dc78eccf8f7c4ff74e,Miami,Will the lowest temperature in Miami be between 86-87°F on August 20?,94846482158122058538816951656196876562506983169646632098057067698245969609694,Yes,2026-08-20T04:06:09+00:00,0.006
0x334e0959df1b8e3d6224b629fc3a8ffbf1299cd99ec523dc78eccf8f7c4ff74e,Miami,Will the lowest temperature in Miami be between 86-87°F on August 20?,61642637797752071623665828765827634090731312591496056194773839670975949585577,No,2026-08-20T04:00:13+00:00,0.994
0x334e0959df1b8e3d6224b629fc3a8ffbf1299cd99ec523dc78eccf8f7c4ff74e,Miami,Will the lowest temperature in Miami be between 86-87°F on August 20?,61642637797752071623665828765827634090731312591496056194773839670975949585577,No,2026-08-20T04:06:08+00:00,0.994
0xe3872220ae684c487c618f5d145bc484844867decd1a3406986cf481813cda43,Miami,Will the lowest temperature in Miami be between 88-89°F on August 20?,4773035422303302641581645485762846428212110691751881479974717449907280884939,Yes,2026-08-20T04:00:29+00:00,0.0015
0xe3872220ae684c487c618f5d145bc484844867decd1a3406986cf481813cda43,Miami,Will the lowest temperature in Miami be between 88-89°F on August 20?,4773035422303302641581645485762846428212110691751881479974717449907280884939,Yes,2026-08-20T04:06:11+00:00,0.0015
0xe3872220ae684c487c618f5d145bc484844867decd1a3406986cf481813cda43,Miami,Will the lowest temperature in Miami be between 88-89°F on August 20?,18751236801321539326871853344101622120913207273723512527885480286373946300193,No,2026-08-20T04:00:19+00:00,0.9985
0xe3872220ae684c487c618f5d145bc484844867decd1a3406986cf481813cda43,Miami,Will the lowest temperature in Miami be between 88-89°F on August 20?,18751236801321539326871853344101622120913207273723512527885480286373946300193,No,2026-08-20T04:06:09+00:00,0.9985
0xdcdd123fda8e2cd0eb48da344765dfb17561f23e66cfa394ad3d9bd7f1836543,Miami,Will the lowest temperature in Miami be 90°F or higher on August 20?,28591677299964909971397482105138263190917660505244800342617214592153734846214,Yes,2026-08-20T04:00:27+00:00,0.002
0xdcdd123fda8e2cd0eb48da344765dfb17561f23e66cfa394ad3d9bd7f1836543,Miami,Will the lowest temperature in Miami be 90°F or higher on August 20?,28591677299964909971397482105138263190917660505244800342617214592153734846214,Yes,2026-08-20T04:06:10+00:00,0.002
0xdcdd123fda8e2cd0eb48da344765dfb17561f23e66cfa394ad3d9bd7f1836543,Miami,Will the lowest temperature in Miami be 90°F or higher on August 20?,32254778793423020707565647685338596705588089459095358580435069917173428909525,No,2026-08-20T04:00:21+00:00,0.998
0xdcdd123fda8e2cd0eb48da344765dfb17561f23e66cfa394ad3d9bd7f1836543,Miami,Will the lowest temperature in Miami be 90°F or higher on August 20?,32254778793423020707565647685338596705588089459095358580435069917173428909525,No,2026-08-20T04:06:09+00:00,0.998
0xbeb57c9ea05a43c23dc6b9eea2aef9185b6ba4c52143fbab123dea10bbeaa914,Miami,Will the highest temperature in Miami be 83°F or below on August 20?,53745316719573079749982568554984103688114119226181940059053203740836482644301,Yes,2026-08-20T04:00:09+00:00,0.0005
0xbeb57c9ea05a43c23dc6b9eea2aef9185b6ba4c52143fbab123dea10bbeaa914,Miami,Will the highest temperature in Miami be 83°F or below on August 20?,53745316719573079749982568554984103688114119226181940059053203740836482644301,Yes,2026-08-20T04:06:08+00:00,0.0005
0xbeb57c9ea05a43c23dc6b9eea2aef9185b6ba4c52143fbab123dea10bbeaa914,Miami,Will the highest temperature in Miami be 83°F or below on August 20?,88350508317502003709185059410954829852665722080194053127352601188606856924293,No,2026-08-20T04:00:16+00:00,0.9995
0xbeb57c9ea05a43c23dc6b9eea2aef9185b6ba4c52143fbab123dea10bbeaa914,Miami,Will the highest temperature in Miami be 83°F or below on August 20?,88350508317502003709185059410954829852665722080194053127352601188606856924293,No,2026-08-20T04:06:09+00:00,0.9995
0xaccfc00eab96626956a6ef5e97489cb8c92ec59b841621dd0ad99e08e8a8b240,Miami,Will the highest temperature in Miami be between 84-85°F on August 20?,55755380131257033714902715809629309020575343761274714905992828442582678328560,Yes,2026-08-20T04:00:18+00:00,0.0005
0xaccfc00eab96626956a6ef5e97489cb8c92ec59b841621dd0ad99e08e8a8b240,Miami,Will the highest temperature in Miami be between 84-85°F on August 20?,55755380131257033714902715809629309020575343761274714905992828442582678328560,Yes,2026-08-20T04:06:09+00:00,0.0005
0xaccfc00eab96626956a6ef5e97489cb8c92ec59b841621dd0ad99e08e8a8b240,Miami,Will the highest temperature in Miami be between 84-85°F on August 20?,47717691311854164806044786267746954384118090223984306561890027303396650391198,No,2026-08-20T04:00:21+00:00,0.9995
0xaccfc00eab96626956a6ef5e97489cb8c92ec59b841621dd0ad99e08e8a8b240,Miami,Will the highest temperature in Miami be between 84-85°F on August 20?,47717691311854164806044786267746954384118090223984306561890027303396650391198,No,2026-08-20T04:06:09+00:00,0.9995
0xe04bcb339f5c55fc7849b15b3fc188bd46789c453906eb41b0437c0ac6a8d18f,Miami,Will the highest temperature in Miami be between 86-87°F on August 20?,71679106801295079028057964683692949301312859756608237249710289400921386173182,Yes,2026-08-20T04:00:24+00:00,0.0065
0xe04bcb339f5c55fc7849b15b3fc188bd46789c453906eb41b0437c0ac6a8d18f,Miami,Will the highest temperature in Miami be between 86-87°F on August 20?,71679106801295079028057964683692949301312859756608237249710289400921386173182,Yes,2026-08-20T04:06:10+00:00,0.0065
0xe04bcb339f5c55fc7849b15b3fc188bd46789c453906eb41b0437c0ac6a8d18f,Miami,Will the highest temperature in Miami be between 86-87°F on August 20?,35458307067420538363172909464913617490101508484618944457746865138100545655088,No,2026-08-20T04:00:14+00:00,0.9935
0xe04bcb339f5c55fc7849b15b3fc188bd46789c453906eb41b0437c0ac6a8d18f,Miami,Will the highest temperature in Miami be between 86-87°F on August 20?,35458307067420538363172909464913617490101508484618944457746865138100545655088,No,2026-08-20T04:06:08+00:00,0.9935
0x286cf60a500fb4875ddac4bc1ca0e6aa668f30155d462f50d532c87b3430bb33,Miami,Will the highest temperature in Miami be between 88-89°F on August 20?,8457966463110217063050321069024624077265436219333227328798706770101381663250,Yes,2026-08-20T04:00:23+00:00,0.01
0x286cf60a500fb4875ddac4bc1ca0e6aa668f30155d462f50d532c87b3430bb33,Miami,Will the highest temperature in Miami be between 88-89°F on August 20?,8457966463110217063050321069024624077265436219333227328798706770101381663250,Yes,2026-08-20T04:06:10+00:00,0.01
0x286cf60a500fb4875ddac4bc1ca0e6aa668f30155d462f50d532c87b3430bb33,Miami,Will the highest temperature in Miami be between 88-89°F on August 20?,58255772150394841131387699451474044541375116880969459972426966793090542684663,No,2026-08-20T04:00:16+00:00,0.99
0x286cf60a500fb4875ddac4bc1ca0e6aa668f30155d462f50d532c87b3430bb33,Miami,Will the highest temperature in Miami be between 88-89°F on August 20?,58255772150394841131387699451474044541375116880969459972426966793090542684663,No,2026-08-20T04:06:09+00:00,0.99
0xb4c7d92e00af884183d4b325fda8acd4a781e59dd6d756af815fbc64468e2acc,Miami,Will the highest temperature in Miami be between 90-91°F on August 20?,6212835797448599060964020961466225547216764065868807724624197025560042056852,Yes,2026-08-20T04:00:31+00:00,0.06
0xb4c7d92e00af884183d4b325fda8acd4a781e59dd6d756af815fbc64468e2acc,Miami,Will the highest temperature in Miami be between 90-91°F on August 20?,6212835797448599060964020961466225547216764065868807724624197025560042056852,Yes,2026-08-20T04:06:11+00:00,0.06
0xb4c7d92e00af884183d4b325fda8acd4a781e59dd6d756af815fbc64468e2acc,Miami,Will the highest temperature in Miami be between 90-91°F on August 20?,69572687964476898241238878415286460554077970321394713095657137389808059171425,No,2026-08-20T04:00:09+00:00,0.94
0xb4c7d92e00af884183d4b325fda8acd4a781e59dd6d756af815fbc64468e2acc,Miami,Will the highest temperature in Miami be between 90-91°F on August 20?,69572687964476898241238878415286460554077970321394713095657137389808059171425,No,2026-08-20T04:06:08+00:00,0.94
0x309a4046c926f26061cbbdb73a23deb2632177399743c980743b76f5eea3bfb4,Miami,Will the highest temperature in Miami be between 92-93°F on August 20?,76389498341043592161795612903796358717293573440827987876634922958730063744006,Yes,2026-08-20T04:00:24+00:00,0.38
0x309a4046c926f26061cbbdb73a23deb2632177399743c980743b76f5eea3bfb4,Miami,Will the highest temperature in Miami be between 92-93°F on August 20?,76389498341043592161795612903796358717293573440827987876634922958730063744006,Yes,2026-08-20T04:06:10+00:00,0.38
0x309a4046c926f26061cbbdb73a23deb2632177399743c980743b76f5eea3bfb4,Miami,Will the highest temperature in Miami be between 92-93°F on August 20?,107580212311942549437686768415578985127004690212597879618255688577766676139022,No,2026-08-20T04:00:16+00:00,0.625
0x309a4046c926f26061cbbdb73a23deb2632177399743c980743b76f5eea3bfb4,Miami,Will the highest temperature in Miami be between 92-93°F on August 20?,107580212311942549437686768415578985127004690212597879618255688577766676139022,No,2026-08-20T04:06:09+00:00,0.62
0x4a7f7de2d8c3d15737780208cfa087a4b381e21276a5d38abe984ba60ae3c659,Miami,Will the highest temperature in Miami be between 94-95°F on August 20?,87631382092302662475739863723954552455158297460275109775654494336555997444350,Yes,2026-08-20T04:00:19+00:00,0.475
0x4a7f7de2d8c3d15737780208cfa087a4b381e21276a5d38abe984ba60ae3c659,Miami,Will the highest temperature in Miami be between 94-95°F on August 20?,87631382092302662475739863723954552455158297460275109775654494336555997444350,Yes,2026-08-20T04:06:09+00:00,0.48
0x4a7f7de2d8c3d15737780208cfa087a4b381e21276a5d38abe984ba60ae3c659,Miami,Will the highest temperature in Miami be between 94-95°F on August 20?,39747599365671025724857393144880736749659903257502100562702106673275566012513,No,2026-08-20T04:00:15+00:00,0.525
0x4a7f7de2d8c3d15737780208cfa087a4b381e21276a5d38abe984ba60ae3c659,Miami,Will the highest temperature in Miami be between 94-95°F on August 20?,39747599365671025724857393144880736749659903257502100562702106673275566012513,No,2026-08-20T04:06:08+00:00,0.52
0x85f4f12167108551cbcbf2272bde63e306e82ceca50dafd7fcee801159b4a110,Miami,Will the highest temperature in Miami be between 96-97°F on August 20?,51355370600316159138831882196024045722448758493253465318954486358105801285664,Yes,2026-08-20T04:00:30+00:00,0.055
0x85f4f12167108551cbcbf2272bde63e306e82ceca50dafd7fcee801159b4a110,Miami,Will the highest temperature in Miami be between 96-97°F on August 20?,51355370600316159138831882196024045722448758493253465318954486358105801285664,Yes,2026-08-20T04:06:11+00:00,0.055
0x85f4f12167108551cbcbf2272bde63e306e82ceca50dafd7fcee801159b4a110,Miami,Will the highest temperature in Miami be between 96-97°F on August 20?,101077594723154537979515465616487948822550295425625873255941919983813904561379,No,2026-08-20T04:00:17+00:00,0.945
0x85f4f12167108551cbcbf2272bde63e306e82ceca50dafd7fcee801159b4a110,Miami,Will the highest temperature in Miami be between 96-97°F on August 20?,101077594723154537979515465616487948822550295425625873255941919983813904561379,No,2026-08-20T04:06:09+00:00,0.945
0x13add81f867880a2747d1bca82bf327c77bc2f4ddce9412753d1560a41ca4af0,Miami,Will the highest temperature in Miami be between 98-99°F on August 20?,66299778526261866550188869696734876372424823097631698792435399717957564493066,Yes,2026-08-20T04:00:24+00:00,0.0065
0x13add81f867880a2747d1bca82bf327c77bc2f4ddce9412753d1560a41ca4af0,Miami,Will the highest temperature in Miami be between 98-99°F on August 20?,66299778526261866550188869696734876372424823097631698792435399717957564493066,Yes,2026-08-20T04:06:10+00:00,0.0065
0x13add81f867880a2747d1bca82bf327c77bc2f4ddce9412753d1560a41ca4af0,Miami,Will the highest temperature in Miami be between 98-99°F on August 20?,82780364366838880397431582047201931571613000814407762666547344728479119637965,No,2026-08-20T04:00:26+00:00,0.9935
0x13add81f867880a2747d1bca82bf327c77bc2f4ddce9412753d1560a41ca4af0,Miami,Will the highest temperature in Miami be between 98-99°F on August 20?,82780364366838880397431582047201931571613000814407762666547344728479119637965,No,2026-08-20T04:06:10+00:00,0.9935
0xe30ae8f4db48b755339555139589e3cc03435c1ac17d8fa07dba904648df4b8e,Miami,Will the highest temperature in Miami be between 100-101°F on August 20?,27827502894803503679706921850795170297363541795705239308626203978402187773670,Yes,2026-08-20T04:00:29+00:00,0.0005
0xe30ae8f4db48b755339555139589e3cc03435c1ac17d8fa07dba904648df4b8e,Miami,Will the highest temperature in Miami be between 100-101°F on August 20?,27827502894803503679706921850795170297363541795705239308626203978402187773670,Yes,2026-08-20T04:06:11+00:00,0.0005
0xe30ae8f4db48b755339555139589e3cc03435c1ac17d8fa07dba904648df4b8e,Miami,Will the highest temperature in Miami be between 100-101°F on August 20?,4951334094439970879300234798738823174320562509066513761451974239226588625860,No,2026-08-20T04:00:29+00:00,0.9995
0xe30ae8f4db48b755339555139589e3cc03435c1ac17d8fa07dba904648df4b8e,Miami,Will the highest temperature in Miami be between 100-101°F on August 20?,4951334094439970879300234798738823174320562509066513761451974239226588625860,No,2026-08-20T04:06:11+00:00,0.9995
0x1b20c007e7e57ea50bfc7c704f94fd8ca86e6f9bc51897ef2e7b8e7b935b0032,Miami,Will the highest temperature in Miami be 102°F or higher on August 20?,16094339016809278411777117782853289132688777316958946138120792262175142684951,Yes,2026-08-20T04:00:19+00:00,0.0005
0x1b20c007e7e57ea50bfc7c704f94fd8ca86e6f9bc51897ef2e7b8e7b935b0032,Miami,Will the highest temperature in Miami be 102°F or higher on August 20?,16094339016809278411777117782853289132688777316958946138120792262175142684951,Yes,2026-08-20T04:06:09+00:00,0.0005
0x1b20c007e7e57ea50bfc7c704f94fd8ca86e6f9bc51897ef2e7b8e7b935b0032,Miami,Will the highest temperature in Miami be 102°F or higher on August 20?,66647631489790833619700335194123283110361444886823018631323233829858892268173,No,2026-08-20T04:00:27+00:00,0.9995
0x1b20c007e7e57ea50bfc7c704f94fd8ca86e6f9bc51897ef2e7b8e7b935b0032,Miami,Will the highest temperature in Miami be 102°F or higher on August 20?,66647631489790833619700335194123283110361444886823018631323233829858892268173,No,2026-08-20T04:06:10+00:00,0.9995
0x96714a2631faf4aa878c8853438e4e95774a1d0254f1cefd43a766432f30f978,Miami,Will the lowest temperature in Miami be 71°F or below on August 21?,4403232201096494181831347955769258031894113652597498314613096557130410534678,Yes,2026-08-20T04:00:23+00:00,0.0055
0x96714a2631faf4aa878c8853438e4e95774a1d0254f1cefd43a766432f30f978,Miami,Will the lowest temperature in Miami be 71°F or below on August 21?,4403232201096494181831347955769258031894113652597498314613096557130410534678,Yes,2026-08-20T04:06:10+00:00,0.0055
0x96714a2631faf4aa878c8853438e4e95774a1d0254f1cefd43a766432f30f978,Miami,Will the lowest temperature in Miami be 71°F or below on August 21?,22818031365067594866385871986875262938807830771550013955281539256371039447918,No,2026-08-20T04:00:31+00:00,0.9945
0x96714a2631faf4aa878c8853438e4e95774a1d0254f1cefd43a766432f30f978,Miami,Will the lowest temperature in Miami be 71°F or below on August 21?,22818031365067594866385871986875262938807830771550013955281539256371039447918,No,2026-08-20T04:06:11+00:00,0.9945
0xaf6e5893afbba680c2d0e5e23590890838fc0df205b5065c824e463a09b8c187,Miami,Will the lowest temperature in Miami be between 72-73°F on August 21?,67763929995932748586252746752247362852963565204584764282924404179533869606355,Yes,2026-08-20T04:00:19+00:00,0.02
0xaf6e5893afbba680c2d0e5e23590890838fc0df205b5065c824e463a09b8c187,Miami,Will the lowest temperature in Miami be between 72-73°F on August 21?,67763929995932748586252746752247362852963565204584764282924404179533869606355,Yes,2026-08-20T04:06:09+00:00,0.015
0xaf6e5893afbba680c2d0e5e23590890838fc0df205b5065c824e463a09b8c187,Miami,Will the lowest temperature in Miami be between 72-73°F on August 21?,22484951262480150662211784076292390675322802110531268987781308051122161725679,No,2026-08-20T04:00:23+00:00,0.98
0xaf6e5893afbba680c2d0e5e23590890838fc0df205b5065c824e463a09b8c187,Miami,Will the lowest temperature in Miami be between 72-73°F on August 21?,22484951262480150662211784076292390675322802110531268987781308051122161725679,No,2026-08-20T04:06:10+00:00,0.985
0xa4de660e3220405ee2491787e74dcaeedbfc1ce157477ba92e3696f4180be74a,Miami,Will the lowest temperature in Miami be between 74-75°F on August 21?,89520804074096882115364201919263005575917460500112006769093606067940770526781,Yes,2026-08-20T04:00:18+00:00,0.035
