condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,105817463961243061710393606597061034548619106913267895353126321071886202185115,Yes,2026-07-24T05:00:30+00:00,0.0615
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,105817463961243061710393606597061034548619106913267895353126321071886202185115,Yes,2026-07-24T06:00:30+00:00,0.061
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,105817463961243061710393606597061034548619106913267895353126321071886202185115,Yes,2026-07-24T07:00:13+00:00,0.061
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,105817463961243061710393606597061034548619106913267895353126321071886202185115,Yes,2026-07-24T08:00:18+00:00,0.042
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,105817463961243061710393606597061034548619106913267895353126321071886202185115,Yes,2026-07-24T09:00:27+00:00,0.028
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,105817463961243061710393606597061034548619106913267895353126321071886202185115,Yes,2026-07-24T10:00:25+00:00,0.0285
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,105817463961243061710393606597061034548619106913267895353126321071886202185115,Yes,2026-07-24T10:31:09+00:00,0.0085
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,82479359587209935111969751636577955507146014318208972140464005217270490468574,No,2026-07-24T00:00:19+00:00,0.944
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,82479359587209935111969751636577955507146014318208972140464005217270490468574,No,2026-07-24T01:00:09+00:00,0.9235
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,82479359587209935111969751636577955507146014318208972140464005217270490468574,No,2026-07-24T02:00:12+00:00,0.9495
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,82479359587209935111969751636577955507146014318208972140464005217270490468574,No,2026-07-24T03:00:21+00:00,0.926
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,82479359587209935111969751636577955507146014318208972140464005217270490468574,No,2026-07-24T04:00:14+00:00,0.9355
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,82479359587209935111969751636577955507146014318208972140464005217270490468574,No,2026-07-24T05:00:24+00:00,0.9385
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,82479359587209935111969751636577955507146014318208972140464005217270490468574,No,2026-07-24T06:00:22+00:00,0.939
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,82479359587209935111969751636577955507146014318208972140464005217270490468574,No,2026-07-24T07:00:11+00:00,0.939
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,82479359587209935111969751636577955507146014318208972140464005217270490468574,No,2026-07-24T08:00:13+00:00,0.958
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,82479359587209935111969751636577955507146014318208972140464005217270490468574,No,2026-07-24T09:00:21+00:00,0.972
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,82479359587209935111969751636577955507146014318208972140464005217270490468574,No,2026-07-24T10:00:15+00:00,0.9715
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,82479359587209935111969751636577955507146014318208972140464005217270490468574,No,2026-07-24T10:31:06+00:00,0.9915
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,105817463961243061710393606597061034548619106913267895353126321071886202185115,Yes,2026-07-24T11:00:18+00:00,0.0085
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,105817463961243061710393606597061034548619106913267895353126321071886202185115,Yes,2026-07-24T12:00:47+00:00,0.007
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,105817463961243061710393606597061034548619106913267895353126321071886202185115,Yes,2026-07-24T13:00:28+00:00,0.006
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,105817463961243061710393606597061034548619106913267895353126321071886202185115,Yes,2026-07-24T14:00:23+00:00,0.006
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,105817463961243061710393606597061034548619106913267895353126321071886202185115,Yes,2026-07-24T14:11:06+00:00,0.006
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,82479359587209935111969751636577955507146014318208972140464005217270490468574,No,2026-07-24T11:00:13+00:00,0.9915
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,82479359587209935111969751636577955507146014318208972140464005217270490468574,No,2026-07-24T12:00:32+00:00,0.993
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,82479359587209935111969751636577955507146014318208972140464005217270490468574,No,2026-07-24T13:00:20+00:00,0.994
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,82479359587209935111969751636577955507146014318208972140464005217270490468574,No,2026-07-24T14:00:15+00:00,0.994
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,82479359587209935111969751636577955507146014318208972140464005217270490468574,No,2026-07-24T14:11:05+00:00,0.994
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,48189180676478360459433322426586127465025711658941300338001726817595950622520,Yes,2026-07-24T11:00:13+00:00,0.145
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,48189180676478360459433322426586127465025711658941300338001726817595950622520,Yes,2026-07-24T12:00:29+00:00,0.135
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,48189180676478360459433322426586127465025711658941300338001726817595950622520,Yes,2026-07-24T13:00:18+00:00,0.14
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,48189180676478360459433322426586127465025711658941300338001726817595950622520,Yes,2026-07-24T14:00:14+00:00,0.18
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,48189180676478360459433322426586127465025711658941300338001726817595950622520,Yes,2026-07-24T14:11:05+00:00,0.165
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,16145522954166596425030875441228599658985323145474682887688770554883638693961,No,2026-07-24T11:00:15+00:00,0.855
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,16145522954166596425030875441228599658985323145474682887688770554883638693961,No,2026-07-24T12:00:36+00:00,0.865
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,16145522954166596425030875441228599658985323145474682887688770554883638693961,No,2026-07-24T13:00:23+00:00,0.86
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,16145522954166596425030875441228599658985323145474682887688770554883638693961,No,2026-07-24T14:00:16+00:00,0.82
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,16145522954166596425030875441228599658985323145474682887688770554883638693961,No,2026-07-24T14:11:06+00:00,0.835
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,95581216401651924793817132017405871516721151343419220489850150456573136742493,Yes,2026-07-24T11:00:05+00:00,0.0005
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,95581216401651924793817132017405871516721151343419220489850150456573136742493,Yes,2026-07-24T12:00:05+00:00,0.0005
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,95581216401651924793817132017405871516721151343419220489850150456573136742493,Yes,2026-07-24T13:00:08+00:00,0.0005
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,95581216401651924793817132017405871516721151343419220489850150456573136742493,Yes,2026-07-24T14:00:07+00:00,0.0005
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,95581216401651924793817132017405871516721151343419220489850150456573136742493,Yes,2026-07-24T14:11:04+00:00,0.0005
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,98432307159594422992407203853827295867305894125211962488806560155030395871288,No,2026-07-24T11:00:05+00:00,0.9995
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,98432307159594422992407203853827295867305894125211962488806560155030395871288,No,2026-07-24T12:00:05+00:00,0.9995
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,98432307159594422992407203853827295867305894125211962488806560155030395871288,No,2026-07-24T13:00:08+00:00,0.9995
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,98432307159594422992407203853827295867305894125211962488806560155030395871288,No,2026-07-24T14:00:07+00:00,0.9995
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,98432307159594422992407203853827295867305894125211962488806560155030395871288,No,2026-07-24T14:11:04+00:00,0.9995
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,48189180676478360459433322426586127465025711658941300338001726817595950622520,Yes,2026-07-24T15:00:27+00:00,0.135
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,48189180676478360459433322426586127465025711658941300338001726817595950622520,Yes,2026-07-24T15:45:08+00:00,0.065
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,16145522954166596425030875441228599658985323145474682887688770554883638693961,No,2026-07-24T15:00:32+00:00,0.865
0x30527e592f9ae7b02d99344997e691574c59ab93732cffdf6bac35d0e4cbbbc0,New York City,Will the highest temperature in New York City be between 80-81°F on July 24?,16145522954166596425030875441228599658985323145474682887688770554883638693961,No,2026-07-24T15:45:08+00:00,0.935
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,105817463961243061710393606597061034548619106913267895353126321071886202185115,Yes,2026-07-24T15:00:41+00:00,0.006
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,105817463961243061710393606597061034548619106913267895353126321071886202185115,Yes,2026-07-24T15:45:09+00:00,0.006
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,82479359587209935111969751636577955507146014318208972140464005217270490468574,No,2026-07-24T15:00:29+00:00,0.994
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,82479359587209935111969751636577955507146014318208972140464005217270490468574,No,2026-07-24T15:45:08+00:00,0.994
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,95581216401651924793817132017405871516721151343419220489850150456573136742493,Yes,2026-07-24T15:00:05+00:00,0.0005
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,95581216401651924793817132017405871516721151343419220489850150456573136742493,Yes,2026-07-24T15:45:07+00:00,0.0005
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,98432307159594422992407203853827295867305894125211962488806560155030395871288,No,2026-07-24T15:00:05+00:00,0.9995
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,98432307159594422992407203853827295867305894125211962488806560155030395871288,No,2026-07-24T15:45:06+00:00,0.9995
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,34600602296599885071917717676988207363957952958012665255891266571657806817559,Yes,2026-07-24T02:00:15+00:00,0.0055
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,34600602296599885071917717676988207363957952958012665255891266571657806817559,Yes,2026-07-24T03:00:27+00:00,0.006
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,34600602296599885071917717676988207363957952958012665255891266571657806817559,Yes,2026-07-24T04:00:19+00:00,0.006
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,34600602296599885071917717676988207363957952958012665255891266571657806817559,Yes,2026-07-24T05:00:30+00:00,0.0065
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,34600602296599885071917717676988207363957952958012665255891266571657806817559,Yes,2026-07-24T06:00:32+00:00,0.0065
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,34600602296599885071917717676988207363957952958012665255891266571657806817559,Yes,2026-07-24T07:00:14+00:00,0.007
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,34600602296599885071917717676988207363957952958012665255891266571657806817559,Yes,2026-07-24T08:00:18+00:00,0.007
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,34600602296599885071917717676988207363957952958012665255891266571657806817559,Yes,2026-07-24T09:00:27+00:00,0.0025
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,34600602296599885071917717676988207363957952958012665255891266571657806817559,Yes,2026-07-24T10:00:25+00:00,0.0015
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,34600602296599885071917717676988207363957952958012665255891266571657806817559,Yes,2026-07-24T11:00:18+00:00,0.0015
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,34600602296599885071917717676988207363957952958012665255891266571657806817559,Yes,2026-07-24T12:00:48+00:00,0.004
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,34600602296599885071917717676988207363957952958012665255891266571657806817559,Yes,2026-07-24T13:00:28+00:00,0.0045
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,34600602296599885071917717676988207363957952958012665255891266571657806817559,Yes,2026-07-24T14:00:24+00:00,0.0045
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,34600602296599885071917717676988207363957952958012665255891266571657806817559,Yes,2026-07-24T15:00:41+00:00,0.0055
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,34600602296599885071917717676988207363957952958012665255891266571657806817559,Yes,2026-07-24T15:45:09+00:00,0.009
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,17984242239730438865135655538589475203118151844342180615256685234465965850727,No,2026-07-24T02:00:10+00:00,0.9945
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,17984242239730438865135655538589475203118151844342180615256685234465965850727,No,2026-07-24T03:00:17+00:00,0.994
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,17984242239730438865135655538589475203118151844342180615256685234465965850727,No,2026-07-24T04:00:11+00:00,0.994
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,17984242239730438865135655538589475203118151844342180615256685234465965850727,No,2026-07-24T05:00:21+00:00,0.9935
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,17984242239730438865135655538589475203118151844342180615256685234465965850727,No,2026-07-24T06:00:18+00:00,0.9935
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,17984242239730438865135655538589475203118151844342180615256685234465965850727,No,2026-07-24T07:00:10+00:00,0.993
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,17984242239730438865135655538589475203118151844342180615256685234465965850727,No,2026-07-24T08:00:11+00:00,0.993
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,17984242239730438865135655538589475203118151844342180615256685234465965850727,No,2026-07-24T09:00:18+00:00,0.9975
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,17984242239730438865135655538589475203118151844342180615256685234465965850727,No,2026-07-24T10:00:12+00:00,0.9985
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,17984242239730438865135655538589475203118151844342180615256685234465965850727,No,2026-07-24T11:00:12+00:00,0.9985
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,17984242239730438865135655538589475203118151844342180615256685234465965850727,No,2026-07-24T12:00:24+00:00,0.996
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,17984242239730438865135655538589475203118151844342180615256685234465965850727,No,2026-07-24T13:00:15+00:00,0.9955
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,17984242239730438865135655538589475203118151844342180615256685234465965850727,No,2026-07-24T14:00:13+00:00,0.9955
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,17984242239730438865135655538589475203118151844342180615256685234465965850727,No,2026-07-24T15:00:22+00:00,0.9945
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,17984242239730438865135655538589475203118151844342180615256685234465965850727,No,2026-07-24T15:45:07+00:00,0.991
0x3fd2a4345333138c8c403da9874d64a00fc1f4d98c2cde4b81779d02a4ef9303,New York City,Will the highest temperature in New York City be between 82-83°F on July 24?,1822465682365076906814721233662121676675510060871899225490558602020476731668,Yes,2026-07-24T00:00:24+00:00,0.395
0x3fd2a4345333138c8c403da9874d64a00fc1f4d98c2cde4b81779d02a4ef9303,New York City,Will the highest temperature in New York City be between 82-83°F on July 24?,1822465682365076906814721233662121676675510060871899225490558602020476731668,Yes,2026-07-24T01:00:10+00:00,0.395
0x3fd2a4345333138c8c403da9874d64a00fc1f4d98c2cde4b81779d02a4ef9303,New York City,Will the highest temperature in New York City be between 82-83°F on July 24?,1822465682365076906814721233662121676675510060871899225490558602020476731668,Yes,2026-07-24T02:00:14+00:00,0.495
0x3fd2a4345333138c8c403da9874d64a00fc1f4d98c2cde4b81779d02a4ef9303,New York City,Will the highest temperature in New York City be between 82-83°F on July 24?,1822465682365076906814721233662121676675510060871899225490558602020476731668,Yes,2026-07-24T03:00:24+00:00,0.495
0x3fd2a4345333138c8c403da9874d64a00fc1f4d98c2cde4b81779d02a4ef9303,New York City,Will the highest temperature in New York City be between 82-83°F on July 24?,1822465682365076906814721233662121676675510060871899225490558602020476731668,Yes,2026-07-24T04:00:16+00:00,0.5
0x3fd2a4345333138c8c403da9874d64a00fc1f4d98c2cde4b81779d02a4ef9303,New York City,Will the highest temperature in New York City be between 82-83°F on July 24?,1822465682365076906814721233662121676675510060871899225490558602020476731668,Yes,2026-07-24T05:00:29+00:00,0.505
0x3fd2a4345333138c8c403da9874d64a00fc1f4d98c2cde4b81779d02a4ef9303,New York City,Will the highest temperature in New York City be between 82-83°F on July 24?,1822465682365076906814721233662121676675510060871899225490558602020476731668,Yes,2026-07-24T06:00:25+00:00,0.54
0x3fd2a4345333138c8c403da9874d64a00fc1f4d98c2cde4b81779d02a4ef9303,New York City,Will the highest temperature in New York City be between 82-83°F on July 24?,1822465682365076906814721233662121676675510060871899225490558602020476731668,Yes,2026-07-24T07:00:13+00:00,0.535
0x3fd2a4345333138c8c403da9874d64a00fc1f4d98c2cde4b81779d02a4ef9303,New York City,Will the highest temperature in New York City be between 82-83°F on July 24?,1822465682365076906814721233662121676675510060871899225490558602020476731668,Yes,2026-07-24T08:00:16+00:00,0.545
0x3fd2a4345333138c8c403da9874d64a00fc1f4d98c2cde4b81779d02a4ef9303,New York City,Will the highest temperature in New York City be between 82-83°F on July 24?,1822465682365076906814721233662121676675510060871899225490558602020476731668,Yes,2026-07-24T09:00:24+00:00,0.525
0x3fd2a4345333138c8c403da9874d64a00fc1f4d98c2cde4b81779d02a4ef9303,New York City,Will the highest temperature in New York City be between 82-83°F on July 24?,1822465682365076906814721233662121676675510060871899225490558602020476731668,Yes,2026-07-24T10:00:22+00:00,0.54
0x3fd2a4345333138c8c403da9874d64a00fc1f4d98c2cde4b81779d02a4ef9303,New York City,Will the highest temperature in New York City be between 82-83°F on July 24?,1822465682365076906814721233662121676675510060871899225490558602020476731668,Yes,2026-07-24T11:00:16+00:00,0.54
0x3fd2a4345333138c8c403da9874d64a00fc1f4d98c2cde4b81779d02a4ef9303,New York City,Will the highest temperature in New York City be between 82-83°F on July 24?,1822465682365076906814721233662121676675510060871899225490558602020476731668,Yes,2026-07-24T12:00:41+00:00,0.57
0x3fd2a4345333138c8c403da9874d64a00fc1f4d98c2cde4b81779d02a4ef9303,New York City,Will the highest temperature in New York City be between 82-83°F on July 24?,1822465682365076906814721233662121676675510060871899225490558602020476731668,Yes,2026-07-24T13:00:26+00:00,0.59
0x3fd2a4345333138c8c403da9874d64a00fc1f4d98c2cde4b81779d02a4ef9303,New York City,Will the highest temperature in New York City be between 82-83°F on July 24?,1822465682365076906814721233662121676675510060871899225490558602020476731668,Yes,2026-07-24T14:00:20+00:00,0.615
0x3fd2a4345333138c8c403da9874d64a00fc1f4d98c2cde4b81779d02a4ef9303,New York City,Will the highest temperature in New York City be between 82-83°F on July 24?,1822465682365076906814721233662121676675510060871899225490558602020476731668,Yes,2026-07-24T15:00:38+00:00,0.605
0x3fd2a4345333138c8c403da9874d64a00fc1f4d98c2cde4b81779d02a4ef9303,New York City,Will the highest temperature in New York City be between 82-83°F on July 24?,1822465682365076906814721233662121676675510060871899225490558602020476731668,Yes,2026-07-24T16:00:24+00:00,0.695
0x3fd2a4345333138c8c403da9874d64a00fc1f4d98c2cde4b81779d02a4ef9303,New York City,Will the highest temperature in New York City be between 82-83°F on July 24?,1822465682365076906814721233662121676675510060871899225490558602020476731668,Yes,2026-07-24T17:00:18+00:00,0.585
0x3fd2a4345333138c8c403da9874d64a00fc1f4d98c2cde4b81779d02a4ef9303,New York City,Will the highest temperature in New York City be between 82-83°F on July 24?,1822465682365076906814721233662121676675510060871899225490558602020476731668,Yes,2026-07-24T17:51:08+00:00,0.405
