fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-28T18:51:55.813388+00:00,Miami,0xc60fd6720a77d489ea3cb4351cb925b7bd84ed862f62ad234b919983c89d4035,Will the lowest temperature in Miami be between 90-91°F on August 30?,True,False,2026-08-30,2026-08-28,20.0,25.0,1382.942,,1787943181640,0.01,0.9,0.1,0.99,12799.8,4.89,0.183222,,"{""Yes"": 0.055, ""No"": 0.945}","[""71568939296043425917413353847981649484320544891853779043899517631214885023907"", ""63836965501062102398333623643314633361518883106879029683870855876866240042600""]"
2026-08-28T18:51:55.813397+00:00,Miami,0x10934399cd819daf305c30311ea42c2e04bb3ac41d70b15e53d21bb3785c2e2c,Will the lowest temperature in Miami be 92°F or higher on August 30?,True,False,2026-08-30,2026-08-28,20.0,25.0,484.2785,,1787943254442,0.01,0.98,0.02,0.99,233.5,4.83,0.171948,,"{""Yes"": 0.015, ""No"": 0.985}","[""79088098061422865953842619104193453106199150992542621053946146129517169039745"", ""100096548000212973430325386906795136690232888604147795063680761286788713828379""]"
2026-08-28T18:51:55.813407+00:00,Miami,0x2284f995a2bed97bd05c41801fef9f0eace46741622a359d02be60508958780c,Will the highest temperature in Miami be 79°F or below on August 30?,True,False,2026-08-30,2026-08-28,239.99099999999999,239.99099999999999,2344.19991,,1787943074876,,0.999,0.001,,7262.36,0.0,0.066139,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41673572054986835018423221401885012159020299646268645514548629062355592392030"", ""50773223562317660672782362885608305624637998321429243292227468037187622073295""]"
2026-08-28T18:51:55.813416+00:00,Miami,0x4302af730083121367cb55e5113e8592ed5aeda72dc89c5c5ccd3f08eb723bf8,Will the highest temperature in Miami be between 80-81°F on August 30?,True,False,2026-08-30,2026-08-28,3.6767,3.6767,1962.434,,1787943127592,0.01,0.96,0.04,0.99,13358.31,11.2,0.129495,,"{""Yes"": 0.025, ""No"": 0.975}","[""2092578639286064278499925390735857609578392714804145034834025983770895918524"", ""476861154786430597797582919696277179633313461424320556918993209541812306189""]"
2026-08-28T18:51:55.813425+00:00,Miami,0x8264a753d7889f0d226fcd17b034b77402b87534d01d774f263f07fc086c4e0e,Will the highest temperature in Miami be between 82-83°F on August 30?,True,False,2026-08-30,2026-08-28,0.0,0.0,1111.2059,,1787943127592,0.01,0.95,0.05,0.99,12739.09,9.9,0.174697,,"{""Yes"": 0.03, ""No"": 0.97}","[""42071415613991724705602302928346318483221131223817515459467140815496661525865"", ""22756054646020429717275669201525191360976701336884756161486476125763802079257""]"
2026-08-28T18:51:55.813433+00:00,Miami,0x69fbfad7b53e92cd4eba50a4ead66b3933acda9f8f950e00632e7ebfe167e1fa,Will the highest temperature in Miami be between 84-85°F on August 30?,True,False,2026-08-30,2026-08-28,0.0,0.0,1306.7403,,1787943186981,0.01,0.94,0.06,0.99,12970.04,19.8,0.205989,,"{""Yes"": 0.035, ""No"": 0.965}","[""46775099808550349082988294513950544223635976162390467056543897837070028877732"", ""88219093330080179348154959038166837438096834146052999570320375736385663039423""]"
2026-08-28T18:51:55.813442+00:00,Miami,0x03f41b8ce33cba6fff50e6a20e284c0a1922a28d466c0e0b6510d57362fb5d15,Will the highest temperature in Miami be between 86-87°F on August 30?,True,False,2026-08-30,2026-08-28,28.604049999999997,28.604049999999997,1440.716,,1787943222398,0.02,0.89,0.11,0.98,13126.62,119.45,0.244082,0.98,"{""Yes"": 0.065, ""No"": 0.935}","[""94993811987843804307398322259767288022865636826049188862105470991956649646357"", ""111449886524483362628986849063617269884897275986490860669341972708977122982653""]"
2026-08-28T18:51:55.813451+00:00,Miami,0x6c002ba544bc2d3a21557c93fcf0c8605c715363a9b22fcc8933fb48c48ce8e0,Will the highest temperature in Miami be between 88-89°F on August 30?,True,False,2026-08-30,2026-08-28,91.34615,91.34615,2519.3898,,1787943212425,0.21,0.74,0.26,0.79,13473.79,5796.11,0.266717,0.79,"{""Yes"": 0.235, ""No"": 0.765}","[""93283754534616881072435575899693491102723408102742206772828755662140568536331"", ""17983193096522283736226035456675517792825206449945985486079350276406906877119""]"
2026-08-28T18:51:55.813460+00:00,Miami,0x5e369c0226ae6e095d7aed9029cf12281346a22f9fbaf4332565b1f144b0f58a,Will the highest temperature in Miami be between 90-91°F on August 30?,True,False,2026-08-30,2026-08-28,397.34185,397.34185,2261.8841,,1787943181921,0.44,0.54,0.46,0.56,14490.99,3713.43,0.46,0.56,"{""Yes"": 0.45, ""No"": 0.55}","[""85947347235496479475964102801857882384231086923659789062562023799795156600187"", ""41466114169163538280108720440421186300305893204620313834842307308707509362201""]"
2026-08-28T18:51:55.813469+00:00,Miami,0x21e61f62da3dd0463cf15c33f9dd470a14baf16eb3fadfa61fd7bb5b0d55415f,Will the highest temperature in Miami be between 92-93°F on August 30?,True,False,2026-08-30,2026-08-28,44.465516,44.465516,1571.5116,,1787943260262,0.16,0.81,0.19,0.84,13482.13,6804.36,0.223683,0.844133,"{""Yes"": 0.175, ""No"": 0.825}","[""48627487751633399992024689920182665885477259076662153458339590883541319773777"", ""79154700947548392692590688536079608851098251318360192249115054730234665770241""]"
2026-08-28T18:51:55.813478+00:00,Miami,0x8a6652e363eac246a269b02e8c992149e7182532c61f6f284dfdc79077151c3c,Will the highest temperature in Miami be between 94-95°F on August 30?,True,False,2026-08-30,2026-08-28,34.120000000000005,34.120000000000005,1296.3187,,1787943257549,0.02,0.85,0.15,0.98,13120.06,1579.26,0.245616,0.98,"{""Yes"": 0.075, ""No"": 0.925}","[""44821137336579492766887706677150986692137572469197167084639016102691887981678"", ""13690928418085100640171173576333915910032372077716515450069705870350735275214""]"
2026-08-28T18:51:55.813487+00:00,Miami,0xbe79399d3444fdf37397fb376c86004e06a4ff5119911dadee60bd2e5904f113,Will the highest temperature in Miami be between 96-97°F on August 30?,True,False,2026-08-30,2026-08-28,14.42,14.42,2092.8109,,1787943259377,0.01,0.96,0.04,0.99,13352.76,19.8,0.173511,,"{""Yes"": 0.025, ""No"": 0.975}","[""93254673570233339476441095859887413637118927551403658936289086050712575646745"", ""4411910952502242148887775094596814622254562571606954520112440914103541406425""]"
2026-08-28T18:51:55.813496+00:00,Miami,0x77f23d8c6133298421a26270c76eed696baa01032eebaad0afd0a5ade4eba8d3,Will the highest temperature in Miami be 98°F or higher on August 30?,True,False,2026-08-30,2026-08-28,14.9836,14.9836,882.2512,,1787943257930,,0.96,0.04,,520.69,0.0,0.16001,,"{""Yes"": 0.02, ""No"": 0.98}","[""37823887314100625760425952161284801428502389548228026455210661616175337990853"", ""73667311500293952176289295975320289191337310682741334536272450222029121484723""]"
