condition_id,city,question,token_id,outcome,timestamp_utc,price
0x5b6e3db766e851e52e05fafdb5e2890116160c09767b239331c04490331931a7,London,Will the lowest temperature in London be 20°C on August 30?,19876695001304807983012604794757697360616079562268887573520804292740392221169,Yes,2026-08-29T04:00:18+00:00,0.004
0x5b6e3db766e851e52e05fafdb5e2890116160c09767b239331c04490331931a7,London,Will the lowest temperature in London be 20°C on August 30?,19876695001304807983012604794757697360616079562268887573520804292740392221169,Yes,2026-08-29T05:00:19+00:00,0.004
0x5b6e3db766e851e52e05fafdb5e2890116160c09767b239331c04490331931a7,London,Will the lowest temperature in London be 20°C on August 30?,19876695001304807983012604794757697360616079562268887573520804292740392221169,Yes,2026-08-29T06:00:19+00:00,0.0015
0x5b6e3db766e851e52e05fafdb5e2890116160c09767b239331c04490331931a7,London,Will the lowest temperature in London be 20°C on August 30?,19876695001304807983012604794757697360616079562268887573520804292740392221169,Yes,2026-08-29T07:00:21+00:00,0.0015
0x5b6e3db766e851e52e05fafdb5e2890116160c09767b239331c04490331931a7,London,Will the lowest temperature in London be 20°C on August 30?,19876695001304807983012604794757697360616079562268887573520804292740392221169,Yes,2026-08-29T08:00:19+00:00,0.0015
0x5b6e3db766e851e52e05fafdb5e2890116160c09767b239331c04490331931a7,London,Will the lowest temperature in London be 20°C on August 30?,19876695001304807983012604794757697360616079562268887573520804292740392221169,Yes,2026-08-29T09:00:20+00:00,0.0005
0x5b6e3db766e851e52e05fafdb5e2890116160c09767b239331c04490331931a7,London,Will the lowest temperature in London be 20°C on August 30?,19876695001304807983012604794757697360616079562268887573520804292740392221169,Yes,2026-08-29T09:08:14+00:00,0.0005
0x5b6e3db766e851e52e05fafdb5e2890116160c09767b239331c04490331931a7,London,Will the lowest temperature in London be 20°C on August 30?,73959265113597150565533503487322539481787148757493825850981848226615605737292,No,2026-08-29T03:00:20+00:00,0.996
0x5b6e3db766e851e52e05fafdb5e2890116160c09767b239331c04490331931a7,London,Will the lowest temperature in London be 20°C on August 30?,73959265113597150565533503487322539481787148757493825850981848226615605737292,No,2026-08-29T04:00:20+00:00,0.996
0x5b6e3db766e851e52e05fafdb5e2890116160c09767b239331c04490331931a7,London,Will the lowest temperature in London be 20°C on August 30?,73959265113597150565533503487322539481787148757493825850981848226615605737292,No,2026-08-29T05:00:20+00:00,0.996
0x5b6e3db766e851e52e05fafdb5e2890116160c09767b239331c04490331931a7,London,Will the lowest temperature in London be 20°C on August 30?,73959265113597150565533503487322539481787148757493825850981848226615605737292,No,2026-08-29T06:00:21+00:00,0.9985
0x5b6e3db766e851e52e05fafdb5e2890116160c09767b239331c04490331931a7,London,Will the lowest temperature in London be 20°C on August 30?,73959265113597150565533503487322539481787148757493825850981848226615605737292,No,2026-08-29T07:00:23+00:00,0.9985
0x5b6e3db766e851e52e05fafdb5e2890116160c09767b239331c04490331931a7,London,Will the lowest temperature in London be 20°C on August 30?,73959265113597150565533503487322539481787148757493825850981848226615605737292,No,2026-08-29T08:00:21+00:00,0.9985
0x5b6e3db766e851e52e05fafdb5e2890116160c09767b239331c04490331931a7,London,Will the lowest temperature in London be 20°C on August 30?,73959265113597150565533503487322539481787148757493825850981848226615605737292,No,2026-08-29T09:00:23+00:00,0.9995
0x5b6e3db766e851e52e05fafdb5e2890116160c09767b239331c04490331931a7,London,Will the lowest temperature in London be 20°C on August 30?,73959265113597150565533503487322539481787148757493825850981848226615605737292,No,2026-08-29T09:08:15+00:00,0.9995
0xfbd337a49056d204f678be31f38e37bfdee929f59b71f91ca001749c9d6ee1d8,London,Will the lowest temperature in London be 21°C or higher on August 30?,42208256532049764148473698474560600969845651293363175644788071272835714160272,Yes,2026-08-29T03:00:13+00:00,0.003
0xfbd337a49056d204f678be31f38e37bfdee929f59b71f91ca001749c9d6ee1d8,London,Will the lowest temperature in London be 21°C or higher on August 30?,42208256532049764148473698474560600969845651293363175644788071272835714160272,Yes,2026-08-29T04:00:14+00:00,0.003
0xfbd337a49056d204f678be31f38e37bfdee929f59b71f91ca001749c9d6ee1d8,London,Will the lowest temperature in London be 21°C or higher on August 30?,42208256532049764148473698474560600969845651293363175644788071272835714160272,Yes,2026-08-29T05:00:15+00:00,0.003
0xfbd337a49056d204f678be31f38e37bfdee929f59b71f91ca001749c9d6ee1d8,London,Will the lowest temperature in London be 21°C or higher on August 30?,42208256532049764148473698474560600969845651293363175644788071272835714160272,Yes,2026-08-29T06:00:12+00:00,0.0005
0xfbd337a49056d204f678be31f38e37bfdee929f59b71f91ca001749c9d6ee1d8,London,Will the lowest temperature in London be 21°C or higher on August 30?,42208256532049764148473698474560600969845651293363175644788071272835714160272,Yes,2026-08-29T07:00:14+00:00,0.0005
0xfbd337a49056d204f678be31f38e37bfdee929f59b71f91ca001749c9d6ee1d8,London,Will the lowest temperature in London be 21°C or higher on August 30?,42208256532049764148473698474560600969845651293363175644788071272835714160272,Yes,2026-08-29T08:00:14+00:00,0.0005
0xfbd337a49056d204f678be31f38e37bfdee929f59b71f91ca001749c9d6ee1d8,London,Will the lowest temperature in London be 21°C or higher on August 30?,42208256532049764148473698474560600969845651293363175644788071272835714160272,Yes,2026-08-29T09:00:13+00:00,0.0005
0xfbd337a49056d204f678be31f38e37bfdee929f59b71f91ca001749c9d6ee1d8,London,Will the lowest temperature in London be 21°C or higher on August 30?,42208256532049764148473698474560600969845651293363175644788071272835714160272,Yes,2026-08-29T09:08:12+00:00,0.0005
0xfbd337a49056d204f678be31f38e37bfdee929f59b71f91ca001749c9d6ee1d8,London,Will the lowest temperature in London be 21°C or higher on August 30?,109866202828062616783197085631533534020299791247300230943462879634175539874983,No,2026-08-29T03:00:17+00:00,0.997
0xfbd337a49056d204f678be31f38e37bfdee929f59b71f91ca001749c9d6ee1d8,London,Will the lowest temperature in London be 21°C or higher on August 30?,109866202828062616783197085631533534020299791247300230943462879634175539874983,No,2026-08-29T04:00:17+00:00,0.997
0xfbd337a49056d204f678be31f38e37bfdee929f59b71f91ca001749c9d6ee1d8,London,Will the lowest temperature in London be 21°C or higher on August 30?,109866202828062616783197085631533534020299791247300230943462879634175539874983,No,2026-08-29T05:00:18+00:00,0.997
0xfbd337a49056d204f678be31f38e37bfdee929f59b71f91ca001749c9d6ee1d8,London,Will the lowest temperature in London be 21°C or higher on August 30?,109866202828062616783197085631533534020299791247300230943462879634175539874983,No,2026-08-29T06:00:18+00:00,0.9995
0xfbd337a49056d204f678be31f38e37bfdee929f59b71f91ca001749c9d6ee1d8,London,Will the lowest temperature in London be 21°C or higher on August 30?,109866202828062616783197085631533534020299791247300230943462879634175539874983,No,2026-08-29T07:00:19+00:00,0.9995
0xfbd337a49056d204f678be31f38e37bfdee929f59b71f91ca001749c9d6ee1d8,London,Will the lowest temperature in London be 21°C or higher on August 30?,109866202828062616783197085631533534020299791247300230943462879634175539874983,No,2026-08-29T08:00:18+00:00,0.9995
0xfbd337a49056d204f678be31f38e37bfdee929f59b71f91ca001749c9d6ee1d8,London,Will the lowest temperature in London be 21°C or higher on August 30?,109866202828062616783197085631533534020299791247300230943462879634175539874983,No,2026-08-29T09:00:19+00:00,0.9995
0xfbd337a49056d204f678be31f38e37bfdee929f59b71f91ca001749c9d6ee1d8,London,Will the lowest temperature in London be 21°C or higher on August 30?,109866202828062616783197085631533534020299791247300230943462879634175539874983,No,2026-08-29T09:08:13+00:00,0.9995
0x865d8ad801cce86e8df525670f1587d73dd14092b1bc4d8e0a3914d9586c207d,London,Will the highest temperature in London be 17°C or below on August 30?,72003335171809291558169875061158978453058003195280007638211137308996412936329,Yes,2026-08-29T03:00:19+00:00,0.003
0x865d8ad801cce86e8df525670f1587d73dd14092b1bc4d8e0a3914d9586c207d,London,Will the highest temperature in London be 17°C or below on August 30?,72003335171809291558169875061158978453058003195280007638211137308996412936329,Yes,2026-08-29T04:00:19+00:00,0.003
0x865d8ad801cce86e8df525670f1587d73dd14092b1bc4d8e0a3914d9586c207d,London,Will the highest temperature in London be 17°C or below on August 30?,72003335171809291558169875061158978453058003195280007638211137308996412936329,Yes,2026-08-29T05:00:19+00:00,0.003
0x865d8ad801cce86e8df525670f1587d73dd14092b1bc4d8e0a3914d9586c207d,London,Will the highest temperature in London be 17°C or below on August 30?,72003335171809291558169875061158978453058003195280007638211137308996412936329,Yes,2026-08-29T06:00:20+00:00,0.003
0x865d8ad801cce86e8df525670f1587d73dd14092b1bc4d8e0a3914d9586c207d,London,Will the highest temperature in London be 17°C or below on August 30?,72003335171809291558169875061158978453058003195280007638211137308996412936329,Yes,2026-08-29T07:00:22+00:00,0.003
0x865d8ad801cce86e8df525670f1587d73dd14092b1bc4d8e0a3914d9586c207d,London,Will the highest temperature in London be 17°C or below on August 30?,72003335171809291558169875061158978453058003195280007638211137308996412936329,Yes,2026-08-29T08:00:20+00:00,0.003
0x865d8ad801cce86e8df525670f1587d73dd14092b1bc4d8e0a3914d9586c207d,London,Will the highest temperature in London be 17°C or below on August 30?,72003335171809291558169875061158978453058003195280007638211137308996412936329,Yes,2026-08-29T09:00:22+00:00,0.003
0x865d8ad801cce86e8df525670f1587d73dd14092b1bc4d8e0a3914d9586c207d,London,Will the highest temperature in London be 17°C or below on August 30?,72003335171809291558169875061158978453058003195280007638211137308996412936329,Yes,2026-08-29T09:08:14+00:00,0.003
0x865d8ad801cce86e8df525670f1587d73dd14092b1bc4d8e0a3914d9586c207d,London,Will the highest temperature in London be 17°C or below on August 30?,87348610438206868684133182503352306620555003527824211579555105043183881762791,No,2026-08-29T03:00:20+00:00,0.997
0x865d8ad801cce86e8df525670f1587d73dd14092b1bc4d8e0a3914d9586c207d,London,Will the highest temperature in London be 17°C or below on August 30?,87348610438206868684133182503352306620555003527824211579555105043183881762791,No,2026-08-29T04:00:19+00:00,0.997
0x865d8ad801cce86e8df525670f1587d73dd14092b1bc4d8e0a3914d9586c207d,London,Will the highest temperature in London be 17°C or below on August 30?,87348610438206868684133182503352306620555003527824211579555105043183881762791,No,2026-08-29T05:00:20+00:00,0.997
0x865d8ad801cce86e8df525670f1587d73dd14092b1bc4d8e0a3914d9586c207d,London,Will the highest temperature in London be 17°C or below on August 30?,87348610438206868684133182503352306620555003527824211579555105043183881762791,No,2026-08-29T06:00:21+00:00,0.997
0x865d8ad801cce86e8df525670f1587d73dd14092b1bc4d8e0a3914d9586c207d,London,Will the highest temperature in London be 17°C or below on August 30?,87348610438206868684133182503352306620555003527824211579555105043183881762791,No,2026-08-29T07:00:22+00:00,0.997
0x865d8ad801cce86e8df525670f1587d73dd14092b1bc4d8e0a3914d9586c207d,London,Will the highest temperature in London be 17°C or below on August 30?,87348610438206868684133182503352306620555003527824211579555105043183881762791,No,2026-08-29T08:00:20+00:00,0.997
0x865d8ad801cce86e8df525670f1587d73dd14092b1bc4d8e0a3914d9586c207d,London,Will the highest temperature in London be 17°C or below on August 30?,87348610438206868684133182503352306620555003527824211579555105043183881762791,No,2026-08-29T09:00:22+00:00,0.997
0x865d8ad801cce86e8df525670f1587d73dd14092b1bc4d8e0a3914d9586c207d,London,Will the highest temperature in London be 17°C or below on August 30?,87348610438206868684133182503352306620555003527824211579555105043183881762791,No,2026-08-29T09:08:15+00:00,0.997
0xbd7dd9a4818f6e9d84cc36f55d626dc670e55b32918ad6f3219fa7ea184f7353,London,Will the highest temperature in London be 18°C on August 30?,43218503551081374108945831432279666964472566356318193399171060243943421410921,Yes,2026-08-29T03:00:17+00:00,0.003
0xbd7dd9a4818f6e9d84cc36f55d626dc670e55b32918ad6f3219fa7ea184f7353,London,Will the highest temperature in London be 18°C on August 30?,43218503551081374108945831432279666964472566356318193399171060243943421410921,Yes,2026-08-29T04:00:17+00:00,0.003
0xbd7dd9a4818f6e9d84cc36f55d626dc670e55b32918ad6f3219fa7ea184f7353,London,Will the highest temperature in London be 18°C on August 30?,43218503551081374108945831432279666964472566356318193399171060243943421410921,Yes,2026-08-29T05:00:18+00:00,0.003
0xbd7dd9a4818f6e9d84cc36f55d626dc670e55b32918ad6f3219fa7ea184f7353,London,Will the highest temperature in London be 18°C on August 30?,43218503551081374108945831432279666964472566356318193399171060243943421410921,Yes,2026-08-29T06:00:17+00:00,0.003
0xbd7dd9a4818f6e9d84cc36f55d626dc670e55b32918ad6f3219fa7ea184f7353,London,Will the highest temperature in London be 18°C on August 30?,43218503551081374108945831432279666964472566356318193399171060243943421410921,Yes,2026-08-29T07:00:19+00:00,0.003
0xbd7dd9a4818f6e9d84cc36f55d626dc670e55b32918ad6f3219fa7ea184f7353,London,Will the highest temperature in London be 18°C on August 30?,43218503551081374108945831432279666964472566356318193399171060243943421410921,Yes,2026-08-29T08:00:17+00:00,0.003
0xbd7dd9a4818f6e9d84cc36f55d626dc670e55b32918ad6f3219fa7ea184f7353,London,Will the highest temperature in London be 18°C on August 30?,43218503551081374108945831432279666964472566356318193399171060243943421410921,Yes,2026-08-29T09:00:18+00:00,0.003
0xbd7dd9a4818f6e9d84cc36f55d626dc670e55b32918ad6f3219fa7ea184f7353,London,Will the highest temperature in London be 18°C on August 30?,43218503551081374108945831432279666964472566356318193399171060243943421410921,Yes,2026-08-29T09:08:13+00:00,0.003
0xbd7dd9a4818f6e9d84cc36f55d626dc670e55b32918ad6f3219fa7ea184f7353,London,Will the highest temperature in London be 18°C on August 30?,91159029558245106887379280988902621457943580831359121210427365622090750844202,No,2026-08-29T03:00:15+00:00,0.997
0xbd7dd9a4818f6e9d84cc36f55d626dc670e55b32918ad6f3219fa7ea184f7353,London,Will the highest temperature in London be 18°C on August 30?,91159029558245106887379280988902621457943580831359121210427365622090750844202,No,2026-08-29T04:00:16+00:00,0.997
0xbd7dd9a4818f6e9d84cc36f55d626dc670e55b32918ad6f3219fa7ea184f7353,London,Will the highest temperature in London be 18°C on August 30?,91159029558245106887379280988902621457943580831359121210427365622090750844202,No,2026-08-29T05:00:17+00:00,0.997
0xbd7dd9a4818f6e9d84cc36f55d626dc670e55b32918ad6f3219fa7ea184f7353,London,Will the highest temperature in London be 18°C on August 30?,91159029558245106887379280988902621457943580831359121210427365622090750844202,No,2026-08-29T06:00:16+00:00,0.997
0xbd7dd9a4818f6e9d84cc36f55d626dc670e55b32918ad6f3219fa7ea184f7353,London,Will the highest temperature in London be 18°C on August 30?,91159029558245106887379280988902621457943580831359121210427365622090750844202,No,2026-08-29T07:00:17+00:00,0.997
0xbd7dd9a4818f6e9d84cc36f55d626dc670e55b32918ad6f3219fa7ea184f7353,London,Will the highest temperature in London be 18°C on August 30?,91159029558245106887379280988902621457943580831359121210427365622090750844202,No,2026-08-29T08:00:16+00:00,0.997
0xbd7dd9a4818f6e9d84cc36f55d626dc670e55b32918ad6f3219fa7ea184f7353,London,Will the highest temperature in London be 18°C on August 30?,91159029558245106887379280988902621457943580831359121210427365622090750844202,No,2026-08-29T09:00:16+00:00,0.997
0xbd7dd9a4818f6e9d84cc36f55d626dc670e55b32918ad6f3219fa7ea184f7353,London,Will the highest temperature in London be 18°C on August 30?,91159029558245106887379280988902621457943580831359121210427365622090750844202,No,2026-08-29T09:08:13+00:00,0.997
0xa9a0d5de39dd3f7c5139a88bb50df98bc872afb965991a5af13b21eb46ff61c3,London,Will the highest temperature in London be 19°C on August 30?,85925034533616330157612213429101661722022762158328893069365067909332108561280,Yes,2026-08-29T03:00:17+00:00,0.0065
0xa9a0d5de39dd3f7c5139a88bb50df98bc872afb965991a5af13b21eb46ff61c3,London,Will the highest temperature in London be 19°C on August 30?,85925034533616330157612213429101661722022762158328893069365067909332108561280,Yes,2026-08-29T04:00:17+00:00,0.0065
0xa9a0d5de39dd3f7c5139a88bb50df98bc872afb965991a5af13b21eb46ff61c3,London,Will the highest temperature in London be 19°C on August 30?,85925034533616330157612213429101661722022762158328893069365067909332108561280,Yes,2026-08-29T05:00:18+00:00,0.007
0xa9a0d5de39dd3f7c5139a88bb50df98bc872afb965991a5af13b21eb46ff61c3,London,Will the highest temperature in London be 19°C on August 30?,85925034533616330157612213429101661722022762158328893069365067909332108561280,Yes,2026-08-29T06:00:18+00:00,0.0065
0xa9a0d5de39dd3f7c5139a88bb50df98bc872afb965991a5af13b21eb46ff61c3,London,Will the highest temperature in London be 19°C on August 30?,85925034533616330157612213429101661722022762158328893069365067909332108561280,Yes,2026-08-29T07:00:20+00:00,0.0035
0xa9a0d5de39dd3f7c5139a88bb50df98bc872afb965991a5af13b21eb46ff61c3,London,Will the highest temperature in London be 19°C on August 30?,85925034533616330157612213429101661722022762158328893069365067909332108561280,Yes,2026-08-29T08:00:18+00:00,0.0035
0xa9a0d5de39dd3f7c5139a88bb50df98bc872afb965991a5af13b21eb46ff61c3,London,Will the highest temperature in London be 19°C on August 30?,85925034533616330157612213429101661722022762158328893069365067909332108561280,Yes,2026-08-29T09:00:19+00:00,0.0035
0xa9a0d5de39dd3f7c5139a88bb50df98bc872afb965991a5af13b21eb46ff61c3,London,Will the highest temperature in London be 19°C on August 30?,85925034533616330157612213429101661722022762158328893069365067909332108561280,Yes,2026-08-29T09:08:14+00:00,0.0035
0xa9a0d5de39dd3f7c5139a88bb50df98bc872afb965991a5af13b21eb46ff61c3,London,Will the highest temperature in London be 19°C on August 30?,58535388495842576964210671073092393515362244204802922241903642129923778502611,No,2026-08-29T03:00:15+00:00,0.9935
0xa9a0d5de39dd3f7c5139a88bb50df98bc872afb965991a5af13b21eb46ff61c3,London,Will the highest temperature in London be 19°C on August 30?,58535388495842576964210671073092393515362244204802922241903642129923778502611,No,2026-08-29T04:00:16+00:00,0.9935
0xa9a0d5de39dd3f7c5139a88bb50df98bc872afb965991a5af13b21eb46ff61c3,London,Will the highest temperature in London be 19°C on August 30?,58535388495842576964210671073092393515362244204802922241903642129923778502611,No,2026-08-29T05:00:17+00:00,0.993
0xa9a0d5de39dd3f7c5139a88bb50df98bc872afb965991a5af13b21eb46ff61c3,London,Will the highest temperature in London be 19°C on August 30?,58535388495842576964210671073092393515362244204802922241903642129923778502611,No,2026-08-29T06:00:15+00:00,0.9935
0xa9a0d5de39dd3f7c5139a88bb50df98bc872afb965991a5af13b21eb46ff61c3,London,Will the highest temperature in London be 19°C on August 30?,58535388495842576964210671073092393515362244204802922241903642129923778502611,No,2026-08-29T07:00:17+00:00,0.9965
0xa9a0d5de39dd3f7c5139a88bb50df98bc872afb965991a5af13b21eb46ff61c3,London,Will the highest temperature in London be 19°C on August 30?,58535388495842576964210671073092393515362244204802922241903642129923778502611,No,2026-08-29T08:00:16+00:00,0.9965
0xa9a0d5de39dd3f7c5139a88bb50df98bc872afb965991a5af13b21eb46ff61c3,London,Will the highest temperature in London be 19°C on August 30?,58535388495842576964210671073092393515362244204802922241903642129923778502611,No,2026-08-29T09:00:16+00:00,0.9965
0xa9a0d5de39dd3f7c5139a88bb50df98bc872afb965991a5af13b21eb46ff61c3,London,Will the highest temperature in London be 19°C on August 30?,58535388495842576964210671073092393515362244204802922241903642129923778502611,No,2026-08-29T09:08:13+00:00,0.9965
0xa0622fe7429ccb845faaf53e73deb087538ada54c04c0811367701376f8e901a,London,Will the highest temperature in London be 20°C on August 30?,47389571604367407784835360204183933148013796149692892827284589227762527368074,Yes,2026-08-29T03:00:16+00:00,0.025
0xa0622fe7429ccb845faaf53e73deb087538ada54c04c0811367701376f8e901a,London,Will the highest temperature in London be 20°C on August 30?,47389571604367407784835360204183933148013796149692892827284589227762527368074,Yes,2026-08-29T04:00:17+00:00,0.025
0xa0622fe7429ccb845faaf53e73deb087538ada54c04c0811367701376f8e901a,London,Will the highest temperature in London be 20°C on August 30?,47389571604367407784835360204183933148013796149692892827284589227762527368074,Yes,2026-08-29T05:00:18+00:00,0.025
0xa0622fe7429ccb845faaf53e73deb087538ada54c04c0811367701376f8e901a,London,Will the highest temperature in London be 20°C on August 30?,47389571604367407784835360204183933148013796149692892827284589227762527368074,Yes,2026-08-29T06:00:17+00:00,0.025
0xa0622fe7429ccb845faaf53e73deb087538ada54c04c0811367701376f8e901a,London,Will the highest temperature in London be 20°C on August 30?,47389571604367407784835360204183933148013796149692892827284589227762527368074,Yes,2026-08-29T07:00:18+00:00,0.025
0xa0622fe7429ccb845faaf53e73deb087538ada54c04c0811367701376f8e901a,London,Will the highest temperature in London be 20°C on August 30?,47389571604367407784835360204183933148013796149692892827284589227762527368074,Yes,2026-08-29T08:00:17+00:00,0.025
0xa0622fe7429ccb845faaf53e73deb087538ada54c04c0811367701376f8e901a,London,Will the highest temperature in London be 20°C on August 30?,47389571604367407784835360204183933148013796149692892827284589227762527368074,Yes,2026-08-29T09:00:18+00:00,0.02
0xa0622fe7429ccb845faaf53e73deb087538ada54c04c0811367701376f8e901a,London,Will the highest temperature in London be 20°C on August 30?,47389571604367407784835360204183933148013796149692892827284589227762527368074,Yes,2026-08-29T09:08:13+00:00,0.02
0xa0622fe7429ccb845faaf53e73deb087538ada54c04c0811367701376f8e901a,London,Will the highest temperature in London be 20°C on August 30?,35127630586850070976457856302422788567904339284582883551958502136572387143538,No,2026-08-29T03:00:20+00:00,0.975
0xa0622fe7429ccb845faaf53e73deb087538ada54c04c0811367701376f8e901a,London,Will the highest temperature in London be 20°C on August 30?,35127630586850070976457856302422788567904339284582883551958502136572387143538,No,2026-08-29T04:00:19+00:00,0.975
0xa0622fe7429ccb845faaf53e73deb087538ada54c04c0811367701376f8e901a,London,Will the highest temperature in London be 20°C on August 30?,35127630586850070976457856302422788567904339284582883551958502136572387143538,No,2026-08-29T05:00:20+00:00,0.975
0xa0622fe7429ccb845faaf53e73deb087538ada54c04c0811367701376f8e901a,London,Will the highest temperature in London be 20°C on August 30?,35127630586850070976457856302422788567904339284582883551958502136572387143538,No,2026-08-29T06:00:21+00:00,0.975
0xa0622fe7429ccb845faaf53e73deb087538ada54c04c0811367701376f8e901a,London,Will the highest temperature in London be 20°C on August 30?,35127630586850070976457856302422788567904339284582883551958502136572387143538,No,2026-08-29T07:00:23+00:00,0.975
0xa0622fe7429ccb845faaf53e73deb087538ada54c04c0811367701376f8e901a,London,Will the highest temperature in London be 20°C on August 30?,35127630586850070976457856302422788567904339284582883551958502136572387143538,No,2026-08-29T08:00:20+00:00,0.975
0xa0622fe7429ccb845faaf53e73deb087538ada54c04c0811367701376f8e901a,London,Will the highest temperature in London be 20°C on August 30?,35127630586850070976457856302422788567904339284582883551958502136572387143538,No,2026-08-29T09:00:22+00:00,0.98
0xa0622fe7429ccb845faaf53e73deb087538ada54c04c0811367701376f8e901a,London,Will the highest temperature in London be 20°C on August 30?,35127630586850070976457856302422788567904339284582883551958502136572387143538,No,2026-08-29T09:08:15+00:00,0.98
0x50fa7a162a3aff4c26be9d3e6b7a968094a944216550580d442f03b022a2f3e5,London,Will the highest temperature in London be 21°C on August 30?,28969311838768908868410697814166620535270831989532202259837186925599401664212,Yes,2026-08-29T03:00:19+00:00,0.065
0x50fa7a162a3aff4c26be9d3e6b7a968094a944216550580d442f03b022a2f3e5,London,Will the highest temperature in London be 21°C on August 30?,28969311838768908868410697814166620535270831989532202259837186925599401664212,Yes,2026-08-29T04:00:19+00:00,0.065
0x50fa7a162a3aff4c26be9d3e6b7a968094a944216550580d442f03b022a2f3e5,London,Will the highest temperature in London be 21°C on August 30?,28969311838768908868410697814166620535270831989532202259837186925599401664212,Yes,2026-08-29T05:00:19+00:00,0.065
0x50fa7a162a3aff4c26be9d3e6b7a968094a944216550580d442f03b022a2f3e5,London,Will the highest temperature in London be 21°C on August 30?,28969311838768908868410697814166620535270831989532202259837186925599401664212,Yes,2026-08-29T06:00:20+00:00,0.065
0x50fa7a162a3aff4c26be9d3e6b7a968094a944216550580d442f03b022a2f3e5,London,Will the highest temperature in London be 21°C on August 30?,28969311838768908868410697814166620535270831989532202259837186925599401664212,Yes,2026-08-29T07:00:22+00:00,0.07
0x50fa7a162a3aff4c26be9d3e6b7a968094a944216550580d442f03b022a2f3e5,London,Will the highest temperature in London be 21°C on August 30?,28969311838768908868410697814166620535270831989532202259837186925599401664212,Yes,2026-08-29T08:00:20+00:00,0.07
0x50fa7a162a3aff4c26be9d3e6b7a968094a944216550580d442f03b022a2f3e5,London,Will the highest temperature in London be 21°C on August 30?,28969311838768908868410697814166620535270831989532202259837186925599401664212,Yes,2026-08-29T09:00:22+00:00,0.075
0x50fa7a162a3aff4c26be9d3e6b7a968094a944216550580d442f03b022a2f3e5,London,Will the highest temperature in London be 21°C on August 30?,28969311838768908868410697814166620535270831989532202259837186925599401664212,Yes,2026-08-29T09:05:17+00:00,0.07
0x50fa7a162a3aff4c26be9d3e6b7a968094a944216550580d442f03b022a2f3e5,London,Will the highest temperature in London be 21°C on August 30?,27049613293207096426171945591710472847706573654550738660915236808213803126705,No,2026-08-29T03:00:13+00:00,0.935
0x50fa7a162a3aff4c26be9d3e6b7a968094a944216550580d442f03b022a2f3e5,London,Will the highest temperature in London be 21°C on August 30?,27049613293207096426171945591710472847706573654550738660915236808213803126705,No,2026-08-29T04:00:14+00:00,0.935
0x50fa7a162a3aff4c26be9d3e6b7a968094a944216550580d442f03b022a2f3e5,London,Will the highest temperature in London be 21°C on August 30?,27049613293207096426171945591710472847706573654550738660915236808213803126705,No,2026-08-29T05:00:15+00:00,0.935
0x50fa7a162a3aff4c26be9d3e6b7a968094a944216550580d442f03b022a2f3e5,London,Will the highest temperature in London be 21°C on August 30?,27049613293207096426171945591710472847706573654550738660915236808213803126705,No,2026-08-29T06:00:12+00:00,0.935
0x50fa7a162a3aff4c26be9d3e6b7a968094a944216550580d442f03b022a2f3e5,London,Will the highest temperature in London be 21°C on August 30?,27049613293207096426171945591710472847706573654550738660915236808213803126705,No,2026-08-29T07:00:14+00:00,0.93
0x50fa7a162a3aff4c26be9d3e6b7a968094a944216550580d442f03b022a2f3e5,London,Will the highest temperature in London be 21°C on August 30?,27049613293207096426171945591710472847706573654550738660915236808213803126705,No,2026-08-29T08:00:14+00:00,0.93
0x50fa7a162a3aff4c26be9d3e6b7a968094a944216550580d442f03b022a2f3e5,London,Will the highest temperature in London be 21°C on August 30?,27049613293207096426171945591710472847706573654550738660915236808213803126705,No,2026-08-29T09:00:13+00:00,0.925
0x50fa7a162a3aff4c26be9d3e6b7a968094a944216550580d442f03b022a2f3e5,London,Will the highest temperature in London be 21°C on August 30?,27049613293207096426171945591710472847706573654550738660915236808213803126705,No,2026-08-29T09:08:12+00:00,0.93
0x7674ad71a6ae9771034bfd5d20c122de21a6303c5707a1c8e0b4401b501ecf39,London,Will the highest temperature in London be 22°C on August 30?,71904524156780557804019435076376792144900298840099557276033218215694636960427,Yes,2026-08-29T03:00:20+00:00,0.335
0x7674ad71a6ae9771034bfd5d20c122de21a6303c5707a1c8e0b4401b501ecf39,London,Will the highest temperature in London be 22°C on August 30?,71904524156780557804019435076376792144900298840099557276033218215694636960427,Yes,2026-08-29T04:00:19+00:00,0.33
0x7674ad71a6ae9771034bfd5d20c122de21a6303c5707a1c8e0b4401b501ecf39,London,Will the highest temperature in London be 22°C on August 30?,71904524156780557804019435076376792144900298840099557276033218215694636960427,Yes,2026-08-29T05:00:20+00:00,0.33
0x7674ad71a6ae9771034bfd5d20c122de21a6303c5707a1c8e0b4401b501ecf39,London,Will the highest temperature in London be 22°C on August 30?,71904524156780557804019435076376792144900298840099557276033218215694636960427,Yes,2026-08-29T06:00:21+00:00,0.33
0x7674ad71a6ae9771034bfd5d20c122de21a6303c5707a1c8e0b4401b501ecf39,London,Will the highest temperature in London be 22°C on August 30?,71904524156780557804019435076376792144900298840099557276033218215694636960427,Yes,2026-08-29T07:00:22+00:00,0.325
0x7674ad71a6ae9771034bfd5d20c122de21a6303c5707a1c8e0b4401b501ecf39,London,Will the highest temperature in London be 22°C on August 30?,71904524156780557804019435076376792144900298840099557276033218215694636960427,Yes,2026-08-29T08:00:20+00:00,0.335
