condition_id,city,question,token_id,outcome,timestamp_utc,price
0x942d5d8929fcffed966774106f730d780db56b5115c2393001dfaffb7183083a,New York City,Will the highest temperature in New York City be between 68-69°F on August 22?,28516945579299192627698888404531229365159323903892974075223308204806776744087,No,2026-08-23T04:56:13+00:00,0.9995
0x25ce1b7b7387148c413ee3f291856179ed1cc51904837697c67a656f5f7c6550,New York City,Will the highest temperature in New York City be between 70-71°F on August 22?,98445577116205349494970594520006863753161724146388949535409280517965398256379,Yes,2026-08-23T04:00:16+00:00,0.0005
0x25ce1b7b7387148c413ee3f291856179ed1cc51904837697c67a656f5f7c6550,New York City,Will the highest temperature in New York City be between 70-71°F on August 22?,98445577116205349494970594520006863753161724146388949535409280517965398256379,Yes,2026-08-23T04:53:13+00:00,0.0005
0x25ce1b7b7387148c413ee3f291856179ed1cc51904837697c67a656f5f7c6550,New York City,Will the highest temperature in New York City be between 70-71°F on August 22?,52252001268139384492752364493136390733312855094828301203114436930170445408996,No,2026-08-23T04:00:16+00:00,0.9995
0x25ce1b7b7387148c413ee3f291856179ed1cc51904837697c67a656f5f7c6550,New York City,Will the highest temperature in New York City be between 70-71°F on August 22?,52252001268139384492752364493136390733312855094828301203114436930170445408996,No,2026-08-23T04:56:11+00:00,0.9995
0xe2d07c37d90dc585543f6a8eb8f35a6d773d9f66f5755a29f3e79d294cdede19,New York City,Will the highest temperature in New York City be between 72-73°F on August 22?,114220303114617076912409921892040505656619131332387439130287480860707576745909,Yes,2026-08-23T04:00:16+00:00,0.0005
0xe2d07c37d90dc585543f6a8eb8f35a6d773d9f66f5755a29f3e79d294cdede19,New York City,Will the highest temperature in New York City be between 72-73°F on August 22?,114220303114617076912409921892040505656619131332387439130287480860707576745909,Yes,2026-08-23T04:56:11+00:00,0.0005
0xe2d07c37d90dc585543f6a8eb8f35a6d773d9f66f5755a29f3e79d294cdede19,New York City,Will the highest temperature in New York City be between 72-73°F on August 22?,13236288524812527820040865773156239659533617217184028146960115964622087322138,No,2026-08-23T04:00:14+00:00,0.9995
0xe2d07c37d90dc585543f6a8eb8f35a6d773d9f66f5755a29f3e79d294cdede19,New York City,Will the highest temperature in New York City be between 72-73°F on August 22?,13236288524812527820040865773156239659533617217184028146960115964622087322138,No,2026-08-23T04:56:10+00:00,0.9995
0x6727f7f15d2b8ea1f006316669329f60dd0ab606804001e1dbca2dbd9b2dfa5c,New York City,Will the highest temperature in New York City be between 74-75°F on August 22?,90081247998737697857319215891369197249427667829382780475732070333954048890030,Yes,2026-08-23T04:00:15+00:00,0.0005
0x6727f7f15d2b8ea1f006316669329f60dd0ab606804001e1dbca2dbd9b2dfa5c,New York City,Will the highest temperature in New York City be between 74-75°F on August 22?,90081247998737697857319215891369197249427667829382780475732070333954048890030,Yes,2026-08-23T04:53:12+00:00,0.0005
0x6727f7f15d2b8ea1f006316669329f60dd0ab606804001e1dbca2dbd9b2dfa5c,New York City,Will the highest temperature in New York City be between 74-75°F on August 22?,58103310499352188449263875038377397364480312690044039250975224628229161783444,No,2026-08-23T04:00:16+00:00,0.9995
0x6727f7f15d2b8ea1f006316669329f60dd0ab606804001e1dbca2dbd9b2dfa5c,New York City,Will the highest temperature in New York City be between 74-75°F on August 22?,58103310499352188449263875038377397364480312690044039250975224628229161783444,No,2026-08-23T04:56:12+00:00,0.9995
0x7006795b6e514c73ff43ff60ef2a19cff95a577e95beda17cd301995695383d7,New York City,Will the highest temperature in New York City be between 76-77°F on August 22?,51395141563796878258814105826509377342667166367686163704949255870609779201923,Yes,2026-08-23T04:00:16+00:00,0.9995
0x7006795b6e514c73ff43ff60ef2a19cff95a577e95beda17cd301995695383d7,New York City,Will the highest temperature in New York City be between 76-77°F on August 22?,51395141563796878258814105826509377342667166367686163704949255870609779201923,Yes,2026-08-23T04:53:12+00:00,0.9995
0x7006795b6e514c73ff43ff60ef2a19cff95a577e95beda17cd301995695383d7,New York City,Will the highest temperature in New York City be between 76-77°F on August 22?,50000293278698818965769428661779246637782788825829140395290118342754901858104,No,2026-08-23T04:00:15+00:00,0.0005
0x7006795b6e514c73ff43ff60ef2a19cff95a577e95beda17cd301995695383d7,New York City,Will the highest temperature in New York City be between 76-77°F on August 22?,50000293278698818965769428661779246637782788825829140395290118342754901858104,No,2026-08-23T04:56:11+00:00,0.0005
0x6e378c63553894bcef76fcec43468bcb44381ebd38714f4d422fc812d9861364,New York City,Will the highest temperature in New York City be between 78-79°F on August 22?,83791725590918781771172010388732187290846129006883104378432893557012227941485,Yes,2026-08-23T04:00:15+00:00,0.001
0x6e378c63553894bcef76fcec43468bcb44381ebd38714f4d422fc812d9861364,New York City,Will the highest temperature in New York City be between 78-79°F on August 22?,83791725590918781771172010388732187290846129006883104378432893557012227941485,Yes,2026-08-23T04:53:12+00:00,0.0005
0x6e378c63553894bcef76fcec43468bcb44381ebd38714f4d422fc812d9861364,New York City,Will the highest temperature in New York City be between 78-79°F on August 22?,10888944644112166978679204926526714075321060019023309634645096996066942947028,No,2026-08-23T04:00:16+00:00,0.999
0x6e378c63553894bcef76fcec43468bcb44381ebd38714f4d422fc812d9861364,New York City,Will the highest temperature in New York City be between 78-79°F on August 22?,10888944644112166978679204926526714075321060019023309634645096996066942947028,No,2026-08-23T04:56:11+00:00,0.9995
0x258d8e49414b645925e1525e4731d67f4121e13158a22078c77e935fa828776a,New York City,Will the highest temperature in New York City be between 80-81°F on August 22?,81398495580226134126340144488134510473693886599282393729088984636977861277750,Yes,2026-08-23T04:00:18+00:00,0.0005
0x258d8e49414b645925e1525e4731d67f4121e13158a22078c77e935fa828776a,New York City,Will the highest temperature in New York City be between 80-81°F on August 22?,81398495580226134126340144488134510473693886599282393729088984636977861277750,Yes,2026-08-23T04:52:13+00:00,0.0005
0x258d8e49414b645925e1525e4731d67f4121e13158a22078c77e935fa828776a,New York City,Will the highest temperature in New York City be between 80-81°F on August 22?,101162327800347123206682925721698241104250753673368978572687582424157202081976,No,2026-08-23T04:00:16+00:00,0.9995
0x258d8e49414b645925e1525e4731d67f4121e13158a22078c77e935fa828776a,New York City,Will the highest temperature in New York City be between 80-81°F on August 22?,101162327800347123206682925721698241104250753673368978572687582424157202081976,No,2026-08-23T04:56:11+00:00,0.9995
0xe73b08187095283569e9a87dd424921002c74bcd681135800db6930184f116df,New York City,Will the highest temperature in New York City be between 82-83°F on August 22?,91237721705643528495040541693062976800336043664250418638214660931067071210350,Yes,2026-08-23T04:00:18+00:00,0.0005
0xe73b08187095283569e9a87dd424921002c74bcd681135800db6930184f116df,New York City,Will the highest temperature in New York City be between 82-83°F on August 22?,91237721705643528495040541693062976800336043664250418638214660931067071210350,Yes,2026-08-23T04:56:13+00:00,0.0005
0xe73b08187095283569e9a87dd424921002c74bcd681135800db6930184f116df,New York City,Will the highest temperature in New York City be between 82-83°F on August 22?,75202635143193836646670253443450412825867995093768447209082447765313777913441,No,2026-08-23T04:00:17+00:00,0.9995
0xe73b08187095283569e9a87dd424921002c74bcd681135800db6930184f116df,New York City,Will the highest temperature in New York City be between 82-83°F on August 22?,75202635143193836646670253443450412825867995093768447209082447765313777913441,No,2026-08-23T04:56:12+00:00,0.9995
0xa416a8b75e923ab23c6ad6babfc8a5da546c916c38a0bd86b062a5014a9b8cb4,New York City,Will the highest temperature in New York City be between 84-85°F on August 22?,32360688754587735790786636279225748224694138602650279984483573554774374694175,Yes,2026-08-23T04:00:18+00:00,0.0005
0xa416a8b75e923ab23c6ad6babfc8a5da546c916c38a0bd86b062a5014a9b8cb4,New York City,Will the highest temperature in New York City be between 84-85°F on August 22?,32360688754587735790786636279225748224694138602650279984483573554774374694175,Yes,2026-08-23T04:56:13+00:00,0.0005
0xa416a8b75e923ab23c6ad6babfc8a5da546c916c38a0bd86b062a5014a9b8cb4,New York City,Will the highest temperature in New York City be between 84-85°F on August 22?,26482122304855412186853138691363032087124653199807408125248748200267488038488,No,2026-08-23T04:00:17+00:00,0.9995
0xa416a8b75e923ab23c6ad6babfc8a5da546c916c38a0bd86b062a5014a9b8cb4,New York City,Will the highest temperature in New York City be between 84-85°F on August 22?,26482122304855412186853138691363032087124653199807408125248748200267488038488,No,2026-08-23T04:56:12+00:00,0.9995
0x9ab60f8814fed31200b36bd471d321d08231ab90b7ba3374f33ffb27b937d95d,New York City,Will the highest temperature in New York City be 86°F or higher on August 22?,90802258199338684283763723709032693428714550902326081212921238210093757590330,Yes,2026-08-23T04:00:16+00:00,0.0005
0x9ab60f8814fed31200b36bd471d321d08231ab90b7ba3374f33ffb27b937d95d,New York City,Will the highest temperature in New York City be 86°F or higher on August 22?,90802258199338684283763723709032693428714550902326081212921238210093757590330,Yes,2026-08-23T04:56:11+00:00,0.0005
0x9ab60f8814fed31200b36bd471d321d08231ab90b7ba3374f33ffb27b937d95d,New York City,Will the highest temperature in New York City be 86°F or higher on August 22?,33198940399963249879376800329359855327762908607906799967233256383860226344780,No,2026-08-23T04:00:15+00:00,0.9995
0x9ab60f8814fed31200b36bd471d321d08231ab90b7ba3374f33ffb27b937d95d,New York City,Will the highest temperature in New York City be 86°F or higher on August 22?,33198940399963249879376800329359855327762908607906799967233256383860226344780,No,2026-08-23T04:56:11+00:00,0.9995
0xc9036371f91975f3035eaef6b8a90505300d2ed6c381e5a091f34e6f525b6c30,New York City,Will the highest temperature in New York City be 73°F or below on August 23?,10501517808396503559679062613105280076493552725081490906123917029764933569068,Yes,2026-08-23T04:00:18+00:00,0.0005
0xc9036371f91975f3035eaef6b8a90505300d2ed6c381e5a091f34e6f525b6c30,New York City,Will the highest temperature in New York City be 73°F or below on August 23?,10501517808396503559679062613105280076493552725081490906123917029764933569068,Yes,2026-08-23T04:56:13+00:00,0.0005
0xc9036371f91975f3035eaef6b8a90505300d2ed6c381e5a091f34e6f525b6c30,New York City,Will the highest temperature in New York City be 73°F or below on August 23?,16539930148426566991001386772640020336886809696306294033523665045132545318797,No,2026-08-23T04:00:16+00:00,0.9995
0xc9036371f91975f3035eaef6b8a90505300d2ed6c381e5a091f34e6f525b6c30,New York City,Will the highest temperature in New York City be 73°F or below on August 23?,16539930148426566991001386772640020336886809696306294033523665045132545318797,No,2026-08-23T04:56:11+00:00,0.9995
0xfdd31b8352a5c8771b662fcdb464c773cc1d11bf974e659cb70f9ffa69f1d971,New York City,Will the highest temperature in New York City be between 74-75°F on August 23?,112593911214148767251997447162048098507025776011516821062683980433117487587204,Yes,2026-08-23T04:00:16+00:00,0.0005
0xfdd31b8352a5c8771b662fcdb464c773cc1d11bf974e659cb70f9ffa69f1d971,New York City,Will the highest temperature in New York City be between 74-75°F on August 23?,112593911214148767251997447162048098507025776011516821062683980433117487587204,Yes,2026-08-23T04:56:11+00:00,0.0005
0xfdd31b8352a5c8771b662fcdb464c773cc1d11bf974e659cb70f9ffa69f1d971,New York City,Will the highest temperature in New York City be between 74-75°F on August 23?,28774677088252630300905164900322307897288593922313256849914430510520303670187,No,2026-08-23T04:00:14+00:00,0.9995
0xfdd31b8352a5c8771b662fcdb464c773cc1d11bf974e659cb70f9ffa69f1d971,New York City,Will the highest temperature in New York City be between 74-75°F on August 23?,28774677088252630300905164900322307897288593922313256849914430510520303670187,No,2026-08-23T04:56:10+00:00,0.9995
0xdff8dcf4bbc37881731bc3cd7d4ac6c9ebcadc43d2cc04451ca6d50700567d34,New York City,Will the highest temperature in New York City be between 76-77°F on August 23?,62829073598251019513915763061620999817960159076895788159212448057654320897962,Yes,2026-08-23T04:00:15+00:00,0.0005
0xdff8dcf4bbc37881731bc3cd7d4ac6c9ebcadc43d2cc04451ca6d50700567d34,New York City,Will the highest temperature in New York City be between 76-77°F on August 23?,62829073598251019513915763061620999817960159076895788159212448057654320897962,Yes,2026-08-23T04:56:10+00:00,0.0005
0xdff8dcf4bbc37881731bc3cd7d4ac6c9ebcadc43d2cc04451ca6d50700567d34,New York City,Will the highest temperature in New York City be between 76-77°F on August 23?,84041388028731725957829593393523520675880853212883236770194889568065753948580,No,2026-08-23T04:00:17+00:00,0.9995
0xdff8dcf4bbc37881731bc3cd7d4ac6c9ebcadc43d2cc04451ca6d50700567d34,New York City,Will the highest temperature in New York City be between 76-77°F on August 23?,84041388028731725957829593393523520675880853212883236770194889568065753948580,No,2026-08-23T04:56:12+00:00,0.9995
0x16a2264e070d745d1181c9892bf39e12b9dcb300f521ef75e8715327e48f5429,New York City,Will the highest temperature in New York City be between 78-79°F on August 23?,99008833481370731920855473787773616780163563011492750734789352629703483318767,Yes,2026-08-23T04:00:14+00:00,0.055
0x16a2264e070d745d1181c9892bf39e12b9dcb300f521ef75e8715327e48f5429,New York City,Will the highest temperature in New York City be between 78-79°F on August 23?,99008833481370731920855473787773616780163563011492750734789352629703483318767,Yes,2026-08-23T04:56:10+00:00,0.07
0x16a2264e070d745d1181c9892bf39e12b9dcb300f521ef75e8715327e48f5429,New York City,Will the highest temperature in New York City be between 78-79°F on August 23?,44828389890422355055512282211707089824388453115742352625652849918528510892634,No,2026-08-23T04:00:15+00:00,0.945
0x16a2264e070d745d1181c9892bf39e12b9dcb300f521ef75e8715327e48f5429,New York City,Will the highest temperature in New York City be between 78-79°F on August 23?,44828389890422355055512282211707089824388453115742352625652849918528510892634,No,2026-08-23T04:56:10+00:00,0.93
0x96643f2898239f932349a05ae7f2c35559619ffb85c5392bb409397a2033da2a,New York City,Will the highest temperature in New York City be between 80-81°F on August 23?,38471214694170037984973568648626321853290574777070945187168512580638224047691,Yes,2026-08-23T04:00:17+00:00,0.29
0x96643f2898239f932349a05ae7f2c35559619ffb85c5392bb409397a2033da2a,New York City,Will the highest temperature in New York City be between 80-81°F on August 23?,38471214694170037984973568648626321853290574777070945187168512580638224047691,Yes,2026-08-23T04:56:12+00:00,0.295
0x96643f2898239f932349a05ae7f2c35559619ffb85c5392bb409397a2033da2a,New York City,Will the highest temperature in New York City be between 80-81°F on August 23?,57259393671183172582735310615165731463003209662048889377423041072317121773930,No,2026-08-23T04:00:14+00:00,0.71
0x96643f2898239f932349a05ae7f2c35559619ffb85c5392bb409397a2033da2a,New York City,Will the highest temperature in New York City be between 80-81°F on August 23?,57259393671183172582735310615165731463003209662048889377423041072317121773930,No,2026-08-23T04:56:10+00:00,0.705
0xb7ac66dbfe44ae9a9bc7aba9774d8f06cfd2d777155025993654263adf78ac13,New York City,Will the highest temperature in New York City be between 82-83°F on August 23?,38902169854652465630947854107317854773848010553570595835561074295476091954219,Yes,2026-08-23T04:00:16+00:00,0.52
0xb7ac66dbfe44ae9a9bc7aba9774d8f06cfd2d777155025993654263adf78ac13,New York City,Will the highest temperature in New York City be between 82-83°F on August 23?,38902169854652465630947854107317854773848010553570595835561074295476091954219,Yes,2026-08-23T04:56:11+00:00,0.45
0xb7ac66dbfe44ae9a9bc7aba9774d8f06cfd2d777155025993654263adf78ac13,New York City,Will the highest temperature in New York City be between 82-83°F on August 23?,6880128462746070135371935773408905637598101683104843419847437315115438647321,No,2026-08-23T04:00:18+00:00,0.48
0xb7ac66dbfe44ae9a9bc7aba9774d8f06cfd2d777155025993654263adf78ac13,New York City,Will the highest temperature in New York City be between 82-83°F on August 23?,6880128462746070135371935773408905637598101683104843419847437315115438647321,No,2026-08-23T04:56:12+00:00,0.55
0x714f5f1a3a9e8549a6390de8ee6faf63d888a3ab2954cea29c21c8cf4d3ea803,New York City,Will the highest temperature in New York City be between 84-85°F on August 23?,17038710002793063990392478273767776431217094462603108901566464212730505441264,Yes,2026-08-23T04:00:15+00:00,0.145
0x714f5f1a3a9e8549a6390de8ee6faf63d888a3ab2954cea29c21c8cf4d3ea803,New York City,Will the highest temperature in New York City be between 84-85°F on August 23?,17038710002793063990392478273767776431217094462603108901566464212730505441264,Yes,2026-08-23T04:56:10+00:00,0.155
0x714f5f1a3a9e8549a6390de8ee6faf63d888a3ab2954cea29c21c8cf4d3ea803,New York City,Will the highest temperature in New York City be between 84-85°F on August 23?,53289516700889681580133774628163618738689195710639848372945100123825138670438,No,2026-08-23T04:00:17+00:00,0.855
0x714f5f1a3a9e8549a6390de8ee6faf63d888a3ab2954cea29c21c8cf4d3ea803,New York City,Will the highest temperature in New York City be between 84-85°F on August 23?,53289516700889681580133774628163618738689195710639848372945100123825138670438,No,2026-08-23T04:56:12+00:00,0.845
0xc61a4545e137bab8119d71e25184238450e011383cb9906667c8562762ae56ea,New York City,Will the highest temperature in New York City be between 86-87°F on August 23?,103608175012448499910775714089032094918845576128750358412668580846019845532387,Yes,2026-08-23T04:00:14+00:00,0.015
0xc61a4545e137bab8119d71e25184238450e011383cb9906667c8562762ae56ea,New York City,Will the highest temperature in New York City be between 86-87°F on August 23?,103608175012448499910775714089032094918845576128750358412668580846019845532387,Yes,2026-08-23T04:56:10+00:00,0.015
0xc61a4545e137bab8119d71e25184238450e011383cb9906667c8562762ae56ea,New York City,Will the highest temperature in New York City be between 86-87°F on August 23?,113385366596592597814917790331990980266455298839766004097226405663918192965083,No,2026-08-23T04:00:16+00:00,0.985
0xc61a4545e137bab8119d71e25184238450e011383cb9906667c8562762ae56ea,New York City,Will the highest temperature in New York City be between 86-87°F on August 23?,113385366596592597814917790331990980266455298839766004097226405663918192965083,No,2026-08-23T04:56:11+00:00,0.985
0x97eeb6e6a72cb792b68e9a9454aa7c3f7e74746393900643b3b162547a587c95,New York City,Will the highest temperature in New York City be between 88-89°F on August 23?,114838494395643787940169365281062314792066024869237367327695044887469706733593,Yes,2026-08-23T04:00:17+00:00,0.01
0x97eeb6e6a72cb792b68e9a9454aa7c3f7e74746393900643b3b162547a587c95,New York City,Will the highest temperature in New York City be between 88-89°F on August 23?,114838494395643787940169365281062314792066024869237367327695044887469706733593,Yes,2026-08-23T04:56:12+00:00,0.0065
0x97eeb6e6a72cb792b68e9a9454aa7c3f7e74746393900643b3b162547a587c95,New York City,Will the highest temperature in New York City be between 88-89°F on August 23?,109900369320075389007190344200979532199724927951718771892516491750534698347746,No,2026-08-23T04:00:15+00:00,0.99
0x97eeb6e6a72cb792b68e9a9454aa7c3f7e74746393900643b3b162547a587c95,New York City,Will the highest temperature in New York City be between 88-89°F on August 23?,109900369320075389007190344200979532199724927951718771892516491750534698347746,No,2026-08-23T04:56:11+00:00,0.9935
0xb33ea35df7e20788eb863a8913b0d04ebd7c0d900d6b54ca5b7264b41280b06d,New York City,Will the highest temperature in New York City be between 90-91°F on August 23?,56081030867967291153857547461153886031899854227951226713971332403073818045533,Yes,2026-08-23T04:00:15+00:00,0.0005
0xb33ea35df7e20788eb863a8913b0d04ebd7c0d900d6b54ca5b7264b41280b06d,New York City,Will the highest temperature in New York City be between 90-91°F on August 23?,56081030867967291153857547461153886031899854227951226713971332403073818045533,Yes,2026-08-23T04:56:11+00:00,0.0005
0xb33ea35df7e20788eb863a8913b0d04ebd7c0d900d6b54ca5b7264b41280b06d,New York City,Will the highest temperature in New York City be between 90-91°F on August 23?,12246287985759348649967848152152215415064867795192738483400415644170095101704,No,2026-08-23T04:00:15+00:00,0.9995
0xb33ea35df7e20788eb863a8913b0d04ebd7c0d900d6b54ca5b7264b41280b06d,New York City,Will the highest temperature in New York City be between 90-91°F on August 23?,12246287985759348649967848152152215415064867795192738483400415644170095101704,No,2026-08-23T04:56:10+00:00,0.9995
0xd81e24363e9032f71e4b3bcc6172b8658d30cae6ca793521e6aedae693d44443,New York City,Will the highest temperature in New York City be 92°F or higher on August 23?,96059710701050699345409109008774733443452819159964144536091672091931640669656,Yes,2026-08-23T04:00:15+00:00,0.0005
0xd81e24363e9032f71e4b3bcc6172b8658d30cae6ca793521e6aedae693d44443,New York City,Will the highest temperature in New York City be 92°F or higher on August 23?,96059710701050699345409109008774733443452819159964144536091672091931640669656,Yes,2026-08-23T04:56:11+00:00,0.0005
0xd81e24363e9032f71e4b3bcc6172b8658d30cae6ca793521e6aedae693d44443,New York City,Will the highest temperature in New York City be 92°F or higher on August 23?,82164490970881232273561758214562714222586308963935020439603047630558572723413,No,2026-08-23T04:00:15+00:00,0.9995
0xd81e24363e9032f71e4b3bcc6172b8658d30cae6ca793521e6aedae693d44443,New York City,Will the highest temperature in New York City be 92°F or higher on August 23?,82164490970881232273561758214562714222586308963935020439603047630558572723413,No,2026-08-23T04:56:10+00:00,0.9995
0xf54c033197acc057350bcb3f6d5f2feda7c8bb850920f008479e6a05f8d97801,New York City,Will the lowest temperature in New York City be 59°F or below on August 23?,41913461189028344507895252785216841444603178472297165560331836124148706365467,Yes,2026-08-23T04:00:17+00:00,0.003
0xf54c033197acc057350bcb3f6d5f2feda7c8bb850920f008479e6a05f8d97801,New York City,Will the lowest temperature in New York City be 59°F or below on August 23?,41913461189028344507895252785216841444603178472297165560331836124148706365467,Yes,2026-08-23T04:56:12+00:00,0.0025
0xf54c033197acc057350bcb3f6d5f2feda7c8bb850920f008479e6a05f8d97801,New York City,Will the lowest temperature in New York City be 59°F or below on August 23?,91015721423101112190959656039967433816753262625439181065136100173982143003079,No,2026-08-23T04:00:17+00:00,0.997
0xf54c033197acc057350bcb3f6d5f2feda7c8bb850920f008479e6a05f8d97801,New York City,Will the lowest temperature in New York City be 59°F or below on August 23?,91015721423101112190959656039967433816753262625439181065136100173982143003079,No,2026-08-23T04:56:12+00:00,0.9975
0x5a980885aaeebbaa301e96b374d8848428ed688d9ad421fec2e0403206880bda,New York City,Will the lowest temperature in New York City be between 60-61°F on August 23?,34708389771261436513875651680918471994008182689217040058196582123745422313544,Yes,2026-08-23T04:00:15+00:00,0.0105
0x5a980885aaeebbaa301e96b374d8848428ed688d9ad421fec2e0403206880bda,New York City,Will the lowest temperature in New York City be between 60-61°F on August 23?,34708389771261436513875651680918471994008182689217040058196582123745422313544,Yes,2026-08-23T04:56:11+00:00,0.006
0x5a980885aaeebbaa301e96b374d8848428ed688d9ad421fec2e0403206880bda,New York City,Will the lowest temperature in New York City be between 60-61°F on August 23?,92148277642001454670628007038423530304847052222229790925054881143767927985130,No,2026-08-23T04:00:17+00:00,0.9895
0x5a980885aaeebbaa301e96b374d8848428ed688d9ad421fec2e0403206880bda,New York City,Will the lowest temperature in New York City be between 60-61°F on August 23?,92148277642001454670628007038423530304847052222229790925054881143767927985130,No,2026-08-23T04:56:12+00:00,0.994
0x6191fa410034adab4ec97add27d9dafd007900dbca4e2c3cb7acb9e6228127ad,New York City,Will the lowest temperature in New York City be between 62-63°F on August 23?,25571084448407965069777688199749495797456120322699899958504451972139602637736,Yes,2026-08-23T04:00:15+00:00,0.08
0x6191fa410034adab4ec97add27d9dafd007900dbca4e2c3cb7acb9e6228127ad,New York City,Will the lowest temperature in New York City be between 62-63°F on August 23?,25571084448407965069777688199749495797456120322699899958504451972139602637736,Yes,2026-08-23T04:56:11+00:00,0.05
0x6191fa410034adab4ec97add27d9dafd007900dbca4e2c3cb7acb9e6228127ad,New York City,Will the lowest temperature in New York City be between 62-63°F on August 23?,111247815246430826017067494082678694522123993199889962038977612676826346203282,No,2026-08-23T04:00:18+00:00,0.92
0x6191fa410034adab4ec97add27d9dafd007900dbca4e2c3cb7acb9e6228127ad,New York City,Will the lowest temperature in New York City be between 62-63°F on August 23?,111247815246430826017067494082678694522123993199889962038977612676826346203282,No,2026-08-23T04:56:12+00:00,0.95
0xc98a211856bd6009ae6611104676cf119438cfb7092fce98bea36542ce3fa49d,New York City,Will the lowest temperature in New York City be between 64-65°F on August 23?,81814558559019248028254087088241572223430133435721336539678062917305548908416,Yes,2026-08-23T04:00:16+00:00,0.09
0xc98a211856bd6009ae6611104676cf119438cfb7092fce98bea36542ce3fa49d,New York City,Will the lowest temperature in New York City be between 64-65°F on August 23?,81814558559019248028254087088241572223430133435721336539678062917305548908416,Yes,2026-08-23T04:56:11+00:00,0.055
0xc98a211856bd6009ae6611104676cf119438cfb7092fce98bea36542ce3fa49d,New York City,Will the lowest temperature in New York City be between 64-65°F on August 23?,26049116177937411211761011915147615512055879083869278830198611672766524328465,No,2026-08-23T04:00:17+00:00,0.91
0xc98a211856bd6009ae6611104676cf119438cfb7092fce98bea36542ce3fa49d,New York City,Will the lowest temperature in New York City be between 64-65°F on August 23?,26049116177937411211761011915147615512055879083869278830198611672766524328465,No,2026-08-23T04:56:12+00:00,0.945
0x07546d5d4dc1731b628ae465ff0c3c8b9569d00865a0b98ebb37c3796b541924,New York City,Will the lowest temperature in New York City be between 66-67°F on August 23?,27741605023909144744600208994630187557025032271603385158433763556840509191923,Yes,2026-08-23T04:00:18+00:00,0.26
0x07546d5d4dc1731b628ae465ff0c3c8b9569d00865a0b98ebb37c3796b541924,New York City,Will the lowest temperature in New York City be between 66-67°F on August 23?,27741605023909144744600208994630187557025032271603385158433763556840509191923,Yes,2026-08-23T04:56:13+00:00,0.14
0x07546d5d4dc1731b628ae465ff0c3c8b9569d00865a0b98ebb37c3796b541924,New York City,Will the lowest temperature in New York City be between 66-67°F on August 23?,32313089525816244992767397782013546351091861012806371928399928016639714626131,No,2026-08-23T04:00:15+00:00,0.74
0x07546d5d4dc1731b628ae465ff0c3c8b9569d00865a0b98ebb37c3796b541924,New York City,Will the lowest temperature in New York City be between 66-67°F on August 23?,32313089525816244992767397782013546351091861012806371928399928016639714626131,No,2026-08-23T04:56:10+00:00,0.86
0x5f831087882c112ea8a710483b9fac76def107d07363d55b3cd8f02ad60cb784,New York City,Will the lowest temperature in New York City be between 68-69°F on August 23?,62731327394872024260018077248079612250729736322196134319497499153154357694890,Yes,2026-08-23T04:00:16+00:00,0.37
0x5f831087882c112ea8a710483b9fac76def107d07363d55b3cd8f02ad60cb784,New York City,Will the lowest temperature in New York City be between 68-69°F on August 23?,62731327394872024260018077248079612250729736322196134319497499153154357694890,Yes,2026-08-23T04:56:11+00:00,0.34
0x5f831087882c112ea8a710483b9fac76def107d07363d55b3cd8f02ad60cb784,New York City,Will the lowest temperature in New York City be between 68-69°F on August 23?,77942760536036459065628831918667521873575363585765768263676138781889777487108,No,2026-08-23T04:00:15+00:00,0.63
0x5f831087882c112ea8a710483b9fac76def107d07363d55b3cd8f02ad60cb784,New York City,Will the lowest temperature in New York City be between 68-69°F on August 23?,77942760536036459065628831918667521873575363585765768263676138781889777487108,No,2026-08-23T04:56:10+00:00,0.66
0x6e41bc702e225ebee2ef744e36575b0beb00cae5f8d7c4965a6839b908a7bbef,New York City,Will the lowest temperature in New York City be between 70-71°F on August 23?,97929326759611566086045398151294653654679302920327882000632632383469767154285,Yes,2026-08-23T04:00:14+00:00,0.46
0x6e41bc702e225ebee2ef744e36575b0beb00cae5f8d7c4965a6839b908a7bbef,New York City,Will the lowest temperature in New York City be between 70-71°F on August 23?,97929326759611566086045398151294653654679302920327882000632632383469767154285,Yes,2026-08-23T04:56:10+00:00,0.46
0x6e41bc702e225ebee2ef744e36575b0beb00cae5f8d7c4965a6839b908a7bbef,New York City,Will the lowest temperature in New York City be between 70-71°F on August 23?,94968669357615007409266742991227210201417230062690320900279905223637984197950,No,2026-08-23T04:00:15+00:00,0.54
0x6e41bc702e225ebee2ef744e36575b0beb00cae5f8d7c4965a6839b908a7bbef,New York City,Will the lowest temperature in New York City be between 70-71°F on August 23?,94968669357615007409266742991227210201417230062690320900279905223637984197950,No,2026-08-23T04:56:11+00:00,0.54
0x3c1bffbc72d1170a3c402357bf013b8823d3900c49c8b37eb63b240e397a5373,New York City,Will the lowest temperature in New York City be between 72-73°F on August 23?,31445166572879133259435842922747699234629564073372047282691875686213207469126,Yes,2026-08-23T04:00:16+00:00,0.265
0x3c1bffbc72d1170a3c402357bf013b8823d3900c49c8b37eb63b240e397a5373,New York City,Will the lowest temperature in New York City be between 72-73°F on August 23?,31445166572879133259435842922747699234629564073372047282691875686213207469126,Yes,2026-08-23T04:56:11+00:00,0.0055
