condition_id,city,question,token_id,outcome,timestamp_utc,price
0x20b88fd3ca1daefb63ae0119210ae95046f1ae1c09e1021cbe254b4432762d94,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 28?,28363349169865822934740339224228505214136364946503871665547111605113082106344,Yes,2026-08-27T09:00:16+00:00,0.0005
0x20b88fd3ca1daefb63ae0119210ae95046f1ae1c09e1021cbe254b4432762d94,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 28?,28363349169865822934740339224228505214136364946503871665547111605113082106344,Yes,2026-08-27T09:49:13+00:00,0.0005
0x20b88fd3ca1daefb63ae0119210ae95046f1ae1c09e1021cbe254b4432762d94,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 28?,33099665443525417964326209650265623125938275173190231484784332814100610243367,No,2026-08-27T00:00:22+00:00,0.9995
0x20b88fd3ca1daefb63ae0119210ae95046f1ae1c09e1021cbe254b4432762d94,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 28?,33099665443525417964326209650265623125938275173190231484784332814100610243367,No,2026-08-27T01:00:18+00:00,0.9995
0x20b88fd3ca1daefb63ae0119210ae95046f1ae1c09e1021cbe254b4432762d94,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 28?,33099665443525417964326209650265623125938275173190231484784332814100610243367,No,2026-08-27T02:00:28+00:00,0.9995
0x20b88fd3ca1daefb63ae0119210ae95046f1ae1c09e1021cbe254b4432762d94,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 28?,33099665443525417964326209650265623125938275173190231484784332814100610243367,No,2026-08-27T03:00:16+00:00,0.9995
0x20b88fd3ca1daefb63ae0119210ae95046f1ae1c09e1021cbe254b4432762d94,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 28?,33099665443525417964326209650265623125938275173190231484784332814100610243367,No,2026-08-27T04:00:17+00:00,0.9995
0x20b88fd3ca1daefb63ae0119210ae95046f1ae1c09e1021cbe254b4432762d94,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 28?,33099665443525417964326209650265623125938275173190231484784332814100610243367,No,2026-08-27T05:00:15+00:00,0.9995
0x20b88fd3ca1daefb63ae0119210ae95046f1ae1c09e1021cbe254b4432762d94,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 28?,33099665443525417964326209650265623125938275173190231484784332814100610243367,No,2026-08-27T06:00:16+00:00,0.9995
0x20b88fd3ca1daefb63ae0119210ae95046f1ae1c09e1021cbe254b4432762d94,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 28?,33099665443525417964326209650265623125938275173190231484784332814100610243367,No,2026-08-27T07:00:35+00:00,0.9995
0x20b88fd3ca1daefb63ae0119210ae95046f1ae1c09e1021cbe254b4432762d94,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 28?,33099665443525417964326209650265623125938275173190231484784332814100610243367,No,2026-08-27T08:00:16+00:00,0.9995
0x20b88fd3ca1daefb63ae0119210ae95046f1ae1c09e1021cbe254b4432762d94,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 28?,33099665443525417964326209650265623125938275173190231484784332814100610243367,No,2026-08-27T09:00:18+00:00,0.9995
0x20b88fd3ca1daefb63ae0119210ae95046f1ae1c09e1021cbe254b4432762d94,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 28?,33099665443525417964326209650265623125938275173190231484784332814100610243367,No,2026-08-27T09:49:14+00:00,0.9995
0xe77d5731a973f483029ad55257fd0eb0282aeb47ab77726f9890ffb9aeb89c46,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 28?,11062178824348812203947055945081986136314867488090017923654957749173802811915,Yes,2026-08-27T00:00:20+00:00,0.0005
0xe77d5731a973f483029ad55257fd0eb0282aeb47ab77726f9890ffb9aeb89c46,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 28?,11062178824348812203947055945081986136314867488090017923654957749173802811915,Yes,2026-08-27T01:00:16+00:00,0.0005
0xe77d5731a973f483029ad55257fd0eb0282aeb47ab77726f9890ffb9aeb89c46,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 28?,11062178824348812203947055945081986136314867488090017923654957749173802811915,Yes,2026-08-27T02:00:27+00:00,0.0005
0xe77d5731a973f483029ad55257fd0eb0282aeb47ab77726f9890ffb9aeb89c46,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 28?,11062178824348812203947055945081986136314867488090017923654957749173802811915,Yes,2026-08-27T03:00:15+00:00,0.0005
0xe77d5731a973f483029ad55257fd0eb0282aeb47ab77726f9890ffb9aeb89c46,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 28?,11062178824348812203947055945081986136314867488090017923654957749173802811915,Yes,2026-08-27T04:00:16+00:00,0.0005
0xe77d5731a973f483029ad55257fd0eb0282aeb47ab77726f9890ffb9aeb89c46,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 28?,11062178824348812203947055945081986136314867488090017923654957749173802811915,Yes,2026-08-27T05:00:14+00:00,0.0005
0xe77d5731a973f483029ad55257fd0eb0282aeb47ab77726f9890ffb9aeb89c46,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 28?,11062178824348812203947055945081986136314867488090017923654957749173802811915,Yes,2026-08-27T06:00:15+00:00,0.0005
0xe77d5731a973f483029ad55257fd0eb0282aeb47ab77726f9890ffb9aeb89c46,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 28?,11062178824348812203947055945081986136314867488090017923654957749173802811915,Yes,2026-08-27T07:00:33+00:00,0.0005
0xe77d5731a973f483029ad55257fd0eb0282aeb47ab77726f9890ffb9aeb89c46,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 28?,11062178824348812203947055945081986136314867488090017923654957749173802811915,Yes,2026-08-27T08:00:15+00:00,0.0005
0xe77d5731a973f483029ad55257fd0eb0282aeb47ab77726f9890ffb9aeb89c46,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 28?,11062178824348812203947055945081986136314867488090017923654957749173802811915,Yes,2026-08-27T09:00:16+00:00,0.0005
0xe77d5731a973f483029ad55257fd0eb0282aeb47ab77726f9890ffb9aeb89c46,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 28?,11062178824348812203947055945081986136314867488090017923654957749173802811915,Yes,2026-08-27T09:50:10+00:00,0.0005
0xe77d5731a973f483029ad55257fd0eb0282aeb47ab77726f9890ffb9aeb89c46,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 28?,68941707780189559254406042894051288149233006377442347994529474512956211999297,No,2026-08-27T00:00:21+00:00,0.9995
0xe77d5731a973f483029ad55257fd0eb0282aeb47ab77726f9890ffb9aeb89c46,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 28?,68941707780189559254406042894051288149233006377442347994529474512956211999297,No,2026-08-27T01:00:17+00:00,0.9995
0xe77d5731a973f483029ad55257fd0eb0282aeb47ab77726f9890ffb9aeb89c46,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 28?,68941707780189559254406042894051288149233006377442347994529474512956211999297,No,2026-08-27T02:00:27+00:00,0.9995
0xe77d5731a973f483029ad55257fd0eb0282aeb47ab77726f9890ffb9aeb89c46,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 28?,68941707780189559254406042894051288149233006377442347994529474512956211999297,No,2026-08-27T03:00:16+00:00,0.9995
0xe77d5731a973f483029ad55257fd0eb0282aeb47ab77726f9890ffb9aeb89c46,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 28?,68941707780189559254406042894051288149233006377442347994529474512956211999297,No,2026-08-27T04:00:16+00:00,0.9995
0xe77d5731a973f483029ad55257fd0eb0282aeb47ab77726f9890ffb9aeb89c46,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 28?,68941707780189559254406042894051288149233006377442347994529474512956211999297,No,2026-08-27T05:00:15+00:00,0.9995
0xe77d5731a973f483029ad55257fd0eb0282aeb47ab77726f9890ffb9aeb89c46,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 28?,68941707780189559254406042894051288149233006377442347994529474512956211999297,No,2026-08-27T06:00:16+00:00,0.9995
0xe77d5731a973f483029ad55257fd0eb0282aeb47ab77726f9890ffb9aeb89c46,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 28?,68941707780189559254406042894051288149233006377442347994529474512956211999297,No,2026-08-27T07:00:34+00:00,0.9995
0xe77d5731a973f483029ad55257fd0eb0282aeb47ab77726f9890ffb9aeb89c46,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 28?,68941707780189559254406042894051288149233006377442347994529474512956211999297,No,2026-08-27T08:00:15+00:00,0.9995
0xe77d5731a973f483029ad55257fd0eb0282aeb47ab77726f9890ffb9aeb89c46,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 28?,68941707780189559254406042894051288149233006377442347994529474512956211999297,No,2026-08-27T09:00:17+00:00,0.9995
0xe77d5731a973f483029ad55257fd0eb0282aeb47ab77726f9890ffb9aeb89c46,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 28?,68941707780189559254406042894051288149233006377442347994529474512956211999297,No,2026-08-27T09:49:13+00:00,0.9995
0xf014766b99be4c5670a80415a16e0e6361c2e2b9c38285126b26aebdd83190a0,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 28?,81378137333343600859623761378042184770172170909828115056599651792715163728500,Yes,2026-08-27T00:00:25+00:00,0.0005
0xf014766b99be4c5670a80415a16e0e6361c2e2b9c38285126b26aebdd83190a0,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 28?,81378137333343600859623761378042184770172170909828115056599651792715163728500,Yes,2026-08-27T01:00:20+00:00,0.0005
0xf014766b99be4c5670a80415a16e0e6361c2e2b9c38285126b26aebdd83190a0,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 28?,81378137333343600859623761378042184770172170909828115056599651792715163728500,Yes,2026-08-27T02:00:29+00:00,0.0005
0xf014766b99be4c5670a80415a16e0e6361c2e2b9c38285126b26aebdd83190a0,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 28?,81378137333343600859623761378042184770172170909828115056599651792715163728500,Yes,2026-08-27T03:00:19+00:00,0.0005
0xf014766b99be4c5670a80415a16e0e6361c2e2b9c38285126b26aebdd83190a0,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 28?,81378137333343600859623761378042184770172170909828115056599651792715163728500,Yes,2026-08-27T04:00:18+00:00,0.0005
0xf014766b99be4c5670a80415a16e0e6361c2e2b9c38285126b26aebdd83190a0,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 28?,81378137333343600859623761378042184770172170909828115056599651792715163728500,Yes,2026-08-27T05:00:16+00:00,0.0005
0xf014766b99be4c5670a80415a16e0e6361c2e2b9c38285126b26aebdd83190a0,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 28?,81378137333343600859623761378042184770172170909828115056599651792715163728500,Yes,2026-08-27T06:00:18+00:00,0.0005
0xf014766b99be4c5670a80415a16e0e6361c2e2b9c38285126b26aebdd83190a0,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 28?,81378137333343600859623761378042184770172170909828115056599651792715163728500,Yes,2026-08-27T07:00:38+00:00,0.0005
0xf014766b99be4c5670a80415a16e0e6361c2e2b9c38285126b26aebdd83190a0,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 28?,81378137333343600859623761378042184770172170909828115056599651792715163728500,Yes,2026-08-27T08:00:17+00:00,0.0005
0xf014766b99be4c5670a80415a16e0e6361c2e2b9c38285126b26aebdd83190a0,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 28?,81378137333343600859623761378042184770172170909828115056599651792715163728500,Yes,2026-08-27T09:00:20+00:00,0.0005
0xf014766b99be4c5670a80415a16e0e6361c2e2b9c38285126b26aebdd83190a0,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 28?,81378137333343600859623761378042184770172170909828115056599651792715163728500,Yes,2026-08-27T09:49:15+00:00,0.0005
0xf014766b99be4c5670a80415a16e0e6361c2e2b9c38285126b26aebdd83190a0,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 28?,16008819799730274078354958781323718581977196361858279712644314536798779968101,No,2026-08-27T00:00:19+00:00,0.9995
0xf014766b99be4c5670a80415a16e0e6361c2e2b9c38285126b26aebdd83190a0,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 28?,16008819799730274078354958781323718581977196361858279712644314536798779968101,No,2026-08-27T01:00:16+00:00,0.9995
0xf014766b99be4c5670a80415a16e0e6361c2e2b9c38285126b26aebdd83190a0,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 28?,16008819799730274078354958781323718581977196361858279712644314536798779968101,No,2026-08-27T02:00:27+00:00,0.9995
0xf014766b99be4c5670a80415a16e0e6361c2e2b9c38285126b26aebdd83190a0,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 28?,16008819799730274078354958781323718581977196361858279712644314536798779968101,No,2026-08-27T03:00:15+00:00,0.9995
0xf014766b99be4c5670a80415a16e0e6361c2e2b9c38285126b26aebdd83190a0,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 28?,16008819799730274078354958781323718581977196361858279712644314536798779968101,No,2026-08-27T04:00:16+00:00,0.9995
0xf014766b99be4c5670a80415a16e0e6361c2e2b9c38285126b26aebdd83190a0,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 28?,16008819799730274078354958781323718581977196361858279712644314536798779968101,No,2026-08-27T05:00:14+00:00,0.9995
0xf014766b99be4c5670a80415a16e0e6361c2e2b9c38285126b26aebdd83190a0,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 28?,16008819799730274078354958781323718581977196361858279712644314536798779968101,No,2026-08-27T06:00:15+00:00,0.9995
0xf014766b99be4c5670a80415a16e0e6361c2e2b9c38285126b26aebdd83190a0,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 28?,16008819799730274078354958781323718581977196361858279712644314536798779968101,No,2026-08-27T07:00:32+00:00,0.9995
0xf014766b99be4c5670a80415a16e0e6361c2e2b9c38285126b26aebdd83190a0,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 28?,16008819799730274078354958781323718581977196361858279712644314536798779968101,No,2026-08-27T08:00:14+00:00,0.9995
0xf014766b99be4c5670a80415a16e0e6361c2e2b9c38285126b26aebdd83190a0,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 28?,16008819799730274078354958781323718581977196361858279712644314536798779968101,No,2026-08-27T09:00:15+00:00,0.9995
0xf014766b99be4c5670a80415a16e0e6361c2e2b9c38285126b26aebdd83190a0,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 28?,16008819799730274078354958781323718581977196361858279712644314536798779968101,No,2026-08-27T09:50:10+00:00,0.9995
0x55a536b59a368429e05e60507d547b346c6828a5e2dc1efc46d5218f07a551d2,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 28?,53625990215726360928477994134876071574457645004821289475618483330365991887282,Yes,2026-08-27T00:00:19+00:00,0.0055
0x55a536b59a368429e05e60507d547b346c6828a5e2dc1efc46d5218f07a551d2,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 28?,53625990215726360928477994134876071574457645004821289475618483330365991887282,Yes,2026-08-27T01:00:15+00:00,0.005
0x55a536b59a368429e05e60507d547b346c6828a5e2dc1efc46d5218f07a551d2,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 28?,53625990215726360928477994134876071574457645004821289475618483330365991887282,Yes,2026-08-27T02:00:27+00:00,0.005
0x55a536b59a368429e05e60507d547b346c6828a5e2dc1efc46d5218f07a551d2,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 28?,53625990215726360928477994134876071574457645004821289475618483330365991887282,Yes,2026-08-27T03:00:14+00:00,0.005
0x55a536b59a368429e05e60507d547b346c6828a5e2dc1efc46d5218f07a551d2,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 28?,53625990215726360928477994134876071574457645004821289475618483330365991887282,Yes,2026-08-27T04:00:15+00:00,0.005
0x55a536b59a368429e05e60507d547b346c6828a5e2dc1efc46d5218f07a551d2,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 28?,53625990215726360928477994134876071574457645004821289475618483330365991887282,Yes,2026-08-27T05:00:14+00:00,0.0045
0x55a536b59a368429e05e60507d547b346c6828a5e2dc1efc46d5218f07a551d2,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 28?,53625990215726360928477994134876071574457645004821289475618483330365991887282,Yes,2026-08-27T06:00:15+00:00,0.0045
0x55a536b59a368429e05e60507d547b346c6828a5e2dc1efc46d5218f07a551d2,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 28?,53625990215726360928477994134876071574457645004821289475618483330365991887282,Yes,2026-08-27T07:00:32+00:00,0.0045
0x55a536b59a368429e05e60507d547b346c6828a5e2dc1efc46d5218f07a551d2,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 28?,53625990215726360928477994134876071574457645004821289475618483330365991887282,Yes,2026-08-27T08:00:14+00:00,0.0045
0x55a536b59a368429e05e60507d547b346c6828a5e2dc1efc46d5218f07a551d2,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 28?,53625990215726360928477994134876071574457645004821289475618483330365991887282,Yes,2026-08-27T09:00:15+00:00,0.0045
0x55a536b59a368429e05e60507d547b346c6828a5e2dc1efc46d5218f07a551d2,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 28?,53625990215726360928477994134876071574457645004821289475618483330365991887282,Yes,2026-08-27T09:50:10+00:00,0.0045
0x55a536b59a368429e05e60507d547b346c6828a5e2dc1efc46d5218f07a551d2,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 28?,113837585736289097251188446907110386827394324555321149969147510321762421452524,No,2026-08-27T00:00:17+00:00,0.9945
0x55a536b59a368429e05e60507d547b346c6828a5e2dc1efc46d5218f07a551d2,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 28?,113837585736289097251188446907110386827394324555321149969147510321762421452524,No,2026-08-27T01:00:14+00:00,0.995
0x55a536b59a368429e05e60507d547b346c6828a5e2dc1efc46d5218f07a551d2,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 28?,113837585736289097251188446907110386827394324555321149969147510321762421452524,No,2026-08-27T02:00:26+00:00,0.995
0x55a536b59a368429e05e60507d547b346c6828a5e2dc1efc46d5218f07a551d2,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 28?,113837585736289097251188446907110386827394324555321149969147510321762421452524,No,2026-08-27T03:00:13+00:00,0.995
0x55a536b59a368429e05e60507d547b346c6828a5e2dc1efc46d5218f07a551d2,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 28?,113837585736289097251188446907110386827394324555321149969147510321762421452524,No,2026-08-27T04:00:15+00:00,0.995
0x55a536b59a368429e05e60507d547b346c6828a5e2dc1efc46d5218f07a551d2,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 28?,113837585736289097251188446907110386827394324555321149969147510321762421452524,No,2026-08-27T05:00:13+00:00,0.9955
0x55a536b59a368429e05e60507d547b346c6828a5e2dc1efc46d5218f07a551d2,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 28?,113837585736289097251188446907110386827394324555321149969147510321762421452524,No,2026-08-27T06:00:14+00:00,0.9955
0x55a536b59a368429e05e60507d547b346c6828a5e2dc1efc46d5218f07a551d2,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 28?,113837585736289097251188446907110386827394324555321149969147510321762421452524,No,2026-08-27T07:00:31+00:00,0.9955
0x55a536b59a368429e05e60507d547b346c6828a5e2dc1efc46d5218f07a551d2,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 28?,113837585736289097251188446907110386827394324555321149969147510321762421452524,No,2026-08-27T08:00:13+00:00,0.9955
0x55a536b59a368429e05e60507d547b346c6828a5e2dc1efc46d5218f07a551d2,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 28?,113837585736289097251188446907110386827394324555321149969147510321762421452524,No,2026-08-27T09:00:14+00:00,0.9955
0x55a536b59a368429e05e60507d547b346c6828a5e2dc1efc46d5218f07a551d2,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 28?,113837585736289097251188446907110386827394324555321149969147510321762421452524,No,2026-08-27T09:50:09+00:00,0.9955
0x38f8e14fbd0bde89c7c8cd5d824676aff6d4d7c46b9d3c7f630d6fee99e1b0e8,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 28?,23984628700809158521937195657405229509371197866906169876911593857081735855255,Yes,2026-08-27T00:00:26+00:00,0.015
0x38f8e14fbd0bde89c7c8cd5d824676aff6d4d7c46b9d3c7f630d6fee99e1b0e8,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 28?,23984628700809158521937195657405229509371197866906169876911593857081735855255,Yes,2026-08-27T01:00:21+00:00,0.015
0x38f8e14fbd0bde89c7c8cd5d824676aff6d4d7c46b9d3c7f630d6fee99e1b0e8,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 28?,23984628700809158521937195657405229509371197866906169876911593857081735855255,Yes,2026-08-27T02:00:29+00:00,0.015
0x38f8e14fbd0bde89c7c8cd5d824676aff6d4d7c46b9d3c7f630d6fee99e1b0e8,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 28?,23984628700809158521937195657405229509371197866906169876911593857081735855255,Yes,2026-08-27T03:00:19+00:00,0.015
0x38f8e14fbd0bde89c7c8cd5d824676aff6d4d7c46b9d3c7f630d6fee99e1b0e8,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 28?,23984628700809158521937195657405229509371197866906169876911593857081735855255,Yes,2026-08-27T04:00:19+00:00,0.015
0x38f8e14fbd0bde89c7c8cd5d824676aff6d4d7c46b9d3c7f630d6fee99e1b0e8,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 28?,23984628700809158521937195657405229509371197866906169876911593857081735855255,Yes,2026-08-27T05:00:17+00:00,0.02
0x38f8e14fbd0bde89c7c8cd5d824676aff6d4d7c46b9d3c7f630d6fee99e1b0e8,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 28?,23984628700809158521937195657405229509371197866906169876911593857081735855255,Yes,2026-08-27T06:00:19+00:00,0.015
0x38f8e14fbd0bde89c7c8cd5d824676aff6d4d7c46b9d3c7f630d6fee99e1b0e8,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 28?,23984628700809158521937195657405229509371197866906169876911593857081735855255,Yes,2026-08-27T07:00:38+00:00,0.015
0x38f8e14fbd0bde89c7c8cd5d824676aff6d4d7c46b9d3c7f630d6fee99e1b0e8,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 28?,23984628700809158521937195657405229509371197866906169876911593857081735855255,Yes,2026-08-27T08:00:18+00:00,0.015
0x38f8e14fbd0bde89c7c8cd5d824676aff6d4d7c46b9d3c7f630d6fee99e1b0e8,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 28?,23984628700809158521937195657405229509371197866906169876911593857081735855255,Yes,2026-08-27T09:00:20+00:00,0.015
0x38f8e14fbd0bde89c7c8cd5d824676aff6d4d7c46b9d3c7f630d6fee99e1b0e8,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 28?,23984628700809158521937195657405229509371197866906169876911593857081735855255,Yes,2026-08-27T09:49:15+00:00,0.015
0x38f8e14fbd0bde89c7c8cd5d824676aff6d4d7c46b9d3c7f630d6fee99e1b0e8,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 28?,101971324318905648082870434970735693966639664599272556691840802826905909804782,No,2026-08-27T00:00:27+00:00,0.985
0x38f8e14fbd0bde89c7c8cd5d824676aff6d4d7c46b9d3c7f630d6fee99e1b0e8,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 28?,101971324318905648082870434970735693966639664599272556691840802826905909804782,No,2026-08-27T01:00:21+00:00,0.985
0x38f8e14fbd0bde89c7c8cd5d824676aff6d4d7c46b9d3c7f630d6fee99e1b0e8,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 28?,101971324318905648082870434970735693966639664599272556691840802826905909804782,No,2026-08-27T02:00:30+00:00,0.985
0x38f8e14fbd0bde89c7c8cd5d824676aff6d4d7c46b9d3c7f630d6fee99e1b0e8,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 28?,101971324318905648082870434970735693966639664599272556691840802826905909804782,No,2026-08-27T03:00:20+00:00,0.985
0x38f8e14fbd0bde89c7c8cd5d824676aff6d4d7c46b9d3c7f630d6fee99e1b0e8,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 28?,101971324318905648082870434970735693966639664599272556691840802826905909804782,No,2026-08-27T04:00:19+00:00,0.985
0x38f8e14fbd0bde89c7c8cd5d824676aff6d4d7c46b9d3c7f630d6fee99e1b0e8,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 28?,101971324318905648082870434970735693966639664599272556691840802826905909804782,No,2026-08-27T05:00:17+00:00,0.98
0x38f8e14fbd0bde89c7c8cd5d824676aff6d4d7c46b9d3c7f630d6fee99e1b0e8,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 28?,101971324318905648082870434970735693966639664599272556691840802826905909804782,No,2026-08-27T06:00:19+00:00,0.985
0x38f8e14fbd0bde89c7c8cd5d824676aff6d4d7c46b9d3c7f630d6fee99e1b0e8,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 28?,101971324318905648082870434970735693966639664599272556691840802826905909804782,No,2026-08-27T07:00:39+00:00,0.985
0x38f8e14fbd0bde89c7c8cd5d824676aff6d4d7c46b9d3c7f630d6fee99e1b0e8,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 28?,101971324318905648082870434970735693966639664599272556691840802826905909804782,No,2026-08-27T08:00:19+00:00,0.985
0x38f8e14fbd0bde89c7c8cd5d824676aff6d4d7c46b9d3c7f630d6fee99e1b0e8,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 28?,101971324318905648082870434970735693966639664599272556691840802826905909804782,No,2026-08-27T09:00:21+00:00,0.985
0x38f8e14fbd0bde89c7c8cd5d824676aff6d4d7c46b9d3c7f630d6fee99e1b0e8,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 28?,101971324318905648082870434970735693966639664599272556691840802826905909804782,No,2026-08-27T09:49:15+00:00,0.985
0x3864ebaf1018430ef8d691f2aa0181e10d61121c3a061f9c3897600d63d0f617,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 28?,67879480891618885972430291653168326964720371270932727148975704480103150565037,Yes,2026-08-27T00:00:21+00:00,0.05
0x3864ebaf1018430ef8d691f2aa0181e10d61121c3a061f9c3897600d63d0f617,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 28?,67879480891618885972430291653168326964720371270932727148975704480103150565037,Yes,2026-08-27T01:00:17+00:00,0.05
0x3864ebaf1018430ef8d691f2aa0181e10d61121c3a061f9c3897600d63d0f617,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 28?,67879480891618885972430291653168326964720371270932727148975704480103150565037,Yes,2026-08-27T02:00:27+00:00,0.05
0x3864ebaf1018430ef8d691f2aa0181e10d61121c3a061f9c3897600d63d0f617,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 28?,67879480891618885972430291653168326964720371270932727148975704480103150565037,Yes,2026-08-27T03:00:15+00:00,0.05
