condition_id,city,question,token_id,outcome,timestamp_utc,price
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,59085279335952758991592401112092485735980276995912685201706350788734755673972,Yes,2026-07-26T01:00:06+00:00,0.315
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,59085279335952758991592401112092485735980276995912685201706350788734755673972,Yes,2026-07-26T02:00:05+00:00,0.325
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,59085279335952758991592401112092485735980276995912685201706350788734755673972,Yes,2026-07-26T03:00:05+00:00,0.325
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,59085279335952758991592401112092485735980276995912685201706350788734755673972,Yes,2026-07-26T04:00:04+00:00,0.355
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,59085279335952758991592401112092485735980276995912685201706350788734755673972,Yes,2026-07-26T05:00:05+00:00,0.355
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,59085279335952758991592401112092485735980276995912685201706350788734755673972,Yes,2026-07-26T06:00:05+00:00,0.385
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,59085279335952758991592401112092485735980276995912685201706350788734755673972,Yes,2026-07-26T07:00:24+00:00,0.395
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,59085279335952758991592401112092485735980276995912685201706350788734755673972,Yes,2026-07-26T08:00:07+00:00,0.425
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,59085279335952758991592401112092485735980276995912685201706350788734755673972,Yes,2026-07-26T09:00:06+00:00,0.505
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,59085279335952758991592401112092485735980276995912685201706350788734755673972,Yes,2026-07-26T10:00:05+00:00,0.435
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,59085279335952758991592401112092485735980276995912685201706350788734755673972,Yes,2026-07-26T10:12:04+00:00,0.45
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,18402152671710604860720608444533358658172198798195520630172371169669091972931,No,2026-07-26T00:00:31+00:00,0.69
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,18402152671710604860720608444533358658172198798195520630172371169669091972931,No,2026-07-26T01:00:15+00:00,0.685
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,18402152671710604860720608444533358658172198798195520630172371169669091972931,No,2026-07-26T02:00:17+00:00,0.675
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,18402152671710604860720608444533358658172198798195520630172371169669091972931,No,2026-07-26T03:00:39+00:00,0.675
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,18402152671710604860720608444533358658172198798195520630172371169669091972931,No,2026-07-26T04:00:24+00:00,0.645
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,18402152671710604860720608444533358658172198798195520630172371169669091972931,No,2026-07-26T05:00:18+00:00,0.645
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,18402152671710604860720608444533358658172198798195520630172371169669091972931,No,2026-07-26T06:00:34+00:00,0.615
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,18402152671710604860720608444533358658172198798195520630172371169669091972931,No,2026-07-26T07:00:49+00:00,0.605
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,18402152671710604860720608444533358658172198798195520630172371169669091972931,No,2026-07-26T08:00:17+00:00,0.575
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,18402152671710604860720608444533358658172198798195520630172371169669091972931,No,2026-07-26T09:00:19+00:00,0.495
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,18402152671710604860720608444533358658172198798195520630172371169669091972931,No,2026-07-26T10:00:25+00:00,0.565
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,18402152671710604860720608444533358658172198798195520630172371169669091972931,No,2026-07-26T10:11:06+00:00,0.535
0xfc1ed374682ce144b50ae7b665113c7aac3b72704d13a6a92e5dcdc1f4a760d3,London,Will the highest temperature in London be 35°C on July 28?,73120762627534983291487193942415994076471988082902060909219890657380307974743,Yes,2026-07-26T11:00:06+00:00,0.002
0xfc1ed374682ce144b50ae7b665113c7aac3b72704d13a6a92e5dcdc1f4a760d3,London,Will the highest temperature in London be 35°C on July 28?,73120762627534983291487193942415994076471988082902060909219890657380307974743,Yes,2026-07-26T11:37:05+00:00,0.002
0xfc1ed374682ce144b50ae7b665113c7aac3b72704d13a6a92e5dcdc1f4a760d3,London,Will the highest temperature in London be 35°C on July 28?,115661524628337719236825455598884642127370477114225619564278824283894876617834,No,2026-07-26T11:00:06+00:00,0.998
0xfc1ed374682ce144b50ae7b665113c7aac3b72704d13a6a92e5dcdc1f4a760d3,London,Will the highest temperature in London be 35°C on July 28?,115661524628337719236825455598884642127370477114225619564278824283894876617834,No,2026-07-26T11:37:05+00:00,0.998
0x7e89a84c00b21555b930249f84a73bc599f0538a14c2da2f97cc7508d1c452e7,London,Will the highest temperature in London be 24°C on July 26?,15771567515617609374112722246827993062836037670859557543116998736932345432050,Yes,2026-07-26T11:00:11+00:00,0.08
0x7e89a84c00b21555b930249f84a73bc599f0538a14c2da2f97cc7508d1c452e7,London,Will the highest temperature in London be 24°C on July 26?,15771567515617609374112722246827993062836037670859557543116998736932345432050,Yes,2026-07-26T11:37:06+00:00,0.045
0x7e89a84c00b21555b930249f84a73bc599f0538a14c2da2f97cc7508d1c452e7,London,Will the highest temperature in London be 24°C on July 26?,92636641903022539945642160553644287705119205016327595684124784953892099338105,No,2026-07-26T11:00:07+00:00,0.92
0x7e89a84c00b21555b930249f84a73bc599f0538a14c2da2f97cc7508d1c452e7,London,Will the highest temperature in London be 24°C on July 26?,92636641903022539945642160553644287705119205016327595684124784953892099338105,No,2026-07-26T11:37:05+00:00,0.955
0x1a5cf277c1ca9b97925613707e14a96306de97f9dcf6d49b3bbf336a16f4efd0,London,Will the lowest temperature in London be 19°C on July 26?,63053051488096428361707354072689481235412282776084068918011890334291457548073,Yes,2026-07-26T11:00:08+00:00,0.72
0x1a5cf277c1ca9b97925613707e14a96306de97f9dcf6d49b3bbf336a16f4efd0,London,Will the lowest temperature in London be 19°C on July 26?,63053051488096428361707354072689481235412282776084068918011890334291457548073,Yes,2026-07-26T11:37:05+00:00,0.745
0x1a5cf277c1ca9b97925613707e14a96306de97f9dcf6d49b3bbf336a16f4efd0,London,Will the lowest temperature in London be 19°C on July 26?,55501761388567972828784216935531450251169180322963734022513337848952134152486,No,2026-07-26T11:00:06+00:00,0.28
0x1a5cf277c1ca9b97925613707e14a96306de97f9dcf6d49b3bbf336a16f4efd0,London,Will the lowest temperature in London be 19°C on July 26?,55501761388567972828784216935531450251169180322963734022513337848952134152486,No,2026-07-26T11:37:05+00:00,0.255
0x19eacab50b68964bc11b459e26011060e145058097d3ac708a8c686d0ce7ffa4,London,Will the highest temperature in London be 31°C on July 27?,62316662521087682315543434034065041779718743994527627747702225536720011046661,Yes,2026-07-26T11:00:18+00:00,0.0055
0x19eacab50b68964bc11b459e26011060e145058097d3ac708a8c686d0ce7ffa4,London,Will the highest temperature in London be 31°C on July 27?,62316662521087682315543434034065041779718743994527627747702225536720011046661,Yes,2026-07-26T11:37:07+00:00,0.0055
0x19eacab50b68964bc11b459e26011060e145058097d3ac708a8c686d0ce7ffa4,London,Will the highest temperature in London be 31°C on July 27?,32614368139522985398260787957035187077934857475107629462503554750179675177901,No,2026-07-26T11:00:13+00:00,0.9945
0x19eacab50b68964bc11b459e26011060e145058097d3ac708a8c686d0ce7ffa4,London,Will the highest temperature in London be 31°C on July 27?,32614368139522985398260787957035187077934857475107629462503554750179675177901,No,2026-07-26T11:37:06+00:00,0.9945
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,59085279335952758991592401112092485735980276995912685201706350788734755673972,Yes,2026-07-26T11:00:06+00:00,0.52
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,59085279335952758991592401112092485735980276995912685201706350788734755673972,Yes,2026-07-26T11:37:05+00:00,0.495
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,18402152671710604860720608444533358658172198798195520630172371169669091972931,No,2026-07-26T11:00:15+00:00,0.48
0x9a1d381c4b19d5860b9f7e246eab33c2ba9f1967e991d7cad8ce0e682c708ab9,London,Will the highest temperature in London be 25°C on July 26?,18402152671710604860720608444533358658172198798195520630172371169669091972931,No,2026-07-26T11:37:06+00:00,0.505
0x6a05145604797f69472790ae78b54be85ab0d6aa313412756f116d43a672c6fa,London,Will the lowest temperature in London be 18°C on July 26?,71397182947266063430193408802904290729518490438719566170961603912933540171354,Yes,2026-07-26T11:00:06+00:00,0.245
0x6a05145604797f69472790ae78b54be85ab0d6aa313412756f116d43a672c6fa,London,Will the lowest temperature in London be 18°C on July 26?,71397182947266063430193408802904290729518490438719566170961603912933540171354,Yes,2026-07-26T11:37:05+00:00,0.215
0x6a05145604797f69472790ae78b54be85ab0d6aa313412756f116d43a672c6fa,London,Will the lowest temperature in London be 18°C on July 26?,22098082142999324515978182977636914831289254562579600323191960937159409852154,No,2026-07-26T11:00:13+00:00,0.755
0x6a05145604797f69472790ae78b54be85ab0d6aa313412756f116d43a672c6fa,London,Will the lowest temperature in London be 18°C on July 26?,22098082142999324515978182977636914831289254562579600323191960937159409852154,No,2026-07-26T11:36:07+00:00,0.76
0xf431f83adeb7d580594f96370147dcbac5e4e65e7d36f6bd8fdf19aa26201c29,London,Will the lowest temperature in London be 14°C on July 27?,43061702019389103893256443264437290804294290031240366301765016932549582019314,Yes,2026-07-26T00:00:29+00:00,0.035
0xf431f83adeb7d580594f96370147dcbac5e4e65e7d36f6bd8fdf19aa26201c29,London,Will the lowest temperature in London be 14°C on July 27?,43061702019389103893256443264437290804294290031240366301765016932549582019314,Yes,2026-07-26T01:00:15+00:00,0.02
0xf431f83adeb7d580594f96370147dcbac5e4e65e7d36f6bd8fdf19aa26201c29,London,Will the lowest temperature in London be 14°C on July 27?,43061702019389103893256443264437290804294290031240366301765016932549582019314,Yes,2026-07-26T02:00:17+00:00,0.02
0xf431f83adeb7d580594f96370147dcbac5e4e65e7d36f6bd8fdf19aa26201c29,London,Will the lowest temperature in London be 14°C on July 27?,43061702019389103893256443264437290804294290031240366301765016932549582019314,Yes,2026-07-26T03:00:36+00:00,0.02
0xf431f83adeb7d580594f96370147dcbac5e4e65e7d36f6bd8fdf19aa26201c29,London,Will the lowest temperature in London be 14°C on July 27?,43061702019389103893256443264437290804294290031240366301765016932549582019314,Yes,2026-07-26T04:00:22+00:00,0.02
0xf431f83adeb7d580594f96370147dcbac5e4e65e7d36f6bd8fdf19aa26201c29,London,Will the lowest temperature in London be 14°C on July 27?,43061702019389103893256443264437290804294290031240366301765016932549582019314,Yes,2026-07-26T05:00:16+00:00,0.02
0xf431f83adeb7d580594f96370147dcbac5e4e65e7d36f6bd8fdf19aa26201c29,London,Will the lowest temperature in London be 14°C on July 27?,43061702019389103893256443264437290804294290031240366301765016932549582019314,Yes,2026-07-26T06:00:31+00:00,0.02
0xf431f83adeb7d580594f96370147dcbac5e4e65e7d36f6bd8fdf19aa26201c29,London,Will the lowest temperature in London be 14°C on July 27?,43061702019389103893256443264437290804294290031240366301765016932549582019314,Yes,2026-07-26T07:00:45+00:00,0.02
0xf431f83adeb7d580594f96370147dcbac5e4e65e7d36f6bd8fdf19aa26201c29,London,Will the lowest temperature in London be 14°C on July 27?,43061702019389103893256443264437290804294290031240366301765016932549582019314,Yes,2026-07-26T08:00:16+00:00,0.02
0xf431f83adeb7d580594f96370147dcbac5e4e65e7d36f6bd8fdf19aa26201c29,London,Will the lowest temperature in London be 14°C on July 27?,43061702019389103893256443264437290804294290031240366301765016932549582019314,Yes,2026-07-26T09:00:18+00:00,0.02
0xf431f83adeb7d580594f96370147dcbac5e4e65e7d36f6bd8fdf19aa26201c29,London,Will the lowest temperature in London be 14°C on July 27?,43061702019389103893256443264437290804294290031240366301765016932549582019314,Yes,2026-07-26T10:00:23+00:00,0.02
0xf431f83adeb7d580594f96370147dcbac5e4e65e7d36f6bd8fdf19aa26201c29,London,Will the lowest temperature in London be 14°C on July 27?,43061702019389103893256443264437290804294290031240366301765016932549582019314,Yes,2026-07-26T11:00:14+00:00,0.02
0xf431f83adeb7d580594f96370147dcbac5e4e65e7d36f6bd8fdf19aa26201c29,London,Will the lowest temperature in London be 14°C on July 27?,43061702019389103893256443264437290804294290031240366301765016932549582019314,Yes,2026-07-26T12:00:37+00:00,0.015
0xf431f83adeb7d580594f96370147dcbac5e4e65e7d36f6bd8fdf19aa26201c29,London,Will the lowest temperature in London be 14°C on July 27?,43061702019389103893256443264437290804294290031240366301765016932549582019314,Yes,2026-07-26T13:00:14+00:00,0.015
0xf431f83adeb7d580594f96370147dcbac5e4e65e7d36f6bd8fdf19aa26201c29,London,Will the lowest temperature in London be 14°C on July 27?,43061702019389103893256443264437290804294290031240366301765016932549582019314,Yes,2026-07-26T13:53:07+00:00,0.045
0xf431f83adeb7d580594f96370147dcbac5e4e65e7d36f6bd8fdf19aa26201c29,London,Will the lowest temperature in London be 14°C on July 27?,78545814712612476132168070023161777145424300285749971258551073740888111639440,No,2026-07-26T00:00:37+00:00,0.965
0xf431f83adeb7d580594f96370147dcbac5e4e65e7d36f6bd8fdf19aa26201c29,London,Will the lowest temperature in London be 14°C on July 27?,78545814712612476132168070023161777145424300285749971258551073740888111639440,No,2026-07-26T01:00:17+00:00,0.98
0xf431f83adeb7d580594f96370147dcbac5e4e65e7d36f6bd8fdf19aa26201c29,London,Will the lowest temperature in London be 14°C on July 27?,78545814712612476132168070023161777145424300285749971258551073740888111639440,No,2026-07-26T02:00:22+00:00,0.98
0xf431f83adeb7d580594f96370147dcbac5e4e65e7d36f6bd8fdf19aa26201c29,London,Will the lowest temperature in London be 14°C on July 27?,78545814712612476132168070023161777145424300285749971258551073740888111639440,No,2026-07-26T03:00:47+00:00,0.98
0xf431f83adeb7d580594f96370147dcbac5e4e65e7d36f6bd8fdf19aa26201c29,London,Will the lowest temperature in London be 14°C on July 27?,78545814712612476132168070023161777145424300285749971258551073740888111639440,No,2026-07-26T04:00:32+00:00,0.98
0xf431f83adeb7d580594f96370147dcbac5e4e65e7d36f6bd8fdf19aa26201c29,London,Will the lowest temperature in London be 14°C on July 27?,78545814712612476132168070023161777145424300285749971258551073740888111639440,No,2026-07-26T05:00:23+00:00,0.98
0xf431f83adeb7d580594f96370147dcbac5e4e65e7d36f6bd8fdf19aa26201c29,London,Will the lowest temperature in London be 14°C on July 27?,78545814712612476132168070023161777145424300285749971258551073740888111639440,No,2026-07-26T06:00:49+00:00,0.98
0xf431f83adeb7d580594f96370147dcbac5e4e65e7d36f6bd8fdf19aa26201c29,London,Will the lowest temperature in London be 14°C on July 27?,78545814712612476132168070023161777145424300285749971258551073740888111639440,No,2026-07-26T07:00:50+00:00,0.98
0xf431f83adeb7d580594f96370147dcbac5e4e65e7d36f6bd8fdf19aa26201c29,London,Will the lowest temperature in London be 14°C on July 27?,78545814712612476132168070023161777145424300285749971258551073740888111639440,No,2026-07-26T08:00:18+00:00,0.98
0xf431f83adeb7d580594f96370147dcbac5e4e65e7d36f6bd8fdf19aa26201c29,London,Will the lowest temperature in London be 14°C on July 27?,78545814712612476132168070023161777145424300285749971258551073740888111639440,No,2026-07-26T09:00:23+00:00,0.98
0xf431f83adeb7d580594f96370147dcbac5e4e65e7d36f6bd8fdf19aa26201c29,London,Will the lowest temperature in London be 14°C on July 27?,78545814712612476132168070023161777145424300285749971258551073740888111639440,No,2026-07-26T10:00:30+00:00,0.98
0xf431f83adeb7d580594f96370147dcbac5e4e65e7d36f6bd8fdf19aa26201c29,London,Will the lowest temperature in London be 14°C on July 27?,78545814712612476132168070023161777145424300285749971258551073740888111639440,No,2026-07-26T11:00:16+00:00,0.98
0xf431f83adeb7d580594f96370147dcbac5e4e65e7d36f6bd8fdf19aa26201c29,London,Will the lowest temperature in London be 14°C on July 27?,78545814712612476132168070023161777145424300285749971258551073740888111639440,No,2026-07-26T12:00:52+00:00,0.985
0xf431f83adeb7d580594f96370147dcbac5e4e65e7d36f6bd8fdf19aa26201c29,London,Will the lowest temperature in London be 14°C on July 27?,78545814712612476132168070023161777145424300285749971258551073740888111639440,No,2026-07-26T13:00:17+00:00,0.985
0xf431f83adeb7d580594f96370147dcbac5e4e65e7d36f6bd8fdf19aa26201c29,London,Will the lowest temperature in London be 14°C on July 27?,78545814712612476132168070023161777145424300285749971258551073740888111639440,No,2026-07-26T13:53:07+00:00,0.955
0x1a5cf277c1ca9b97925613707e14a96306de97f9dcf6d49b3bbf336a16f4efd0,London,Will the lowest temperature in London be 19°C on July 26?,63053051488096428361707354072689481235412282776084068918011890334291457548073,Yes,2026-07-26T12:00:11+00:00,0.66
0x1a5cf277c1ca9b97925613707e14a96306de97f9dcf6d49b3bbf336a16f4efd0,London,Will the lowest temperature in London be 19°C on July 26?,63053051488096428361707354072689481235412282776084068918011890334291457548073,Yes,2026-07-26T13:00:07+00:00,0.655
0x1a5cf277c1ca9b97925613707e14a96306de97f9dcf6d49b3bbf336a16f4efd0,London,Will the lowest temperature in London be 19°C on July 26?,63053051488096428361707354072689481235412282776084068918011890334291457548073,Yes,2026-07-26T13:53:06+00:00,0.64
0x1a5cf277c1ca9b97925613707e14a96306de97f9dcf6d49b3bbf336a16f4efd0,London,Will the lowest temperature in London be 19°C on July 26?,55501761388567972828784216935531450251169180322963734022513337848952134152486,No,2026-07-26T12:00:05+00:00,0.34
0x1a5cf277c1ca9b97925613707e14a96306de97f9dcf6d49b3bbf336a16f4efd0,London,Will the lowest temperature in London be 19°C on July 26?,55501761388567972828784216935531450251169180322963734022513337848952134152486,No,2026-07-26T13:00:05+00:00,0.345
0x1a5cf277c1ca9b97925613707e14a96306de97f9dcf6d49b3bbf336a16f4efd0,London,Will the lowest temperature in London be 19°C on July 26?,55501761388567972828784216935531450251169180322963734022513337848952134152486,No,2026-07-26T13:53:06+00:00,0.36
0x0e4d2c00c9bb7c8a01617b3dd00d112a5592d978c6a2dde8963f0879d4b4edab,London,Will the lowest temperature in London be 16°C on July 27?,109785539213682185420999508001314229423167784912189529187599540499989511121562,Yes,2026-07-26T00:00:31+00:00,0.475
0x0e4d2c00c9bb7c8a01617b3dd00d112a5592d978c6a2dde8963f0879d4b4edab,London,Will the lowest temperature in London be 16°C on July 27?,109785539213682185420999508001314229423167784912189529187599540499989511121562,Yes,2026-07-26T01:00:15+00:00,0.475
0x0e4d2c00c9bb7c8a01617b3dd00d112a5592d978c6a2dde8963f0879d4b4edab,London,Will the lowest temperature in London be 16°C on July 27?,109785539213682185420999508001314229423167784912189529187599540499989511121562,Yes,2026-07-26T02:00:18+00:00,0.47
0x0e4d2c00c9bb7c8a01617b3dd00d112a5592d978c6a2dde8963f0879d4b4edab,London,Will the lowest temperature in London be 16°C on July 27?,109785539213682185420999508001314229423167784912189529187599540499989511121562,Yes,2026-07-26T03:00:40+00:00,0.465
0x0e4d2c00c9bb7c8a01617b3dd00d112a5592d978c6a2dde8963f0879d4b4edab,London,Will the lowest temperature in London be 16°C on July 27?,109785539213682185420999508001314229423167784912189529187599540499989511121562,Yes,2026-07-26T04:00:24+00:00,0.465
0x0e4d2c00c9bb7c8a01617b3dd00d112a5592d978c6a2dde8963f0879d4b4edab,London,Will the lowest temperature in London be 16°C on July 27?,109785539213682185420999508001314229423167784912189529187599540499989511121562,Yes,2026-07-26T05:00:18+00:00,0.47
0x0e4d2c00c9bb7c8a01617b3dd00d112a5592d978c6a2dde8963f0879d4b4edab,London,Will the lowest temperature in London be 16°C on July 27?,109785539213682185420999508001314229423167784912189529187599540499989511121562,Yes,2026-07-26T06:00:35+00:00,0.47
0x0e4d2c00c9bb7c8a01617b3dd00d112a5592d978c6a2dde8963f0879d4b4edab,London,Will the lowest temperature in London be 16°C on July 27?,109785539213682185420999508001314229423167784912189529187599540499989511121562,Yes,2026-07-26T07:00:49+00:00,0.47
0x0e4d2c00c9bb7c8a01617b3dd00d112a5592d978c6a2dde8963f0879d4b4edab,London,Will the lowest temperature in London be 16°C on July 27?,109785539213682185420999508001314229423167784912189529187599540499989511121562,Yes,2026-07-26T08:00:17+00:00,0.465
0x0e4d2c00c9bb7c8a01617b3dd00d112a5592d978c6a2dde8963f0879d4b4edab,London,Will the lowest temperature in London be 16°C on July 27?,109785539213682185420999508001314229423167784912189529187599540499989511121562,Yes,2026-07-26T09:00:20+00:00,0.47
0x0e4d2c00c9bb7c8a01617b3dd00d112a5592d978c6a2dde8963f0879d4b4edab,London,Will the lowest temperature in London be 16°C on July 27?,109785539213682185420999508001314229423167784912189529187599540499989511121562,Yes,2026-07-26T10:00:25+00:00,0.47
0x0e4d2c00c9bb7c8a01617b3dd00d112a5592d978c6a2dde8963f0879d4b4edab,London,Will the lowest temperature in London be 16°C on July 27?,109785539213682185420999508001314229423167784912189529187599540499989511121562,Yes,2026-07-26T11:00:15+00:00,0.43
0x0e4d2c00c9bb7c8a01617b3dd00d112a5592d978c6a2dde8963f0879d4b4edab,London,Will the lowest temperature in London be 16°C on July 27?,109785539213682185420999508001314229423167784912189529187599540499989511121562,Yes,2026-07-26T12:00:40+00:00,0.575
0x0e4d2c00c9bb7c8a01617b3dd00d112a5592d978c6a2dde8963f0879d4b4edab,London,Will the lowest temperature in London be 16°C on July 27?,109785539213682185420999508001314229423167784912189529187599540499989511121562,Yes,2026-07-26T13:00:15+00:00,0.495
0x0e4d2c00c9bb7c8a01617b3dd00d112a5592d978c6a2dde8963f0879d4b4edab,London,Will the lowest temperature in London be 16°C on July 27?,109785539213682185420999508001314229423167784912189529187599540499989511121562,Yes,2026-07-26T13:53:07+00:00,0.455
0x0e4d2c00c9bb7c8a01617b3dd00d112a5592d978c6a2dde8963f0879d4b4edab,London,Will the lowest temperature in London be 16°C on July 27?,27894830670969423268302774286172399786410215720073096658321933316761478115034,No,2026-07-26T00:00:29+00:00,0.525
0x0e4d2c00c9bb7c8a01617b3dd00d112a5592d978c6a2dde8963f0879d4b4edab,London,Will the lowest temperature in London be 16°C on July 27?,27894830670969423268302774286172399786410215720073096658321933316761478115034,No,2026-07-26T01:00:15+00:00,0.525
0x0e4d2c00c9bb7c8a01617b3dd00d112a5592d978c6a2dde8963f0879d4b4edab,London,Will the lowest temperature in London be 16°C on July 27?,27894830670969423268302774286172399786410215720073096658321933316761478115034,No,2026-07-26T02:00:16+00:00,0.53
0x0e4d2c00c9bb7c8a01617b3dd00d112a5592d978c6a2dde8963f0879d4b4edab,London,Will the lowest temperature in London be 16°C on July 27?,27894830670969423268302774286172399786410215720073096658321933316761478115034,No,2026-07-26T03:00:36+00:00,0.535
0x0e4d2c00c9bb7c8a01617b3dd00d112a5592d978c6a2dde8963f0879d4b4edab,London,Will the lowest temperature in London be 16°C on July 27?,27894830670969423268302774286172399786410215720073096658321933316761478115034,No,2026-07-26T04:00:22+00:00,0.535
0x0e4d2c00c9bb7c8a01617b3dd00d112a5592d978c6a2dde8963f0879d4b4edab,London,Will the lowest temperature in London be 16°C on July 27?,27894830670969423268302774286172399786410215720073096658321933316761478115034,No,2026-07-26T05:00:16+00:00,0.53
0x0e4d2c00c9bb7c8a01617b3dd00d112a5592d978c6a2dde8963f0879d4b4edab,London,Will the lowest temperature in London be 16°C on July 27?,27894830670969423268302774286172399786410215720073096658321933316761478115034,No,2026-07-26T06:00:28+00:00,0.53
0x0e4d2c00c9bb7c8a01617b3dd00d112a5592d978c6a2dde8963f0879d4b4edab,London,Will the lowest temperature in London be 16°C on July 27?,27894830670969423268302774286172399786410215720073096658321933316761478115034,No,2026-07-26T07:00:42+00:00,0.53
0x0e4d2c00c9bb7c8a01617b3dd00d112a5592d978c6a2dde8963f0879d4b4edab,London,Will the lowest temperature in London be 16°C on July 27?,27894830670969423268302774286172399786410215720073096658321933316761478115034,No,2026-07-26T08:00:15+00:00,0.535
0x0e4d2c00c9bb7c8a01617b3dd00d112a5592d978c6a2dde8963f0879d4b4edab,London,Will the lowest temperature in London be 16°C on July 27?,27894830670969423268302774286172399786410215720073096658321933316761478115034,No,2026-07-26T09:00:16+00:00,0.53
0x0e4d2c00c9bb7c8a01617b3dd00d112a5592d978c6a2dde8963f0879d4b4edab,London,Will the lowest temperature in London be 16°C on July 27?,27894830670969423268302774286172399786410215720073096658321933316761478115034,No,2026-07-26T10:00:23+00:00,0.53
0x0e4d2c00c9bb7c8a01617b3dd00d112a5592d978c6a2dde8963f0879d4b4edab,London,Will the lowest temperature in London be 16°C on July 27?,27894830670969423268302774286172399786410215720073096658321933316761478115034,No,2026-07-26T11:00:14+00:00,0.57
0x0e4d2c00c9bb7c8a01617b3dd00d112a5592d978c6a2dde8963f0879d4b4edab,London,Will the lowest temperature in London be 16°C on July 27?,27894830670969423268302774286172399786410215720073096658321933316761478115034,No,2026-07-26T12:00:37+00:00,0.425
0x0e4d2c00c9bb7c8a01617b3dd00d112a5592d978c6a2dde8963f0879d4b4edab,London,Will the lowest temperature in London be 16°C on July 27?,27894830670969423268302774286172399786410215720073096658321933316761478115034,No,2026-07-26T13:00:14+00:00,0.505
0x0e4d2c00c9bb7c8a01617b3dd00d112a5592d978c6a2dde8963f0879d4b4edab,London,Will the lowest temperature in London be 16°C on July 27?,27894830670969423268302774286172399786410215720073096658321933316761478115034,No,2026-07-26T13:53:07+00:00,0.545
0xff0aa51691ccc95db0fd8309da149a3e63031e23d5bf2bd72dc105b075802aef,London,Will the highest temperature in London be 23°C or below on July 27?,4299598938584274489531166960655869601118097871506487549202208502667524387864,Yes,2026-07-26T00:00:06+00:00,0.0055
