fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-24T05:10:05.148468+00:00,Miami,0xc45242fa2d9972cd3928e4b0bce4042b986e31aa1e306323e50db9a1a3719c21,Will the highest temperature in Miami be between 84-85°F on August 24?,True,False,2026-08-24,2026-08-23,207.82,5.0,1184.89355,,1787548335464,,0.999,0.001,,13520.2,0.0,0.117902,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66259700167912930356452587017978733170026378298571037788158449815354475686484"", ""53291525978179208441407694134363320477872819722967593577951836080086620276753""]"
2026-08-24T05:10:05.148478+00:00,Miami,0xf2188ab1b53d7ec47404137f179d8ec5bfb46c9a9f449f99951e24797ce591b3,Will the highest temperature in Miami be between 86-87°F on August 24?,True,False,2026-08-24,2026-08-23,1344.9948980000001,1247.672498,1655.38614,,1787548343342,0.002,0.992,0.008,0.998,28571.64,1529.81,0.084881,0.998,"{""Yes"": 0.005, ""No"": 0.995}","[""79060991826757673755138227213707823270491063084679240219897787348192494103077"", ""74366141567375799322476600596856771957854783581421253073690180344343663292439""]"
2026-08-24T05:10:05.148492+00:00,Miami,0xac3096806db574295b09a8a7acfa1a859f6c720c5b7bbb07d7859741faf8c791,Will the highest temperature in Miami be between 88-89°F on August 24?,True,False,2026-08-24,2026-08-23,1102.436949,867.9935089999999,1964.9648,,1787548343673,0.01,0.97,0.03,0.99,14335.73,773.86,0.124349,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""12195479078460056906485472430063283685201193456899479963044522256925504933855"", ""72663011405110111569660757354050037016089431540186010333871852300398237734046""]"
2026-08-24T05:10:05.148502+00:00,Miami,0xb0d63b3d06175f4cb0357d92926788c327d05b492c75cce61d8853311b109cb8,Will the highest temperature in Miami be between 90-91°F on August 24?,True,False,2026-08-24,2026-08-23,3523.4062599999997,2522.524859,1858.802,,1787548345896,0.39,0.57,0.43,0.61,9747.45,1375.29,0.43,0.610165,"{""Yes"": 0.41, ""No"": 0.59}","[""107730882654728662827224806474317947273545964746638223698820868012758564355006"", ""18038668909440313866213217476698690555984429922002826569408168951112262003119""]"
2026-08-24T05:10:05.148514+00:00,Miami,0x87ae441c3cebe3c438320b0774c07eee07b2ea8c4a6c3217b95f782abe27f101,Will the highest temperature in Miami be between 92-93°F on August 24?,True,False,2026-08-24,2026-08-23,2407.9063459999998,1969.9425910000002,1918.0557,,1787548343297,0.53,0.45,0.55,0.47,12132.52,4342.38,0.55972,0.477891,"{""Yes"": 0.54, ""No"": 0.46}","[""19649271087453857717348099184134854280497976574294743319069811729891713973802"", ""25722377074410098645893031848862955525482637111322094669432271935640147182887""]"
2026-08-24T05:10:05.148524+00:00,Miami,0x806c18594c1d85eb2ecc3d0dfb2114ff40df8176b710b1242d68c52804e9ccc8,Will the highest temperature in Miami be between 94-95°F on August 24?,True,False,2026-08-24,2026-08-23,897.218294,718.018294,2052.2159,,1787548343803,0.05,0.94,0.06,0.95,12946.6,1102.19,0.139394,0.95,"{""Yes"": 0.055, ""No"": 0.945}","[""72927167625633202932103362536590636903897159581591888779518747704382719854782"", ""70754521362073286384682078099856317679591125821900218197765506836990667263484""]"
2026-08-24T05:10:05.148534+00:00,Miami,0x07db8ea27141ac9b6a938c33430689543e3a27e8a7dd23aa604fe7bd57d66659,Will the highest temperature in Miami be between 96-97°F on August 24?,True,False,2026-08-24,2026-08-23,208.04110000000003,145.7187,801.93932,,1787548335438,0.002,0.991,0.009,0.998,16965.35,1094.33,0.124571,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""86373719261319909329437294785268399651328476001424522898886806627068377979705"", ""108621977158437314820667209732851127996604728107264535666405725335705880051896""]"
2026-08-24T05:10:05.148546+00:00,Miami,0xf3a73fd480551a806987428bcca2b5e0771c497c7029ffc26b6bef5d552e7a67,Will the highest temperature in Miami be between 98-99°F on August 24?,True,False,2026-08-24,2026-08-23,317.296267,214.967267,1638.04339,,1787548335432,,0.999,0.001,,16962.38,0.0,0.063882,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29394460606953211893261366833976801558354646023788678985977265090173105802280"", ""66457486786011913122501932091970498005091401688888046531941215695788500779816""]"
2026-08-24T05:10:05.148561+00:00,Miami,0xe9679ab635837b25a2af89fe6a2541385348bd646a136b6a3861a06c4ff5b0f2,Will the highest temperature in Miami be between 100-101°F on August 24?,True,False,2026-08-24,2026-08-23,287.79099999999994,180.47379999999998,6468.55824,,1787548335448,,0.999,0.001,,13558.32,0.0,0.015422,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74233609820079827967857246689980654190592953104434403055932193084501629807899"", ""44891402518808331836109075203873560660446076269655130935217059750215737897118""]"
2026-08-24T05:10:05.148570+00:00,Miami,0xa74c69e3a05d0ca3b7103a0c5d4d27604e686aa90cd97eeb8e0d5feddbcf3984,Will the highest temperature in Miami be 102°F or higher on August 24?,True,False,2026-08-24,2026-08-23,159.981,67.65700000000001,6524.65761,,1787548335468,,0.999,0.001,,6729.51,0.0,0.014789,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77210179580948067851420470984801585055423645321918914810230328623350774555727"", ""5244090818571427347816835733855420166525406204813520499887883585382715126113""]"
2026-08-24T05:10:05.148581+00:00,Miami,0x71890d9d086861c1cec417119461d334fc7ff665e0c1f842272e929bb0e59942,Will the lowest temperature in Miami be 69°F or below on August 24?,True,False,2026-08-24,2026-08-23,17.012,12.012,788.0876,,1787548329515,0.001,0.996,0.004,0.999,187.02,147.83,0.094864,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""52513867813982041037532791653931653086223186749986178254066245696392502223378"", ""43109333470962713336497836926210215477306193147675938484665263322395941036166""]"
2026-08-24T05:10:05.148591+00:00,Miami,0xa2bc7366c9c9f35f6903a94110e0558d162cbf6c62cfb5a12fbefa76d694ff43,Will the lowest temperature in Miami be between 70-71°F on August 24?,True,False,2026-08-24,2026-08-23,17.012,12.012,387.32617,,1787548055758,0.001,0.996,0.004,0.999,674.13,227.75,0.160028,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""64644995696104914376035584928150662635873209318103497575627318601500639409076"", ""62958090672073443799061231118409513298483096270819542560686306988594922878139""]"
2026-08-24T05:10:05.148604+00:00,Miami,0xfef231ba8ef3bfd08855c64e724c87c34bd873782b9528379f5e931b053b8d78,Will the lowest temperature in Miami be between 72-73°F on August 24?,True,False,2026-08-24,2026-08-23,245.00461199999998,233.834612,242.89772,,1787548346043,0.013,0.914,0.088,0.984,6990.69,383.03,0.477425,0.984487,"{""Yes"": 0.04, ""No"": 0.96}","[""100771075525110542972005998618026848139470451035153937457390875719544594480598"", ""90240566675070360463955191794846046211273384479287175066273284349014609967893""]"
2026-08-24T05:10:05.148613+00:00,Miami,0xaa1171f678ded76a405c8d4fca5ad747bf1a006d4e0529f3f0d34d13b7d986e9,Will the lowest temperature in Miami be between 74-75°F on August 24?,True,False,2026-08-24,2026-08-23,96.5,96.5,159.4445,,1787548305759,0.01,0.97,0.03,0.99,622.7,29.7,0.445775,,"{""Yes"": 0.02, ""No"": 0.98}","[""84791027590146773679326167673384516194967247193525542200512754275216385852661"", ""110653580279671486208357787093062788641988402849703464609765188238279615560300""]"
2026-08-24T05:10:05.148623+00:00,Miami,0xfd580be80049f1b678bd9bba0a3b417ec840ffadb650de90bb118a747502a3a4,Will the lowest temperature in Miami be between 76-77°F on August 24?,True,False,2026-08-24,2026-08-23,57.783315,57.783315,98.5587,,1787548345780,0.1,0.84,0.16,0.9,578.11,136.31,0.583669,0.958154,"{""Yes"": 0.13, ""No"": 0.87}","[""3830837178360459088382055430812629754019735325482022796884352996593324828378"", ""91513037154325700148534472470050776631090773353538689339723977505858809388502""]"
2026-08-24T05:10:05.148633+00:00,Miami,0xc5827d41755511d6dae99f56ec331c005b876a06da514039313eb01d2f6d6ea8,Will the lowest temperature in Miami be between 78-79°F on August 24?,True,False,2026-08-24,2026-08-23,140.997365,140.997365,78.8268,,1787548345760,0.04,0.49,0.51,0.96,564.02,194.8,0.667768,0.967581,"{""Yes"": 0.275, ""No"": 0.725}","[""60179032665720668861367577863808392243713530444125690603754102565572732428322"", ""93025803411974749882369793883689046041272958361223456763388886193494053551193""]"
2026-08-24T05:10:05.148643+00:00,Miami,0x91024949f8d62f818df0178a0a93d6f5ca485a6b8296058f4fa1301cff9f2840,Will the lowest temperature in Miami be between 80-81°F on August 24?,True,False,2026-08-24,2026-08-23,320.537557,219.537557,100.4803,,1787548345204,0.04,0.54,0.46,0.96,569.68,194.8,0.603295,0.967581,"{""Yes"": 0.26, ""No"": 0.74}","[""21818469460475199014272416019886875248830261024025881678929347296668394679894"", ""93534905221435958250811712350386448881220583512102279717983029822589789642238""]"
2026-08-24T05:10:05.148652+00:00,Miami,0x5b81243b7095980946549ec6dbd16193989c47811fcecf91270ccb50d4c0505c,Will the lowest temperature in Miami be between 82-83°F on August 24?,True,False,2026-08-24,2026-08-23,73.264172,63.26417200000001,98.5128,,1787548329515,0.04,0.6,0.4,0.96,561.0,189.76,0.633806,0.975577,"{""Yes"": 0.22, ""No"": 0.78}","[""83328240222902473130769387858407869059281727345107482834626083990934834529141"", ""71496712482873487796050702442335582990729606278659073180873443827024898444711""]"
2026-08-24T05:10:05.148662+00:00,Miami,0xdf6cacf3f8197bcef9321b99df0b3b7cb6a2bf1784234de5257fa067e27d0535,Will the lowest temperature in Miami be between 84-85°F on August 24?,True,False,2026-08-24,2026-08-23,189.0,111.0,5077.40607,,1787548314887,,0.999,0.001,,7069.78,0.0,0.080506,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101846043031190497871697548866846259755956305373114360168127043538094559712916"", ""59955655057112214256262767503039254282805757118316432050561426375602039852209""]"
2026-08-24T05:10:05.148671+00:00,Miami,0x571cfba0cab267eadd14be3e1729a86341fae78a5307ec834698fae0fd3e786c,Will the lowest temperature in Miami be between 86-87°F on August 24?,True,False,2026-08-24,2026-08-23,284.0,276.0,5516.59092,,1787548316990,,0.999,0.001,,7059.47,0.0,0.059275,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74353729034835988950124205880926747414655401870555229493914712034633248323841"", ""46222002517481998692073430119171306157364290384881267234105678343944614271037""]"
2026-08-24T05:10:05.148679+00:00,Miami,0x7e26aaa2e108d41ee38092a635ce5580c0a362a03fe05849ae395859c950660b,Will the lowest temperature in Miami be 88°F or higher on August 24?,True,False,2026-08-24,2026-08-23,184.0,176.0,2614.7646,,1787548299035,,0.999,0.001,,6605.14,0.0,0.060727,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46436544601368423050201861904210961068220950688809211522430940796018413635498"", ""41425112290901502577360807574745052945914627236712529604537089895182224878387""]"
2026-08-24T05:10:05.148707+00:00,Miami,0xcf5d6b6d3dad44c50920fd93e5a5f855ad131efec70f150e388519411a663460,Will the highest temperature in Miami be 81°F or below on August 25?,True,False,2026-08-25,2026-08-24,14.42,14.42,2450.69012,,1787548346205,0.001,0.996,0.004,0.999,786.77,140.44,0.059355,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""115484174139903441074560064086695209782877226661911832446484199025172666833858"", ""71502328304298310022316900844552971713328660972330634279372573664867401296232""]"
2026-08-24T05:10:05.148718+00:00,Miami,0x7d490efc675c04acbe1a016506a09df97606f704a5c76e861e867473d127984f,Will the highest temperature in Miami be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,207.42000000000002,94.42,2855.48488,,1787548346205,0.002,0.99,0.01,0.998,24115.33,244.74,0.070446,0.9989,"{""Yes"": 0.006, ""No"": 0.994}","[""12286940376431793629963733041581471438982546173310500131295376933185791210578"", ""113078425553456912857342302293731126896877058636746549213994833755032391411530""]"
2026-08-24T05:10:05.148727+00:00,Miami,0x49653858ff5ab74db3e0ffea79581f61fc3fae6f62c82414711edf47270192b0,Will the highest temperature in Miami be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,75.0428,97.0428,1993.23847,,1787548346045,0.005,0.99,0.01,0.995,17399.4,249.67,0.124294,0.998803,"{""Yes"": 0.0075, ""No"": 0.9925}","[""36822324454347061454862950966598820256121654146926760224806780444526212507737"", ""39538446600116837900487016093682982203332157672783023456220917907269670738681""]"
2026-08-24T05:10:05.148736+00:00,Miami,0x2c42ab5eefd1f352ed65353e4603101ea58152a90bf925ef6d2562d343b86f59,Will the highest temperature in Miami be between 86-87°F on August 25?,True,False,2026-08-25,2026-08-24,78.42,78.42,1518.6323,,1787548346132,0.01,0.97,0.03,0.99,12978.83,273.81,0.163106,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""69242292897790065015878918674820633401669317145724980856550030047241229492510"", ""26185835092524574222679937998401066515305755125324215880120855693169974120401""]"
2026-08-24T05:10:05.148745+00:00,Miami,0xebfcea631555fcf57eca4b8d5a59e325f147ade9ccf57d8e9e73d022951c7604,Will the highest temperature in Miami be between 88-89°F on August 25?,True,False,2026-08-25,2026-08-24,102.84,127.85,1168.0563,,1787548346186,0.04,0.93,0.07,0.96,15997.9,547.18,0.199222,0.973768,"{""Yes"": 0.055, ""No"": 0.945}","[""102976566121820941837569720986029592141589566574965118169453684298753598788732"", ""40639157144637696796897712145815786420225952074423167935149552611934038610177""]"
2026-08-24T05:10:05.148755+00:00,Miami,0x05c206dde7998ebec5921b226c22c2a1e00634585372e7b9f41acf4323ed9093,Will the highest temperature in Miami be between 90-91°F on August 25?,True,False,2026-08-25,2026-08-24,252.76759099999998,250.77759099999997,1352.5359,,1787548345683,0.37,0.61,0.39,0.63,13940.85,2499.13,0.394089,0.639488,"{""Yes"": 0.375, ""No"": 0.625}","[""110889100663363403678335254146728322154769025954864733031985202084807805990266"", ""46401513633972610206008905639004922737030096700906232428522328053577724355292""]"
2026-08-24T05:10:05.148764+00:00,Miami,0x825109256d0638fca5760196db80d17448082f21f72704035ac3d56747b00faf,Will the highest temperature in Miami be between 92-93°F on August 25?,True,False,2026-08-25,2026-08-24,434.94635500000004,397.66654,1211.0997,,1787548346178,0.48,0.49,0.51,0.52,13494.98,884.82,0.511888,0.52,"{""Yes"": 0.49, ""No"": 0.51}","[""63110559808464467837209980412829513713886766137229863246313159189057951590423"", ""56437820373000646638261332932217218713492549965731568494049199850687748483796""]"
2026-08-24T05:10:05.148773+00:00,Miami,0x13a94c50f6df23ae09a6b5b1e0465e694e48cad21ecd23afb6eb462cad961486,Will the highest temperature in Miami be between 94-95°F on August 25?,True,False,2026-08-25,2026-08-24,155.28,144.42,1360.472,,1787548346132,0.06,0.9,0.1,0.94,16401.57,1234.34,0.170097,0.952893,"{""Yes"": 0.08, ""No"": 0.92}","[""39960203595345782265705315275919324381109532911967377750385892616956887154123"", ""36473396236427421055692348224664450381575545927230171318381310682456472502433""]"
2026-08-24T05:10:05.148782+00:00,Miami,0x63ea3c902a695a6d7d70743cc8bbaf6dcaf252c07613ff770eb7499c04fc7b4f,Will the highest temperature in Miami be between 96-97°F on August 25?,True,False,2026-08-25,2026-08-24,88.42,88.42,1664.3887,,1787548345647,0.01,0.97,0.03,0.99,13229.23,273.81,0.141802,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""76975116531590806185563480938385300072876355992273967504199099788138489050155"", ""101045871795832954502200806856897727468583596244243384639359743321565596077476""]"
2026-08-24T05:10:05.148791+00:00,Miami,0x92b018265fe4e27878773f0a3f69d0f77a0869d88d10664022158d63ff7620a5,Will the highest temperature in Miami be between 98-99°F on August 25?,True,False,2026-08-25,2026-08-24,14.42,14.42,2270.95518,,1787548345615,0.005,0.99,0.01,0.995,17422.99,1007.05,0.095902,0.995,"{""Yes"": 0.0075, ""No"": 0.9925}","[""63348417830447946204949059470346930744880340224644975221626880252165554618227"", ""41642046516149268216305563107659298846851086765962147523926771205705536951321""]"
2026-08-24T05:10:05.148801+00:00,Miami,0x289a6ca0d13f84e954b429676b254239c5f51fbf2afb0452cc3eb4f132854656,Will the highest temperature in Miami be 100°F or higher on August 25?,True,False,2026-08-25,2026-08-24,94.42,94.42,2136.63572,,1787548345647,0.002,0.99,0.01,0.998,1624.25,230.27,0.075694,0.998196,"{""Yes"": 0.006, ""No"": 0.994}","[""93697315446325577129454086973681479095237769404850995542979576236440877729057"", ""14825034345209935797573706679736850100895539437167056161097883226581887572752""]"
2026-08-24T05:10:05.148811+00:00,Miami,0xdbcd982566ec786f6ce1ccb4a96edaa48690eb09c314fa84e0759d04003b1867,Will the lowest temperature in Miami be 69°F or below on August 25?,True,False,2026-08-25,2026-08-24,27.0,27.0,246.065,,1787548176707,,0.98,0.02,,287.38,0.0,0.29358,,"{""Yes"": 0.01, ""No"": 0.99}","[""75163084881557032823212983508711541156746866488526872718227503170769718735195"", ""88028985681282248599096949219638210488770738392410488114810208622997022568638""]"
2026-08-24T05:10:05.148821+00:00,Miami,0x54825b8cba822e270b76a9165275a916fefbdee9c50345994d72bbdbaa24490f,Will the lowest temperature in Miami be between 70-71°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,776.1891,,1787548256126,,0.98,0.02,,4677.79,0.0,0.179922,,"{""Yes"": 0.01, ""No"": 0.99}","[""113106007927667599881187672221692241481116408191914124098079856239723828254748"", ""70939845584502384251098427892390546521462900792492002949658352002734294642643""]"
2026-08-24T05:10:05.148830+00:00,Miami,0xde9855ab1ff29c60bb739321890cca045d143476308b5b0ce8113e9ea1181d9a,Will the lowest temperature in Miami be between 72-73°F on August 25?,True,False,2026-08-25,2026-08-24,10.0,10.0,299.5336,,1787548256126,,0.93,0.07,,4466.6,0.0,0.299186,,"{""Yes"": 0.035, ""No"": 0.965}","[""54988292351521659130224210509221339862031971105896386194355555695005365044422"", ""78865032116913860812842214657984718958541225894289691019797882765375639120145""]"
2026-08-24T05:10:05.148840+00:00,Miami,0x3968a6d733cd45aadf60d3d8e0b7e0ab8dd3f1cdb3c99593418f844361c5e960,Will the lowest temperature in Miami be between 74-75°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,184.9216,,1787548256126,0.01,0.89,0.11,0.99,4456.43,83.16,0.450233,,"{""Yes"": 0.06, ""No"": 0.94}","[""97745166277993406386331987966243414564700689118007389589568707786607430637191"", ""37656012764497684987970017086147197463281271109975082024258461062682615351847""]"
2026-08-24T05:10:05.148849+00:00,Miami,0xf20e1c71c5b50db918099e483981fafbf744638309d42fe0baad05c7f313e714,Will the lowest temperature in Miami be between 76-77°F on August 25?,True,False,2026-08-25,2026-08-24,81.0,81.0,274.12,,1787548256126,0.07,0.87,0.13,0.93,4474.61,1479.36,0.359355,0.947636,"{""Yes"": 0.1, ""No"": 0.9}","[""79853708764927560593003412003716220207909676733055089993288566949759946675021"", ""98310182851089296990697991080097513222614583146369153691545164042850926652421""]"
2026-08-24T05:10:05.148858+00:00,Miami,0x3c5d92e477e49de0f3113c62a65d5438c33925e33bda530ad9650c46923a6be7,Will the lowest temperature in Miami be between 78-79°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,223.3702,,1787548176739,0.09,0.57,0.43,0.91,4472.67,1000.62,0.551817,0.915728,"{""Yes"": 0.27, ""No"": 0.73}","[""41041396392746264293586331914735026456047671571425982037168099685447838525911"", ""5215230873683553102151253645950722566702420229956388271770218195925253412458""]"
2026-08-24T05:10:05.148868+00:00,Miami,0xd5319d8774375cb07fa1a8b3f97b69dd86ee08926e36a2305e978358bc31d8bf,Will the lowest temperature in Miami be between 80-81°F on August 25?,True,False,2026-08-25,2026-08-24,23.25,0.0,214.379,,1787548278711,0.46,0.5,0.5,0.54,4740.61,373.47,0.652915,0.668645,"{""Yes"": 0.48, ""No"": 0.52}","[""109471604117973868310850141768234044577636769795403111503937645471257878324566"", ""82258483923503805783634654158012664353545869663484056115449072097132250112448""]"
2026-08-24T05:10:05.148877+00:00,Miami,0xbdadbc4ff4a52b22c930b8b918abbcbd103f26bd4b81dd7afe77267352b1af1d,Will the lowest temperature in Miami be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,51.57,20.0,292.4931,,1787548258797,0.12,0.81,0.19,0.88,4733.24,1075.42,0.486418,0.88382,"{""Yes"": 0.15, ""No"": 0.85}","[""52373992592836443699672914663628088571597185456089011035154817199866967526175"", ""68388860785337346614388729718732795154644049460059338569969453068699859120158""]"
2026-08-24T05:10:05.148886+00:00,Miami,0x94d219c9857c4d306eccb5d83b0bc62cc328ce75f2c2397470c0defa7ec80747,Will the lowest temperature in Miami be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,74.0,74.0,186.9623,,1787548290464,,0.89,0.11,,4710.82,0.0,0.449536,,"{""Yes"": 0.055, ""No"": 0.945}","[""23838566006651515577465856858192353806403726689830304083199095539728620599364"", ""30961185040579781540862161751423698536705517810072843414596324342752180036209""]"
2026-08-24T05:10:05.148895+00:00,Miami,0xba8d92eeaba6499bd8dddb642fba69af0e6d3ea0ffb62e512a01a5161bb29a43,Will the lowest temperature in Miami be between 86-87°F on August 25?,True,False,2026-08-25,2026-08-24,10.0,10.0,272.8636,,1787548256126,,0.93,0.07,,4782.32,0.0,0.337376,,"{""Yes"": 0.035, ""No"": 0.965}","[""87181850418359384863622630775786776517413396821010517368384616640272902538159"", ""115241603394625204758270751745395786862738321437364986620088431838054568246964""]"
2026-08-24T05:10:05.148904+00:00,Miami,0xfb7a6b4d260336d9a478f77260c35b21972bc69777d07ae8873cf70e04926d45,Will the lowest temperature in Miami be 88°F or higher on August 25?,True,False,2026-08-25,2026-08-24,10.0,10.0,234.036,,1787548166704,,0.98,0.02,,307.86,0.0,0.305241,,"{""Yes"": 0.01, ""No"": 0.99}","[""65654856023388185543852285610526570168939949658643580351963294858033897433983"", ""781119372820361634607955183411309318907299240104031197200486116860958361864""]"
2026-08-24T06:04:00.614596+00:00,Miami,0x10d20e2eea570024d001c6fe9fe651be2d3128de22e64ed28121e27dceead13d,Will the highest temperature in Miami be 79°F or below on August 23?,True,False,2026-08-23,2026-08-22,595.588,0.0,7384.47314,,1787551201025,,0.999,0.001,,9651.84,0.0,0.013886,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28326997519694376901198160794909690685110720328324354603737735107910309021864"", ""23824298323053621795877114651981988218436815631881980727733059720952016101529""]"
2026-08-24T06:04:00.614628+00:00,Miami,0x3ea9d0165b83705c7e9f951e6ec162e29dc722597b267b453713e6d7a3f8a92e,Will the highest temperature in Miami be between 80-81°F on August 23?,True,False,2026-08-23,2026-08-22,738.686,0.0,4974.31358,,1787548681958,,0.999,0.001,,9654.53,0.0,0.021055,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12354816747348010148399892171697481673208064270279094304439246447384725775956"", ""15241808999620739754830388751843107346889876879235240687542430064533230745566""]"
2026-08-24T06:04:00.614646+00:00,Miami,0xd7f2af6a7daa8930be9a339ef766b14a32fbef0e5cd8f6b862a8aef752d52120,Will the highest temperature in Miami be between 82-83°F on August 23?,True,False,2026-08-23,2026-08-22,518.095575,8.02,4884.64021,,1787548354413,,0.999,0.001,,9707.35,0.0,0.021481,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71430715302841179007754542149589022017098863368064513811639946797004827506189"", ""92819494054554805261682629892795082149472751000057365540239284339463670793717""]"
2026-08-24T06:04:00.614669+00:00,Miami,0xc76d2b77dcf0e1c64b2e06537af24907cc42e764e179445da8f049e53fcde30a,Will the highest temperature in Miami be between 84-85°F on August 23?,True,False,2026-08-23,2026-08-22,2101.8183879999997,729.926555,4119.62336,,1787549036000,,0.999,0.001,,9678.17,0.0,0.025573,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""95010180986228051546665132180904515393089018066319824292198495207057942951171"", ""8352964048148016473628676670668548312911469037077254054264183375803244147014""]"
2026-08-24T06:04:00.614682+00:00,Miami,0x20868fd33326e3d780a706d6f6f8a07aa2bb283883b081ac9384b6e15b5848fa,Will the highest temperature in Miami be between 86-87°F on August 23?,True,False,2026-08-23,2026-08-22,1227.730525,552.199323,3493.06631,,1787548693094,,0.999,0.001,,9729.26,0.0,0.030284,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""32787373648256131852554074311677540365366077333899063976283326915082841463010"", ""12406885753060145009267028294731491923503984289019517845543799479767148586846""]"
2026-08-24T06:04:00.614694+00:00,Miami,0xa4641a718c938ff4c443fcee2fb7398ec0949497e926973d1a1e081490ecb65d,Will the highest temperature in Miami be between 88-89°F on August 23?,True,False,2026-08-23,2026-08-22,3675.753764,2676.3206329999975,3955.86139,,1787551220060,,0.999,0.001,,9819.12,0.0,0.027157,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48369005477460665963592614324509804928189778636185593287318399009220486572258"", ""50456256291168256709961337776081027919900290467432125854211332799224790378628""]"
2026-08-24T06:04:00.614704+00:00,Miami,0xabc328bd3debaa802f32c19fdf215943435e4a425579df198b65452a286d38d1,Will the highest temperature in Miami be between 90-91°F on August 23?,True,False,2026-08-23,2026-08-22,9626.942471,6455.376450999997,3462.52324,,1787551561001,,0.999,0.001,,9805.13,0.0,0.030693,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14022199003993435392886469724235207523403873800399840175547481780438374316239"", ""41811522326810893490923807311324785165094161449705562949294442415225453728534""]"
2026-08-24T06:04:00.614715+00:00,Miami,0x62687c9d515e5d883a1129b248a17f46d5d845059ba54fe2816f5a53fad6fc75,Will the highest temperature in Miami be between 92-93°F on August 23?,True,False,2026-08-23,2026-08-22,13053.066820999999,11088.946297999999,5713.07752,,1787551572985,0.999,,,0.001,0.0,9241.88,,0.017996,"{""Yes"": 0.9995, ""No"": 0.0005}","[""113228676064873814845942589466846089398564463346632694891218787919215924395169"", ""79222029851586929620357908209408275511128097832579031336673088841535789628356""]"
2026-08-24T06:04:00.614724+00:00,Miami,0xdfdd68946fecc6460a810878bc75711ed04ba9a02c712579cc83b4da073ed099,Will the highest temperature in Miami be between 94-95°F on August 23?,True,False,2026-08-23,2026-08-22,9702.37616,8859.458855,5866.72752,,1787549985493,,0.999,0.001,,12526.52,0.0,0.01785,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68099859945305830240272068143268317291397228666834798966331567501207022134960"", ""57579212892562098311047741967657333288509840320237257234923619082271728222504""]"
2026-08-24T06:04:00.614734+00:00,Miami,0x74d9923becb5057de5216b96889458fc20f98000b42c18e8b2e25a748b8d1c5c,Will the highest temperature in Miami be between 96-97°F on August 23?,True,False,2026-08-23,2026-08-22,850.065366,415.184666,3283.76953,,1787551528221,,0.999,0.001,,12235.29,0.0,0.03296,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14524467436561516677217934343461543201962598098279280248076858468989063435397"", ""4993225309304477444664795436077691376724349543042078441190288380149221108548""]"
2026-08-24T06:04:00.614751+00:00,Miami,0x6d9e60d7ecd9359caa43a477a7caecbb74a3b67fc079fc0335c63c63e37190fd,Will the highest temperature in Miami be 98°F or higher on August 23?,True,False,2026-08-23,2026-08-22,519.861336,191.31966600000004,3448.86076,,1787551486824,,0.999,0.001,,9691.14,0.0,0.030472,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8737655940231453462676008728894614280663799485642053195395325049463921403539"", ""38119159151887426544577599644746773637478277609535293544220271738259128353903""]"
