fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-07T16:14:37.449633+00:00,Miami,0xeb03d63e18fa319b80ef502f09a7a09b8ed1b8fb657617c848520908be68a76e,Will the lowest temperature in Miami be between 76-77°F on August 7?,True,False,2026-08-07,2026-08-06,614.872612,462.763145,434.3054,,1786118689301,0.01,0.97,0.03,0.99,3009.77,79.75,0.215842,,"{""Yes"": 0.02, ""No"": 0.98}","[""113340423902385728804902504561028901093484406992764945716076403107922070395217"", ""47646471369259746124424946452121679624741163621640413541015421718451116941304""]"
2026-08-07T16:14:37.449644+00:00,Miami,0x2c968875928d46fc06eb9fa5cd5ce771264e4796f346979503d9fe154d892477,Will the lowest temperature in Miami be between 78-79°F on August 7?,True,False,2026-08-07,2026-08-06,1264.580007,673.932114,360.3353,,1786119359582,0.96,0.02,0.98,0.04,83.72,2949.25,,0.258302,"{""Yes"": 0.97, ""No"": 0.03}","[""111315264190466004513026649251875523969741246978159255497639746505841309205793"", ""59794559313757382329468379237454596706785840202355488156715217858258145419366""]"
2026-08-07T16:14:37.449656+00:00,Miami,0x6b88b6b9bffb0b396004190300c5930128d19ee58eac0af3f5fed5406c84989e,Will the lowest temperature in Miami be between 80-81°F on August 7?,True,False,2026-08-07,2026-08-06,1031.2793860000002,833.3275329999999,3685.42291,,1786118637244,,0.999,0.001,,4542.27,0.0,0.029784,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37656015297575621537861320571832078920649389907977158869035236046799443670310"", ""33138692059634837420129987876838663646333155103143870461332592663753158039364""]"
2026-08-07T16:14:37.449667+00:00,Miami,0x232975221b5118056a37443360e8087b8e1fb46312f063a2c8f0ec79b8c94d91,Will the lowest temperature in Miami be between 82-83°F on August 7?,True,False,2026-08-07,2026-08-06,263.259436,225.564101,8105.37472,,1786119169531,,0.999,0.001,,4183.66,0.0,0.012339,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""43938023722757793849263643292172533648961289394054322311721219689425593615460"", ""37675083323847234024737193044168963692642630966289097557619310538488550152617""]"
2026-08-07T16:14:37.449678+00:00,Miami,0xc38684d001e758da267ba72e12b9f7089f9296670e4e580fbc0be9ee39360c29,Will the lowest temperature in Miami be between 84-85°F on August 7?,True,False,2026-08-07,2026-08-06,1125.501375,833.12,7947.31244,,1786119349529,,0.999,0.001,,4434.13,0.0,0.013101,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""26201332893180571495919455213241840907146151673081964700858256038104007428268"", ""93989802869635623970264390979687757596993325792122235727130234513669266407428""]"
2026-08-07T16:14:37.449688+00:00,Miami,0x31f14b259ef03b5a1fffa68a3b8ba752cb63713566fcf0e9093444bbe69a71a8,Will the lowest temperature in Miami be between 86-87°F on August 7?,True,False,2026-08-07,2026-08-06,33.0,28.0,7471.08972,,1786119352047,,0.999,0.001,,4209.81,0.0,0.013664,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100894629307108201052688287412489416957082489452332514425916996649876216652634"", ""10043763431441687253125979214106370204817428079491180621081637355224191667033""]"
2026-08-07T16:14:37.449699+00:00,Miami,0x1419c058f0a3bb8711ce264bf6c731b0dea2213b916b880ef8c83c2cf7a02485,Will the lowest temperature in Miami be 88°F or higher on August 7?,True,False,2026-08-07,2026-08-06,958.5709999999999,942.771,7749.93752,,1786119266000,,0.999,0.001,,4714.16,0.0,0.013501,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100068896809783388652766021409176439266345608072810725105038098324106088194229"", ""84009818628705029108215767683520303852767924455362231823909124145045488576143""]"
2026-08-07T16:14:37.449709+00:00,Miami,0x43256d62eeea1a190c8aa8b8286394989fdaa0928d364943852764b766aa0c90,Will the highest temperature in Miami be 79°F or below on August 8?,True,False,2026-08-08,2026-08-07,226.97,238.97000000000003,9443.95379,,1786119360651,,0.999,0.001,,19654.27,0.0,0.017041,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4099587012793201039597460000240813987950401316048228990967705753706790463491"", ""32816020251863357083146917536425934501294595867380357527706075962383949303481""]"
2026-08-07T16:14:37.449720+00:00,Miami,0x78f025f83611e45fa4114d8cd2ad65513d45a93bda6e177b9d7c52a4a9846c17,Will the highest temperature in Miami be between 80-81°F on August 8?,True,False,2026-08-08,2026-08-07,378.986,390.986,8585.06252,,1786119332572,,0.999,0.001,,26484.84,0.0,0.023178,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79468327289857754080957922891470210764933051971292040346945684588168411762762"", ""105156654030754736899104270264207563260139897469974132139058150562950781962543""]"
2026-08-07T16:14:37.449732+00:00,Miami,0x392cc4f48a3df2fc353e1470715841655066e0259327ff1eaf4d339394fb2bac,Will the highest temperature in Miami be between 82-83°F on August 8?,True,False,2026-08-08,2026-08-07,446.07660000000004,458.0766,7336.2683,,1786119352395,,0.997,0.003,,31204.87,0.0,0.029938,,"{""Yes"": 0.001, ""No"": 0.999}","[""23171881851342027009986923854048498366787520978746633549541022960509767142947"", ""32069850207640152866084329519961100073311310112274723953678064702017945826719""]"
2026-08-07T16:14:37.449744+00:00,Miami,0x3d202f7f287200f7f8945fb7a5cd496db2f8bd4e7f0a61de9cdafb6b184e32f2,Will the highest temperature in Miami be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,300.68960000000004,300.6896,5707.24659,,1786119349983,0.002,0.992,0.008,0.998,41899.39,371.49,0.048388,0.998659,"{""Yes"": 0.0035, ""No"": 0.9965}","[""27486899414066449914335015863443259267073685008019336996782900929894520923367"", ""71839733366766149419951513488011019738766945223815259614094338052952481733348""]"
2026-08-07T16:14:37.449754+00:00,Miami,0x10836da2cd7e8c5b491a1bcb1ab01bfc1d3155fdd847e66963e62bb755815b48,Will the highest temperature in Miami be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,292.8881,292.88809999999995,2967.1025,,1786119274499,0.01,0.97,0.03,0.99,17952.24,601.01,0.090553,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""61790695474614871079301650197858342073926015620623263177616098039374488545039"", ""97840868959596022132029424258912674552694240660693381291924027371718333625863""]"
2026-08-07T16:14:37.449771+00:00,Miami,0x9cb4a8fb735a6ea44f4ecc84675e5f9e9683d3372d12c894537f8dc4418db1f7,Will the highest temperature in Miami be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,412.025162,412.025162,2046.9685,,1786119329452,0.03,0.96,0.04,0.97,17913.33,774.17,0.129774,0.97951,"{""Yes"": 0.03, ""No"": 0.97}","[""80670924015837503010220407595281882215754410199711299312300404660521744073918"", ""62678978106624286684122829460117085647657878289100434555989981626387075158080""]"
2026-08-07T16:14:37.449783+00:00,Miami,0x8c668dc8a2cb87a58effbd0ce7d67f1ba4c4d3c30fa38229ff9b9e88e34193cb,Will the highest temperature in Miami be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,740.059404,740.0594039999999,3495.2553,,1786119359440,0.43,0.56,0.44,0.57,17797.49,6636.79,0.449938,0.57,"{""Yes"": 0.435, ""No"": 0.565}","[""43013118333953820775018996448067318476900948095859799655702218194327308167961"", ""78730587939968309604978220718500641086603818020310425746160802684446944071510""]"
2026-08-07T16:14:37.449815+00:00,Miami,0xabb2265f725e8decc512feb873d32999dd1e4b28786afeee6ee93610e7d91e9f,Will the highest temperature in Miami be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,2693.3135969999994,2693.313597,4099.7113,,1786119332279,0.44,0.55,0.45,0.56,19855.08,6986.1,0.476828,0.566854,"{""Yes"": 0.445, ""No"": 0.555}","[""45415495577086033086935118543581269328461862603010846277535034293374919972097"", ""67971970886791936921296825890089376838377552273178724097131482175686719425229""]"
2026-08-07T16:14:37.449828+00:00,Miami,0x64ef9932535986d53af46b257a0f5caa5f847be6fbcb1a87bf7915d04ef2f658,Will the highest temperature in Miami be between 94-95°F on August 8?,True,False,2026-08-08,2026-08-07,991.5909369999999,991.590937,2552.009,,1786119349780,0.03,0.96,0.04,0.97,27256.63,1199.7,0.117322,0.97,"{""Yes"": 0.035, ""No"": 0.965}","[""92016938760792077783025985537934861095567786413113085217323797822808682539804"", ""60405981740206131636770472030550572006320596063586488197319188484809716850661""]"
2026-08-07T16:14:37.449840+00:00,Miami,0xfa930203e2c2fb172e18dd1b378e0c118b5f0788987bdfc1c94543c7968a4106,Will the highest temperature in Miami be between 96-97°F on August 8?,True,False,2026-08-08,2026-08-07,218.97944999999999,240.97944999999996,2538.2776,,1786119350018,0.01,0.98,0.02,0.99,18336.79,424.32,0.090278,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""101921809953186668390434394974605634805490159472581814095399884966156307736105"", ""9868500549333993639108774161620188640404471199776691946184903155619775745885""]"
2026-08-07T16:14:37.449853+00:00,Miami,0xf5d2501ffb75f4303e5ca1bf91dc5faeb837e74c6697bc582f1fd1a0683bab8a,Will the highest temperature in Miami be 98°F or higher on August 8?,True,False,2026-08-08,2026-08-07,819.6188,841.6188000000001,5601.43305,,1786119352096,0.001,0.998,0.002,0.999,23657.72,2443.35,0.032652,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""12480949489756649062399380297995679564404083945961995376923181867445528453388"", ""29759034465383563061415193015126972010385575446689863592653661294248196526894""]"
2026-08-07T16:14:37.449866+00:00,Miami,0x12f1ee1c46a440f310c115da6230d1b49bf06c46ef8abb367369455a172a5b92,Will the lowest temperature in Miami be 71°F or below on August 8?,True,False,2026-08-08,2026-08-07,340.0,339.99999999999994,2245.2615,,1786119339839,,0.996,0.004,,14959.17,0.0,0.068449,,"{""Yes"": 0.002, ""No"": 0.998}","[""83981274524297573835586460840072091492425835044663887915716876436207363839508"", ""94016699716379971354196954294644186544254124908731472226252977434605003584420""]"
2026-08-07T16:14:37.449878+00:00,Miami,0x4361b637f7cc252be5d7f2e4c8097bfe48d97d838e761052c6a9495ce38ca5cb,Will the lowest temperature in Miami be between 72-73°F on August 8?,True,False,2026-08-08,2026-08-07,390.0,390.0,989.86988,,1786119359002,,0.991,0.009,,16818.37,0.0,0.144757,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""4671401088135679402244721724745057474286173885212164837281754548740828291433"", ""65838140436551759653822470126465315072244568296232009726898524565888845999368""]"
2026-08-07T16:14:37.449889+00:00,Miami,0x6965131ce4ab3be3cf3e04058a2be9f3c893f731d6f549bba548e194d397130d,Will the lowest temperature in Miami be between 74-75°F on August 8?,True,False,2026-08-08,2026-08-07,168.38039999999998,168.38039999999995,582.2288,,1786119138636,0.01,0.98,0.02,0.99,3422.06,92.98,0.256773,,"{""Yes"": 0.015, ""No"": 0.985}","[""55431872987522558527757265861018827252308340827603167764932412086295911363979"", ""74761271666646196908529677169621812878949394456736070908341517919844194433655""]"
2026-08-07T16:14:37.449901+00:00,Miami,0x3cb7bdb9946cbcbf69a269bd5804980e0194cc02326f9b2d9c4df073ff94dd2b,Will the lowest temperature in Miami be between 76-77°F on August 8?,True,False,2026-08-08,2026-08-07,78.222306,78.222306,390.7837,,1786119353017,0.06,0.92,0.08,0.94,3537.91,3677.76,0.285584,0.968257,"{""Yes"": 0.07, ""No"": 0.93}","[""89411081064171621092267811246423310428921981451937286154568247650913755258462"", ""46987316909726108650640496090122966616170212626726369536482665146640059988089""]"
2026-08-07T16:14:37.449918+00:00,Miami,0x3864c7b3ea9d06021d34e2f1ab24cb04fdc0dd2797df46a777afb9f8d225aeb2,Will the lowest temperature in Miami be between 78-79°F on August 8?,True,False,2026-08-08,2026-08-07,66.64,66.64,1647.2789,,1786119349833,0.2,0.79,0.21,0.8,4481.93,2891.11,0.292152,0.8,"{""Yes"": 0.205, ""No"": 0.795}","[""33746917476982198954681242434430775658196273337993418336136674522553952248547"", ""65789962255108379399714034932880552371916982389627041125448658691208603408017""]"
2026-08-07T16:14:37.449931+00:00,Miami,0x1d6468a6921355fe9bd59fadd217fcc9777f42d0f520226a99f04b4d4ccda8cb,Will the lowest temperature in Miami be between 80-81°F on August 8?,True,False,2026-08-08,2026-08-07,923.8899999999999,923.8900000000003,934.9195,,1786119340797,0.37,0.61,0.39,0.63,1175.43,5777.51,0.453206,0.63,"{""Yes"": 0.38, ""No"": 0.62}","[""109378253229959525179411176426060407738636641325265814411183592732515039376072"", ""60175650211957470385657088297197021833526438618608159020135000663362934433154""]"
2026-08-07T16:14:37.449943+00:00,Miami,0x3662fab853681765f39b9c358a653480ccfc5a6d28a5cbf6f4d448ffff874fbd,Will the lowest temperature in Miami be between 82-83°F on August 8?,True,False,2026-08-08,2026-08-07,253.0957,253.0957,994.1605,,1786119353236,0.26,0.72,0.28,0.74,4004.27,3943.01,0.343825,0.741513,"{""Yes"": 0.27, ""No"": 0.73}","[""97234510123592018063067111938628186497257722879379820690786608874148811293825"", ""84857719113731777672840513767048078008772178479362514037662517598944330674834""]"
2026-08-07T16:14:37.449955+00:00,Miami,0xe08f062854124cf18e4fecf3a15cfb869eb6c8a0546c987f1545a9fc17bb223b,Will the lowest temperature in Miami be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,196.65468,196.65467999999996,351.8921,,1786119300003,0.03,0.92,0.08,0.97,780.87,418.03,0.298858,0.975882,"{""Yes"": 0.05, ""No"": 0.95}","[""9359909935862780938079472796282017935298455943806691103905443619411487484422"", ""72860184821592719184577109431671234646356266006552036317446012827176002850229""]"
2026-08-07T16:14:37.449967+00:00,Miami,0x7ead3fea5d27961f0f556708e3da250500895871ad0bd7437838a59fafccb503,Will the lowest temperature in Miami be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,46.391,46.391000000000005,846.28108,,1786119359000,0.001,0.998,0.002,0.999,20657.23,160.44,0.180703,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""46097475139167563704403282727687454078150531726708768174511025048668438929816"", ""78299113919742062953205567953076328373825329240942463328784670010206623840960""]"
2026-08-07T16:14:37.449976+00:00,Miami,0xf84db1f9d39284144593a13bf3e2537b02ec69cd43ef6e1b77faadffa7ca9c5a,Will the lowest temperature in Miami be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,64.02,64.02000000000001,3822.22632,,1786119359000,0.001,0.991,0.009,0.999,20632.5,318.66,0.037844,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""78066859319114393992885061192000709192367799590198460293077720804008496562327"", ""34526007011969852870607891508965880438154097977269127702826267768979186404637""]"
2026-08-07T16:14:37.449985+00:00,Miami,0x5504188a294339d6e76802f820909d5b438e6c202317ab6a729b0d5d011a9a10,Will the lowest temperature in Miami be 90°F or higher on August 8?,True,False,2026-08-08,2026-08-07,371.0,383.0,4119.06433,,1786119299994,,0.997,0.003,,15012.95,0.0,0.034075,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""26708307197272005563371685292491420102792692041454715716001772228315243558412"", ""62577066309560053895727087533857050617939866347882058737716694468330353365903""]"
2026-08-07T17:11:24.355756+00:00,Miami,0x0f3258db6d966c5244c707ba2ab81b94aefb5ab71abb82b5daee0c4a90678b43,Will the highest temperature in Miami be 79°F or below on August 7?,True,False,2026-08-07,2026-08-06,430.9368,0.0,39656.13781,,1786122749218,,0.999,0.001,,4363.27,0.0,0.00254,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89837155991516977877594524374742084729904158533241345520565749166671543264088"", ""82406165939226630988451244708511391932761538107817991252871986856230033956383""]"
2026-08-07T17:11:24.355796+00:00,Miami,0x03069213724f48ac9e4d2de4f801a6651203b9aff906037768bfc5815c8ac4b7,Will the highest temperature in Miami be between 80-81°F on August 7?,True,False,2026-08-07,2026-08-06,1092.0248,521.0919999999999,40138.88809,,1786122749219,,0.999,0.001,,4535.41,0.0,0.002516,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""21692157306158836593587170101283974370510475426903901445970156053006467232557"", ""108036773926534592568711278421470697481882104414287476635503323604440562182585""]"
2026-08-07T17:11:24.355815+00:00,Miami,0xbedac04223a0faaf1d4ae825705c4cb1b6859b9dc406ebe24f0a58e767be3586,Will the highest temperature in Miami be between 82-83°F on August 7?,True,False,2026-08-07,2026-08-06,913.8608,257.366,45425.94154,,1786122749216,,0.999,0.001,,4554.4,0.0,0.002227,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30358901598649699124899813510942491471410624631678316954074453350726859189231"", ""56903483028045981100399939673078766483461816843286506804092218763190195246525""]"
2026-08-07T17:11:24.355833+00:00,Miami,0x24c698daffb2dfa5f4ab4e43d9359faa25c257769c4c936920e89a9e1322500a,Will the highest temperature in Miami be between 84-85°F on August 7?,True,False,2026-08-07,2026-08-06,3529.097798,1999.2556719999998,45802.55704,,1786122749216,,0.999,0.001,,6501.12,0.0,0.002206,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""35611417261551550756247124311350812135001107600041298992668817321914353326239"", ""4534614506623670111373409502201496330562920988787506995006561977223971455618""]"
2026-08-07T17:11:24.355853+00:00,Miami,0xbcfb5b0fbcb7861b5954922982c3117b4a701d3d2175b39898552ee72d3cadb5,Will the highest temperature in Miami be between 86-87°F on August 7?,True,False,2026-08-07,2026-08-06,4441.617561999999,2831.4072840000003,42550.57508,,1786122749302,,0.999,0.001,,9134.97,0.0,0.00306,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76295380020397253103032629911274359083590204744191440864501207409193021235286"", ""74834531390767331703623046733757057525553670510788257277811028520209519531146""]"
2026-08-07T17:11:24.355872+00:00,Miami,0xfa6ff64729808c54b19d1565deae02a74a2b79107eb2907d93cbf658d67be1cf,Will the highest temperature in Miami be between 88-89°F on August 7?,True,False,2026-08-07,2026-08-06,5935.479668999999,3859.9594230000002,34742.21668,,1786122749215,,0.999,0.001,,5145.22,0.0,0.005003,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17501590171308301678764917904641023316881271087887329095044960318780241630258"", ""32356309994096163856366016351313685775089088995742547262021031015156148183342""]"
2026-08-07T17:11:24.355890+00:00,Miami,0xa73ea0638f7ee849fab1e0c34348f8b5b249dc41dc88f483db504499aa7d5e80,Will the highest temperature in Miami be between 90-91°F on August 7?,True,False,2026-08-07,2026-08-06,6865.677892,5239.947055999999,307.8529,,1786122767879,0.87,0.12,0.88,0.13,839.87,438.22,0.92136,0.473733,"{""Yes"": 0.875, ""No"": 0.125}","[""105742321125432904036524902490956248115641626385183460457590683099436239298852"", ""45808996132537559279594230310730499078403122488854581379757733469894060360557""]"
2026-08-07T17:11:24.355907+00:00,Miami,0x5cf05a9aec70d63c22c599a01712c6abb095064f19ae4491458d30cdd19f2291,Will the highest temperature in Miami be between 92-93°F on August 7?,True,False,2026-08-07,2026-08-06,5096.426665999999,2783.548552,265.7052,,1786122768562,0.09,0.88,0.12,0.91,3189.31,1271.59,0.344792,0.924214,"{""Yes"": 0.105, ""No"": 0.895}","[""101862294963068379056486824322623933798985109871116040852516566553701619074263"", ""33114877902529883221719679040823125799665570002191474396322292115168186441865""]"
2026-08-07T17:11:24.355925+00:00,Miami,0xe088edbfeb2272f2f49c61e1070cb8fcaee5472c1fdb685f1f4127af4f334d40,Will the highest temperature in Miami be between 94-95°F on August 7?,True,False,2026-08-07,2026-08-06,2782.856215,1130.500999,1223.63078,,1786122752220,0.002,0.988,0.012,0.998,7998.0,165.33,0.098133,0.998905,"{""Yes"": 0.0105, ""No"": 0.9895}","[""66632817166487026515785132362397199097385297318239874820869247407056054242695"", ""63291473164075623200385488988956190879162328568351140718039845515288759542786""]"
2026-08-07T17:11:24.355943+00:00,Miami,0x7b49fce73f460469f68f43c73841a53c88a967919ce85257b266a3ca2d76842b,Will the highest temperature in Miami be between 96-97°F on August 7?,True,False,2026-08-07,2026-08-06,2862.25428,744.0138489999999,1569.09117,,1786122735996,0.001,0.995,0.005,0.999,5838.88,490.61,0.065551,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""100628547175247482900792009632936399157781884321612107494302489133783791375403"", ""87078918544469266383439133884251040895472601275919283840139966911478692160504""]"
2026-08-07T17:11:24.355960+00:00,Miami,0x43390b51994d1436ba1439581e976a4f14e8466a4933f4eca550ca5c0ded68d2,Will the highest temperature in Miami be 98°F or higher on August 7?,True,False,2026-08-07,2026-08-06,799.8413,90.87,1217.76203,,1786122713914,,0.999,0.001,,4224.46,0.0,0.08412,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19114240423165644549363910675292633744354998414668590468425440967451451704237"", ""14276188933523512459613988230347673306861638604471877341661166857468977393412""]"
2026-08-07T17:11:24.355978+00:00,Miami,0xddf61eab3ef686696507a2e9dd9989c13feb2e378b34260860019193d3994cb3,Will the lowest temperature in Miami be 69°F or below on August 7?,True,False,2026-08-07,2026-08-06,625.2368029999999,584.4368029999999,712.08,,1786122689583,,0.995,0.005,,4173.8,0.0,0.134807,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""115606358731427411903397700931291434918794243419966087696447516105209923766788"", ""101742398339666764720413608091460945707886864306548178207985478028126941245839""]"
2026-08-07T17:11:24.355996+00:00,Miami,0xd447274abe76ea910ec72a9e1d159e6ddd9e0833255e22134cf5fae68e9b09bc,Will the lowest temperature in Miami be between 70-71°F on August 7?,True,False,2026-08-07,2026-08-06,967.9028149999999,669.5763150000001,652.535,,1786122709584,,0.992,0.008,,5692.17,0.0,0.141762,,"{""Yes"": 0.004, ""No"": 0.996}","[""101872140868187080536983758751412985508097126176904104401595538381308291163583"", ""44727180646849969488741806052180236233935301948385323817934735232646018755514""]"
2026-08-07T17:11:24.356014+00:00,Miami,0x2be2c856c18951083c33d94af779990f0797179a59744118db1c4965dbb0dbad,Will the lowest temperature in Miami be between 72-73°F on August 7?,True,False,2026-08-07,2026-08-06,628.750649,535.860549,245.7034,,1786122759535,,0.982,0.018,,197.67,0.0,0.288459,,"{""Yes"": 0.009, ""No"": 0.991}","[""13155680968849037148595572118056098812535815174962626257001318147936603266802"", ""46636188548536999399528873069047240224322042687052989032657221255941438938873""]"
2026-08-07T17:11:24.356032+00:00,Miami,0x904584f97742502c97b1bbaeef34e3f41790df999b5265ddefe73399fcacfa51,Will the lowest temperature in Miami be between 74-75°F on August 7?,True,False,2026-08-07,2026-08-06,459.57179399999995,368.644741,283.11051,,1786122759750,0.002,0.974,0.026,0.998,376.86,843.65,0.261586,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""18099824101810251662642810205383167029444533664763833156013413362532396861406"", ""3900807650978418416154320972402743990463364107035287674211566284018962353636""]"
2026-08-07T17:11:24.356050+00:00,Miami,0xeb03d63e18fa319b80ef502f09a7a09b8ed1b8fb657617c848520908be68a76e,Will the lowest temperature in Miami be between 76-77°F on August 7?,True,False,2026-08-07,2026-08-06,614.872612,331.363145,223.2054,,1786122756699,0.01,0.97,0.03,0.99,405.62,79.75,0.305205,,"{""Yes"": 0.02, ""No"": 0.98}","[""113340423902385728804902504561028901093484406992764945716076403107922070395217"", ""47646471369259746124424946452121679624741163621640413541015421718451116941304""]"
2026-08-07T17:11:24.356069+00:00,Miami,0x2c968875928d46fc06eb9fa5cd5ce771264e4796f346979503d9fe154d892477,Will the lowest temperature in Miami be between 78-79°F on August 7?,True,False,2026-08-07,2026-08-06,1264.5800069999998,593.932114,116.4848,,1786122768431,0.93,0.02,0.98,0.07,83.72,203.12,,0.456859,"{""Yes"": 0.955, ""No"": 0.045}","[""111315264190466004513026649251875523969741246978159255497639746505841309205793"", ""59794559313757382329468379237454596706785840202355488156715217858258145419366""]"
2026-08-07T17:11:24.356087+00:00,Miami,0x6b88b6b9bffb0b396004190300c5930128d19ee58eac0af3f5fed5406c84989e,Will the lowest temperature in Miami be between 80-81°F on August 7?,True,False,2026-08-07,2026-08-06,1031.279386,707.027533,3432.20791,,1786122430633,,0.999,0.001,,4489.94,0.0,0.030602,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37656015297575621537861320571832078920649389907977158869035236046799443670310"", ""33138692059634837420129987876838663646333155103143870461332592663753158039364""]"
2026-08-07T17:11:24.356104+00:00,Miami,0x232975221b5118056a37443360e8087b8e1fb46312f063a2c8f0ec79b8c94d91,Will the lowest temperature in Miami be between 82-83°F on August 7?,True,False,2026-08-07,2026-08-06,263.259436,205.564101,7956.53472,,1786122759678,,0.999,0.001,,4289.96,0.0,0.012555,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""43938023722757793849263643292172533648961289394054322311721219689425593615460"", ""37675083323847234024737193044168963692642630966289097557619310538488550152617""]"
2026-08-07T17:11:24.356129+00:00,Miami,0xc38684d001e758da267ba72e12b9f7089f9296670e4e580fbc0be9ee39360c29,Will the lowest temperature in Miami be between 84-85°F on August 7?,True,False,2026-08-07,2026-08-06,1125.501375,813.12,7700.82244,,1786122679593,,0.999,0.001,,4382.6,0.0,0.013196,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""26201332893180571495919455213241840907146151673081964700858256038104007428268"", ""93989802869635623970264390979687757596993325792122235727130234513669266407428""]"
2026-08-07T17:11:24.356146+00:00,Miami,0x31f14b259ef03b5a1fffa68a3b8ba752cb63713566fcf0e9093444bbe69a71a8,Will the lowest temperature in Miami be between 86-87°F on August 7?,True,False,2026-08-07,2026-08-06,33.0,8.0,7159.58972,,1786122729590,,0.999,0.001,,4144.91,0.0,0.013757,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100894629307108201052688287412489416957082489452332514425916996649876216652634"", ""10043763431441687253125979214106370204817428079491180621081637355224191667033""]"
2026-08-07T17:11:24.356163+00:00,Miami,0x1419c058f0a3bb8711ce264bf6c731b0dea2213b916b880ef8c83c2cf7a02485,Will the lowest temperature in Miami be 88°F or higher on August 7?,True,False,2026-08-07,2026-08-06,958.5709999999999,922.7710000000001,7521.59252,,1786122425158,,0.999,0.001,,4660.17,0.0,0.013646,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100068896809783388652766021409176439266345608072810725105038098324106088194229"", ""84009818628705029108215767683520303852767924455362231823909124145045488576143""]"
2026-08-07T17:11:24.356188+00:00,Miami,0x43256d62eeea1a190c8aa8b8286394989fdaa0928d364943852764b766aa0c90,Will the highest temperature in Miami be 79°F or below on August 8?,True,False,2026-08-08,2026-08-07,226.96999999999997,238.97000000000003,6527.15635,,1786122681676,,0.999,0.001,,19427.17,0.0,0.023752,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4099587012793201039597460000240813987950401316048228990967705753706790463491"", ""32816020251863357083146917536425934501294595867380357527706075962383949303481""]"
2026-08-07T17:11:24.356207+00:00,Miami,0x78f025f83611e45fa4114d8cd2ad65513d45a93bda6e177b9d7c52a4a9846c17,Will the highest temperature in Miami be between 80-81°F on August 8?,True,False,2026-08-08,2026-08-07,378.986,390.986,5184.5063,,1786122681676,,0.999,0.001,,26202.99,0.0,0.038073,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79468327289857754080957922891470210764933051971292040346945684588168411762762"", ""105156654030754736899104270264207563260139897469974132139058150562950781962543""]"
2026-08-07T17:11:24.356223+00:00,Miami,0x392cc4f48a3df2fc353e1470715841655066e0259327ff1eaf4d339394fb2bac,Will the highest temperature in Miami be between 82-83°F on August 8?,True,False,2026-08-08,2026-08-07,446.0766,458.0766,5621.28124,,1786122760239,,0.997,0.003,,30640.6,0.0,0.040839,,"{""Yes"": 0.001, ""No"": 0.999}","[""23171881851342027009986923854048498366787520978746633549541022960509767142947"", ""32069850207640152866084329519961100073311310112274723953678064702017945826719""]"
