condition_id,city,question,token_id,outcome,timestamp_utc,price
0xad0771f119fe2225bbbf92f96eba3ccfa2ddca929ea89ecdee2695f4b043ac81,Miami,Will the highest temperature in Miami be between 86-87°F on September 23?,115271674313057435220814709992673678388520864232915246403715649082887798258378,Yes,2026-09-22T00:00:23+00:00,0.325
0xad0771f119fe2225bbbf92f96eba3ccfa2ddca929ea89ecdee2695f4b043ac81,Miami,Will the highest temperature in Miami be between 86-87°F on September 23?,115271674313057435220814709992673678388520864232915246403715649082887798258378,Yes,2026-09-22T00:11:11+00:00,0.325
0xad0771f119fe2225bbbf92f96eba3ccfa2ddca929ea89ecdee2695f4b043ac81,Miami,Will the highest temperature in Miami be between 86-87°F on September 23?,81351405838274818705692288666398785537112826661389987039737497337280814400166,No,2026-09-22T00:00:22+00:00,0.675
0xad0771f119fe2225bbbf92f96eba3ccfa2ddca929ea89ecdee2695f4b043ac81,Miami,Will the highest temperature in Miami be between 86-87°F on September 23?,81351405838274818705692288666398785537112826661389987039737497337280814400166,No,2026-09-22T00:11:11+00:00,0.675
0x45f340619fb4a236d3d4680be4ac692c4f6f916122952efb18bbdc79dfb91245,Miami,Will the highest temperature in Miami be between 88-89°F on September 23?,36235935590308843274011101931932401263789087513019613238459576642093728980888,Yes,2026-09-22T00:00:21+00:00,0.17
0x45f340619fb4a236d3d4680be4ac692c4f6f916122952efb18bbdc79dfb91245,Miami,Will the highest temperature in Miami be between 88-89°F on September 23?,36235935590308843274011101931932401263789087513019613238459576642093728980888,Yes,2026-09-22T00:11:11+00:00,0.17
0x45f340619fb4a236d3d4680be4ac692c4f6f916122952efb18bbdc79dfb91245,Miami,Will the highest temperature in Miami be between 88-89°F on September 23?,96836425152051781261508241890462626250236892659500235498038110872440229361976,No,2026-09-22T00:00:22+00:00,0.83
0x45f340619fb4a236d3d4680be4ac692c4f6f916122952efb18bbdc79dfb91245,Miami,Will the highest temperature in Miami be between 88-89°F on September 23?,96836425152051781261508241890462626250236892659500235498038110872440229361976,No,2026-09-22T00:11:11+00:00,0.83
0x57db349c7fa5b45fa53a401b018485bfd130d9e0dc45f85f96cc83e8ab3e2894,Miami,Will the highest temperature in Miami be between 90-91°F on September 23?,1402787590871741006581601231157664344132217608234076885189065258084071593106,Yes,2026-09-22T00:00:22+00:00,0.045
0x57db349c7fa5b45fa53a401b018485bfd130d9e0dc45f85f96cc83e8ab3e2894,Miami,Will the highest temperature in Miami be between 90-91°F on September 23?,1402787590871741006581601231157664344132217608234076885189065258084071593106,Yes,2026-09-22T00:11:11+00:00,0.045
0x57db349c7fa5b45fa53a401b018485bfd130d9e0dc45f85f96cc83e8ab3e2894,Miami,Will the highest temperature in Miami be between 90-91°F on September 23?,29297259401572438174949028460311304304810089712085257862211973062182885427287,No,2026-09-22T00:00:16+00:00,0.955
0x57db349c7fa5b45fa53a401b018485bfd130d9e0dc45f85f96cc83e8ab3e2894,Miami,Will the highest temperature in Miami be between 90-91°F on September 23?,29297259401572438174949028460311304304810089712085257862211973062182885427287,No,2026-09-22T00:11:10+00:00,0.955
0x2d9afb37723c4a46beec373c25fb81cf0dfe4f29c19850bfd10fafc4e1fd9adb,Miami,Will the highest temperature in Miami be between 92-93°F on September 23?,28185651757460334122396685834273978830151147693420203614397271196176354037951,Yes,2026-09-22T00:00:19+00:00,0.01
0x2d9afb37723c4a46beec373c25fb81cf0dfe4f29c19850bfd10fafc4e1fd9adb,Miami,Will the highest temperature in Miami be between 92-93°F on September 23?,28185651757460334122396685834273978830151147693420203614397271196176354037951,Yes,2026-09-22T00:11:10+00:00,0.01
0x2d9afb37723c4a46beec373c25fb81cf0dfe4f29c19850bfd10fafc4e1fd9adb,Miami,Will the highest temperature in Miami be between 92-93°F on September 23?,62009641951223000310344974801499671526817630829373050064464220750704039899726,No,2026-09-22T00:00:22+00:00,0.99
0x2d9afb37723c4a46beec373c25fb81cf0dfe4f29c19850bfd10fafc4e1fd9adb,Miami,Will the highest temperature in Miami be between 92-93°F on September 23?,62009641951223000310344974801499671526817630829373050064464220750704039899726,No,2026-09-22T00:11:11+00:00,0.99
0x99664648ecfb9383694c913bfbf842d9d8047b2ab9ef11a2a07b3817bb23c0fc,Miami,Will the highest temperature in Miami be 94°F or higher on September 23?,114249166031145425618514126014614497388407795868172537455356169437303112440734,Yes,2026-09-22T00:00:18+00:00,0.01
0x99664648ecfb9383694c913bfbf842d9d8047b2ab9ef11a2a07b3817bb23c0fc,Miami,Will the highest temperature in Miami be 94°F or higher on September 23?,114249166031145425618514126014614497388407795868172537455356169437303112440734,Yes,2026-09-22T00:11:10+00:00,0.01
0x99664648ecfb9383694c913bfbf842d9d8047b2ab9ef11a2a07b3817bb23c0fc,Miami,Will the highest temperature in Miami be 94°F or higher on September 23?,100605007364612591150351730511222496207171749844042039288879283623751112762503,No,2026-09-22T00:00:19+00:00,0.99
0x99664648ecfb9383694c913bfbf842d9d8047b2ab9ef11a2a07b3817bb23c0fc,Miami,Will the highest temperature in Miami be 94°F or higher on September 23?,100605007364612591150351730511222496207171749844042039288879283623751112762503,No,2026-09-22T00:11:10+00:00,0.99
0x3fe5b60ca754304445c5ea48f89b6ed3dfd0cd68c684109d39237d63de6f3e4a,Miami,Will the lowest temperature in Miami be 69°F or below on September 21?,90399105794368551016517640793153823948901318094398463730925291461219887638742,Yes,2026-09-22T01:00:13+00:00,0.0005
0x3fe5b60ca754304445c5ea48f89b6ed3dfd0cd68c684109d39237d63de6f3e4a,Miami,Will the lowest temperature in Miami be 69°F or below on September 21?,90399105794368551016517640793153823948901318094398463730925291461219887638742,Yes,2026-09-22T02:00:14+00:00,0.0005
0x3fe5b60ca754304445c5ea48f89b6ed3dfd0cd68c684109d39237d63de6f3e4a,Miami,Will the lowest temperature in Miami be 69°F or below on September 21?,90399105794368551016517640793153823948901318094398463730925291461219887638742,Yes,2026-09-22T03:00:16+00:00,0.0005
0x3fe5b60ca754304445c5ea48f89b6ed3dfd0cd68c684109d39237d63de6f3e4a,Miami,Will the lowest temperature in Miami be 69°F or below on September 21?,90399105794368551016517640793153823948901318094398463730925291461219887638742,Yes,2026-09-22T04:00:14+00:00,0.0005
0x3fe5b60ca754304445c5ea48f89b6ed3dfd0cd68c684109d39237d63de6f3e4a,Miami,Will the lowest temperature in Miami be 69°F or below on September 21?,90399105794368551016517640793153823948901318094398463730925291461219887638742,Yes,2026-09-22T04:56:24+00:00,0.0005
0x3fe5b60ca754304445c5ea48f89b6ed3dfd0cd68c684109d39237d63de6f3e4a,Miami,Will the lowest temperature in Miami be 69°F or below on September 21?,96441338676025111831130193233928439473140793804773466657994929371045602740770,No,2026-09-22T01:00:13+00:00,0.9995
0x3fe5b60ca754304445c5ea48f89b6ed3dfd0cd68c684109d39237d63de6f3e4a,Miami,Will the lowest temperature in Miami be 69°F or below on September 21?,96441338676025111831130193233928439473140793804773466657994929371045602740770,No,2026-09-22T02:00:13+00:00,0.9995
0x3fe5b60ca754304445c5ea48f89b6ed3dfd0cd68c684109d39237d63de6f3e4a,Miami,Will the lowest temperature in Miami be 69°F or below on September 21?,96441338676025111831130193233928439473140793804773466657994929371045602740770,No,2026-09-22T03:00:14+00:00,0.9995
0x3fe5b60ca754304445c5ea48f89b6ed3dfd0cd68c684109d39237d63de6f3e4a,Miami,Will the lowest temperature in Miami be 69°F or below on September 21?,96441338676025111831130193233928439473140793804773466657994929371045602740770,No,2026-09-22T04:00:13+00:00,0.9995
0x3fe5b60ca754304445c5ea48f89b6ed3dfd0cd68c684109d39237d63de6f3e4a,Miami,Will the lowest temperature in Miami be 69°F or below on September 21?,96441338676025111831130193233928439473140793804773466657994929371045602740770,No,2026-09-22T04:56:24+00:00,0.9995
0x228ee32c2755550af964433f883f17577286fe0c9a1636d8754b01001c6e02ce,Miami,Will the lowest temperature in Miami be between 70-71°F on September 21?,81371597621467053055144839175941947163679590704651980730302310368303395827863,Yes,2026-09-22T01:00:15+00:00,0.015
0x228ee32c2755550af964433f883f17577286fe0c9a1636d8754b01001c6e02ce,Miami,Will the lowest temperature in Miami be between 70-71°F on September 21?,81371597621467053055144839175941947163679590704651980730302310368303395827863,Yes,2026-09-22T02:00:16+00:00,0.015
0x228ee32c2755550af964433f883f17577286fe0c9a1636d8754b01001c6e02ce,Miami,Will the lowest temperature in Miami be between 70-71°F on September 21?,81371597621467053055144839175941947163679590704651980730302310368303395827863,Yes,2026-09-22T03:00:19+00:00,0.0005
0x228ee32c2755550af964433f883f17577286fe0c9a1636d8754b01001c6e02ce,Miami,Will the lowest temperature in Miami be between 70-71°F on September 21?,81371597621467053055144839175941947163679590704651980730302310368303395827863,Yes,2026-09-22T04:00:16+00:00,0.0005
0x228ee32c2755550af964433f883f17577286fe0c9a1636d8754b01001c6e02ce,Miami,Will the lowest temperature in Miami be between 70-71°F on September 21?,81371597621467053055144839175941947163679590704651980730302310368303395827863,Yes,2026-09-22T04:56:26+00:00,0.0005
0x228ee32c2755550af964433f883f17577286fe0c9a1636d8754b01001c6e02ce,Miami,Will the lowest temperature in Miami be between 70-71°F on September 21?,89949868791339277668804678803800295272236809893089819833729810521868302683262,No,2026-09-22T01:00:13+00:00,0.985
0x228ee32c2755550af964433f883f17577286fe0c9a1636d8754b01001c6e02ce,Miami,Will the lowest temperature in Miami be between 70-71°F on September 21?,89949868791339277668804678803800295272236809893089819833729810521868302683262,No,2026-09-22T02:00:14+00:00,0.985
0x228ee32c2755550af964433f883f17577286fe0c9a1636d8754b01001c6e02ce,Miami,Will the lowest temperature in Miami be between 70-71°F on September 21?,89949868791339277668804678803800295272236809893089819833729810521868302683262,No,2026-09-22T03:00:15+00:00,0.9995
0x228ee32c2755550af964433f883f17577286fe0c9a1636d8754b01001c6e02ce,Miami,Will the lowest temperature in Miami be between 70-71°F on September 21?,89949868791339277668804678803800295272236809893089819833729810521868302683262,No,2026-09-22T04:00:14+00:00,0.9995
0x228ee32c2755550af964433f883f17577286fe0c9a1636d8754b01001c6e02ce,Miami,Will the lowest temperature in Miami be between 70-71°F on September 21?,89949868791339277668804678803800295272236809893089819833729810521868302683262,No,2026-09-22T04:56:24+00:00,0.9995
0xbb05a817885ddf4d695da2302ebf54f3d90f671eae44200606cbf06e71d5c4c2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 21?,27562777769682525531146352730665460785746562937241330136453197194619161546254,Yes,2026-09-22T01:00:15+00:00,0.05
0xbb05a817885ddf4d695da2302ebf54f3d90f671eae44200606cbf06e71d5c4c2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 21?,27562777769682525531146352730665460785746562937241330136453197194619161546254,Yes,2026-09-22T02:00:16+00:00,0.05
0xbb05a817885ddf4d695da2302ebf54f3d90f671eae44200606cbf06e71d5c4c2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 21?,27562777769682525531146352730665460785746562937241330136453197194619161546254,Yes,2026-09-22T03:00:19+00:00,0.005
0xbb05a817885ddf4d695da2302ebf54f3d90f671eae44200606cbf06e71d5c4c2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 21?,27562777769682525531146352730665460785746562937241330136453197194619161546254,Yes,2026-09-22T04:00:16+00:00,0.04
0xbb05a817885ddf4d695da2302ebf54f3d90f671eae44200606cbf06e71d5c4c2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 21?,27562777769682525531146352730665460785746562937241330136453197194619161546254,Yes,2026-09-22T04:56:26+00:00,0.0315
0xbb05a817885ddf4d695da2302ebf54f3d90f671eae44200606cbf06e71d5c4c2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 21?,41996640383487219729750922313732928865748144930022489310835472464093401970215,No,2026-09-22T01:00:14+00:00,0.95
0xbb05a817885ddf4d695da2302ebf54f3d90f671eae44200606cbf06e71d5c4c2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 21?,41996640383487219729750922313732928865748144930022489310835472464093401970215,No,2026-09-22T02:00:15+00:00,0.95
0xbb05a817885ddf4d695da2302ebf54f3d90f671eae44200606cbf06e71d5c4c2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 21?,41996640383487219729750922313732928865748144930022489310835472464093401970215,No,2026-09-22T03:00:17+00:00,0.995
0xbb05a817885ddf4d695da2302ebf54f3d90f671eae44200606cbf06e71d5c4c2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 21?,41996640383487219729750922313732928865748144930022489310835472464093401970215,No,2026-09-22T04:00:15+00:00,0.96
0xbb05a817885ddf4d695da2302ebf54f3d90f671eae44200606cbf06e71d5c4c2,Miami,Will the lowest temperature in Miami be between 72-73°F on September 21?,41996640383487219729750922313732928865748144930022489310835472464093401970215,No,2026-09-22T04:56:25+00:00,0.9685
0xd56710f5ced0e626f31599f56f4f8b954e282a8bd15c31143f815b61a873a605,Miami,Will the lowest temperature in Miami be between 74-75°F on September 21?,8681282913796308924653407345569552565145401039149562458499749293336356579213,Yes,2026-09-22T01:00:14+00:00,0.05
0xd56710f5ced0e626f31599f56f4f8b954e282a8bd15c31143f815b61a873a605,Miami,Will the lowest temperature in Miami be between 74-75°F on September 21?,8681282913796308924653407345569552565145401039149562458499749293336356579213,Yes,2026-09-22T02:00:15+00:00,0.085
0xd56710f5ced0e626f31599f56f4f8b954e282a8bd15c31143f815b61a873a605,Miami,Will the lowest temperature in Miami be between 74-75°F on September 21?,8681282913796308924653407345569552565145401039149562458499749293336356579213,Yes,2026-09-22T03:00:17+00:00,0.006
0xd56710f5ced0e626f31599f56f4f8b954e282a8bd15c31143f815b61a873a605,Miami,Will the lowest temperature in Miami be between 74-75°F on September 21?,8681282913796308924653407345569552565145401039149562458499749293336356579213,Yes,2026-09-22T04:00:15+00:00,0.006
0xd56710f5ced0e626f31599f56f4f8b954e282a8bd15c31143f815b61a873a605,Miami,Will the lowest temperature in Miami be between 74-75°F on September 21?,8681282913796308924653407345569552565145401039149562458499749293336356579213,Yes,2026-09-22T04:56:25+00:00,0.0005
0xd56710f5ced0e626f31599f56f4f8b954e282a8bd15c31143f815b61a873a605,Miami,Will the lowest temperature in Miami be between 74-75°F on September 21?,11277759374611513041571551361968053308820262315902859320560682890004419784581,No,2026-09-22T01:00:15+00:00,0.95
0xd56710f5ced0e626f31599f56f4f8b954e282a8bd15c31143f815b61a873a605,Miami,Will the lowest temperature in Miami be between 74-75°F on September 21?,11277759374611513041571551361968053308820262315902859320560682890004419784581,No,2026-09-22T02:00:16+00:00,0.915
0xd56710f5ced0e626f31599f56f4f8b954e282a8bd15c31143f815b61a873a605,Miami,Will the lowest temperature in Miami be between 74-75°F on September 21?,11277759374611513041571551361968053308820262315902859320560682890004419784581,No,2026-09-22T03:00:19+00:00,0.994
0xd56710f5ced0e626f31599f56f4f8b954e282a8bd15c31143f815b61a873a605,Miami,Will the lowest temperature in Miami be between 74-75°F on September 21?,11277759374611513041571551361968053308820262315902859320560682890004419784581,No,2026-09-22T04:00:17+00:00,0.994
0xd56710f5ced0e626f31599f56f4f8b954e282a8bd15c31143f815b61a873a605,Miami,Will the lowest temperature in Miami be between 74-75°F on September 21?,11277759374611513041571551361968053308820262315902859320560682890004419784581,No,2026-09-22T04:56:26+00:00,0.9995
0xdbf9e07f462e16c7fbf71a4eab94860bb53fd8a8644c6647092b08bd44379cad,Miami,Will the lowest temperature in Miami be between 76-77°F on September 21?,73564879361397771738128201985920583373681177772574102405550211289738974287335,Yes,2026-09-22T01:00:13+00:00,0.695
0xdbf9e07f462e16c7fbf71a4eab94860bb53fd8a8644c6647092b08bd44379cad,Miami,Will the lowest temperature in Miami be between 76-77°F on September 21?,73564879361397771738128201985920583373681177772574102405550211289738974287335,Yes,2026-09-22T02:00:14+00:00,0.92
0xdbf9e07f462e16c7fbf71a4eab94860bb53fd8a8644c6647092b08bd44379cad,Miami,Will the lowest temperature in Miami be between 76-77°F on September 21?,73564879361397771738128201985920583373681177772574102405550211289738974287335,Yes,2026-09-22T03:00:16+00:00,0.9945
0xdbf9e07f462e16c7fbf71a4eab94860bb53fd8a8644c6647092b08bd44379cad,Miami,Will the lowest temperature in Miami be between 76-77°F on September 21?,73564879361397771738128201985920583373681177772574102405550211289738974287335,Yes,2026-09-22T04:00:14+00:00,0.9695
0xdbf9e07f462e16c7fbf71a4eab94860bb53fd8a8644c6647092b08bd44379cad,Miami,Will the lowest temperature in Miami be between 76-77°F on September 21?,73564879361397771738128201985920583373681177772574102405550211289738974287335,Yes,2026-09-22T04:56:24+00:00,0.9995
0xdbf9e07f462e16c7fbf71a4eab94860bb53fd8a8644c6647092b08bd44379cad,Miami,Will the lowest temperature in Miami be between 76-77°F on September 21?,44083763479104729638321837338912856482509769600284093638629989382634660703680,No,2026-09-22T01:00:12+00:00,0.305
0xdbf9e07f462e16c7fbf71a4eab94860bb53fd8a8644c6647092b08bd44379cad,Miami,Will the lowest temperature in Miami be between 76-77°F on September 21?,44083763479104729638321837338912856482509769600284093638629989382634660703680,No,2026-09-22T02:00:13+00:00,0.08
0xdbf9e07f462e16c7fbf71a4eab94860bb53fd8a8644c6647092b08bd44379cad,Miami,Will the lowest temperature in Miami be between 76-77°F on September 21?,44083763479104729638321837338912856482509769600284093638629989382634660703680,No,2026-09-22T03:00:14+00:00,0.0055
0xdbf9e07f462e16c7fbf71a4eab94860bb53fd8a8644c6647092b08bd44379cad,Miami,Will the lowest temperature in Miami be between 76-77°F on September 21?,44083763479104729638321837338912856482509769600284093638629989382634660703680,No,2026-09-22T04:00:13+00:00,0.0305
0xdbf9e07f462e16c7fbf71a4eab94860bb53fd8a8644c6647092b08bd44379cad,Miami,Will the lowest temperature in Miami be between 76-77°F on September 21?,44083763479104729638321837338912856482509769600284093638629989382634660703680,No,2026-09-22T04:56:23+00:00,0.012
0xb85a852919b40c40368bc022c38c81e9a323e7f19cc0a89c4f28b330414343f0,Miami,Will the lowest temperature in Miami be between 78-79°F on September 21?,52836540667419642513981530058090506300052028288841673701014121669707242732134,Yes,2026-09-22T01:00:14+00:00,0.0005
0xb85a852919b40c40368bc022c38c81e9a323e7f19cc0a89c4f28b330414343f0,Miami,Will the lowest temperature in Miami be between 78-79°F on September 21?,52836540667419642513981530058090506300052028288841673701014121669707242732134,Yes,2026-09-22T02:00:14+00:00,0.0005
0xb85a852919b40c40368bc022c38c81e9a323e7f19cc0a89c4f28b330414343f0,Miami,Will the lowest temperature in Miami be between 78-79°F on September 21?,52836540667419642513981530058090506300052028288841673701014121669707242732134,Yes,2026-09-22T03:00:16+00:00,0.0005
0xb85a852919b40c40368bc022c38c81e9a323e7f19cc0a89c4f28b330414343f0,Miami,Will the lowest temperature in Miami be between 78-79°F on September 21?,52836540667419642513981530058090506300052028288841673701014121669707242732134,Yes,2026-09-22T04:00:14+00:00,0.0005
0xb85a852919b40c40368bc022c38c81e9a323e7f19cc0a89c4f28b330414343f0,Miami,Will the lowest temperature in Miami be between 78-79°F on September 21?,52836540667419642513981530058090506300052028288841673701014121669707242732134,Yes,2026-09-22T04:56:25+00:00,0.0005
0xb85a852919b40c40368bc022c38c81e9a323e7f19cc0a89c4f28b330414343f0,Miami,Will the lowest temperature in Miami be between 78-79°F on September 21?,111254510531875710586569166578718754528854335445163567793689461395923603787904,No,2026-09-22T01:00:12+00:00,0.9995
0xb85a852919b40c40368bc022c38c81e9a323e7f19cc0a89c4f28b330414343f0,Miami,Will the lowest temperature in Miami be between 78-79°F on September 21?,111254510531875710586569166578718754528854335445163567793689461395923603787904,No,2026-09-22T02:00:12+00:00,0.9995
0xb85a852919b40c40368bc022c38c81e9a323e7f19cc0a89c4f28b330414343f0,Miami,Will the lowest temperature in Miami be between 78-79°F on September 21?,111254510531875710586569166578718754528854335445163567793689461395923603787904,No,2026-09-22T03:00:13+00:00,0.9995
0xb85a852919b40c40368bc022c38c81e9a323e7f19cc0a89c4f28b330414343f0,Miami,Will the lowest temperature in Miami be between 78-79°F on September 21?,111254510531875710586569166578718754528854335445163567793689461395923603787904,No,2026-09-22T04:00:12+00:00,0.9995
0xb85a852919b40c40368bc022c38c81e9a323e7f19cc0a89c4f28b330414343f0,Miami,Will the lowest temperature in Miami be between 78-79°F on September 21?,111254510531875710586569166578718754528854335445163567793689461395923603787904,No,2026-09-22T04:56:23+00:00,0.9995
0x95fe4d4c2ff568ef6b02e6ac7058b0c659cbff24e595866568320f5d3ed4cb08,Miami,Will the lowest temperature in Miami be between 80-81°F on September 21?,97781477713973245356638353017259779633276676113592188381978602166155163836283,Yes,2026-09-22T01:00:12+00:00,0.0005
0x95fe4d4c2ff568ef6b02e6ac7058b0c659cbff24e595866568320f5d3ed4cb08,Miami,Will the lowest temperature in Miami be between 80-81°F on September 21?,97781477713973245356638353017259779633276676113592188381978602166155163836283,Yes,2026-09-22T02:00:13+00:00,0.0005
0x95fe4d4c2ff568ef6b02e6ac7058b0c659cbff24e595866568320f5d3ed4cb08,Miami,Will the lowest temperature in Miami be between 80-81°F on September 21?,97781477713973245356638353017259779633276676113592188381978602166155163836283,Yes,2026-09-22T03:00:14+00:00,0.0005
0x95fe4d4c2ff568ef6b02e6ac7058b0c659cbff24e595866568320f5d3ed4cb08,Miami,Will the lowest temperature in Miami be between 80-81°F on September 21?,97781477713973245356638353017259779633276676113592188381978602166155163836283,Yes,2026-09-22T04:00:13+00:00,0.0005
0x95fe4d4c2ff568ef6b02e6ac7058b0c659cbff24e595866568320f5d3ed4cb08,Miami,Will the lowest temperature in Miami be between 80-81°F on September 21?,97781477713973245356638353017259779633276676113592188381978602166155163836283,Yes,2026-09-22T04:56:23+00:00,0.0005
0x95fe4d4c2ff568ef6b02e6ac7058b0c659cbff24e595866568320f5d3ed4cb08,Miami,Will the lowest temperature in Miami be between 80-81°F on September 21?,62952998652903499134723871807599753546538149053021366986514121478770520253539,No,2026-09-22T01:00:13+00:00,0.9995
0x95fe4d4c2ff568ef6b02e6ac7058b0c659cbff24e595866568320f5d3ed4cb08,Miami,Will the lowest temperature in Miami be between 80-81°F on September 21?,62952998652903499134723871807599753546538149053021366986514121478770520253539,No,2026-09-22T02:00:13+00:00,0.9995
0x95fe4d4c2ff568ef6b02e6ac7058b0c659cbff24e595866568320f5d3ed4cb08,Miami,Will the lowest temperature in Miami be between 80-81°F on September 21?,62952998652903499134723871807599753546538149053021366986514121478770520253539,No,2026-09-22T03:00:15+00:00,0.9995
0x95fe4d4c2ff568ef6b02e6ac7058b0c659cbff24e595866568320f5d3ed4cb08,Miami,Will the lowest temperature in Miami be between 80-81°F on September 21?,62952998652903499134723871807599753546538149053021366986514121478770520253539,No,2026-09-22T04:00:13+00:00,0.9995
0x95fe4d4c2ff568ef6b02e6ac7058b0c659cbff24e595866568320f5d3ed4cb08,Miami,Will the lowest temperature in Miami be between 80-81°F on September 21?,62952998652903499134723871807599753546538149053021366986514121478770520253539,No,2026-09-22T04:56:24+00:00,0.9995
0xd47acbbdbb0d0321a34b9f4ff40dbd99914c502754dfd5ea36bcf2ee9d99db99,Miami,Will the lowest temperature in Miami be between 82-83°F on September 21?,15291146600187025525188205871737066942885194673525731390381089623817094950048,Yes,2026-09-22T01:00:13+00:00,0.0005
0xd47acbbdbb0d0321a34b9f4ff40dbd99914c502754dfd5ea36bcf2ee9d99db99,Miami,Will the lowest temperature in Miami be between 82-83°F on September 21?,15291146600187025525188205871737066942885194673525731390381089623817094950048,Yes,2026-09-22T02:00:13+00:00,0.0005
0xd47acbbdbb0d0321a34b9f4ff40dbd99914c502754dfd5ea36bcf2ee9d99db99,Miami,Will the lowest temperature in Miami be between 82-83°F on September 21?,15291146600187025525188205871737066942885194673525731390381089623817094950048,Yes,2026-09-22T03:00:14+00:00,0.0005
0xd47acbbdbb0d0321a34b9f4ff40dbd99914c502754dfd5ea36bcf2ee9d99db99,Miami,Will the lowest temperature in Miami be between 82-83°F on September 21?,15291146600187025525188205871737066942885194673525731390381089623817094950048,Yes,2026-09-22T04:00:13+00:00,0.0005
0xd47acbbdbb0d0321a34b9f4ff40dbd99914c502754dfd5ea36bcf2ee9d99db99,Miami,Will the lowest temperature in Miami be between 82-83°F on September 21?,15291146600187025525188205871737066942885194673525731390381089623817094950048,Yes,2026-09-22T04:56:24+00:00,0.0005
0xd47acbbdbb0d0321a34b9f4ff40dbd99914c502754dfd5ea36bcf2ee9d99db99,Miami,Will the lowest temperature in Miami be between 82-83°F on September 21?,103594050403346715978854684057531101334938011101507167474793530770103365360764,No,2026-09-22T01:00:15+00:00,0.9995
0xd47acbbdbb0d0321a34b9f4ff40dbd99914c502754dfd5ea36bcf2ee9d99db99,Miami,Will the lowest temperature in Miami be between 82-83°F on September 21?,103594050403346715978854684057531101334938011101507167474793530770103365360764,No,2026-09-22T02:00:16+00:00,0.9995
0xd47acbbdbb0d0321a34b9f4ff40dbd99914c502754dfd5ea36bcf2ee9d99db99,Miami,Will the lowest temperature in Miami be between 82-83°F on September 21?,103594050403346715978854684057531101334938011101507167474793530770103365360764,No,2026-09-22T03:00:19+00:00,0.9995
0xd47acbbdbb0d0321a34b9f4ff40dbd99914c502754dfd5ea36bcf2ee9d99db99,Miami,Will the lowest temperature in Miami be between 82-83°F on September 21?,103594050403346715978854684057531101334938011101507167474793530770103365360764,No,2026-09-22T04:00:16+00:00,0.9995
0xd47acbbdbb0d0321a34b9f4ff40dbd99914c502754dfd5ea36bcf2ee9d99db99,Miami,Will the lowest temperature in Miami be between 82-83°F on September 21?,103594050403346715978854684057531101334938011101507167474793530770103365360764,No,2026-09-22T04:56:26+00:00,0.9995
0xf8d81c99c508ed794fad1197d93224e5fd48ae03c2a730d9cd72fb9c6e267416,Miami,Will the lowest temperature in Miami be between 84-85°F on September 21?,6430678120322673530953827414322703213628536512658023117146832767882308875803,Yes,2026-09-22T01:00:14+00:00,0.0005
0xf8d81c99c508ed794fad1197d93224e5fd48ae03c2a730d9cd72fb9c6e267416,Miami,Will the lowest temperature in Miami be between 84-85°F on September 21?,6430678120322673530953827414322703213628536512658023117146832767882308875803,Yes,2026-09-22T02:00:15+00:00,0.0005
0xf8d81c99c508ed794fad1197d93224e5fd48ae03c2a730d9cd72fb9c6e267416,Miami,Will the lowest temperature in Miami be between 84-85°F on September 21?,6430678120322673530953827414322703213628536512658023117146832767882308875803,Yes,2026-09-22T03:00:17+00:00,0.0005
0xf8d81c99c508ed794fad1197d93224e5fd48ae03c2a730d9cd72fb9c6e267416,Miami,Will the lowest temperature in Miami be between 84-85°F on September 21?,6430678120322673530953827414322703213628536512658023117146832767882308875803,Yes,2026-09-22T04:00:15+00:00,0.0005
0xf8d81c99c508ed794fad1197d93224e5fd48ae03c2a730d9cd72fb9c6e267416,Miami,Will the lowest temperature in Miami be between 84-85°F on September 21?,6430678120322673530953827414322703213628536512658023117146832767882308875803,Yes,2026-09-22T04:56:25+00:00,0.0005
0xf8d81c99c508ed794fad1197d93224e5fd48ae03c2a730d9cd72fb9c6e267416,Miami,Will the lowest temperature in Miami be between 84-85°F on September 21?,112106272484519621058046226305662746302977641312235942948195654641707001675773,No,2026-09-22T01:00:13+00:00,0.9995
0xf8d81c99c508ed794fad1197d93224e5fd48ae03c2a730d9cd72fb9c6e267416,Miami,Will the lowest temperature in Miami be between 84-85°F on September 21?,112106272484519621058046226305662746302977641312235942948195654641707001675773,No,2026-09-22T02:00:14+00:00,0.9995
0xf8d81c99c508ed794fad1197d93224e5fd48ae03c2a730d9cd72fb9c6e267416,Miami,Will the lowest temperature in Miami be between 84-85°F on September 21?,112106272484519621058046226305662746302977641312235942948195654641707001675773,No,2026-09-22T03:00:16+00:00,0.9995
0xf8d81c99c508ed794fad1197d93224e5fd48ae03c2a730d9cd72fb9c6e267416,Miami,Will the lowest temperature in Miami be between 84-85°F on September 21?,112106272484519621058046226305662746302977641312235942948195654641707001675773,No,2026-09-22T04:00:14+00:00,0.9995
