condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,7711080219150508916102534758553557523222167437350893549411887759214710739543,No,2026-07-23T02:00:07+00:00,0.835
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,7711080219150508916102534758553557523222167437350893549411887759214710739543,No,2026-07-23T03:00:09+00:00,0.83
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,7711080219150508916102534758553557523222167437350893549411887759214710739543,No,2026-07-23T04:00:09+00:00,0.825
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,7711080219150508916102534758553557523222167437350893549411887759214710739543,No,2026-07-23T05:00:14+00:00,0.815
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,7711080219150508916102534758553557523222167437350893549411887759214710739543,No,2026-07-23T06:00:14+00:00,0.805
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,7711080219150508916102534758553557523222167437350893549411887759214710739543,No,2026-07-23T07:00:09+00:00,0.795
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,7711080219150508916102534758553557523222167437350893549411887759214710739543,No,2026-07-23T08:00:05+00:00,0.825
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,7711080219150508916102534758553557523222167437350893549411887759214710739543,No,2026-07-23T09:00:10+00:00,0.825
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,7711080219150508916102534758553557523222167437350893549411887759214710739543,No,2026-07-23T10:00:09+00:00,0.825
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,7711080219150508916102534758553557523222167437350893549411887759214710739543,No,2026-07-23T11:00:06+00:00,0.825
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,7711080219150508916102534758553557523222167437350893549411887759214710739543,No,2026-07-23T12:00:15+00:00,0.825
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,7711080219150508916102534758553557523222167437350893549411887759214710739543,No,2026-07-23T13:00:08+00:00,0.81
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,7711080219150508916102534758553557523222167437350893549411887759214710739543,No,2026-07-23T14:00:07+00:00,0.815
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,7711080219150508916102534758553557523222167437350893549411887759214710739543,No,2026-07-23T15:00:11+00:00,0.815
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,7711080219150508916102534758553557523222167437350893549411887759214710739543,No,2026-07-23T16:00:08+00:00,0.825
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,7711080219150508916102534758553557523222167437350893549411887759214710739543,No,2026-07-23T17:00:11+00:00,0.825
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,7711080219150508916102534758553557523222167437350893549411887759214710739543,No,2026-07-23T17:44:18+00:00,0.825
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,10674111745972736760018425655416162391676250809706361230620449104223961812297,Yes,2026-07-23T18:00:15+00:00,0.0385
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,10674111745972736760018425655416162391676250809706361230620449104223961812297,Yes,2026-07-23T19:00:12+00:00,0.0405
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,10674111745972736760018425655416162391676250809706361230620449104223961812297,Yes,2026-07-23T19:43:07+00:00,0.0345
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,7615598332260788406631756962579427558881496584087879664682658093624261943729,No,2026-07-23T18:00:29+00:00,0.9615
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,7615598332260788406631756962579427558881496584087879664682658093624261943729,No,2026-07-23T19:00:20+00:00,0.9595
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,7615598332260788406631756962579427558881496584087879664682658093624261943729,No,2026-07-23T19:43:07+00:00,0.9655
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,84310457557509054926045530749792739985512851243865686397635888839740164936912,Yes,2026-07-23T18:00:29+00:00,0.002
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,84310457557509054926045530749792739985512851243865686397635888839740164936912,Yes,2026-07-23T19:00:20+00:00,0.002
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,84310457557509054926045530749792739985512851243865686397635888839740164936912,Yes,2026-07-23T19:43:07+00:00,0.002
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,93317151474363074134519042495814088319103479115462583838912440699955844166705,No,2026-07-23T18:00:31+00:00,0.998
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,93317151474363074134519042495814088319103479115462583838912440699955844166705,No,2026-07-23T19:00:21+00:00,0.998
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,93317151474363074134519042495814088319103479115462583838912440699955844166705,No,2026-07-23T19:43:08+00:00,0.998
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,76158643162010949277971389856255135163038143411716700633843644888407741577549,Yes,2026-07-23T18:00:05+00:00,0.175
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,76158643162010949277971389856255135163038143411716700633843644888407741577549,Yes,2026-07-23T19:00:07+00:00,0.185
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,76158643162010949277971389856255135163038143411716700633843644888407741577549,Yes,2026-07-23T19:43:06+00:00,0.18
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,7711080219150508916102534758553557523222167437350893549411887759214710739543,No,2026-07-23T18:00:09+00:00,0.825
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,7711080219150508916102534758553557523222167437350893549411887759214710739543,No,2026-07-23T19:00:09+00:00,0.815
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,7711080219150508916102534758553557523222167437350893549411887759214710739543,No,2026-07-23T19:43:06+00:00,0.82
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,10674111745972736760018425655416162391676250809706361230620449104223961812297,Yes,2026-07-23T20:00:13+00:00,0.035
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,10674111745972736760018425655416162391676250809706361230620449104223961812297,Yes,2026-07-23T21:00:17+00:00,0.035
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,10674111745972736760018425655416162391676250809706361230620449104223961812297,Yes,2026-07-23T21:20:08+00:00,0.0355
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,7615598332260788406631756962579427558881496584087879664682658093624261943729,No,2026-07-23T20:00:16+00:00,0.965
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,7615598332260788406631756962579427558881496584087879664682658093624261943729,No,2026-07-23T21:00:23+00:00,0.965
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,7615598332260788406631756962579427558881496584087879664682658093624261943729,No,2026-07-23T21:20:13+00:00,0.9645
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,84310457557509054926045530749792739985512851243865686397635888839740164936912,Yes,2026-07-23T20:00:16+00:00,0.002
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,84310457557509054926045530749792739985512851243865686397635888839740164936912,Yes,2026-07-23T21:00:23+00:00,0.002
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,84310457557509054926045530749792739985512851243865686397635888839740164936912,Yes,2026-07-23T21:20:13+00:00,0.002
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,93317151474363074134519042495814088319103479115462583838912440699955844166705,No,2026-07-23T20:00:17+00:00,0.998
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,93317151474363074134519042495814088319103479115462583838912440699955844166705,No,2026-07-23T21:00:24+00:00,0.998
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,93317151474363074134519042495814088319103479115462583838912440699955844166705,No,2026-07-23T21:20:13+00:00,0.998
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,10674111745972736760018425655416162391676250809706361230620449104223961812297,Yes,2026-07-23T22:00:12+00:00,0.036
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,10674111745972736760018425655416162391676250809706361230620449104223961812297,Yes,2026-07-23T23:00:10+00:00,0.0345
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,10674111745972736760018425655416162391676250809706361230620449104223961812297,Yes,2026-07-23T23:11:08+00:00,0.0325
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,7615598332260788406631756962579427558881496584087879664682658093624261943729,No,2026-07-23T22:00:17+00:00,0.964
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,7615598332260788406631756962579427558881496584087879664682658093624261943729,No,2026-07-23T23:00:16+00:00,0.9655
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,7615598332260788406631756962579427558881496584087879664682658093624261943729,No,2026-07-23T23:11:09+00:00,0.9675
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,84310457557509054926045530749792739985512851243865686397635888839740164936912,Yes,2026-07-23T22:00:17+00:00,0.002
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,84310457557509054926045530749792739985512851243865686397635888839740164936912,Yes,2026-07-23T23:00:16+00:00,0.002
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,84310457557509054926045530749792739985512851243865686397635888839740164936912,Yes,2026-07-23T23:11:09+00:00,0.002
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,93317151474363074134519042495814088319103479115462583838912440699955844166705,No,2026-07-23T22:00:18+00:00,0.998
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,93317151474363074134519042495814088319103479115462583838912440699955844166705,No,2026-07-23T23:00:17+00:00,0.998
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,93317151474363074134519042495814088319103479115462583838912440699955844166705,No,2026-07-23T23:11:10+00:00,0.998
0xa158a691a5ecc75888ce0a6ed1e276ba22c54e90bc48fb5b26a847dbf9bcbd4a,London,Will the highest temperature in London be 30°C on July 24?,15007294362268904292485800838878807971404828276460569601291307379705051312598,Yes,2026-07-23T04:00:08+00:00,0.065
0xa158a691a5ecc75888ce0a6ed1e276ba22c54e90bc48fb5b26a847dbf9bcbd4a,London,Will the highest temperature in London be 30°C on July 24?,15007294362268904292485800838878807971404828276460569601291307379705051312598,Yes,2026-07-23T05:00:07+00:00,0.03
0xa158a691a5ecc75888ce0a6ed1e276ba22c54e90bc48fb5b26a847dbf9bcbd4a,London,Will the highest temperature in London be 30°C on July 24?,15007294362268904292485800838878807971404828276460569601291307379705051312598,Yes,2026-07-23T06:00:07+00:00,0.034
0xa158a691a5ecc75888ce0a6ed1e276ba22c54e90bc48fb5b26a847dbf9bcbd4a,London,Will the highest temperature in London be 30°C on July 24?,15007294362268904292485800838878807971404828276460569601291307379705051312598,Yes,2026-07-23T07:00:07+00:00,0.0345
0xa158a691a5ecc75888ce0a6ed1e276ba22c54e90bc48fb5b26a847dbf9bcbd4a,London,Will the highest temperature in London be 30°C on July 24?,15007294362268904292485800838878807971404828276460569601291307379705051312598,Yes,2026-07-23T08:00:05+00:00,0.0345
0xa158a691a5ecc75888ce0a6ed1e276ba22c54e90bc48fb5b26a847dbf9bcbd4a,London,Will the highest temperature in London be 30°C on July 24?,15007294362268904292485800838878807971404828276460569601291307379705051312598,Yes,2026-07-23T09:00:04+00:00,0.0345
0xa158a691a5ecc75888ce0a6ed1e276ba22c54e90bc48fb5b26a847dbf9bcbd4a,London,Will the highest temperature in London be 30°C on July 24?,15007294362268904292485800838878807971404828276460569601291307379705051312598,Yes,2026-07-23T10:00:04+00:00,0.0575
0xa158a691a5ecc75888ce0a6ed1e276ba22c54e90bc48fb5b26a847dbf9bcbd4a,London,Will the highest temperature in London be 30°C on July 24?,15007294362268904292485800838878807971404828276460569601291307379705051312598,Yes,2026-07-23T11:00:04+00:00,0.064
0xa158a691a5ecc75888ce0a6ed1e276ba22c54e90bc48fb5b26a847dbf9bcbd4a,London,Will the highest temperature in London be 30°C on July 24?,15007294362268904292485800838878807971404828276460569601291307379705051312598,Yes,2026-07-23T12:00:08+00:00,0.0495
0xa158a691a5ecc75888ce0a6ed1e276ba22c54e90bc48fb5b26a847dbf9bcbd4a,London,Will the highest temperature in London be 30°C on July 24?,15007294362268904292485800838878807971404828276460569601291307379705051312598,Yes,2026-07-23T13:00:05+00:00,0.0415
0xa158a691a5ecc75888ce0a6ed1e276ba22c54e90bc48fb5b26a847dbf9bcbd4a,London,Will the highest temperature in London be 30°C on July 24?,15007294362268904292485800838878807971404828276460569601291307379705051312598,Yes,2026-07-23T14:00:05+00:00,0.035
0xa158a691a5ecc75888ce0a6ed1e276ba22c54e90bc48fb5b26a847dbf9bcbd4a,London,Will the highest temperature in London be 30°C on July 24?,15007294362268904292485800838878807971404828276460569601291307379705051312598,Yes,2026-07-23T15:00:06+00:00,0.0215
0xa158a691a5ecc75888ce0a6ed1e276ba22c54e90bc48fb5b26a847dbf9bcbd4a,London,Will the highest temperature in London be 30°C on July 24?,15007294362268904292485800838878807971404828276460569601291307379705051312598,Yes,2026-07-23T16:00:06+00:00,0.055
0xa158a691a5ecc75888ce0a6ed1e276ba22c54e90bc48fb5b26a847dbf9bcbd4a,London,Will the highest temperature in London be 30°C on July 24?,15007294362268904292485800838878807971404828276460569601291307379705051312598,Yes,2026-07-23T17:00:05+00:00,0.0485
0xa158a691a5ecc75888ce0a6ed1e276ba22c54e90bc48fb5b26a847dbf9bcbd4a,London,Will the highest temperature in London be 30°C on July 24?,15007294362268904292485800838878807971404828276460569601291307379705051312598,Yes,2026-07-23T18:00:05+00:00,0.047
0xa158a691a5ecc75888ce0a6ed1e276ba22c54e90bc48fb5b26a847dbf9bcbd4a,London,Will the highest temperature in London be 30°C on July 24?,15007294362268904292485800838878807971404828276460569601291307379705051312598,Yes,2026-07-23T19:00:07+00:00,0.0475
0xa158a691a5ecc75888ce0a6ed1e276ba22c54e90bc48fb5b26a847dbf9bcbd4a,London,Will the highest temperature in London be 30°C on July 24?,15007294362268904292485800838878807971404828276460569601291307379705051312598,Yes,2026-07-23T20:00:08+00:00,0.049
0xa158a691a5ecc75888ce0a6ed1e276ba22c54e90bc48fb5b26a847dbf9bcbd4a,London,Will the highest temperature in London be 30°C on July 24?,15007294362268904292485800838878807971404828276460569601291307379705051312598,Yes,2026-07-23T21:00:06+00:00,0.0455
0xa158a691a5ecc75888ce0a6ed1e276ba22c54e90bc48fb5b26a847dbf9bcbd4a,London,Will the highest temperature in London be 30°C on July 24?,15007294362268904292485800838878807971404828276460569601291307379705051312598,Yes,2026-07-23T22:00:08+00:00,0.023
0xa158a691a5ecc75888ce0a6ed1e276ba22c54e90bc48fb5b26a847dbf9bcbd4a,London,Will the highest temperature in London be 30°C on July 24?,15007294362268904292485800838878807971404828276460569601291307379705051312598,Yes,2026-07-23T23:00:07+00:00,0.014
0xa158a691a5ecc75888ce0a6ed1e276ba22c54e90bc48fb5b26a847dbf9bcbd4a,London,Will the highest temperature in London be 30°C on July 24?,15007294362268904292485800838878807971404828276460569601291307379705051312598,Yes,2026-07-23T23:10:07+00:00,0.014
0xa158a691a5ecc75888ce0a6ed1e276ba22c54e90bc48fb5b26a847dbf9bcbd4a,London,Will the highest temperature in London be 30°C on July 24?,95783856551581979888211052126131016450039332641613227031468589780847996631599,No,2026-07-23T04:00:13+00:00,0.935
0xa158a691a5ecc75888ce0a6ed1e276ba22c54e90bc48fb5b26a847dbf9bcbd4a,London,Will the highest temperature in London be 30°C on July 24?,95783856551581979888211052126131016450039332641613227031468589780847996631599,No,2026-07-23T05:00:25+00:00,0.97
0xa158a691a5ecc75888ce0a6ed1e276ba22c54e90bc48fb5b26a847dbf9bcbd4a,London,Will the highest temperature in London be 30°C on July 24?,95783856551581979888211052126131016450039332641613227031468589780847996631599,No,2026-07-23T06:00:29+00:00,0.966
0xa158a691a5ecc75888ce0a6ed1e276ba22c54e90bc48fb5b26a847dbf9bcbd4a,London,Will the highest temperature in London be 30°C on July 24?,95783856551581979888211052126131016450039332641613227031468589780847996631599,No,2026-07-23T07:00:20+00:00,0.9655
0xa158a691a5ecc75888ce0a6ed1e276ba22c54e90bc48fb5b26a847dbf9bcbd4a,London,Will the highest temperature in London be 30°C on July 24?,95783856551581979888211052126131016450039332641613227031468589780847996631599,No,2026-07-23T08:00:09+00:00,0.9655
0xa158a691a5ecc75888ce0a6ed1e276ba22c54e90bc48fb5b26a847dbf9bcbd4a,London,Will the highest temperature in London be 30°C on July 24?,95783856551581979888211052126131016450039332641613227031468589780847996631599,No,2026-07-23T09:00:25+00:00,0.9655
0xa158a691a5ecc75888ce0a6ed1e276ba22c54e90bc48fb5b26a847dbf9bcbd4a,London,Will the highest temperature in London be 30°C on July 24?,95783856551581979888211052126131016450039332641613227031468589780847996631599,No,2026-07-23T10:00:21+00:00,0.9425
0xa158a691a5ecc75888ce0a6ed1e276ba22c54e90bc48fb5b26a847dbf9bcbd4a,London,Will the highest temperature in London be 30°C on July 24?,95783856551581979888211052126131016450039332641613227031468589780847996631599,No,2026-07-23T11:00:12+00:00,0.936
0xa158a691a5ecc75888ce0a6ed1e276ba22c54e90bc48fb5b26a847dbf9bcbd4a,London,Will the highest temperature in London be 30°C on July 24?,95783856551581979888211052126131016450039332641613227031468589780847996631599,No,2026-07-23T12:00:34+00:00,0.9505
0xa158a691a5ecc75888ce0a6ed1e276ba22c54e90bc48fb5b26a847dbf9bcbd4a,London,Will the highest temperature in London be 30°C on July 24?,95783856551581979888211052126131016450039332641613227031468589780847996631599,No,2026-07-23T13:00:15+00:00,0.9585
0xa158a691a5ecc75888ce0a6ed1e276ba22c54e90bc48fb5b26a847dbf9bcbd4a,London,Will the highest temperature in London be 30°C on July 24?,95783856551581979888211052126131016450039332641613227031468589780847996631599,No,2026-07-23T14:00:15+00:00,0.965
0xa158a691a5ecc75888ce0a6ed1e276ba22c54e90bc48fb5b26a847dbf9bcbd4a,London,Will the highest temperature in London be 30°C on July 24?,95783856551581979888211052126131016450039332641613227031468589780847996631599,No,2026-07-23T15:00:31+00:00,0.9785
0xa158a691a5ecc75888ce0a6ed1e276ba22c54e90bc48fb5b26a847dbf9bcbd4a,London,Will the highest temperature in London be 30°C on July 24?,95783856551581979888211052126131016450039332641613227031468589780847996631599,No,2026-07-23T16:00:15+00:00,0.945
0xa158a691a5ecc75888ce0a6ed1e276ba22c54e90bc48fb5b26a847dbf9bcbd4a,London,Will the highest temperature in London be 30°C on July 24?,95783856551581979888211052126131016450039332641613227031468589780847996631599,No,2026-07-23T17:00:32+00:00,0.9515
0xa158a691a5ecc75888ce0a6ed1e276ba22c54e90bc48fb5b26a847dbf9bcbd4a,London,Will the highest temperature in London be 30°C on July 24?,95783856551581979888211052126131016450039332641613227031468589780847996631599,No,2026-07-23T18:00:32+00:00,0.953
0xa158a691a5ecc75888ce0a6ed1e276ba22c54e90bc48fb5b26a847dbf9bcbd4a,London,Will the highest temperature in London be 30°C on July 24?,95783856551581979888211052126131016450039332641613227031468589780847996631599,No,2026-07-23T19:00:22+00:00,0.9525
0xa158a691a5ecc75888ce0a6ed1e276ba22c54e90bc48fb5b26a847dbf9bcbd4a,London,Will the highest temperature in London be 30°C on July 24?,95783856551581979888211052126131016450039332641613227031468589780847996631599,No,2026-07-23T20:00:18+00:00,0.951
0xa158a691a5ecc75888ce0a6ed1e276ba22c54e90bc48fb5b26a847dbf9bcbd4a,London,Will the highest temperature in London be 30°C on July 24?,95783856551581979888211052126131016450039332641613227031468589780847996631599,No,2026-07-23T21:00:24+00:00,0.9545
0xa158a691a5ecc75888ce0a6ed1e276ba22c54e90bc48fb5b26a847dbf9bcbd4a,London,Will the highest temperature in London be 30°C on July 24?,95783856551581979888211052126131016450039332641613227031468589780847996631599,No,2026-07-23T22:00:18+00:00,0.977
0xa158a691a5ecc75888ce0a6ed1e276ba22c54e90bc48fb5b26a847dbf9bcbd4a,London,Will the highest temperature in London be 30°C on July 24?,95783856551581979888211052126131016450039332641613227031468589780847996631599,No,2026-07-23T23:00:17+00:00,0.986
0xa158a691a5ecc75888ce0a6ed1e276ba22c54e90bc48fb5b26a847dbf9bcbd4a,London,Will the highest temperature in London be 30°C on July 24?,95783856551581979888211052126131016450039332641613227031468589780847996631599,No,2026-07-23T23:11:10+00:00,0.986
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,689454421868905032199043293939316846303677837810834605484631885310419123072,Yes,2026-07-23T05:00:07+00:00,0.09
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,689454421868905032199043293939316846303677837810834605484631885310419123072,Yes,2026-07-23T06:00:07+00:00,0.1
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,689454421868905032199043293939316846303677837810834605484631885310419123072,Yes,2026-07-23T07:00:07+00:00,0.09
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,689454421868905032199043293939316846303677837810834605484631885310419123072,Yes,2026-07-23T08:00:05+00:00,0.1
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,689454421868905032199043293939316846303677837810834605484631885310419123072,Yes,2026-07-23T09:00:04+00:00,0.115
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,689454421868905032199043293939316846303677837810834605484631885310419123072,Yes,2026-07-23T10:00:04+00:00,0.07
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,689454421868905032199043293939316846303677837810834605484631885310419123072,Yes,2026-07-23T11:00:04+00:00,0.07
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,689454421868905032199043293939316846303677837810834605484631885310419123072,Yes,2026-07-23T12:00:08+00:00,0.055
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,689454421868905032199043293939316846303677837810834605484631885310419123072,Yes,2026-07-23T13:00:05+00:00,0.06
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,689454421868905032199043293939316846303677837810834605484631885310419123072,Yes,2026-07-23T14:00:05+00:00,0.055
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,689454421868905032199043293939316846303677837810834605484631885310419123072,Yes,2026-07-23T15:00:06+00:00,0.055
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,689454421868905032199043293939316846303677837810834605484631885310419123072,Yes,2026-07-23T16:00:06+00:00,0.065
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,689454421868905032199043293939316846303677837810834605484631885310419123072,Yes,2026-07-23T17:00:11+00:00,0.065
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,689454421868905032199043293939316846303677837810834605484631885310419123072,Yes,2026-07-23T18:00:09+00:00,0.065
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,689454421868905032199043293939316846303677837810834605484631885310419123072,Yes,2026-07-23T19:00:09+00:00,0.06
