condition_id,city,question,token_id,outcome,timestamp_utc,price
0x3f6415e87f186ccc11cd0ac6792d42e0f546106aa79de0bdac581e08b05e799c,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 19?,64893710415437217180412573056435815410277306991033539970458303642588710964289,No,2026-09-20T01:00:17+00:00,0.9995
0x3f6415e87f186ccc11cd0ac6792d42e0f546106aa79de0bdac581e08b05e799c,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 19?,64893710415437217180412573056435815410277306991033539970458303642588710964289,No,2026-09-20T02:00:14+00:00,0.9995
0x3f6415e87f186ccc11cd0ac6792d42e0f546106aa79de0bdac581e08b05e799c,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 19?,64893710415437217180412573056435815410277306991033539970458303642588710964289,No,2026-09-20T03:00:14+00:00,0.9995
0x3f6415e87f186ccc11cd0ac6792d42e0f546106aa79de0bdac581e08b05e799c,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 19?,64893710415437217180412573056435815410277306991033539970458303642588710964289,No,2026-09-20T04:00:14+00:00,0.9995
0x3f6415e87f186ccc11cd0ac6792d42e0f546106aa79de0bdac581e08b05e799c,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 19?,64893710415437217180412573056435815410277306991033539970458303642588710964289,No,2026-09-20T04:50:14+00:00,0.9995
0x69da3626fececc71e71f5d0055c3951a2f84756437e904dbd69c7af65e1e8a76,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 19?,99812240153255168718624659580838310091662505559598051299030534438305840232183,Yes,2026-09-20T00:00:25+00:00,0.0005
0x69da3626fececc71e71f5d0055c3951a2f84756437e904dbd69c7af65e1e8a76,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 19?,99812240153255168718624659580838310091662505559598051299030534438305840232183,Yes,2026-09-20T01:00:20+00:00,0.0005
0x69da3626fececc71e71f5d0055c3951a2f84756437e904dbd69c7af65e1e8a76,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 19?,99812240153255168718624659580838310091662505559598051299030534438305840232183,Yes,2026-09-20T02:00:16+00:00,0.0005
0x69da3626fececc71e71f5d0055c3951a2f84756437e904dbd69c7af65e1e8a76,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 19?,99812240153255168718624659580838310091662505559598051299030534438305840232183,Yes,2026-09-20T03:00:18+00:00,0.0005
0x69da3626fececc71e71f5d0055c3951a2f84756437e904dbd69c7af65e1e8a76,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 19?,99812240153255168718624659580838310091662505559598051299030534438305840232183,Yes,2026-09-20T04:00:16+00:00,0.0005
0x69da3626fececc71e71f5d0055c3951a2f84756437e904dbd69c7af65e1e8a76,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 19?,99812240153255168718624659580838310091662505559598051299030534438305840232183,Yes,2026-09-20T04:50:21+00:00,0.0005
0x69da3626fececc71e71f5d0055c3951a2f84756437e904dbd69c7af65e1e8a76,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 19?,17798329881205989925489174855284411952942368686965123950053889410697593469872,No,2026-09-20T00:00:27+00:00,0.9995
0x69da3626fececc71e71f5d0055c3951a2f84756437e904dbd69c7af65e1e8a76,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 19?,17798329881205989925489174855284411952942368686965123950053889410697593469872,No,2026-09-20T01:00:21+00:00,0.9995
0x69da3626fececc71e71f5d0055c3951a2f84756437e904dbd69c7af65e1e8a76,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 19?,17798329881205989925489174855284411952942368686965123950053889410697593469872,No,2026-09-20T02:00:17+00:00,0.9995
0x69da3626fececc71e71f5d0055c3951a2f84756437e904dbd69c7af65e1e8a76,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 19?,17798329881205989925489174855284411952942368686965123950053889410697593469872,No,2026-09-20T03:00:19+00:00,0.9995
0x69da3626fececc71e71f5d0055c3951a2f84756437e904dbd69c7af65e1e8a76,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 19?,17798329881205989925489174855284411952942368686965123950053889410697593469872,No,2026-09-20T04:00:17+00:00,0.9995
0x69da3626fececc71e71f5d0055c3951a2f84756437e904dbd69c7af65e1e8a76,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 19?,17798329881205989925489174855284411952942368686965123950053889410697593469872,No,2026-09-20T04:50:23+00:00,0.9995
0x4792714029394771cfdfd9d6cb04847870647b7b6fa65ddbd3c27cc964d7d8d3,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 19?,77253712016905810557917649059258420049912442716088869168806571471575955577716,Yes,2026-09-20T00:00:25+00:00,0.0005
0x4792714029394771cfdfd9d6cb04847870647b7b6fa65ddbd3c27cc964d7d8d3,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 19?,77253712016905810557917649059258420049912442716088869168806571471575955577716,Yes,2026-09-20T01:00:20+00:00,0.0005
0x4792714029394771cfdfd9d6cb04847870647b7b6fa65ddbd3c27cc964d7d8d3,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 19?,77253712016905810557917649059258420049912442716088869168806571471575955577716,Yes,2026-09-20T02:00:16+00:00,0.0005
0x4792714029394771cfdfd9d6cb04847870647b7b6fa65ddbd3c27cc964d7d8d3,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 19?,77253712016905810557917649059258420049912442716088869168806571471575955577716,Yes,2026-09-20T03:00:18+00:00,0.0005
0x4792714029394771cfdfd9d6cb04847870647b7b6fa65ddbd3c27cc964d7d8d3,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 19?,77253712016905810557917649059258420049912442716088869168806571471575955577716,Yes,2026-09-20T04:00:16+00:00,0.0005
0x4792714029394771cfdfd9d6cb04847870647b7b6fa65ddbd3c27cc964d7d8d3,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 19?,77253712016905810557917649059258420049912442716088869168806571471575955577716,Yes,2026-09-20T04:50:21+00:00,0.0005
0x4792714029394771cfdfd9d6cb04847870647b7b6fa65ddbd3c27cc964d7d8d3,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 19?,89577713567423838878538999243896110226869910902681838893024286740538348438387,No,2026-09-20T00:00:19+00:00,0.9995
0x4792714029394771cfdfd9d6cb04847870647b7b6fa65ddbd3c27cc964d7d8d3,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 19?,89577713567423838878538999243896110226869910902681838893024286740538348438387,No,2026-09-20T01:00:17+00:00,0.9995
0x4792714029394771cfdfd9d6cb04847870647b7b6fa65ddbd3c27cc964d7d8d3,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 19?,89577713567423838878538999243896110226869910902681838893024286740538348438387,No,2026-09-20T02:00:14+00:00,0.9995
0x4792714029394771cfdfd9d6cb04847870647b7b6fa65ddbd3c27cc964d7d8d3,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 19?,89577713567423838878538999243896110226869910902681838893024286740538348438387,No,2026-09-20T03:00:14+00:00,0.9995
0x4792714029394771cfdfd9d6cb04847870647b7b6fa65ddbd3c27cc964d7d8d3,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 19?,89577713567423838878538999243896110226869910902681838893024286740538348438387,No,2026-09-20T04:00:13+00:00,0.9995
0x4792714029394771cfdfd9d6cb04847870647b7b6fa65ddbd3c27cc964d7d8d3,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 19?,89577713567423838878538999243896110226869910902681838893024286740538348438387,No,2026-09-20T04:50:14+00:00,0.9995
0x3bec534586fbb96b05af15286b0581ef876df191175e1269c0453413c6760950,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 19?,46494535156594752048903272836400412575163569568467719970090345484294850617067,Yes,2026-09-20T00:00:26+00:00,0.0005
0x3bec534586fbb96b05af15286b0581ef876df191175e1269c0453413c6760950,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 19?,46494535156594752048903272836400412575163569568467719970090345484294850617067,Yes,2026-09-20T01:00:20+00:00,0.0005
0x3bec534586fbb96b05af15286b0581ef876df191175e1269c0453413c6760950,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 19?,46494535156594752048903272836400412575163569568467719970090345484294850617067,Yes,2026-09-20T02:00:16+00:00,0.0005
0x3bec534586fbb96b05af15286b0581ef876df191175e1269c0453413c6760950,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 19?,46494535156594752048903272836400412575163569568467719970090345484294850617067,Yes,2026-09-20T03:00:19+00:00,0.0005
0x3bec534586fbb96b05af15286b0581ef876df191175e1269c0453413c6760950,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 19?,46494535156594752048903272836400412575163569568467719970090345484294850617067,Yes,2026-09-20T04:00:17+00:00,0.0005
0x3bec534586fbb96b05af15286b0581ef876df191175e1269c0453413c6760950,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 19?,46494535156594752048903272836400412575163569568467719970090345484294850617067,Yes,2026-09-20T04:50:22+00:00,0.0005
0x3bec534586fbb96b05af15286b0581ef876df191175e1269c0453413c6760950,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 19?,47650861760911598865433930334559705586039558013848312058397060223690788444231,No,2026-09-20T00:00:20+00:00,0.9995
0x3bec534586fbb96b05af15286b0581ef876df191175e1269c0453413c6760950,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 19?,47650861760911598865433930334559705586039558013848312058397060223690788444231,No,2026-09-20T01:00:18+00:00,0.9995
0x3bec534586fbb96b05af15286b0581ef876df191175e1269c0453413c6760950,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 19?,47650861760911598865433930334559705586039558013848312058397060223690788444231,No,2026-09-20T02:00:14+00:00,0.9995
0x3bec534586fbb96b05af15286b0581ef876df191175e1269c0453413c6760950,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 19?,47650861760911598865433930334559705586039558013848312058397060223690788444231,No,2026-09-20T03:00:15+00:00,0.9995
0x3bec534586fbb96b05af15286b0581ef876df191175e1269c0453413c6760950,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 19?,47650861760911598865433930334559705586039558013848312058397060223690788444231,No,2026-09-20T04:00:14+00:00,0.9995
0x3bec534586fbb96b05af15286b0581ef876df191175e1269c0453413c6760950,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 19?,47650861760911598865433930334559705586039558013848312058397060223690788444231,No,2026-09-20T04:50:15+00:00,0.9995
0x2c8f7d9aea6ce0422959793cbabc4ab453b6138d69c894834ee366ed304a551f,Chicago,Will the lowest temperature in Chicago be 74°F or higher on September 19?,19080545676753401475660337596066624398143392963116251285849301135018459240330,Yes,2026-09-20T00:00:21+00:00,0.0005
0x2c8f7d9aea6ce0422959793cbabc4ab453b6138d69c894834ee366ed304a551f,Chicago,Will the lowest temperature in Chicago be 74°F or higher on September 19?,19080545676753401475660337596066624398143392963116251285849301135018459240330,Yes,2026-09-20T01:00:18+00:00,0.0005
0x2c8f7d9aea6ce0422959793cbabc4ab453b6138d69c894834ee366ed304a551f,Chicago,Will the lowest temperature in Chicago be 74°F or higher on September 19?,19080545676753401475660337596066624398143392963116251285849301135018459240330,Yes,2026-09-20T02:00:14+00:00,0.0005
0x2c8f7d9aea6ce0422959793cbabc4ab453b6138d69c894834ee366ed304a551f,Chicago,Will the lowest temperature in Chicago be 74°F or higher on September 19?,19080545676753401475660337596066624398143392963116251285849301135018459240330,Yes,2026-09-20T03:00:15+00:00,0.0005
0x2c8f7d9aea6ce0422959793cbabc4ab453b6138d69c894834ee366ed304a551f,Chicago,Will the lowest temperature in Chicago be 74°F or higher on September 19?,19080545676753401475660337596066624398143392963116251285849301135018459240330,Yes,2026-09-20T04:00:14+00:00,0.0005
0x2c8f7d9aea6ce0422959793cbabc4ab453b6138d69c894834ee366ed304a551f,Chicago,Will the lowest temperature in Chicago be 74°F or higher on September 19?,19080545676753401475660337596066624398143392963116251285849301135018459240330,Yes,2026-09-20T04:50:16+00:00,0.0005
0x2c8f7d9aea6ce0422959793cbabc4ab453b6138d69c894834ee366ed304a551f,Chicago,Will the lowest temperature in Chicago be 74°F or higher on September 19?,19878268232179478903717645892163192349611365875645196791643543108893480766918,No,2026-09-20T00:00:15+00:00,0.9995
0x2c8f7d9aea6ce0422959793cbabc4ab453b6138d69c894834ee366ed304a551f,Chicago,Will the lowest temperature in Chicago be 74°F or higher on September 19?,19878268232179478903717645892163192349611365875645196791643543108893480766918,No,2026-09-20T01:00:16+00:00,0.9995
0x2c8f7d9aea6ce0422959793cbabc4ab453b6138d69c894834ee366ed304a551f,Chicago,Will the lowest temperature in Chicago be 74°F or higher on September 19?,19878268232179478903717645892163192349611365875645196791643543108893480766918,No,2026-09-20T02:00:13+00:00,0.9995
0x2c8f7d9aea6ce0422959793cbabc4ab453b6138d69c894834ee366ed304a551f,Chicago,Will the lowest temperature in Chicago be 74°F or higher on September 19?,19878268232179478903717645892163192349611365875645196791643543108893480766918,No,2026-09-20T03:00:12+00:00,0.9995
0x2c8f7d9aea6ce0422959793cbabc4ab453b6138d69c894834ee366ed304a551f,Chicago,Will the lowest temperature in Chicago be 74°F or higher on September 19?,19878268232179478903717645892163192349611365875645196791643543108893480766918,No,2026-09-20T04:00:12+00:00,0.9995
0x2c8f7d9aea6ce0422959793cbabc4ab453b6138d69c894834ee366ed304a551f,Chicago,Will the lowest temperature in Chicago be 74°F or higher on September 19?,19878268232179478903717645892163192349611365875645196791643543108893480766918,No,2026-09-20T04:50:12+00:00,0.9995
0x6d2fda0963826801bcf9cb405e9284454e737cbb95af28d09234488612d8509f,Chicago,Will the highest temperature in Chicago be 59°F or below on September 20?,48136528678816485994462073052818500581779963093537227148920597282969325772070,Yes,2026-09-20T00:00:23+00:00,0.0005
0x6d2fda0963826801bcf9cb405e9284454e737cbb95af28d09234488612d8509f,Chicago,Will the highest temperature in Chicago be 59°F or below on September 20?,48136528678816485994462073052818500581779963093537227148920597282969325772070,Yes,2026-09-20T01:00:19+00:00,0.0005
0x6d2fda0963826801bcf9cb405e9284454e737cbb95af28d09234488612d8509f,Chicago,Will the highest temperature in Chicago be 59°F or below on September 20?,48136528678816485994462073052818500581779963093537227148920597282969325772070,Yes,2026-09-20T02:00:15+00:00,0.0005
0x6d2fda0963826801bcf9cb405e9284454e737cbb95af28d09234488612d8509f,Chicago,Will the highest temperature in Chicago be 59°F or below on September 20?,48136528678816485994462073052818500581779963093537227148920597282969325772070,Yes,2026-09-20T03:00:17+00:00,0.0005
0x6d2fda0963826801bcf9cb405e9284454e737cbb95af28d09234488612d8509f,Chicago,Will the highest temperature in Chicago be 59°F or below on September 20?,48136528678816485994462073052818500581779963093537227148920597282969325772070,Yes,2026-09-20T04:00:15+00:00,0.0005
0x6d2fda0963826801bcf9cb405e9284454e737cbb95af28d09234488612d8509f,Chicago,Will the highest temperature in Chicago be 59°F or below on September 20?,48136528678816485994462073052818500581779963093537227148920597282969325772070,Yes,2026-09-20T04:50:18+00:00,0.0005
0x6d2fda0963826801bcf9cb405e9284454e737cbb95af28d09234488612d8509f,Chicago,Will the highest temperature in Chicago be 59°F or below on September 20?,29332858452040648041893261611643551643651548315715596411446658617597081415192,No,2026-09-20T00:00:24+00:00,0.9995
0x6d2fda0963826801bcf9cb405e9284454e737cbb95af28d09234488612d8509f,Chicago,Will the highest temperature in Chicago be 59°F or below on September 20?,29332858452040648041893261611643551643651548315715596411446658617597081415192,No,2026-09-20T01:00:19+00:00,0.9995
0x6d2fda0963826801bcf9cb405e9284454e737cbb95af28d09234488612d8509f,Chicago,Will the highest temperature in Chicago be 59°F or below on September 20?,29332858452040648041893261611643551643651548315715596411446658617597081415192,No,2026-09-20T02:00:16+00:00,0.9995
0x6d2fda0963826801bcf9cb405e9284454e737cbb95af28d09234488612d8509f,Chicago,Will the highest temperature in Chicago be 59°F or below on September 20?,29332858452040648041893261611643551643651548315715596411446658617597081415192,No,2026-09-20T03:00:18+00:00,0.9995
0x6d2fda0963826801bcf9cb405e9284454e737cbb95af28d09234488612d8509f,Chicago,Will the highest temperature in Chicago be 59°F or below on September 20?,29332858452040648041893261611643551643651548315715596411446658617597081415192,No,2026-09-20T04:00:16+00:00,0.9995
0x6d2fda0963826801bcf9cb405e9284454e737cbb95af28d09234488612d8509f,Chicago,Will the highest temperature in Chicago be 59°F or below on September 20?,29332858452040648041893261611643551643651548315715596411446658617597081415192,No,2026-09-20T04:50:20+00:00,0.9995
0xa582eea7ed88f5c962d537fd6a45d67b8613705d6e91a9e89db70a86c2f495e7,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 20?,17302104530657001496015900541589490954245656435417601436254560065690704887511,Yes,2026-09-20T00:00:26+00:00,0.0005
0xa582eea7ed88f5c962d537fd6a45d67b8613705d6e91a9e89db70a86c2f495e7,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 20?,17302104530657001496015900541589490954245656435417601436254560065690704887511,Yes,2026-09-20T01:00:20+00:00,0.0005
0xa582eea7ed88f5c962d537fd6a45d67b8613705d6e91a9e89db70a86c2f495e7,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 20?,17302104530657001496015900541589490954245656435417601436254560065690704887511,Yes,2026-09-20T02:00:17+00:00,0.0005
0xa582eea7ed88f5c962d537fd6a45d67b8613705d6e91a9e89db70a86c2f495e7,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 20?,17302104530657001496015900541589490954245656435417601436254560065690704887511,Yes,2026-09-20T03:00:19+00:00,0.0005
0xa582eea7ed88f5c962d537fd6a45d67b8613705d6e91a9e89db70a86c2f495e7,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 20?,17302104530657001496015900541589490954245656435417601436254560065690704887511,Yes,2026-09-20T04:00:17+00:00,0.0005
0xa582eea7ed88f5c962d537fd6a45d67b8613705d6e91a9e89db70a86c2f495e7,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 20?,17302104530657001496015900541589490954245656435417601436254560065690704887511,Yes,2026-09-20T04:50:22+00:00,0.0005
0xa582eea7ed88f5c962d537fd6a45d67b8613705d6e91a9e89db70a86c2f495e7,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 20?,93840841598385661018340249831415177300946961648299189034317483827985900179818,No,2026-09-20T00:00:26+00:00,0.9995
0xa582eea7ed88f5c962d537fd6a45d67b8613705d6e91a9e89db70a86c2f495e7,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 20?,93840841598385661018340249831415177300946961648299189034317483827985900179818,No,2026-09-20T01:00:20+00:00,0.9995
0xa582eea7ed88f5c962d537fd6a45d67b8613705d6e91a9e89db70a86c2f495e7,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 20?,93840841598385661018340249831415177300946961648299189034317483827985900179818,No,2026-09-20T02:00:17+00:00,0.9995
0xa582eea7ed88f5c962d537fd6a45d67b8613705d6e91a9e89db70a86c2f495e7,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 20?,93840841598385661018340249831415177300946961648299189034317483827985900179818,No,2026-09-20T03:00:19+00:00,0.9995
0xa582eea7ed88f5c962d537fd6a45d67b8613705d6e91a9e89db70a86c2f495e7,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 20?,93840841598385661018340249831415177300946961648299189034317483827985900179818,No,2026-09-20T04:00:17+00:00,0.9995
0xa582eea7ed88f5c962d537fd6a45d67b8613705d6e91a9e89db70a86c2f495e7,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 20?,93840841598385661018340249831415177300946961648299189034317483827985900179818,No,2026-09-20T04:50:22+00:00,0.9995
0x6ee8f71c4997df2b456f35782dbd376c9f8463b4bd1ae0ad767ee3d01b608857,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 20?,20793061768271661515808751664539579984638553423378845660394554093223379397246,Yes,2026-09-20T00:00:20+00:00,0.0005
0x6ee8f71c4997df2b456f35782dbd376c9f8463b4bd1ae0ad767ee3d01b608857,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 20?,20793061768271661515808751664539579984638553423378845660394554093223379397246,Yes,2026-09-20T01:00:18+00:00,0.0015
0x6ee8f71c4997df2b456f35782dbd376c9f8463b4bd1ae0ad767ee3d01b608857,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 20?,20793061768271661515808751664539579984638553423378845660394554093223379397246,Yes,2026-09-20T02:00:14+00:00,0.0015
0x6ee8f71c4997df2b456f35782dbd376c9f8463b4bd1ae0ad767ee3d01b608857,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 20?,20793061768271661515808751664539579984638553423378845660394554093223379397246,Yes,2026-09-20T03:00:15+00:00,0.0015
0x6ee8f71c4997df2b456f35782dbd376c9f8463b4bd1ae0ad767ee3d01b608857,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 20?,20793061768271661515808751664539579984638553423378845660394554093223379397246,Yes,2026-09-20T04:00:14+00:00,0.0015
0x6ee8f71c4997df2b456f35782dbd376c9f8463b4bd1ae0ad767ee3d01b608857,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 20?,20793061768271661515808751664539579984638553423378845660394554093223379397246,Yes,2026-09-20T04:50:15+00:00,0.0015
0x6ee8f71c4997df2b456f35782dbd376c9f8463b4bd1ae0ad767ee3d01b608857,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 20?,4695330861068634265822141167804290755736182455243933622733561827300507371131,No,2026-09-20T00:00:25+00:00,0.9995
0x6ee8f71c4997df2b456f35782dbd376c9f8463b4bd1ae0ad767ee3d01b608857,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 20?,4695330861068634265822141167804290755736182455243933622733561827300507371131,No,2026-09-20T01:00:20+00:00,0.9985
0x6ee8f71c4997df2b456f35782dbd376c9f8463b4bd1ae0ad767ee3d01b608857,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 20?,4695330861068634265822141167804290755736182455243933622733561827300507371131,No,2026-09-20T02:00:16+00:00,0.9985
0x6ee8f71c4997df2b456f35782dbd376c9f8463b4bd1ae0ad767ee3d01b608857,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 20?,4695330861068634265822141167804290755736182455243933622733561827300507371131,No,2026-09-20T03:00:18+00:00,0.9985
0x6ee8f71c4997df2b456f35782dbd376c9f8463b4bd1ae0ad767ee3d01b608857,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 20?,4695330861068634265822141167804290755736182455243933622733561827300507371131,No,2026-09-20T04:00:16+00:00,0.9985
0x6ee8f71c4997df2b456f35782dbd376c9f8463b4bd1ae0ad767ee3d01b608857,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 20?,4695330861068634265822141167804290755736182455243933622733561827300507371131,No,2026-09-20T04:50:20+00:00,0.9985
0x8957936f486759e30e4aca2f0f10f319fd0014716ce741b3bb64a8c15e7239b3,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 20?,113933783342954666022361444459829723098418394671203118228120737130657560866596,Yes,2026-09-20T00:00:27+00:00,0.015
0x8957936f486759e30e4aca2f0f10f319fd0014716ce741b3bb64a8c15e7239b3,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 20?,113933783342954666022361444459829723098418394671203118228120737130657560866596,Yes,2026-09-20T01:00:20+00:00,0.03
0x8957936f486759e30e4aca2f0f10f319fd0014716ce741b3bb64a8c15e7239b3,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 20?,113933783342954666022361444459829723098418394671203118228120737130657560866596,Yes,2026-09-20T02:00:17+00:00,0.03
0x8957936f486759e30e4aca2f0f10f319fd0014716ce741b3bb64a8c15e7239b3,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 20?,113933783342954666022361444459829723098418394671203118228120737130657560866596,Yes,2026-09-20T03:00:19+00:00,0.025
0x8957936f486759e30e4aca2f0f10f319fd0014716ce741b3bb64a8c15e7239b3,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 20?,113933783342954666022361444459829723098418394671203118228120737130657560866596,Yes,2026-09-20T04:00:17+00:00,0.025
0x8957936f486759e30e4aca2f0f10f319fd0014716ce741b3bb64a8c15e7239b3,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 20?,113933783342954666022361444459829723098418394671203118228120737130657560866596,Yes,2026-09-20T04:50:23+00:00,0.015
0x8957936f486759e30e4aca2f0f10f319fd0014716ce741b3bb64a8c15e7239b3,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 20?,60537350310785919793805355257074076947786476977851273498467785863436709808707,No,2026-09-20T00:00:25+00:00,0.985
0x8957936f486759e30e4aca2f0f10f319fd0014716ce741b3bb64a8c15e7239b3,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 20?,60537350310785919793805355257074076947786476977851273498467785863436709808707,No,2026-09-20T01:00:20+00:00,0.97
0x8957936f486759e30e4aca2f0f10f319fd0014716ce741b3bb64a8c15e7239b3,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 20?,60537350310785919793805355257074076947786476977851273498467785863436709808707,No,2026-09-20T02:00:16+00:00,0.97
0x8957936f486759e30e4aca2f0f10f319fd0014716ce741b3bb64a8c15e7239b3,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 20?,60537350310785919793805355257074076947786476977851273498467785863436709808707,No,2026-09-20T03:00:18+00:00,0.975
0x8957936f486759e30e4aca2f0f10f319fd0014716ce741b3bb64a8c15e7239b3,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 20?,60537350310785919793805355257074076947786476977851273498467785863436709808707,No,2026-09-20T04:00:16+00:00,0.975
0x8957936f486759e30e4aca2f0f10f319fd0014716ce741b3bb64a8c15e7239b3,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 20?,60537350310785919793805355257074076947786476977851273498467785863436709808707,No,2026-09-20T04:50:21+00:00,0.985
0xd68398593a652711703c631909315545208e618455719d196d24652abe9c686b,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 20?,1067858353579270929479377255880145670476581909092305384868679608673625010037,Yes,2026-09-20T00:00:21+00:00,0.21
0xd68398593a652711703c631909315545208e618455719d196d24652abe9c686b,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 20?,1067858353579270929479377255880145670476581909092305384868679608673625010037,Yes,2026-09-20T01:00:18+00:00,0.185
0xd68398593a652711703c631909315545208e618455719d196d24652abe9c686b,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 20?,1067858353579270929479377255880145670476581909092305384868679608673625010037,Yes,2026-09-20T02:00:15+00:00,0.195
0xd68398593a652711703c631909315545208e618455719d196d24652abe9c686b,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 20?,1067858353579270929479377255880145670476581909092305384868679608673625010037,Yes,2026-09-20T03:00:16+00:00,0.19
0xd68398593a652711703c631909315545208e618455719d196d24652abe9c686b,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 20?,1067858353579270929479377255880145670476581909092305384868679608673625010037,Yes,2026-09-20T04:00:15+00:00,0.265
0xd68398593a652711703c631909315545208e618455719d196d24652abe9c686b,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 20?,1067858353579270929479377255880145670476581909092305384868679608673625010037,Yes,2026-09-20T04:50:17+00:00,0.255
0xd68398593a652711703c631909315545208e618455719d196d24652abe9c686b,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 20?,39284380857606922102329038039266263310735269806706591986301828425753313321249,No,2026-09-20T00:00:25+00:00,0.79
0xd68398593a652711703c631909315545208e618455719d196d24652abe9c686b,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 20?,39284380857606922102329038039266263310735269806706591986301828425753313321249,No,2026-09-20T01:00:20+00:00,0.815
0xd68398593a652711703c631909315545208e618455719d196d24652abe9c686b,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 20?,39284380857606922102329038039266263310735269806706591986301828425753313321249,No,2026-09-20T02:00:16+00:00,0.805
