condition_id,city,question,token_id,outcome,timestamp_utc,price
0x3966be088de71cf9658d4218b712e3e8d4db71828ab24915ca2ead6ff0931390,London,Will the lowest temperature in London be 22°C on July 30?,28070785436377988416415105922002179074977534048813002209272620897274890389844,No,2026-07-30T13:00:10+00:00,0.9995
0x3966be088de71cf9658d4218b712e3e8d4db71828ab24915ca2ead6ff0931390,London,Will the lowest temperature in London be 22°C on July 30?,28070785436377988416415105922002179074977534048813002209272620897274890389844,No,2026-07-30T13:46:08+00:00,0.9995
0x4baeeeee1c32cbb6ae076ff72680345b81125eceeb4238b5fb114a5984593fae,London,Will the lowest temperature in London be 23°C or higher on July 30?,86457924566905334069633902360637220336572785864538252904651940635001519440623,Yes,2026-07-30T00:00:26+00:00,0.0005
0x4baeeeee1c32cbb6ae076ff72680345b81125eceeb4238b5fb114a5984593fae,London,Will the lowest temperature in London be 23°C or higher on July 30?,86457924566905334069633902360637220336572785864538252904651940635001519440623,Yes,2026-07-30T01:00:14+00:00,0.0005
0x4baeeeee1c32cbb6ae076ff72680345b81125eceeb4238b5fb114a5984593fae,London,Will the lowest temperature in London be 23°C or higher on July 30?,86457924566905334069633902360637220336572785864538252904651940635001519440623,Yes,2026-07-30T02:00:12+00:00,0.0005
0x4baeeeee1c32cbb6ae076ff72680345b81125eceeb4238b5fb114a5984593fae,London,Will the lowest temperature in London be 23°C or higher on July 30?,86457924566905334069633902360637220336572785864538252904651940635001519440623,Yes,2026-07-30T03:00:15+00:00,0.0005
0x4baeeeee1c32cbb6ae076ff72680345b81125eceeb4238b5fb114a5984593fae,London,Will the lowest temperature in London be 23°C or higher on July 30?,86457924566905334069633902360637220336572785864538252904651940635001519440623,Yes,2026-07-30T04:00:11+00:00,0.0005
0x4baeeeee1c32cbb6ae076ff72680345b81125eceeb4238b5fb114a5984593fae,London,Will the lowest temperature in London be 23°C or higher on July 30?,86457924566905334069633902360637220336572785864538252904651940635001519440623,Yes,2026-07-30T05:00:09+00:00,0.0005
0x4baeeeee1c32cbb6ae076ff72680345b81125eceeb4238b5fb114a5984593fae,London,Will the lowest temperature in London be 23°C or higher on July 30?,86457924566905334069633902360637220336572785864538252904651940635001519440623,Yes,2026-07-30T06:00:12+00:00,0.0005
0x4baeeeee1c32cbb6ae076ff72680345b81125eceeb4238b5fb114a5984593fae,London,Will the lowest temperature in London be 23°C or higher on July 30?,86457924566905334069633902360637220336572785864538252904651940635001519440623,Yes,2026-07-30T07:00:09+00:00,0.0005
0x4baeeeee1c32cbb6ae076ff72680345b81125eceeb4238b5fb114a5984593fae,London,Will the lowest temperature in London be 23°C or higher on July 30?,86457924566905334069633902360637220336572785864538252904651940635001519440623,Yes,2026-07-30T08:00:11+00:00,0.0005
0x4baeeeee1c32cbb6ae076ff72680345b81125eceeb4238b5fb114a5984593fae,London,Will the lowest temperature in London be 23°C or higher on July 30?,86457924566905334069633902360637220336572785864538252904651940635001519440623,Yes,2026-07-30T09:00:11+00:00,0.0005
0x4baeeeee1c32cbb6ae076ff72680345b81125eceeb4238b5fb114a5984593fae,London,Will the lowest temperature in London be 23°C or higher on July 30?,86457924566905334069633902360637220336572785864538252904651940635001519440623,Yes,2026-07-30T10:00:11+00:00,0.0005
0x4baeeeee1c32cbb6ae076ff72680345b81125eceeb4238b5fb114a5984593fae,London,Will the lowest temperature in London be 23°C or higher on July 30?,86457924566905334069633902360637220336572785864538252904651940635001519440623,Yes,2026-07-30T11:00:10+00:00,0.0005
0x4baeeeee1c32cbb6ae076ff72680345b81125eceeb4238b5fb114a5984593fae,London,Will the lowest temperature in London be 23°C or higher on July 30?,86457924566905334069633902360637220336572785864538252904651940635001519440623,Yes,2026-07-30T12:00:10+00:00,0.0005
0x4baeeeee1c32cbb6ae076ff72680345b81125eceeb4238b5fb114a5984593fae,London,Will the lowest temperature in London be 23°C or higher on July 30?,86457924566905334069633902360637220336572785864538252904651940635001519440623,Yes,2026-07-30T13:00:11+00:00,0.0005
0x4baeeeee1c32cbb6ae076ff72680345b81125eceeb4238b5fb114a5984593fae,London,Will the lowest temperature in London be 23°C or higher on July 30?,86457924566905334069633902360637220336572785864538252904651940635001519440623,Yes,2026-07-30T13:46:09+00:00,0.0005
0x4baeeeee1c32cbb6ae076ff72680345b81125eceeb4238b5fb114a5984593fae,London,Will the lowest temperature in London be 23°C or higher on July 30?,63769869022046425395021297174827734521808686418574255777002677079892641155549,No,2026-07-30T00:00:23+00:00,0.9995
0x4baeeeee1c32cbb6ae076ff72680345b81125eceeb4238b5fb114a5984593fae,London,Will the lowest temperature in London be 23°C or higher on July 30?,63769869022046425395021297174827734521808686418574255777002677079892641155549,No,2026-07-30T01:00:13+00:00,0.9995
0x4baeeeee1c32cbb6ae076ff72680345b81125eceeb4238b5fb114a5984593fae,London,Will the lowest temperature in London be 23°C or higher on July 30?,63769869022046425395021297174827734521808686418574255777002677079892641155549,No,2026-07-30T02:00:10+00:00,0.9995
0x4baeeeee1c32cbb6ae076ff72680345b81125eceeb4238b5fb114a5984593fae,London,Will the lowest temperature in London be 23°C or higher on July 30?,63769869022046425395021297174827734521808686418574255777002677079892641155549,No,2026-07-30T03:00:09+00:00,0.9995
0x4baeeeee1c32cbb6ae076ff72680345b81125eceeb4238b5fb114a5984593fae,London,Will the lowest temperature in London be 23°C or higher on July 30?,63769869022046425395021297174827734521808686418574255777002677079892641155549,No,2026-07-30T04:00:08+00:00,0.9995
0x4baeeeee1c32cbb6ae076ff72680345b81125eceeb4238b5fb114a5984593fae,London,Will the lowest temperature in London be 23°C or higher on July 30?,63769869022046425395021297174827734521808686418574255777002677079892641155549,No,2026-07-30T05:00:07+00:00,0.9995
0x4baeeeee1c32cbb6ae076ff72680345b81125eceeb4238b5fb114a5984593fae,London,Will the lowest temperature in London be 23°C or higher on July 30?,63769869022046425395021297174827734521808686418574255777002677079892641155549,No,2026-07-30T06:00:09+00:00,0.9995
0x4baeeeee1c32cbb6ae076ff72680345b81125eceeb4238b5fb114a5984593fae,London,Will the lowest temperature in London be 23°C or higher on July 30?,63769869022046425395021297174827734521808686418574255777002677079892641155549,No,2026-07-30T07:00:08+00:00,0.9995
0x4baeeeee1c32cbb6ae076ff72680345b81125eceeb4238b5fb114a5984593fae,London,Will the lowest temperature in London be 23°C or higher on July 30?,63769869022046425395021297174827734521808686418574255777002677079892641155549,No,2026-07-30T08:00:09+00:00,0.9995
0x4baeeeee1c32cbb6ae076ff72680345b81125eceeb4238b5fb114a5984593fae,London,Will the lowest temperature in London be 23°C or higher on July 30?,63769869022046425395021297174827734521808686418574255777002677079892641155549,No,2026-07-30T09:00:08+00:00,0.9995
0x4baeeeee1c32cbb6ae076ff72680345b81125eceeb4238b5fb114a5984593fae,London,Will the lowest temperature in London be 23°C or higher on July 30?,63769869022046425395021297174827734521808686418574255777002677079892641155549,No,2026-07-30T10:00:08+00:00,0.9995
0x4baeeeee1c32cbb6ae076ff72680345b81125eceeb4238b5fb114a5984593fae,London,Will the lowest temperature in London be 23°C or higher on July 30?,63769869022046425395021297174827734521808686418574255777002677079892641155549,No,2026-07-30T11:00:08+00:00,0.9995
0x4baeeeee1c32cbb6ae076ff72680345b81125eceeb4238b5fb114a5984593fae,London,Will the lowest temperature in London be 23°C or higher on July 30?,63769869022046425395021297174827734521808686418574255777002677079892641155549,No,2026-07-30T12:00:08+00:00,0.9995
0x4baeeeee1c32cbb6ae076ff72680345b81125eceeb4238b5fb114a5984593fae,London,Will the lowest temperature in London be 23°C or higher on July 30?,63769869022046425395021297174827734521808686418574255777002677079892641155549,No,2026-07-30T13:00:09+00:00,0.9995
0x4baeeeee1c32cbb6ae076ff72680345b81125eceeb4238b5fb114a5984593fae,London,Will the lowest temperature in London be 23°C or higher on July 30?,63769869022046425395021297174827734521808686418574255777002677079892641155549,No,2026-07-30T13:46:07+00:00,0.9995
0x91939fbebfbccc48d5522d4cb5401b8261c17af974b299c47be1fac789d2335d,London,Will the highest temperature in London be 23°C or below on July 30?,70781971739790673607580605943667185159689323385712920684183819022516296674460,Yes,2026-07-30T00:00:20+00:00,0.0005
0x91939fbebfbccc48d5522d4cb5401b8261c17af974b299c47be1fac789d2335d,London,Will the highest temperature in London be 23°C or below on July 30?,70781971739790673607580605943667185159689323385712920684183819022516296674460,Yes,2026-07-30T01:00:12+00:00,0.0005
0x91939fbebfbccc48d5522d4cb5401b8261c17af974b299c47be1fac789d2335d,London,Will the highest temperature in London be 23°C or below on July 30?,70781971739790673607580605943667185159689323385712920684183819022516296674460,Yes,2026-07-30T02:00:10+00:00,0.0005
0x91939fbebfbccc48d5522d4cb5401b8261c17af974b299c47be1fac789d2335d,London,Will the highest temperature in London be 23°C or below on July 30?,70781971739790673607580605943667185159689323385712920684183819022516296674460,Yes,2026-07-30T03:00:06+00:00,0.0005
0x91939fbebfbccc48d5522d4cb5401b8261c17af974b299c47be1fac789d2335d,London,Will the highest temperature in London be 23°C or below on July 30?,70781971739790673607580605943667185159689323385712920684183819022516296674460,Yes,2026-07-30T04:00:07+00:00,0.0005
0x91939fbebfbccc48d5522d4cb5401b8261c17af974b299c47be1fac789d2335d,London,Will the highest temperature in London be 23°C or below on July 30?,70781971739790673607580605943667185159689323385712920684183819022516296674460,Yes,2026-07-30T05:00:07+00:00,0.0005
0x91939fbebfbccc48d5522d4cb5401b8261c17af974b299c47be1fac789d2335d,London,Will the highest temperature in London be 23°C or below on July 30?,70781971739790673607580605943667185159689323385712920684183819022516296674460,Yes,2026-07-30T06:00:08+00:00,0.0005
0x91939fbebfbccc48d5522d4cb5401b8261c17af974b299c47be1fac789d2335d,London,Will the highest temperature in London be 23°C or below on July 30?,70781971739790673607580605943667185159689323385712920684183819022516296674460,Yes,2026-07-30T07:00:07+00:00,0.0005
0x91939fbebfbccc48d5522d4cb5401b8261c17af974b299c47be1fac789d2335d,London,Will the highest temperature in London be 23°C or below on July 30?,70781971739790673607580605943667185159689323385712920684183819022516296674460,Yes,2026-07-30T08:00:08+00:00,0.0005
0x91939fbebfbccc48d5522d4cb5401b8261c17af974b299c47be1fac789d2335d,London,Will the highest temperature in London be 23°C or below on July 30?,70781971739790673607580605943667185159689323385712920684183819022516296674460,Yes,2026-07-30T09:00:07+00:00,0.0005
0x91939fbebfbccc48d5522d4cb5401b8261c17af974b299c47be1fac789d2335d,London,Will the highest temperature in London be 23°C or below on July 30?,70781971739790673607580605943667185159689323385712920684183819022516296674460,Yes,2026-07-30T10:00:07+00:00,0.0005
0x91939fbebfbccc48d5522d4cb5401b8261c17af974b299c47be1fac789d2335d,London,Will the highest temperature in London be 23°C or below on July 30?,70781971739790673607580605943667185159689323385712920684183819022516296674460,Yes,2026-07-30T11:00:07+00:00,0.0005
0x91939fbebfbccc48d5522d4cb5401b8261c17af974b299c47be1fac789d2335d,London,Will the highest temperature in London be 23°C or below on July 30?,70781971739790673607580605943667185159689323385712920684183819022516296674460,Yes,2026-07-30T12:00:06+00:00,0.0005
0x91939fbebfbccc48d5522d4cb5401b8261c17af974b299c47be1fac789d2335d,London,Will the highest temperature in London be 23°C or below on July 30?,70781971739790673607580605943667185159689323385712920684183819022516296674460,Yes,2026-07-30T13:00:08+00:00,0.0005
0x91939fbebfbccc48d5522d4cb5401b8261c17af974b299c47be1fac789d2335d,London,Will the highest temperature in London be 23°C or below on July 30?,70781971739790673607580605943667185159689323385712920684183819022516296674460,Yes,2026-07-30T13:46:06+00:00,0.0005
0x91939fbebfbccc48d5522d4cb5401b8261c17af974b299c47be1fac789d2335d,London,Will the highest temperature in London be 23°C or below on July 30?,29724187868134782070442570532574195039218033483099017843671103676558132011749,No,2026-07-30T00:00:20+00:00,0.9995
0x91939fbebfbccc48d5522d4cb5401b8261c17af974b299c47be1fac789d2335d,London,Will the highest temperature in London be 23°C or below on July 30?,29724187868134782070442570532574195039218033483099017843671103676558132011749,No,2026-07-30T01:00:12+00:00,0.9995
0x91939fbebfbccc48d5522d4cb5401b8261c17af974b299c47be1fac789d2335d,London,Will the highest temperature in London be 23°C or below on July 30?,29724187868134782070442570532574195039218033483099017843671103676558132011749,No,2026-07-30T02:00:10+00:00,0.9995
0x91939fbebfbccc48d5522d4cb5401b8261c17af974b299c47be1fac789d2335d,London,Will the highest temperature in London be 23°C or below on July 30?,29724187868134782070442570532574195039218033483099017843671103676558132011749,No,2026-07-30T03:00:06+00:00,0.9995
0x91939fbebfbccc48d5522d4cb5401b8261c17af974b299c47be1fac789d2335d,London,Will the highest temperature in London be 23°C or below on July 30?,29724187868134782070442570532574195039218033483099017843671103676558132011749,No,2026-07-30T04:00:07+00:00,0.9995
0x91939fbebfbccc48d5522d4cb5401b8261c17af974b299c47be1fac789d2335d,London,Will the highest temperature in London be 23°C or below on July 30?,29724187868134782070442570532574195039218033483099017843671103676558132011749,No,2026-07-30T05:00:07+00:00,0.9995
0x91939fbebfbccc48d5522d4cb5401b8261c17af974b299c47be1fac789d2335d,London,Will the highest temperature in London be 23°C or below on July 30?,29724187868134782070442570532574195039218033483099017843671103676558132011749,No,2026-07-30T06:00:08+00:00,0.9995
0x91939fbebfbccc48d5522d4cb5401b8261c17af974b299c47be1fac789d2335d,London,Will the highest temperature in London be 23°C or below on July 30?,29724187868134782070442570532574195039218033483099017843671103676558132011749,No,2026-07-30T07:00:07+00:00,0.9995
0x91939fbebfbccc48d5522d4cb5401b8261c17af974b299c47be1fac789d2335d,London,Will the highest temperature in London be 23°C or below on July 30?,29724187868134782070442570532574195039218033483099017843671103676558132011749,No,2026-07-30T08:00:08+00:00,0.9995
0x91939fbebfbccc48d5522d4cb5401b8261c17af974b299c47be1fac789d2335d,London,Will the highest temperature in London be 23°C or below on July 30?,29724187868134782070442570532574195039218033483099017843671103676558132011749,No,2026-07-30T09:00:07+00:00,0.9995
0x91939fbebfbccc48d5522d4cb5401b8261c17af974b299c47be1fac789d2335d,London,Will the highest temperature in London be 23°C or below on July 30?,29724187868134782070442570532574195039218033483099017843671103676558132011749,No,2026-07-30T10:00:07+00:00,0.9995
0x91939fbebfbccc48d5522d4cb5401b8261c17af974b299c47be1fac789d2335d,London,Will the highest temperature in London be 23°C or below on July 30?,29724187868134782070442570532574195039218033483099017843671103676558132011749,No,2026-07-30T11:00:07+00:00,0.9995
0x91939fbebfbccc48d5522d4cb5401b8261c17af974b299c47be1fac789d2335d,London,Will the highest temperature in London be 23°C or below on July 30?,29724187868134782070442570532574195039218033483099017843671103676558132011749,No,2026-07-30T12:00:06+00:00,0.9995
0x91939fbebfbccc48d5522d4cb5401b8261c17af974b299c47be1fac789d2335d,London,Will the highest temperature in London be 23°C or below on July 30?,29724187868134782070442570532574195039218033483099017843671103676558132011749,No,2026-07-30T13:00:08+00:00,0.9995
0x91939fbebfbccc48d5522d4cb5401b8261c17af974b299c47be1fac789d2335d,London,Will the highest temperature in London be 23°C or below on July 30?,29724187868134782070442570532574195039218033483099017843671103676558132011749,No,2026-07-30T13:46:06+00:00,0.9995
0xfd763792de035664144ef8ac63fc1009bb6192c06b713465fb50f4cc3a26afbe,London,Will the highest temperature in London be 24°C on July 30?,101687962636992962799358846846730185926892816071091704472951292106959824308292,Yes,2026-07-30T00:00:20+00:00,0.0015
0xfd763792de035664144ef8ac63fc1009bb6192c06b713465fb50f4cc3a26afbe,London,Will the highest temperature in London be 24°C on July 30?,101687962636992962799358846846730185926892816071091704472951292106959824308292,Yes,2026-07-30T01:00:12+00:00,0.0015
0xfd763792de035664144ef8ac63fc1009bb6192c06b713465fb50f4cc3a26afbe,London,Will the highest temperature in London be 24°C on July 30?,101687962636992962799358846846730185926892816071091704472951292106959824308292,Yes,2026-07-30T02:00:10+00:00,0.0015
0xfd763792de035664144ef8ac63fc1009bb6192c06b713465fb50f4cc3a26afbe,London,Will the highest temperature in London be 24°C on July 30?,101687962636992962799358846846730185926892816071091704472951292106959824308292,Yes,2026-07-30T03:00:06+00:00,0.0015
0xfd763792de035664144ef8ac63fc1009bb6192c06b713465fb50f4cc3a26afbe,London,Will the highest temperature in London be 24°C on July 30?,101687962636992962799358846846730185926892816071091704472951292106959824308292,Yes,2026-07-30T04:00:07+00:00,0.0005
0xfd763792de035664144ef8ac63fc1009bb6192c06b713465fb50f4cc3a26afbe,London,Will the highest temperature in London be 24°C on July 30?,101687962636992962799358846846730185926892816071091704472951292106959824308292,Yes,2026-07-30T05:00:07+00:00,0.0015
0xfd763792de035664144ef8ac63fc1009bb6192c06b713465fb50f4cc3a26afbe,London,Will the highest temperature in London be 24°C on July 30?,101687962636992962799358846846730185926892816071091704472951292106959824308292,Yes,2026-07-30T06:00:08+00:00,0.0015
0xfd763792de035664144ef8ac63fc1009bb6192c06b713465fb50f4cc3a26afbe,London,Will the highest temperature in London be 24°C on July 30?,101687962636992962799358846846730185926892816071091704472951292106959824308292,Yes,2026-07-30T07:00:07+00:00,0.0005
0xfd763792de035664144ef8ac63fc1009bb6192c06b713465fb50f4cc3a26afbe,London,Will the highest temperature in London be 24°C on July 30?,101687962636992962799358846846730185926892816071091704472951292106959824308292,Yes,2026-07-30T08:00:08+00:00,0.0005
0xfd763792de035664144ef8ac63fc1009bb6192c06b713465fb50f4cc3a26afbe,London,Will the highest temperature in London be 24°C on July 30?,101687962636992962799358846846730185926892816071091704472951292106959824308292,Yes,2026-07-30T09:00:07+00:00,0.0005
0xfd763792de035664144ef8ac63fc1009bb6192c06b713465fb50f4cc3a26afbe,London,Will the highest temperature in London be 24°C on July 30?,101687962636992962799358846846730185926892816071091704472951292106959824308292,Yes,2026-07-30T10:00:07+00:00,0.0005
0xfd763792de035664144ef8ac63fc1009bb6192c06b713465fb50f4cc3a26afbe,London,Will the highest temperature in London be 24°C on July 30?,101687962636992962799358846846730185926892816071091704472951292106959824308292,Yes,2026-07-30T11:00:07+00:00,0.0005
0xfd763792de035664144ef8ac63fc1009bb6192c06b713465fb50f4cc3a26afbe,London,Will the highest temperature in London be 24°C on July 30?,101687962636992962799358846846730185926892816071091704472951292106959824308292,Yes,2026-07-30T12:00:06+00:00,0.0005
0xfd763792de035664144ef8ac63fc1009bb6192c06b713465fb50f4cc3a26afbe,London,Will the highest temperature in London be 24°C on July 30?,101687962636992962799358846846730185926892816071091704472951292106959824308292,Yes,2026-07-30T13:00:08+00:00,0.0005
0xfd763792de035664144ef8ac63fc1009bb6192c06b713465fb50f4cc3a26afbe,London,Will the highest temperature in London be 24°C on July 30?,101687962636992962799358846846730185926892816071091704472951292106959824308292,Yes,2026-07-30T13:46:06+00:00,0.0005
0xfd763792de035664144ef8ac63fc1009bb6192c06b713465fb50f4cc3a26afbe,London,Will the highest temperature in London be 24°C on July 30?,18924988767957998316163931423704265910189003552768806811609722891993981813944,No,2026-07-30T00:00:25+00:00,0.9985
0xfd763792de035664144ef8ac63fc1009bb6192c06b713465fb50f4cc3a26afbe,London,Will the highest temperature in London be 24°C on July 30?,18924988767957998316163931423704265910189003552768806811609722891993981813944,No,2026-07-30T01:00:14+00:00,0.9985
0xfd763792de035664144ef8ac63fc1009bb6192c06b713465fb50f4cc3a26afbe,London,Will the highest temperature in London be 24°C on July 30?,18924988767957998316163931423704265910189003552768806811609722891993981813944,No,2026-07-30T02:00:11+00:00,0.9985
0xfd763792de035664144ef8ac63fc1009bb6192c06b713465fb50f4cc3a26afbe,London,Will the highest temperature in London be 24°C on July 30?,18924988767957998316163931423704265910189003552768806811609722891993981813944,No,2026-07-30T03:00:12+00:00,0.9985
0xfd763792de035664144ef8ac63fc1009bb6192c06b713465fb50f4cc3a26afbe,London,Will the highest temperature in London be 24°C on July 30?,18924988767957998316163931423704265910189003552768806811609722891993981813944,No,2026-07-30T04:00:09+00:00,0.9995
0xfd763792de035664144ef8ac63fc1009bb6192c06b713465fb50f4cc3a26afbe,London,Will the highest temperature in London be 24°C on July 30?,18924988767957998316163931423704265910189003552768806811609722891993981813944,No,2026-07-30T05:00:08+00:00,0.9985
0xfd763792de035664144ef8ac63fc1009bb6192c06b713465fb50f4cc3a26afbe,London,Will the highest temperature in London be 24°C on July 30?,18924988767957998316163931423704265910189003552768806811609722891993981813944,No,2026-07-30T06:00:10+00:00,0.9985
0xfd763792de035664144ef8ac63fc1009bb6192c06b713465fb50f4cc3a26afbe,London,Will the highest temperature in London be 24°C on July 30?,18924988767957998316163931423704265910189003552768806811609722891993981813944,No,2026-07-30T07:00:09+00:00,0.9995
0xfd763792de035664144ef8ac63fc1009bb6192c06b713465fb50f4cc3a26afbe,London,Will the highest temperature in London be 24°C on July 30?,18924988767957998316163931423704265910189003552768806811609722891993981813944,No,2026-07-30T08:00:10+00:00,0.9995
0xfd763792de035664144ef8ac63fc1009bb6192c06b713465fb50f4cc3a26afbe,London,Will the highest temperature in London be 24°C on July 30?,18924988767957998316163931423704265910189003552768806811609722891993981813944,No,2026-07-30T09:00:10+00:00,0.9995
0xfd763792de035664144ef8ac63fc1009bb6192c06b713465fb50f4cc3a26afbe,London,Will the highest temperature in London be 24°C on July 30?,18924988767957998316163931423704265910189003552768806811609722891993981813944,No,2026-07-30T10:00:09+00:00,0.9995
0xfd763792de035664144ef8ac63fc1009bb6192c06b713465fb50f4cc3a26afbe,London,Will the highest temperature in London be 24°C on July 30?,18924988767957998316163931423704265910189003552768806811609722891993981813944,No,2026-07-30T11:00:09+00:00,0.9995
0xfd763792de035664144ef8ac63fc1009bb6192c06b713465fb50f4cc3a26afbe,London,Will the highest temperature in London be 24°C on July 30?,18924988767957998316163931423704265910189003552768806811609722891993981813944,No,2026-07-30T12:00:09+00:00,0.9995
0xfd763792de035664144ef8ac63fc1009bb6192c06b713465fb50f4cc3a26afbe,London,Will the highest temperature in London be 24°C on July 30?,18924988767957998316163931423704265910189003552768806811609722891993981813944,No,2026-07-30T13:00:10+00:00,0.9995
0xfd763792de035664144ef8ac63fc1009bb6192c06b713465fb50f4cc3a26afbe,London,Will the highest temperature in London be 24°C on July 30?,18924988767957998316163931423704265910189003552768806811609722891993981813944,No,2026-07-30T13:46:07+00:00,0.9995
0x459c188fa73bc7fe0920e1041aa2ea1e3c79368602e5bc21df9b5cdd14bee215,London,Will the highest temperature in London be 25°C on July 30?,6830361091066177914501288614258989117538278951100513997335377120758156466110,Yes,2026-07-30T04:00:09+00:00,0.015
0x459c188fa73bc7fe0920e1041aa2ea1e3c79368602e5bc21df9b5cdd14bee215,London,Will the highest temperature in London be 25°C on July 30?,6830361091066177914501288614258989117538278951100513997335377120758156466110,Yes,2026-07-30T05:00:08+00:00,0.015
0x459c188fa73bc7fe0920e1041aa2ea1e3c79368602e5bc21df9b5cdd14bee215,London,Will the highest temperature in London be 25°C on July 30?,6830361091066177914501288614258989117538278951100513997335377120758156466110,Yes,2026-07-30T06:00:10+00:00,0.015
0x459c188fa73bc7fe0920e1041aa2ea1e3c79368602e5bc21df9b5cdd14bee215,London,Will the highest temperature in London be 25°C on July 30?,6830361091066177914501288614258989117538278951100513997335377120758156466110,Yes,2026-07-30T07:00:08+00:00,0.015
0x459c188fa73bc7fe0920e1041aa2ea1e3c79368602e5bc21df9b5cdd14bee215,London,Will the highest temperature in London be 25°C on July 30?,6830361091066177914501288614258989117538278951100513997335377120758156466110,Yes,2026-07-30T08:00:09+00:00,0.0025
0x459c188fa73bc7fe0920e1041aa2ea1e3c79368602e5bc21df9b5cdd14bee215,London,Will the highest temperature in London be 25°C on July 30?,6830361091066177914501288614258989117538278951100513997335377120758156466110,Yes,2026-07-30T09:00:09+00:00,0.0065
0x459c188fa73bc7fe0920e1041aa2ea1e3c79368602e5bc21df9b5cdd14bee215,London,Will the highest temperature in London be 25°C on July 30?,6830361091066177914501288614258989117538278951100513997335377120758156466110,Yes,2026-07-30T10:00:09+00:00,0.0025
0x459c188fa73bc7fe0920e1041aa2ea1e3c79368602e5bc21df9b5cdd14bee215,London,Will the highest temperature in London be 25°C on July 30?,6830361091066177914501288614258989117538278951100513997335377120758156466110,Yes,2026-07-30T11:00:08+00:00,0.0015
0x459c188fa73bc7fe0920e1041aa2ea1e3c79368602e5bc21df9b5cdd14bee215,London,Will the highest temperature in London be 25°C on July 30?,6830361091066177914501288614258989117538278951100513997335377120758156466110,Yes,2026-07-30T12:00:08+00:00,0.0005
0x459c188fa73bc7fe0920e1041aa2ea1e3c79368602e5bc21df9b5cdd14bee215,London,Will the highest temperature in London be 25°C on July 30?,6830361091066177914501288614258989117538278951100513997335377120758156466110,Yes,2026-07-30T13:00:09+00:00,0.0005
0x459c188fa73bc7fe0920e1041aa2ea1e3c79368602e5bc21df9b5cdd14bee215,London,Will the highest temperature in London be 25°C on July 30?,6830361091066177914501288614258989117538278951100513997335377120758156466110,Yes,2026-07-30T13:46:07+00:00,0.0005
0x459c188fa73bc7fe0920e1041aa2ea1e3c79368602e5bc21df9b5cdd14bee215,London,Will the highest temperature in London be 25°C on July 30?,34637115910118101112769191361875759874751833760371549574384089064657873309308,No,2026-07-30T04:00:08+00:00,0.985
0x459c188fa73bc7fe0920e1041aa2ea1e3c79368602e5bc21df9b5cdd14bee215,London,Will the highest temperature in London be 25°C on July 30?,34637115910118101112769191361875759874751833760371549574384089064657873309308,No,2026-07-30T05:00:07+00:00,0.985
0x459c188fa73bc7fe0920e1041aa2ea1e3c79368602e5bc21df9b5cdd14bee215,London,Will the highest temperature in London be 25°C on July 30?,34637115910118101112769191361875759874751833760371549574384089064657873309308,No,2026-07-30T06:00:09+00:00,0.985
0x459c188fa73bc7fe0920e1041aa2ea1e3c79368602e5bc21df9b5cdd14bee215,London,Will the highest temperature in London be 25°C on July 30?,34637115910118101112769191361875759874751833760371549574384089064657873309308,No,2026-07-30T07:00:08+00:00,0.985
0x459c188fa73bc7fe0920e1041aa2ea1e3c79368602e5bc21df9b5cdd14bee215,London,Will the highest temperature in London be 25°C on July 30?,34637115910118101112769191361875759874751833760371549574384089064657873309308,No,2026-07-30T08:00:09+00:00,0.9975
0x459c188fa73bc7fe0920e1041aa2ea1e3c79368602e5bc21df9b5cdd14bee215,London,Will the highest temperature in London be 25°C on July 30?,34637115910118101112769191361875759874751833760371549574384089064657873309308,No,2026-07-30T09:00:08+00:00,0.9935
0x459c188fa73bc7fe0920e1041aa2ea1e3c79368602e5bc21df9b5cdd14bee215,London,Will the highest temperature in London be 25°C on July 30?,34637115910118101112769191361875759874751833760371549574384089064657873309308,No,2026-07-30T10:00:08+00:00,0.9975
0x459c188fa73bc7fe0920e1041aa2ea1e3c79368602e5bc21df9b5cdd14bee215,London,Will the highest temperature in London be 25°C on July 30?,34637115910118101112769191361875759874751833760371549574384089064657873309308,No,2026-07-30T11:00:08+00:00,0.9985
0x459c188fa73bc7fe0920e1041aa2ea1e3c79368602e5bc21df9b5cdd14bee215,London,Will the highest temperature in London be 25°C on July 30?,34637115910118101112769191361875759874751833760371549574384089064657873309308,No,2026-07-30T12:00:08+00:00,0.9995
0x459c188fa73bc7fe0920e1041aa2ea1e3c79368602e5bc21df9b5cdd14bee215,London,Will the highest temperature in London be 25°C on July 30?,34637115910118101112769191361875759874751833760371549574384089064657873309308,No,2026-07-30T13:00:09+00:00,0.9995
0x459c188fa73bc7fe0920e1041aa2ea1e3c79368602e5bc21df9b5cdd14bee215,London,Will the highest temperature in London be 25°C on July 30?,34637115910118101112769191361875759874751833760371549574384089064657873309308,No,2026-07-30T13:46:07+00:00,0.9995
0x870786766df24918a0f7f371c197e2bde937445ce68853c916da70b38bc93192,London,Will the highest temperature in London be 26°C on July 30?,97326621864184900405310571107193282471471587118107416128578570488727844967480,Yes,2026-07-30T00:00:20+00:00,0.075
0x870786766df24918a0f7f371c197e2bde937445ce68853c916da70b38bc93192,London,Will the highest temperature in London be 26°C on July 30?,97326621864184900405310571107193282471471587118107416128578570488727844967480,Yes,2026-07-30T01:00:12+00:00,0.075
