condition_id,city,question,token_id,outcome,timestamp_utc,price
0xc23dccbbdbf53370670f7612dcac8e2a34126e40e5698a4ecb9bc29d77590c81,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 26?,79373593587621556401641905567330440917366331115571989644443311955834977699773,Yes,2026-09-24T11:41:16+00:00,0.035
0xc23dccbbdbf53370670f7612dcac8e2a34126e40e5698a4ecb9bc29d77590c81,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 26?,106152106049650132582161444795229399192190423274465694829316614477473870152035,No,2026-09-24T08:00:18+00:00,0.97
0xc23dccbbdbf53370670f7612dcac8e2a34126e40e5698a4ecb9bc29d77590c81,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 26?,106152106049650132582161444795229399192190423274465694829316614477473870152035,No,2026-09-24T09:00:28+00:00,0.97
0xc23dccbbdbf53370670f7612dcac8e2a34126e40e5698a4ecb9bc29d77590c81,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 26?,106152106049650132582161444795229399192190423274465694829316614477473870152035,No,2026-09-24T10:00:19+00:00,0.97
0xc23dccbbdbf53370670f7612dcac8e2a34126e40e5698a4ecb9bc29d77590c81,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 26?,106152106049650132582161444795229399192190423274465694829316614477473870152035,No,2026-09-24T11:00:20+00:00,0.965
0xc23dccbbdbf53370670f7612dcac8e2a34126e40e5698a4ecb9bc29d77590c81,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 26?,106152106049650132582161444795229399192190423274465694829316614477473870152035,No,2026-09-24T11:42:16+00:00,0.965
0xf69fd697d914922d7502288ec67016a0504e848d78a932afc735509fc411f839,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 26?,99243612858695067823569631169919920689804053440352992681067826440427749623764,Yes,2026-09-24T08:00:15+00:00,0.04
0xf69fd697d914922d7502288ec67016a0504e848d78a932afc735509fc411f839,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 26?,99243612858695067823569631169919920689804053440352992681067826440427749623764,Yes,2026-09-24T09:00:17+00:00,0.045
0xf69fd697d914922d7502288ec67016a0504e848d78a932afc735509fc411f839,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 26?,99243612858695067823569631169919920689804053440352992681067826440427749623764,Yes,2026-09-24T10:00:15+00:00,0.045
0xf69fd697d914922d7502288ec67016a0504e848d78a932afc735509fc411f839,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 26?,99243612858695067823569631169919920689804053440352992681067826440427749623764,Yes,2026-09-24T11:00:14+00:00,0.045
0xf69fd697d914922d7502288ec67016a0504e848d78a932afc735509fc411f839,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 26?,99243612858695067823569631169919920689804053440352992681067826440427749623764,Yes,2026-09-24T11:42:14+00:00,0.045
0xf69fd697d914922d7502288ec67016a0504e848d78a932afc735509fc411f839,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 26?,2677410631557469261492580974386144790377288008844438819277737323708175672469,No,2026-09-24T08:00:16+00:00,0.96
0xf69fd697d914922d7502288ec67016a0504e848d78a932afc735509fc411f839,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 26?,2677410631557469261492580974386144790377288008844438819277737323708175672469,No,2026-09-24T09:00:21+00:00,0.955
0xf69fd697d914922d7502288ec67016a0504e848d78a932afc735509fc411f839,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 26?,2677410631557469261492580974386144790377288008844438819277737323708175672469,No,2026-09-24T10:00:17+00:00,0.955
0xf69fd697d914922d7502288ec67016a0504e848d78a932afc735509fc411f839,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 26?,2677410631557469261492580974386144790377288008844438819277737323708175672469,No,2026-09-24T11:00:17+00:00,0.955
0xf69fd697d914922d7502288ec67016a0504e848d78a932afc735509fc411f839,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 26?,2677410631557469261492580974386144790377288008844438819277737323708175672469,No,2026-09-24T11:42:15+00:00,0.955
0x4620bc4cbd5f43da7779dae0ca72c099cd05163f45bc02c80965c2e3240f90bd,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 26?,111143392045330419637671216594027925303425788695588966993834270900031006912792,Yes,2026-09-24T09:00:24+00:00,0.13
0x4620bc4cbd5f43da7779dae0ca72c099cd05163f45bc02c80965c2e3240f90bd,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 26?,111143392045330419637671216594027925303425788695588966993834270900031006912792,Yes,2026-09-24T10:00:17+00:00,0.095
0x4620bc4cbd5f43da7779dae0ca72c099cd05163f45bc02c80965c2e3240f90bd,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 26?,111143392045330419637671216594027925303425788695588966993834270900031006912792,Yes,2026-09-24T11:00:19+00:00,0.16
0x4620bc4cbd5f43da7779dae0ca72c099cd05163f45bc02c80965c2e3240f90bd,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 26?,111143392045330419637671216594027925303425788695588966993834270900031006912792,Yes,2026-09-24T11:42:15+00:00,0.11
0x4620bc4cbd5f43da7779dae0ca72c099cd05163f45bc02c80965c2e3240f90bd,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 26?,63734441298524577095689384271712363171801767574075650755603554887863758708021,No,2026-09-24T09:00:18+00:00,0.87
0x4620bc4cbd5f43da7779dae0ca72c099cd05163f45bc02c80965c2e3240f90bd,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 26?,63734441298524577095689384271712363171801767574075650755603554887863758708021,No,2026-09-24T10:00:15+00:00,0.905
0x4620bc4cbd5f43da7779dae0ca72c099cd05163f45bc02c80965c2e3240f90bd,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 26?,63734441298524577095689384271712363171801767574075650755603554887863758708021,No,2026-09-24T11:00:15+00:00,0.84
0x4620bc4cbd5f43da7779dae0ca72c099cd05163f45bc02c80965c2e3240f90bd,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 26?,63734441298524577095689384271712363171801767574075650755603554887863758708021,No,2026-09-24T11:42:14+00:00,0.89
0x4d13d4a1b6536c2474ff3d2bd9cefbd12ac707f574307e9bae0d3a70a67c5b4d,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 26?,66222118681772177048703206218036554210563634631855477262632503853986102043798,Yes,2026-09-24T09:00:23+00:00,0.265
0x4d13d4a1b6536c2474ff3d2bd9cefbd12ac707f574307e9bae0d3a70a67c5b4d,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 26?,66222118681772177048703206218036554210563634631855477262632503853986102043798,Yes,2026-09-24T10:00:17+00:00,0.255
0x4d13d4a1b6536c2474ff3d2bd9cefbd12ac707f574307e9bae0d3a70a67c5b4d,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 26?,66222118681772177048703206218036554210563634631855477262632503853986102043798,Yes,2026-09-24T11:00:18+00:00,0.275
0x4d13d4a1b6536c2474ff3d2bd9cefbd12ac707f574307e9bae0d3a70a67c5b4d,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 26?,66222118681772177048703206218036554210563634631855477262632503853986102043798,Yes,2026-09-24T11:42:15+00:00,0.275
0x4d13d4a1b6536c2474ff3d2bd9cefbd12ac707f574307e9bae0d3a70a67c5b4d,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 26?,46901421440631315165027313890062057521287525230093910616395238664836783051319,No,2026-09-24T09:00:27+00:00,0.735
0x4d13d4a1b6536c2474ff3d2bd9cefbd12ac707f574307e9bae0d3a70a67c5b4d,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 26?,46901421440631315165027313890062057521287525230093910616395238664836783051319,No,2026-09-24T10:00:18+00:00,0.745
0x4d13d4a1b6536c2474ff3d2bd9cefbd12ac707f574307e9bae0d3a70a67c5b4d,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 26?,46901421440631315165027313890062057521287525230093910616395238664836783051319,No,2026-09-24T11:00:20+00:00,0.725
0x4d13d4a1b6536c2474ff3d2bd9cefbd12ac707f574307e9bae0d3a70a67c5b4d,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 26?,46901421440631315165027313890062057521287525230093910616395238664836783051319,No,2026-09-24T11:42:16+00:00,0.725
0x26eb0afd7a2267a1aa24c1d34312fc922a99ab0a3ccc963f720b563c863bf876,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 26?,45921250901177555923477730109490948216640621086038150337417006095401218139732,Yes,2026-09-24T09:00:22+00:00,0.285
0x26eb0afd7a2267a1aa24c1d34312fc922a99ab0a3ccc963f720b563c863bf876,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 26?,45921250901177555923477730109490948216640621086038150337417006095401218139732,Yes,2026-09-24T10:00:17+00:00,0.26
0x26eb0afd7a2267a1aa24c1d34312fc922a99ab0a3ccc963f720b563c863bf876,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 26?,45921250901177555923477730109490948216640621086038150337417006095401218139732,Yes,2026-09-24T11:00:18+00:00,0.27
0x26eb0afd7a2267a1aa24c1d34312fc922a99ab0a3ccc963f720b563c863bf876,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 26?,45921250901177555923477730109490948216640621086038150337417006095401218139732,Yes,2026-09-24T11:42:15+00:00,0.455
0x26eb0afd7a2267a1aa24c1d34312fc922a99ab0a3ccc963f720b563c863bf876,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 26?,115253741360844722392971550573945389999376932921080139047092771626968672914006,No,2026-09-24T09:00:17+00:00,0.715
0x26eb0afd7a2267a1aa24c1d34312fc922a99ab0a3ccc963f720b563c863bf876,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 26?,115253741360844722392971550573945389999376932921080139047092771626968672914006,No,2026-09-24T10:00:15+00:00,0.74
0x26eb0afd7a2267a1aa24c1d34312fc922a99ab0a3ccc963f720b563c863bf876,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 26?,115253741360844722392971550573945389999376932921080139047092771626968672914006,No,2026-09-24T11:00:14+00:00,0.73
0x26eb0afd7a2267a1aa24c1d34312fc922a99ab0a3ccc963f720b563c863bf876,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 26?,115253741360844722392971550573945389999376932921080139047092771626968672914006,No,2026-09-24T11:42:14+00:00,0.545
0xa70a49aea90bd0929645a70d85ab4e11b39208da2754d42ec6721fcbe0136710,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 26?,74338315735854234712602787959020604463763530044231501947340668772478830053656,Yes,2026-09-24T09:00:28+00:00,0.2
0xa70a49aea90bd0929645a70d85ab4e11b39208da2754d42ec6721fcbe0136710,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 26?,74338315735854234712602787959020604463763530044231501947340668772478830053656,Yes,2026-09-24T10:00:18+00:00,0.2
0xa70a49aea90bd0929645a70d85ab4e11b39208da2754d42ec6721fcbe0136710,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 26?,74338315735854234712602787959020604463763530044231501947340668772478830053656,Yes,2026-09-24T11:00:20+00:00,0.205
0xa70a49aea90bd0929645a70d85ab4e11b39208da2754d42ec6721fcbe0136710,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 26?,74338315735854234712602787959020604463763530044231501947340668772478830053656,Yes,2026-09-24T11:40:15+00:00,0.175
0xa70a49aea90bd0929645a70d85ab4e11b39208da2754d42ec6721fcbe0136710,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 26?,79300185727690199003023697329578770626804359412319608091648305141030699828225,No,2026-09-24T09:00:28+00:00,0.8
0xa70a49aea90bd0929645a70d85ab4e11b39208da2754d42ec6721fcbe0136710,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 26?,79300185727690199003023697329578770626804359412319608091648305141030699828225,No,2026-09-24T10:00:19+00:00,0.8
0xa70a49aea90bd0929645a70d85ab4e11b39208da2754d42ec6721fcbe0136710,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 26?,79300185727690199003023697329578770626804359412319608091648305141030699828225,No,2026-09-24T11:00:20+00:00,0.795
0xa70a49aea90bd0929645a70d85ab4e11b39208da2754d42ec6721fcbe0136710,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 26?,79300185727690199003023697329578770626804359412319608091648305141030699828225,No,2026-09-24T11:42:16+00:00,0.825
0x66b7986fa8a8886e97ebfe924adab7f7478b9cc63fafc881fa854ef291282263,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 26?,30487985173215208211226957544570019156919435865148290779014281321077617905816,Yes,2026-09-24T09:00:27+00:00,0.065
0x66b7986fa8a8886e97ebfe924adab7f7478b9cc63fafc881fa854ef291282263,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 26?,30487985173215208211226957544570019156919435865148290779014281321077617905816,Yes,2026-09-24T10:00:18+00:00,0.065
0x66b7986fa8a8886e97ebfe924adab7f7478b9cc63fafc881fa854ef291282263,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 26?,30487985173215208211226957544570019156919435865148290779014281321077617905816,Yes,2026-09-24T11:00:20+00:00,0.0055
0x66b7986fa8a8886e97ebfe924adab7f7478b9cc63fafc881fa854ef291282263,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 26?,30487985173215208211226957544570019156919435865148290779014281321077617905816,Yes,2026-09-24T11:42:16+00:00,0.0055
0x66b7986fa8a8886e97ebfe924adab7f7478b9cc63fafc881fa854ef291282263,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 26?,94772285325941630341937107948049713381879598697386267018886257676652259648229,No,2026-09-24T09:00:26+00:00,0.935
0x66b7986fa8a8886e97ebfe924adab7f7478b9cc63fafc881fa854ef291282263,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 26?,94772285325941630341937107948049713381879598697386267018886257676652259648229,No,2026-09-24T10:00:18+00:00,0.935
0x66b7986fa8a8886e97ebfe924adab7f7478b9cc63fafc881fa854ef291282263,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 26?,94772285325941630341937107948049713381879598697386267018886257676652259648229,No,2026-09-24T11:00:19+00:00,0.9945
0x66b7986fa8a8886e97ebfe924adab7f7478b9cc63fafc881fa854ef291282263,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 26?,94772285325941630341937107948049713381879598697386267018886257676652259648229,No,2026-09-24T11:42:16+00:00,0.9945
0x5b20eb5bb9b681df4d2d860e79d143c3dbf4cfef5648b974b7aa8b992cacd1ba,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 26?,24737760403183785078587146544799338393223236130032040199462883001695183907177,Yes,2026-09-24T08:00:17+00:00,0.04
0x5b20eb5bb9b681df4d2d860e79d143c3dbf4cfef5648b974b7aa8b992cacd1ba,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 26?,24737760403183785078587146544799338393223236130032040199462883001695183907177,Yes,2026-09-24T09:00:22+00:00,0.035
0x5b20eb5bb9b681df4d2d860e79d143c3dbf4cfef5648b974b7aa8b992cacd1ba,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 26?,24737760403183785078587146544799338393223236130032040199462883001695183907177,Yes,2026-09-24T10:00:17+00:00,0.035
0x5b20eb5bb9b681df4d2d860e79d143c3dbf4cfef5648b974b7aa8b992cacd1ba,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 26?,24737760403183785078587146544799338393223236130032040199462883001695183907177,Yes,2026-09-24T11:00:17+00:00,0.04
0x5b20eb5bb9b681df4d2d860e79d143c3dbf4cfef5648b974b7aa8b992cacd1ba,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 26?,24737760403183785078587146544799338393223236130032040199462883001695183907177,Yes,2026-09-24T11:42:15+00:00,0.04
0x5b20eb5bb9b681df4d2d860e79d143c3dbf4cfef5648b974b7aa8b992cacd1ba,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 26?,20893532741113214558245293719418604022021886645495103301694565671838724671889,No,2026-09-24T08:00:15+00:00,0.96
0x5b20eb5bb9b681df4d2d860e79d143c3dbf4cfef5648b974b7aa8b992cacd1ba,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 26?,20893532741113214558245293719418604022021886645495103301694565671838724671889,No,2026-09-24T09:00:18+00:00,0.965
0x5b20eb5bb9b681df4d2d860e79d143c3dbf4cfef5648b974b7aa8b992cacd1ba,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 26?,20893532741113214558245293719418604022021886645495103301694565671838724671889,No,2026-09-24T10:00:15+00:00,0.965
0x5b20eb5bb9b681df4d2d860e79d143c3dbf4cfef5648b974b7aa8b992cacd1ba,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 26?,20893532741113214558245293719418604022021886645495103301694565671838724671889,No,2026-09-24T11:00:15+00:00,0.96
0x5b20eb5bb9b681df4d2d860e79d143c3dbf4cfef5648b974b7aa8b992cacd1ba,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 26?,20893532741113214558245293719418604022021886645495103301694565671838724671889,No,2026-09-24T11:42:14+00:00,0.96
0x62ad784c8d7259642a4faa66f1c4706b8248e36b77dde640f305bdfa1b5685b7,Chicago,Will the highest temperature in Chicago be 78°F or higher on September 26?,44591232055710635447962258300574983124573516166193194363501446296355584333723,Yes,2026-09-24T08:00:17+00:00,0.035
0x62ad784c8d7259642a4faa66f1c4706b8248e36b77dde640f305bdfa1b5685b7,Chicago,Will the highest temperature in Chicago be 78°F or higher on September 26?,44591232055710635447962258300574983124573516166193194363501446296355584333723,Yes,2026-09-24T09:00:22+00:00,0.03
0x62ad784c8d7259642a4faa66f1c4706b8248e36b77dde640f305bdfa1b5685b7,Chicago,Will the highest temperature in Chicago be 78°F or higher on September 26?,44591232055710635447962258300574983124573516166193194363501446296355584333723,Yes,2026-09-24T10:00:17+00:00,0.03
0x62ad784c8d7259642a4faa66f1c4706b8248e36b77dde640f305bdfa1b5685b7,Chicago,Will the highest temperature in Chicago be 78°F or higher on September 26?,44591232055710635447962258300574983124573516166193194363501446296355584333723,Yes,2026-09-24T11:00:17+00:00,0.03
0x62ad784c8d7259642a4faa66f1c4706b8248e36b77dde640f305bdfa1b5685b7,Chicago,Will the highest temperature in Chicago be 78°F or higher on September 26?,44591232055710635447962258300574983124573516166193194363501446296355584333723,Yes,2026-09-24T11:42:15+00:00,0.03
0x62ad784c8d7259642a4faa66f1c4706b8248e36b77dde640f305bdfa1b5685b7,Chicago,Will the highest temperature in Chicago be 78°F or higher on September 26?,62130633938394854128289549004276336862309762875431483132865290220837782377323,No,2026-09-24T08:00:15+00:00,0.965
0x62ad784c8d7259642a4faa66f1c4706b8248e36b77dde640f305bdfa1b5685b7,Chicago,Will the highest temperature in Chicago be 78°F or higher on September 26?,62130633938394854128289549004276336862309762875431483132865290220837782377323,No,2026-09-24T09:00:18+00:00,0.97
0x62ad784c8d7259642a4faa66f1c4706b8248e36b77dde640f305bdfa1b5685b7,Chicago,Will the highest temperature in Chicago be 78°F or higher on September 26?,62130633938394854128289549004276336862309762875431483132865290220837782377323,No,2026-09-24T10:00:15+00:00,0.97
0x62ad784c8d7259642a4faa66f1c4706b8248e36b77dde640f305bdfa1b5685b7,Chicago,Will the highest temperature in Chicago be 78°F or higher on September 26?,62130633938394854128289549004276336862309762875431483132865290220837782377323,No,2026-09-24T11:00:15+00:00,0.97
0x62ad784c8d7259642a4faa66f1c4706b8248e36b77dde640f305bdfa1b5685b7,Chicago,Will the highest temperature in Chicago be 78°F or higher on September 26?,62130633938394854128289549004276336862309762875431483132865290220837782377323,No,2026-09-24T11:42:14+00:00,0.97
0x42a10d95dd46fe029314109c252af0049d334eea46aa99d1c722098e306a1054,Chicago,Will the highest temperature in Chicago be 57°F or below on September 24?,25949375190970967759578612619425607265189439211454722429084410540585161077049,Yes,2026-09-24T12:00:21+00:00,0.0005
0x42a10d95dd46fe029314109c252af0049d334eea46aa99d1c722098e306a1054,Chicago,Will the highest temperature in Chicago be 57°F or below on September 24?,25949375190970967759578612619425607265189439211454722429084410540585161077049,Yes,2026-09-24T13:00:16+00:00,0.0005
0x42a10d95dd46fe029314109c252af0049d334eea46aa99d1c722098e306a1054,Chicago,Will the highest temperature in Chicago be 57°F or below on September 24?,25949375190970967759578612619425607265189439211454722429084410540585161077049,Yes,2026-09-24T14:00:17+00:00,0.0005
0x42a10d95dd46fe029314109c252af0049d334eea46aa99d1c722098e306a1054,Chicago,Will the highest temperature in Chicago be 57°F or below on September 24?,25949375190970967759578612619425607265189439211454722429084410540585161077049,Yes,2026-09-24T15:00:18+00:00,0.0005
0x42a10d95dd46fe029314109c252af0049d334eea46aa99d1c722098e306a1054,Chicago,Will the highest temperature in Chicago be 57°F or below on September 24?,25949375190970967759578612619425607265189439211454722429084410540585161077049,Yes,2026-09-24T16:00:17+00:00,0.0005
0x42a10d95dd46fe029314109c252af0049d334eea46aa99d1c722098e306a1054,Chicago,Will the highest temperature in Chicago be 57°F or below on September 24?,25949375190970967759578612619425607265189439211454722429084410540585161077049,Yes,2026-09-24T17:00:17+00:00,0.0005
0x42a10d95dd46fe029314109c252af0049d334eea46aa99d1c722098e306a1054,Chicago,Will the highest temperature in Chicago be 57°F or below on September 24?,25949375190970967759578612619425607265189439211454722429084410540585161077049,Yes,2026-09-24T17:08:16+00:00,0.0005
0x42a10d95dd46fe029314109c252af0049d334eea46aa99d1c722098e306a1054,Chicago,Will the highest temperature in Chicago be 57°F or below on September 24?,37029894805421563433980327930730316473907079179208020069664190193643246161156,No,2026-09-24T12:00:13+00:00,0.9995
0x42a10d95dd46fe029314109c252af0049d334eea46aa99d1c722098e306a1054,Chicago,Will the highest temperature in Chicago be 57°F or below on September 24?,37029894805421563433980327930730316473907079179208020069664190193643246161156,No,2026-09-24T13:00:13+00:00,0.9995
0x42a10d95dd46fe029314109c252af0049d334eea46aa99d1c722098e306a1054,Chicago,Will the highest temperature in Chicago be 57°F or below on September 24?,37029894805421563433980327930730316473907079179208020069664190193643246161156,No,2026-09-24T14:00:14+00:00,0.9995
0x42a10d95dd46fe029314109c252af0049d334eea46aa99d1c722098e306a1054,Chicago,Will the highest temperature in Chicago be 57°F or below on September 24?,37029894805421563433980327930730316473907079179208020069664190193643246161156,No,2026-09-24T15:00:13+00:00,0.9995
0x42a10d95dd46fe029314109c252af0049d334eea46aa99d1c722098e306a1054,Chicago,Will the highest temperature in Chicago be 57°F or below on September 24?,37029894805421563433980327930730316473907079179208020069664190193643246161156,No,2026-09-24T16:00:14+00:00,0.9995
0x42a10d95dd46fe029314109c252af0049d334eea46aa99d1c722098e306a1054,Chicago,Will the highest temperature in Chicago be 57°F or below on September 24?,37029894805421563433980327930730316473907079179208020069664190193643246161156,No,2026-09-24T17:00:14+00:00,0.9995
0x42a10d95dd46fe029314109c252af0049d334eea46aa99d1c722098e306a1054,Chicago,Will the highest temperature in Chicago be 57°F or below on September 24?,37029894805421563433980327930730316473907079179208020069664190193643246161156,No,2026-09-24T17:08:14+00:00,0.9995
0x32b9f644029072cba561178519a8a1c3b6e66123fb953dc6bb97356fe891da14,Chicago,Will the highest temperature in Chicago be between 58-59°F on September 24?,54429145389154342173312292648955298987100205704013281410785302983918625911798,Yes,2026-09-24T12:00:21+00:00,0.0005
0x32b9f644029072cba561178519a8a1c3b6e66123fb953dc6bb97356fe891da14,Chicago,Will the highest temperature in Chicago be between 58-59°F on September 24?,54429145389154342173312292648955298987100205704013281410785302983918625911798,Yes,2026-09-24T13:00:16+00:00,0.0005
0x32b9f644029072cba561178519a8a1c3b6e66123fb953dc6bb97356fe891da14,Chicago,Will the highest temperature in Chicago be between 58-59°F on September 24?,54429145389154342173312292648955298987100205704013281410785302983918625911798,Yes,2026-09-24T14:00:17+00:00,0.0005
0x32b9f644029072cba561178519a8a1c3b6e66123fb953dc6bb97356fe891da14,Chicago,Will the highest temperature in Chicago be between 58-59°F on September 24?,54429145389154342173312292648955298987100205704013281410785302983918625911798,Yes,2026-09-24T15:00:18+00:00,0.0005
0x32b9f644029072cba561178519a8a1c3b6e66123fb953dc6bb97356fe891da14,Chicago,Will the highest temperature in Chicago be between 58-59°F on September 24?,54429145389154342173312292648955298987100205704013281410785302983918625911798,Yes,2026-09-24T16:00:17+00:00,0.0005
0x32b9f644029072cba561178519a8a1c3b6e66123fb953dc6bb97356fe891da14,Chicago,Will the highest temperature in Chicago be between 58-59°F on September 24?,54429145389154342173312292648955298987100205704013281410785302983918625911798,Yes,2026-09-24T17:00:17+00:00,0.0005
0x32b9f644029072cba561178519a8a1c3b6e66123fb953dc6bb97356fe891da14,Chicago,Will the highest temperature in Chicago be between 58-59°F on September 24?,54429145389154342173312292648955298987100205704013281410785302983918625911798,Yes,2026-09-24T17:05:15+00:00,0.0005
0x32b9f644029072cba561178519a8a1c3b6e66123fb953dc6bb97356fe891da14,Chicago,Will the highest temperature in Chicago be between 58-59°F on September 24?,64098586370923536700936448298244867286252293546713155494715041700208159847459,No,2026-09-24T12:00:19+00:00,0.9995
0x32b9f644029072cba561178519a8a1c3b6e66123fb953dc6bb97356fe891da14,Chicago,Will the highest temperature in Chicago be between 58-59°F on September 24?,64098586370923536700936448298244867286252293546713155494715041700208159847459,No,2026-09-24T13:00:15+00:00,0.9995
0x32b9f644029072cba561178519a8a1c3b6e66123fb953dc6bb97356fe891da14,Chicago,Will the highest temperature in Chicago be between 58-59°F on September 24?,64098586370923536700936448298244867286252293546713155494715041700208159847459,No,2026-09-24T14:00:16+00:00,0.9995
0x32b9f644029072cba561178519a8a1c3b6e66123fb953dc6bb97356fe891da14,Chicago,Will the highest temperature in Chicago be between 58-59°F on September 24?,64098586370923536700936448298244867286252293546713155494715041700208159847459,No,2026-09-24T15:00:16+00:00,0.9995
0x32b9f644029072cba561178519a8a1c3b6e66123fb953dc6bb97356fe891da14,Chicago,Will the highest temperature in Chicago be between 58-59°F on September 24?,64098586370923536700936448298244867286252293546713155494715041700208159847459,No,2026-09-24T16:00:16+00:00,0.9995
0x32b9f644029072cba561178519a8a1c3b6e66123fb953dc6bb97356fe891da14,Chicago,Will the highest temperature in Chicago be between 58-59°F on September 24?,64098586370923536700936448298244867286252293546713155494715041700208159847459,No,2026-09-24T17:00:16+00:00,0.9995
0x32b9f644029072cba561178519a8a1c3b6e66123fb953dc6bb97356fe891da14,Chicago,Will the highest temperature in Chicago be between 58-59°F on September 24?,64098586370923536700936448298244867286252293546713155494715041700208159847459,No,2026-09-24T17:08:15+00:00,0.9995
0xde0747008b1f096608e61015ecc2214c124b6ed5324ac4f9e8d80395ba3aa2c9,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 24?,75986566579881165345914429059270673577924381149020931610971059663928930082195,Yes,2026-09-24T12:00:20+00:00,0.0005
0xde0747008b1f096608e61015ecc2214c124b6ed5324ac4f9e8d80395ba3aa2c9,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 24?,75986566579881165345914429059270673577924381149020931610971059663928930082195,Yes,2026-09-24T13:00:15+00:00,0.0005
0xde0747008b1f096608e61015ecc2214c124b6ed5324ac4f9e8d80395ba3aa2c9,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 24?,75986566579881165345914429059270673577924381149020931610971059663928930082195,Yes,2026-09-24T14:00:16+00:00,0.0005
0xde0747008b1f096608e61015ecc2214c124b6ed5324ac4f9e8d80395ba3aa2c9,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 24?,75986566579881165345914429059270673577924381149020931610971059663928930082195,Yes,2026-09-24T15:00:17+00:00,0.0005
0xde0747008b1f096608e61015ecc2214c124b6ed5324ac4f9e8d80395ba3aa2c9,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 24?,75986566579881165345914429059270673577924381149020931610971059663928930082195,Yes,2026-09-24T16:00:17+00:00,0.0005
