condition_id,city,question,token_id,outcome,timestamp_utc,price
0x09fb74eb62906111107a551b10ca1cc0908bd5529130d7820ff79493f2bedcba,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 13?,60464390752238463026763893607419620368575436334626802295435196566018261884151,No,2026-09-11T05:00:24+00:00,0.805
0x09fb74eb62906111107a551b10ca1cc0908bd5529130d7820ff79493f2bedcba,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 13?,60464390752238463026763893607419620368575436334626802295435196566018261884151,No,2026-09-11T06:00:21+00:00,0.985
0x09fb74eb62906111107a551b10ca1cc0908bd5529130d7820ff79493f2bedcba,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 13?,60464390752238463026763893607419620368575436334626802295435196566018261884151,No,2026-09-11T07:00:21+00:00,0.985
0x09fb74eb62906111107a551b10ca1cc0908bd5529130d7820ff79493f2bedcba,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 13?,60464390752238463026763893607419620368575436334626802295435196566018261884151,No,2026-09-11T08:00:17+00:00,0.9895
0x09fb74eb62906111107a551b10ca1cc0908bd5529130d7820ff79493f2bedcba,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 13?,60464390752238463026763893607419620368575436334626802295435196566018261884151,No,2026-09-11T09:00:23+00:00,0.9895
0x09fb74eb62906111107a551b10ca1cc0908bd5529130d7820ff79493f2bedcba,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 13?,60464390752238463026763893607419620368575436334626802295435196566018261884151,No,2026-09-11T10:00:16+00:00,0.81
0x09fb74eb62906111107a551b10ca1cc0908bd5529130d7820ff79493f2bedcba,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 13?,60464390752238463026763893607419620368575436334626802295435196566018261884151,No,2026-09-11T11:00:17+00:00,0.823
0x09fb74eb62906111107a551b10ca1cc0908bd5529130d7820ff79493f2bedcba,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 13?,60464390752238463026763893607419620368575436334626802295435196566018261884151,No,2026-09-11T11:13:18+00:00,0.83
0xb1341d38d427cfaa019a3da3ee1532851fc96f0e2de5e947b385be248bdc5739,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 13?,37166219607352868689586666654871800736713953384995763299557859981971635965124,Yes,2026-09-11T05:00:21+00:00,0.195
0xb1341d38d427cfaa019a3da3ee1532851fc96f0e2de5e947b385be248bdc5739,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 13?,37166219607352868689586666654871800736713953384995763299557859981971635965124,Yes,2026-09-11T06:00:18+00:00,0.01
0xb1341d38d427cfaa019a3da3ee1532851fc96f0e2de5e947b385be248bdc5739,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 13?,37166219607352868689586666654871800736713953384995763299557859981971635965124,Yes,2026-09-11T07:00:19+00:00,0.01
0xb1341d38d427cfaa019a3da3ee1532851fc96f0e2de5e947b385be248bdc5739,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 13?,37166219607352868689586666654871800736713953384995763299557859981971635965124,Yes,2026-09-11T08:00:14+00:00,0.0105
0xb1341d38d427cfaa019a3da3ee1532851fc96f0e2de5e947b385be248bdc5739,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 13?,37166219607352868689586666654871800736713953384995763299557859981971635965124,Yes,2026-09-11T09:00:20+00:00,0.0105
0xb1341d38d427cfaa019a3da3ee1532851fc96f0e2de5e947b385be248bdc5739,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 13?,37166219607352868689586666654871800736713953384995763299557859981971635965124,Yes,2026-09-11T10:00:14+00:00,0.135
0xb1341d38d427cfaa019a3da3ee1532851fc96f0e2de5e947b385be248bdc5739,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 13?,37166219607352868689586666654871800736713953384995763299557859981971635965124,Yes,2026-09-11T11:00:15+00:00,0.125
0xb1341d38d427cfaa019a3da3ee1532851fc96f0e2de5e947b385be248bdc5739,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 13?,37166219607352868689586666654871800736713953384995763299557859981971635965124,Yes,2026-09-11T11:13:16+00:00,0.125
0xb1341d38d427cfaa019a3da3ee1532851fc96f0e2de5e947b385be248bdc5739,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 13?,19289932241492748058740437976186414416427549324851094330899421638358851418073,No,2026-09-11T05:00:18+00:00,0.805
0xb1341d38d427cfaa019a3da3ee1532851fc96f0e2de5e947b385be248bdc5739,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 13?,19289932241492748058740437976186414416427549324851094330899421638358851418073,No,2026-09-11T06:00:15+00:00,0.99
0xb1341d38d427cfaa019a3da3ee1532851fc96f0e2de5e947b385be248bdc5739,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 13?,19289932241492748058740437976186414416427549324851094330899421638358851418073,No,2026-09-11T07:00:16+00:00,0.99
0xb1341d38d427cfaa019a3da3ee1532851fc96f0e2de5e947b385be248bdc5739,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 13?,19289932241492748058740437976186414416427549324851094330899421638358851418073,No,2026-09-11T08:00:12+00:00,0.9895
0xb1341d38d427cfaa019a3da3ee1532851fc96f0e2de5e947b385be248bdc5739,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 13?,19289932241492748058740437976186414416427549324851094330899421638358851418073,No,2026-09-11T09:00:16+00:00,0.9895
0xb1341d38d427cfaa019a3da3ee1532851fc96f0e2de5e947b385be248bdc5739,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 13?,19289932241492748058740437976186414416427549324851094330899421638358851418073,No,2026-09-11T10:00:11+00:00,0.865
0xb1341d38d427cfaa019a3da3ee1532851fc96f0e2de5e947b385be248bdc5739,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 13?,19289932241492748058740437976186414416427549324851094330899421638358851418073,No,2026-09-11T11:00:12+00:00,0.875
0xb1341d38d427cfaa019a3da3ee1532851fc96f0e2de5e947b385be248bdc5739,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 13?,19289932241492748058740437976186414416427549324851094330899421638358851418073,No,2026-09-11T11:13:14+00:00,0.875
0x0ea5fb7f11453d8ab42a59df2ebaf8c5e77c13e36a1b3f69f79b987ee1b36085,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on September 13?,18341661422587234195677026847194604747250620332173897528826913339615372488127,Yes,2026-09-11T05:00:24+00:00,0.195
0x0ea5fb7f11453d8ab42a59df2ebaf8c5e77c13e36a1b3f69f79b987ee1b36085,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on September 13?,18341661422587234195677026847194604747250620332173897528826913339615372488127,Yes,2026-09-11T06:00:21+00:00,0.01
0x0ea5fb7f11453d8ab42a59df2ebaf8c5e77c13e36a1b3f69f79b987ee1b36085,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on September 13?,18341661422587234195677026847194604747250620332173897528826913339615372488127,Yes,2026-09-11T07:00:21+00:00,0.01
0x0ea5fb7f11453d8ab42a59df2ebaf8c5e77c13e36a1b3f69f79b987ee1b36085,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on September 13?,18341661422587234195677026847194604747250620332173897528826913339615372488127,Yes,2026-09-11T08:00:17+00:00,0.0105
0x0ea5fb7f11453d8ab42a59df2ebaf8c5e77c13e36a1b3f69f79b987ee1b36085,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on September 13?,18341661422587234195677026847194604747250620332173897528826913339615372488127,Yes,2026-09-11T09:00:23+00:00,0.0105
0x0ea5fb7f11453d8ab42a59df2ebaf8c5e77c13e36a1b3f69f79b987ee1b36085,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on September 13?,18341661422587234195677026847194604747250620332173897528826913339615372488127,Yes,2026-09-11T10:00:16+00:00,0.135
0x0ea5fb7f11453d8ab42a59df2ebaf8c5e77c13e36a1b3f69f79b987ee1b36085,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on September 13?,18341661422587234195677026847194604747250620332173897528826913339615372488127,Yes,2026-09-11T11:00:17+00:00,0.125
0x0ea5fb7f11453d8ab42a59df2ebaf8c5e77c13e36a1b3f69f79b987ee1b36085,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on September 13?,18341661422587234195677026847194604747250620332173897528826913339615372488127,Yes,2026-09-11T11:13:18+00:00,0.125
0x0ea5fb7f11453d8ab42a59df2ebaf8c5e77c13e36a1b3f69f79b987ee1b36085,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on September 13?,14694421631545852971592808270270110950365411832547686660313279758204749274829,No,2026-09-11T05:00:22+00:00,0.805
0x0ea5fb7f11453d8ab42a59df2ebaf8c5e77c13e36a1b3f69f79b987ee1b36085,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on September 13?,14694421631545852971592808270270110950365411832547686660313279758204749274829,No,2026-09-11T06:00:19+00:00,0.99
0x0ea5fb7f11453d8ab42a59df2ebaf8c5e77c13e36a1b3f69f79b987ee1b36085,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on September 13?,14694421631545852971592808270270110950365411832547686660313279758204749274829,No,2026-09-11T07:00:20+00:00,0.99
0x0ea5fb7f11453d8ab42a59df2ebaf8c5e77c13e36a1b3f69f79b987ee1b36085,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on September 13?,14694421631545852971592808270270110950365411832547686660313279758204749274829,No,2026-09-11T08:00:15+00:00,0.9895
0x0ea5fb7f11453d8ab42a59df2ebaf8c5e77c13e36a1b3f69f79b987ee1b36085,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on September 13?,14694421631545852971592808270270110950365411832547686660313279758204749274829,No,2026-09-11T09:00:21+00:00,0.9895
0x0ea5fb7f11453d8ab42a59df2ebaf8c5e77c13e36a1b3f69f79b987ee1b36085,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on September 13?,14694421631545852971592808270270110950365411832547686660313279758204749274829,No,2026-09-11T10:00:15+00:00,0.865
0x0ea5fb7f11453d8ab42a59df2ebaf8c5e77c13e36a1b3f69f79b987ee1b36085,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on September 13?,14694421631545852971592808270270110950365411832547686660313279758204749274829,No,2026-09-11T11:00:15+00:00,0.875
0x0ea5fb7f11453d8ab42a59df2ebaf8c5e77c13e36a1b3f69f79b987ee1b36085,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on September 13?,14694421631545852971592808270270110950365411832547686660313279758204749274829,No,2026-09-11T11:13:16+00:00,0.875
0xaae395969d594850b51048e532b1d357638a18aa38ddcaa3289f2b933d5d247b,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on September 13?,107387055423511643926384915614875282195539338535412678565790836853984954882264,Yes,2026-09-11T05:00:22+00:00,0.49
0xaae395969d594850b51048e532b1d357638a18aa38ddcaa3289f2b933d5d247b,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on September 13?,107387055423511643926384915614875282195539338535412678565790836853984954882264,Yes,2026-09-11T06:00:19+00:00,0.41
0xaae395969d594850b51048e532b1d357638a18aa38ddcaa3289f2b933d5d247b,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on September 13?,107387055423511643926384915614875282195539338535412678565790836853984954882264,Yes,2026-09-11T07:00:20+00:00,0.31
0xaae395969d594850b51048e532b1d357638a18aa38ddcaa3289f2b933d5d247b,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on September 13?,107387055423511643926384915614875282195539338535412678565790836853984954882264,Yes,2026-09-11T08:00:15+00:00,0.0105
0xaae395969d594850b51048e532b1d357638a18aa38ddcaa3289f2b933d5d247b,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on September 13?,107387055423511643926384915614875282195539338535412678565790836853984954882264,Yes,2026-09-11T09:00:21+00:00,0.0105
0xaae395969d594850b51048e532b1d357638a18aa38ddcaa3289f2b933d5d247b,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on September 13?,107387055423511643926384915614875282195539338535412678565790836853984954882264,Yes,2026-09-11T10:00:15+00:00,0.219
0xaae395969d594850b51048e532b1d357638a18aa38ddcaa3289f2b933d5d247b,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on September 13?,107387055423511643926384915614875282195539338535412678565790836853984954882264,Yes,2026-09-11T11:00:15+00:00,0.173
0xaae395969d594850b51048e532b1d357638a18aa38ddcaa3289f2b933d5d247b,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on September 13?,107387055423511643926384915614875282195539338535412678565790836853984954882264,Yes,2026-09-11T11:13:16+00:00,0.173
0xaae395969d594850b51048e532b1d357638a18aa38ddcaa3289f2b933d5d247b,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on September 13?,33291508517993272545313471195654403436478020285764228813625323383926096235791,No,2026-09-11T05:00:18+00:00,0.51
0xaae395969d594850b51048e532b1d357638a18aa38ddcaa3289f2b933d5d247b,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on September 13?,33291508517993272545313471195654403436478020285764228813625323383926096235791,No,2026-09-11T06:00:15+00:00,0.59
0xaae395969d594850b51048e532b1d357638a18aa38ddcaa3289f2b933d5d247b,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on September 13?,33291508517993272545313471195654403436478020285764228813625323383926096235791,No,2026-09-11T07:00:16+00:00,0.69
0xaae395969d594850b51048e532b1d357638a18aa38ddcaa3289f2b933d5d247b,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on September 13?,33291508517993272545313471195654403436478020285764228813625323383926096235791,No,2026-09-11T08:00:11+00:00,0.9895
0xaae395969d594850b51048e532b1d357638a18aa38ddcaa3289f2b933d5d247b,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on September 13?,33291508517993272545313471195654403436478020285764228813625323383926096235791,No,2026-09-11T09:00:15+00:00,0.9895
0xaae395969d594850b51048e532b1d357638a18aa38ddcaa3289f2b933d5d247b,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on September 13?,33291508517993272545313471195654403436478020285764228813625323383926096235791,No,2026-09-11T10:00:11+00:00,0.781
0xaae395969d594850b51048e532b1d357638a18aa38ddcaa3289f2b933d5d247b,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on September 13?,33291508517993272545313471195654403436478020285764228813625323383926096235791,No,2026-09-11T11:00:11+00:00,0.827
0xaae395969d594850b51048e532b1d357638a18aa38ddcaa3289f2b933d5d247b,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on September 13?,33291508517993272545313471195654403436478020285764228813625323383926096235791,No,2026-09-11T11:13:14+00:00,0.827
0x7177b2c4d22028f63b1ffffb2db4157a2335fe57aebe856a8513ae39d8aff4b1,Seoul,Will the highest temperature in Seoul (Incheon) be 19°C or below on September 13?,72806407364550281806917563996989214696065443464310865583151457398076914318374,Yes,2026-09-11T05:00:23+00:00,0.005
0x7177b2c4d22028f63b1ffffb2db4157a2335fe57aebe856a8513ae39d8aff4b1,Seoul,Will the highest temperature in Seoul (Incheon) be 19°C or below on September 13?,72806407364550281806917563996989214696065443464310865583151457398076914318374,Yes,2026-09-11T06:00:20+00:00,0.002
0x7177b2c4d22028f63b1ffffb2db4157a2335fe57aebe856a8513ae39d8aff4b1,Seoul,Will the highest temperature in Seoul (Incheon) be 19°C or below on September 13?,72806407364550281806917563996989214696065443464310865583151457398076914318374,Yes,2026-09-11T07:00:20+00:00,0.0155
0x7177b2c4d22028f63b1ffffb2db4157a2335fe57aebe856a8513ae39d8aff4b1,Seoul,Will the highest temperature in Seoul (Incheon) be 19°C or below on September 13?,72806407364550281806917563996989214696065443464310865583151457398076914318374,Yes,2026-09-11T08:00:16+00:00,0.0155
0x7177b2c4d22028f63b1ffffb2db4157a2335fe57aebe856a8513ae39d8aff4b1,Seoul,Will the highest temperature in Seoul (Incheon) be 19°C or below on September 13?,72806407364550281806917563996989214696065443464310865583151457398076914318374,Yes,2026-09-11T09:00:21+00:00,0.016
0x7177b2c4d22028f63b1ffffb2db4157a2335fe57aebe856a8513ae39d8aff4b1,Seoul,Will the highest temperature in Seoul (Incheon) be 19°C or below on September 13?,72806407364550281806917563996989214696065443464310865583151457398076914318374,Yes,2026-09-11T10:00:16+00:00,0.016
0x7177b2c4d22028f63b1ffffb2db4157a2335fe57aebe856a8513ae39d8aff4b1,Seoul,Will the highest temperature in Seoul (Incheon) be 19°C or below on September 13?,72806407364550281806917563996989214696065443464310865583151457398076914318374,Yes,2026-09-11T11:00:16+00:00,0.016
0x7177b2c4d22028f63b1ffffb2db4157a2335fe57aebe856a8513ae39d8aff4b1,Seoul,Will the highest temperature in Seoul (Incheon) be 19°C or below on September 13?,72806407364550281806917563996989214696065443464310865583151457398076914318374,Yes,2026-09-11T11:13:17+00:00,0.016
0x7177b2c4d22028f63b1ffffb2db4157a2335fe57aebe856a8513ae39d8aff4b1,Seoul,Will the highest temperature in Seoul (Incheon) be 19°C or below on September 13?,45218673293192646848581627129850634534408677058551549599047565935650794625247,No,2026-09-11T05:00:18+00:00,0.995
0x7177b2c4d22028f63b1ffffb2db4157a2335fe57aebe856a8513ae39d8aff4b1,Seoul,Will the highest temperature in Seoul (Incheon) be 19°C or below on September 13?,45218673293192646848581627129850634534408677058551549599047565935650794625247,No,2026-09-11T06:00:15+00:00,0.998
0x7177b2c4d22028f63b1ffffb2db4157a2335fe57aebe856a8513ae39d8aff4b1,Seoul,Will the highest temperature in Seoul (Incheon) be 19°C or below on September 13?,45218673293192646848581627129850634534408677058551549599047565935650794625247,No,2026-09-11T07:00:16+00:00,0.9845
0x7177b2c4d22028f63b1ffffb2db4157a2335fe57aebe856a8513ae39d8aff4b1,Seoul,Will the highest temperature in Seoul (Incheon) be 19°C or below on September 13?,45218673293192646848581627129850634534408677058551549599047565935650794625247,No,2026-09-11T08:00:12+00:00,0.9845
0x7177b2c4d22028f63b1ffffb2db4157a2335fe57aebe856a8513ae39d8aff4b1,Seoul,Will the highest temperature in Seoul (Incheon) be 19°C or below on September 13?,45218673293192646848581627129850634534408677058551549599047565935650794625247,No,2026-09-11T09:00:16+00:00,0.984
0x7177b2c4d22028f63b1ffffb2db4157a2335fe57aebe856a8513ae39d8aff4b1,Seoul,Will the highest temperature in Seoul (Incheon) be 19°C or below on September 13?,45218673293192646848581627129850634534408677058551549599047565935650794625247,No,2026-09-11T10:00:11+00:00,0.984
0x7177b2c4d22028f63b1ffffb2db4157a2335fe57aebe856a8513ae39d8aff4b1,Seoul,Will the highest temperature in Seoul (Incheon) be 19°C or below on September 13?,45218673293192646848581627129850634534408677058551549599047565935650794625247,No,2026-09-11T11:00:12+00:00,0.984
0x7177b2c4d22028f63b1ffffb2db4157a2335fe57aebe856a8513ae39d8aff4b1,Seoul,Will the highest temperature in Seoul (Incheon) be 19°C or below on September 13?,45218673293192646848581627129850634534408677058551549599047565935650794625247,No,2026-09-11T11:13:14+00:00,0.984
0x92f4db50bf23d6bbb9bf54a339b93d5be1cfde026a81820e3fce78dc3f715544,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on September 13?,1611808891659411287639886424165716782548861602655896754011796633535033760987,Yes,2026-09-11T06:00:20+00:00,0.01
0x92f4db50bf23d6bbb9bf54a339b93d5be1cfde026a81820e3fce78dc3f715544,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on September 13?,1611808891659411287639886424165716782548861602655896754011796633535033760987,Yes,2026-09-11T07:00:21+00:00,0.006
0x92f4db50bf23d6bbb9bf54a339b93d5be1cfde026a81820e3fce78dc3f715544,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on September 13?,1611808891659411287639886424165716782548861602655896754011796633535033760987,Yes,2026-09-11T08:00:17+00:00,0.006
0x92f4db50bf23d6bbb9bf54a339b93d5be1cfde026a81820e3fce78dc3f715544,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on September 13?,1611808891659411287639886424165716782548861602655896754011796633535033760987,Yes,2026-09-11T09:00:23+00:00,0.006
0x92f4db50bf23d6bbb9bf54a339b93d5be1cfde026a81820e3fce78dc3f715544,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on September 13?,1611808891659411287639886424165716782548861602655896754011796633535033760987,Yes,2026-09-11T10:00:16+00:00,0.006
0x92f4db50bf23d6bbb9bf54a339b93d5be1cfde026a81820e3fce78dc3f715544,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on September 13?,1611808891659411287639886424165716782548861602655896754011796633535033760987,Yes,2026-09-11T11:00:17+00:00,0.006
0x92f4db50bf23d6bbb9bf54a339b93d5be1cfde026a81820e3fce78dc3f715544,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on September 13?,1611808891659411287639886424165716782548861602655896754011796633535033760987,Yes,2026-09-11T11:13:17+00:00,0.006
0x92f4db50bf23d6bbb9bf54a339b93d5be1cfde026a81820e3fce78dc3f715544,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on September 13?,93227777861173628354454355575589874016347853236218424285535298996604370046363,No,2026-09-11T06:00:18+00:00,0.99
0x92f4db50bf23d6bbb9bf54a339b93d5be1cfde026a81820e3fce78dc3f715544,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on September 13?,93227777861173628354454355575589874016347853236218424285535298996604370046363,No,2026-09-11T07:00:19+00:00,0.994
0x92f4db50bf23d6bbb9bf54a339b93d5be1cfde026a81820e3fce78dc3f715544,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on September 13?,93227777861173628354454355575589874016347853236218424285535298996604370046363,No,2026-09-11T08:00:14+00:00,0.994
0x92f4db50bf23d6bbb9bf54a339b93d5be1cfde026a81820e3fce78dc3f715544,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on September 13?,93227777861173628354454355575589874016347853236218424285535298996604370046363,No,2026-09-11T09:00:19+00:00,0.994
0x92f4db50bf23d6bbb9bf54a339b93d5be1cfde026a81820e3fce78dc3f715544,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on September 13?,93227777861173628354454355575589874016347853236218424285535298996604370046363,No,2026-09-11T10:00:14+00:00,0.994
0x92f4db50bf23d6bbb9bf54a339b93d5be1cfde026a81820e3fce78dc3f715544,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on September 13?,93227777861173628354454355575589874016347853236218424285535298996604370046363,No,2026-09-11T11:00:14+00:00,0.994
0x92f4db50bf23d6bbb9bf54a339b93d5be1cfde026a81820e3fce78dc3f715544,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on September 13?,93227777861173628354454355575589874016347853236218424285535298996604370046363,No,2026-09-11T11:13:15+00:00,0.994
0xf1665eebd93614cf5bfdb0c4ef9bc00b6987c156bba2eee6d90667130f5c5634,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 13?,105800112684615695214089207062898352873345526979791850348715308766536952829395,Yes,2026-09-11T06:00:20+00:00,0.02
0xf1665eebd93614cf5bfdb0c4ef9bc00b6987c156bba2eee6d90667130f5c5634,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 13?,105800112684615695214089207062898352873345526979791850348715308766536952829395,Yes,2026-09-11T07:00:20+00:00,0.015
0xf1665eebd93614cf5bfdb0c4ef9bc00b6987c156bba2eee6d90667130f5c5634,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 13?,105800112684615695214089207062898352873345526979791850348715308766536952829395,Yes,2026-09-11T08:00:16+00:00,0.015
0xf1665eebd93614cf5bfdb0c4ef9bc00b6987c156bba2eee6d90667130f5c5634,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 13?,105800112684615695214089207062898352873345526979791850348715308766536952829395,Yes,2026-09-11T09:00:21+00:00,0.015
0xf1665eebd93614cf5bfdb0c4ef9bc00b6987c156bba2eee6d90667130f5c5634,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 13?,105800112684615695214089207062898352873345526979791850348715308766536952829395,Yes,2026-09-11T10:00:16+00:00,0.015
0xf1665eebd93614cf5bfdb0c4ef9bc00b6987c156bba2eee6d90667130f5c5634,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 13?,105800112684615695214089207062898352873345526979791850348715308766536952829395,Yes,2026-09-11T11:00:16+00:00,0.015
0xf1665eebd93614cf5bfdb0c4ef9bc00b6987c156bba2eee6d90667130f5c5634,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 13?,105800112684615695214089207062898352873345526979791850348715308766536952829395,Yes,2026-09-11T11:13:17+00:00,0.015
0xf1665eebd93614cf5bfdb0c4ef9bc00b6987c156bba2eee6d90667130f5c5634,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 13?,42364013123325993492492670930655191595195956144195577031571228280879117551050,No,2026-09-11T06:00:20+00:00,0.98
0xf1665eebd93614cf5bfdb0c4ef9bc00b6987c156bba2eee6d90667130f5c5634,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 13?,42364013123325993492492670930655191595195956144195577031571228280879117551050,No,2026-09-11T07:00:21+00:00,0.985
0xf1665eebd93614cf5bfdb0c4ef9bc00b6987c156bba2eee6d90667130f5c5634,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 13?,42364013123325993492492670930655191595195956144195577031571228280879117551050,No,2026-09-11T08:00:16+00:00,0.985
0xf1665eebd93614cf5bfdb0c4ef9bc00b6987c156bba2eee6d90667130f5c5634,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 13?,42364013123325993492492670930655191595195956144195577031571228280879117551050,No,2026-09-11T09:00:22+00:00,0.985
0xf1665eebd93614cf5bfdb0c4ef9bc00b6987c156bba2eee6d90667130f5c5634,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 13?,42364013123325993492492670930655191595195956144195577031571228280879117551050,No,2026-09-11T10:00:16+00:00,0.985
0xf1665eebd93614cf5bfdb0c4ef9bc00b6987c156bba2eee6d90667130f5c5634,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 13?,42364013123325993492492670930655191595195956144195577031571228280879117551050,No,2026-09-11T11:00:17+00:00,0.985
0xf1665eebd93614cf5bfdb0c4ef9bc00b6987c156bba2eee6d90667130f5c5634,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 13?,42364013123325993492492670930655191595195956144195577031571228280879117551050,No,2026-09-11T11:13:17+00:00,0.985
0xf0bce55dd36150bd15663ab89f9567b93e0e9a3a74e368b6f3191f5db82af543,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 13?,99447958261144873155637472905058622260096600500830046598294425315206374134602,Yes,2026-09-11T06:00:15+00:00,0.04
0xf0bce55dd36150bd15663ab89f9567b93e0e9a3a74e368b6f3191f5db82af543,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 13?,99447958261144873155637472905058622260096600500830046598294425315206374134602,Yes,2026-09-11T07:00:16+00:00,0.035
0xf0bce55dd36150bd15663ab89f9567b93e0e9a3a74e368b6f3191f5db82af543,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 13?,99447958261144873155637472905058622260096600500830046598294425315206374134602,Yes,2026-09-11T08:00:12+00:00,0.035
0xf0bce55dd36150bd15663ab89f9567b93e0e9a3a74e368b6f3191f5db82af543,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 13?,99447958261144873155637472905058622260096600500830046598294425315206374134602,Yes,2026-09-11T09:00:16+00:00,0.035
0xf0bce55dd36150bd15663ab89f9567b93e0e9a3a74e368b6f3191f5db82af543,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 13?,99447958261144873155637472905058622260096600500830046598294425315206374134602,Yes,2026-09-11T10:00:11+00:00,0.035
