condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0a291f2c5dd115e5ba94d8f4bee926f4dad0661644eebbd8cfe8ea71644ec524,Austin,Will the lowest temperature in Austin be 86°F or higher on September 23?,77782369011352927905013869772927241958575689924174270638684239034857953474544,No,2026-09-23T04:00:12+00:00,0.585
0x0a291f2c5dd115e5ba94d8f4bee926f4dad0661644eebbd8cfe8ea71644ec524,Austin,Will the lowest temperature in Austin be 86°F or higher on September 23?,77782369011352927905013869772927241958575689924174270638684239034857953474544,No,2026-09-23T04:45:17+00:00,0.585
0xabe0d14eb0ed2081fca032c44b7a9b88d2d1a191a35dbf17c13d924994cc1f45,Austin,Will the highest temperature in Austin be 89°F or below on September 23?,40572873867528920379351734239309327958706134464592685531694173315448877886865,Yes,2026-09-23T00:00:19+00:00,0.0015
0xabe0d14eb0ed2081fca032c44b7a9b88d2d1a191a35dbf17c13d924994cc1f45,Austin,Will the highest temperature in Austin be 89°F or below on September 23?,40572873867528920379351734239309327958706134464592685531694173315448877886865,Yes,2026-09-23T01:00:16+00:00,0.0015
0xabe0d14eb0ed2081fca032c44b7a9b88d2d1a191a35dbf17c13d924994cc1f45,Austin,Will the highest temperature in Austin be 89°F or below on September 23?,40572873867528920379351734239309327958706134464592685531694173315448877886865,Yes,2026-09-23T02:00:16+00:00,0.0015
0xabe0d14eb0ed2081fca032c44b7a9b88d2d1a191a35dbf17c13d924994cc1f45,Austin,Will the highest temperature in Austin be 89°F or below on September 23?,40572873867528920379351734239309327958706134464592685531694173315448877886865,Yes,2026-09-23T03:00:17+00:00,0.0015
0xabe0d14eb0ed2081fca032c44b7a9b88d2d1a191a35dbf17c13d924994cc1f45,Austin,Will the highest temperature in Austin be 89°F or below on September 23?,40572873867528920379351734239309327958706134464592685531694173315448877886865,Yes,2026-09-23T04:00:11+00:00,0.0015
0xabe0d14eb0ed2081fca032c44b7a9b88d2d1a191a35dbf17c13d924994cc1f45,Austin,Will the highest temperature in Austin be 89°F or below on September 23?,40572873867528920379351734239309327958706134464592685531694173315448877886865,Yes,2026-09-23T04:45:16+00:00,0.0015
0xabe0d14eb0ed2081fca032c44b7a9b88d2d1a191a35dbf17c13d924994cc1f45,Austin,Will the highest temperature in Austin be 89°F or below on September 23?,36761590162323510110492726319068294558925849989353426722633643479597487603700,No,2026-09-23T00:00:19+00:00,0.9985
0xabe0d14eb0ed2081fca032c44b7a9b88d2d1a191a35dbf17c13d924994cc1f45,Austin,Will the highest temperature in Austin be 89°F or below on September 23?,36761590162323510110492726319068294558925849989353426722633643479597487603700,No,2026-09-23T01:00:16+00:00,0.9985
0xabe0d14eb0ed2081fca032c44b7a9b88d2d1a191a35dbf17c13d924994cc1f45,Austin,Will the highest temperature in Austin be 89°F or below on September 23?,36761590162323510110492726319068294558925849989353426722633643479597487603700,No,2026-09-23T02:00:16+00:00,0.9985
0xabe0d14eb0ed2081fca032c44b7a9b88d2d1a191a35dbf17c13d924994cc1f45,Austin,Will the highest temperature in Austin be 89°F or below on September 23?,36761590162323510110492726319068294558925849989353426722633643479597487603700,No,2026-09-23T03:00:17+00:00,0.9985
0xabe0d14eb0ed2081fca032c44b7a9b88d2d1a191a35dbf17c13d924994cc1f45,Austin,Will the highest temperature in Austin be 89°F or below on September 23?,36761590162323510110492726319068294558925849989353426722633643479597487603700,No,2026-09-23T04:00:11+00:00,0.9985
0xabe0d14eb0ed2081fca032c44b7a9b88d2d1a191a35dbf17c13d924994cc1f45,Austin,Will the highest temperature in Austin be 89°F or below on September 23?,36761590162323510110492726319068294558925849989353426722633643479597487603700,No,2026-09-23T04:45:16+00:00,0.9985
0x45cfb86dc51f052563a61bf0842f135116a219c076124e6cc04d64bdc9fed110,Austin,Will the highest temperature in Austin be between 90-91°F on September 23?,81287335568030885013478821114632583296932666105308281163644269647988095318909,Yes,2026-09-23T00:00:25+00:00,0.0065
0x45cfb86dc51f052563a61bf0842f135116a219c076124e6cc04d64bdc9fed110,Austin,Will the highest temperature in Austin be between 90-91°F on September 23?,81287335568030885013478821114632583296932666105308281163644269647988095318909,Yes,2026-09-23T01:00:19+00:00,0.006
0x45cfb86dc51f052563a61bf0842f135116a219c076124e6cc04d64bdc9fed110,Austin,Will the highest temperature in Austin be between 90-91°F on September 23?,81287335568030885013478821114632583296932666105308281163644269647988095318909,Yes,2026-09-23T02:00:20+00:00,0.006
0x45cfb86dc51f052563a61bf0842f135116a219c076124e6cc04d64bdc9fed110,Austin,Will the highest temperature in Austin be between 90-91°F on September 23?,81287335568030885013478821114632583296932666105308281163644269647988095318909,Yes,2026-09-23T03:00:22+00:00,0.006
0x45cfb86dc51f052563a61bf0842f135116a219c076124e6cc04d64bdc9fed110,Austin,Will the highest temperature in Austin be between 90-91°F on September 23?,81287335568030885013478821114632583296932666105308281163644269647988095318909,Yes,2026-09-23T04:00:15+00:00,0.006
0x45cfb86dc51f052563a61bf0842f135116a219c076124e6cc04d64bdc9fed110,Austin,Will the highest temperature in Austin be between 90-91°F on September 23?,81287335568030885013478821114632583296932666105308281163644269647988095318909,Yes,2026-09-23T04:45:18+00:00,0.005
0x45cfb86dc51f052563a61bf0842f135116a219c076124e6cc04d64bdc9fed110,Austin,Will the highest temperature in Austin be between 90-91°F on September 23?,8177913726140118312615931577866150079129978726004728808936812440525011860205,No,2026-09-23T00:00:18+00:00,0.9935
0x45cfb86dc51f052563a61bf0842f135116a219c076124e6cc04d64bdc9fed110,Austin,Will the highest temperature in Austin be between 90-91°F on September 23?,8177913726140118312615931577866150079129978726004728808936812440525011860205,No,2026-09-23T01:00:16+00:00,0.994
0x45cfb86dc51f052563a61bf0842f135116a219c076124e6cc04d64bdc9fed110,Austin,Will the highest temperature in Austin be between 90-91°F on September 23?,8177913726140118312615931577866150079129978726004728808936812440525011860205,No,2026-09-23T02:00:16+00:00,0.994
0x45cfb86dc51f052563a61bf0842f135116a219c076124e6cc04d64bdc9fed110,Austin,Will the highest temperature in Austin be between 90-91°F on September 23?,8177913726140118312615931577866150079129978726004728808936812440525011860205,No,2026-09-23T03:00:16+00:00,0.994
0x45cfb86dc51f052563a61bf0842f135116a219c076124e6cc04d64bdc9fed110,Austin,Will the highest temperature in Austin be between 90-91°F on September 23?,8177913726140118312615931577866150079129978726004728808936812440525011860205,No,2026-09-23T04:00:11+00:00,0.9945
0x45cfb86dc51f052563a61bf0842f135116a219c076124e6cc04d64bdc9fed110,Austin,Will the highest temperature in Austin be between 90-91°F on September 23?,8177913726140118312615931577866150079129978726004728808936812440525011860205,No,2026-09-23T04:45:16+00:00,0.995
0x233f1f72c1d5b362b170d550b751e231e47093c187d26cc51f9ab9d3515cf580,Austin,Will the highest temperature in Austin be between 92-93°F on September 23?,80808967455979575375483252405295302411037649908795640254483686066043186818517,Yes,2026-09-23T00:00:21+00:00,0.007
0x233f1f72c1d5b362b170d550b751e231e47093c187d26cc51f9ab9d3515cf580,Austin,Will the highest temperature in Austin be between 92-93°F on September 23?,80808967455979575375483252405295302411037649908795640254483686066043186818517,Yes,2026-09-23T01:00:17+00:00,0.0065
0x233f1f72c1d5b362b170d550b751e231e47093c187d26cc51f9ab9d3515cf580,Austin,Will the highest temperature in Austin be between 92-93°F on September 23?,80808967455979575375483252405295302411037649908795640254483686066043186818517,Yes,2026-09-23T02:00:17+00:00,0.0065
0x233f1f72c1d5b362b170d550b751e231e47093c187d26cc51f9ab9d3515cf580,Austin,Will the highest temperature in Austin be between 92-93°F on September 23?,80808967455979575375483252405295302411037649908795640254483686066043186818517,Yes,2026-09-23T03:00:18+00:00,0.0065
0x233f1f72c1d5b362b170d550b751e231e47093c187d26cc51f9ab9d3515cf580,Austin,Will the highest temperature in Austin be between 92-93°F on September 23?,80808967455979575375483252405295302411037649908795640254483686066043186818517,Yes,2026-09-23T04:00:12+00:00,0.0065
0x233f1f72c1d5b362b170d550b751e231e47093c187d26cc51f9ab9d3515cf580,Austin,Will the highest temperature in Austin be between 92-93°F on September 23?,80808967455979575375483252405295302411037649908795640254483686066043186818517,Yes,2026-09-23T04:45:17+00:00,0.0065
0x233f1f72c1d5b362b170d550b751e231e47093c187d26cc51f9ab9d3515cf580,Austin,Will the highest temperature in Austin be between 92-93°F on September 23?,55866697451805487818700756568207936058173740302131252398870816848520711562209,No,2026-09-23T00:00:26+00:00,0.993
0x233f1f72c1d5b362b170d550b751e231e47093c187d26cc51f9ab9d3515cf580,Austin,Will the highest temperature in Austin be between 92-93°F on September 23?,55866697451805487818700756568207936058173740302131252398870816848520711562209,No,2026-09-23T01:00:19+00:00,0.9935
0x233f1f72c1d5b362b170d550b751e231e47093c187d26cc51f9ab9d3515cf580,Austin,Will the highest temperature in Austin be between 92-93°F on September 23?,55866697451805487818700756568207936058173740302131252398870816848520711562209,No,2026-09-23T02:00:20+00:00,0.9935
0x233f1f72c1d5b362b170d550b751e231e47093c187d26cc51f9ab9d3515cf580,Austin,Will the highest temperature in Austin be between 92-93°F on September 23?,55866697451805487818700756568207936058173740302131252398870816848520711562209,No,2026-09-23T03:00:22+00:00,0.9935
0x233f1f72c1d5b362b170d550b751e231e47093c187d26cc51f9ab9d3515cf580,Austin,Will the highest temperature in Austin be between 92-93°F on September 23?,55866697451805487818700756568207936058173740302131252398870816848520711562209,No,2026-09-23T04:00:15+00:00,0.9935
0x233f1f72c1d5b362b170d550b751e231e47093c187d26cc51f9ab9d3515cf580,Austin,Will the highest temperature in Austin be between 92-93°F on September 23?,55866697451805487818700756568207936058173740302131252398870816848520711562209,No,2026-09-23T04:45:18+00:00,0.9935
0xaf0c12ed29c816cce956868a72e36eea223fa2da2a81400da694e1e00495e1ce,Austin,Will the highest temperature in Austin be between 94-95°F on September 23?,26615643963644102557653411208413974365827755294031874919984492460501234850602,Yes,2026-09-23T00:00:23+00:00,0.055
0xaf0c12ed29c816cce956868a72e36eea223fa2da2a81400da694e1e00495e1ce,Austin,Will the highest temperature in Austin be between 94-95°F on September 23?,26615643963644102557653411208413974365827755294031874919984492460501234850602,Yes,2026-09-23T01:00:18+00:00,0.055
0xaf0c12ed29c816cce956868a72e36eea223fa2da2a81400da694e1e00495e1ce,Austin,Will the highest temperature in Austin be between 94-95°F on September 23?,26615643963644102557653411208413974365827755294031874919984492460501234850602,Yes,2026-09-23T02:00:19+00:00,0.055
0xaf0c12ed29c816cce956868a72e36eea223fa2da2a81400da694e1e00495e1ce,Austin,Will the highest temperature in Austin be between 94-95°F on September 23?,26615643963644102557653411208413974365827755294031874919984492460501234850602,Yes,2026-09-23T03:00:20+00:00,0.055
0xaf0c12ed29c816cce956868a72e36eea223fa2da2a81400da694e1e00495e1ce,Austin,Will the highest temperature in Austin be between 94-95°F on September 23?,26615643963644102557653411208413974365827755294031874919984492460501234850602,Yes,2026-09-23T04:00:14+00:00,0.055
0xaf0c12ed29c816cce956868a72e36eea223fa2da2a81400da694e1e00495e1ce,Austin,Will the highest temperature in Austin be between 94-95°F on September 23?,26615643963644102557653411208413974365827755294031874919984492460501234850602,Yes,2026-09-23T04:42:17+00:00,0.05
0xaf0c12ed29c816cce956868a72e36eea223fa2da2a81400da694e1e00495e1ce,Austin,Will the highest temperature in Austin be between 94-95°F on September 23?,88843326759472140491016311283526762937639631175219134605021700090967131588130,No,2026-09-23T00:00:21+00:00,0.945
0xaf0c12ed29c816cce956868a72e36eea223fa2da2a81400da694e1e00495e1ce,Austin,Will the highest temperature in Austin be between 94-95°F on September 23?,88843326759472140491016311283526762937639631175219134605021700090967131588130,No,2026-09-23T01:00:17+00:00,0.945
0xaf0c12ed29c816cce956868a72e36eea223fa2da2a81400da694e1e00495e1ce,Austin,Will the highest temperature in Austin be between 94-95°F on September 23?,88843326759472140491016311283526762937639631175219134605021700090967131588130,No,2026-09-23T02:00:17+00:00,0.945
0xaf0c12ed29c816cce956868a72e36eea223fa2da2a81400da694e1e00495e1ce,Austin,Will the highest temperature in Austin be between 94-95°F on September 23?,88843326759472140491016311283526762937639631175219134605021700090967131588130,No,2026-09-23T03:00:18+00:00,0.945
0xaf0c12ed29c816cce956868a72e36eea223fa2da2a81400da694e1e00495e1ce,Austin,Will the highest temperature in Austin be between 94-95°F on September 23?,88843326759472140491016311283526762937639631175219134605021700090967131588130,No,2026-09-23T04:00:12+00:00,0.945
0xaf0c12ed29c816cce956868a72e36eea223fa2da2a81400da694e1e00495e1ce,Austin,Will the highest temperature in Austin be between 94-95°F on September 23?,88843326759472140491016311283526762937639631175219134605021700090967131588130,No,2026-09-23T04:45:17+00:00,0.95
0x820cc427dbb56b27053681c34a2e6e30d691718650e30cab09a16d5e3ca2985a,Austin,Will the highest temperature in Austin be between 96-97°F on September 23?,99666113571626083096189266413581768125025303051178765244403985424439045624472,Yes,2026-09-23T00:00:22+00:00,0.545
0x820cc427dbb56b27053681c34a2e6e30d691718650e30cab09a16d5e3ca2985a,Austin,Will the highest temperature in Austin be between 96-97°F on September 23?,99666113571626083096189266413581768125025303051178765244403985424439045624472,Yes,2026-09-23T01:00:18+00:00,0.535
0x820cc427dbb56b27053681c34a2e6e30d691718650e30cab09a16d5e3ca2985a,Austin,Will the highest temperature in Austin be between 96-97°F on September 23?,99666113571626083096189266413581768125025303051178765244403985424439045624472,Yes,2026-09-23T02:00:18+00:00,0.535
0x820cc427dbb56b27053681c34a2e6e30d691718650e30cab09a16d5e3ca2985a,Austin,Will the highest temperature in Austin be between 96-97°F on September 23?,99666113571626083096189266413581768125025303051178765244403985424439045624472,Yes,2026-09-23T03:00:19+00:00,0.565
0x820cc427dbb56b27053681c34a2e6e30d691718650e30cab09a16d5e3ca2985a,Austin,Will the highest temperature in Austin be between 96-97°F on September 23?,99666113571626083096189266413581768125025303051178765244403985424439045624472,Yes,2026-09-23T04:00:13+00:00,0.565
0x820cc427dbb56b27053681c34a2e6e30d691718650e30cab09a16d5e3ca2985a,Austin,Will the highest temperature in Austin be between 96-97°F on September 23?,99666113571626083096189266413581768125025303051178765244403985424439045624472,Yes,2026-09-23T04:42:17+00:00,0.57
0x820cc427dbb56b27053681c34a2e6e30d691718650e30cab09a16d5e3ca2985a,Austin,Will the highest temperature in Austin be between 96-97°F on September 23?,39893630576951775105100996603657257009293693485116235077445324626839322931500,No,2026-09-23T00:00:19+00:00,0.455
0x820cc427dbb56b27053681c34a2e6e30d691718650e30cab09a16d5e3ca2985a,Austin,Will the highest temperature in Austin be between 96-97°F on September 23?,39893630576951775105100996603657257009293693485116235077445324626839322931500,No,2026-09-23T01:00:16+00:00,0.465
0x820cc427dbb56b27053681c34a2e6e30d691718650e30cab09a16d5e3ca2985a,Austin,Will the highest temperature in Austin be between 96-97°F on September 23?,39893630576951775105100996603657257009293693485116235077445324626839322931500,No,2026-09-23T02:00:17+00:00,0.465
0x820cc427dbb56b27053681c34a2e6e30d691718650e30cab09a16d5e3ca2985a,Austin,Will the highest temperature in Austin be between 96-97°F on September 23?,39893630576951775105100996603657257009293693485116235077445324626839322931500,No,2026-09-23T03:00:17+00:00,0.435
0x820cc427dbb56b27053681c34a2e6e30d691718650e30cab09a16d5e3ca2985a,Austin,Will the highest temperature in Austin be between 96-97°F on September 23?,39893630576951775105100996603657257009293693485116235077445324626839322931500,No,2026-09-23T04:00:12+00:00,0.435
0x820cc427dbb56b27053681c34a2e6e30d691718650e30cab09a16d5e3ca2985a,Austin,Will the highest temperature in Austin be between 96-97°F on September 23?,39893630576951775105100996603657257009293693485116235077445324626839322931500,No,2026-09-23T04:45:16+00:00,0.435
0x2076c0fb001fc43d2ee9161d0058207d14043af22566267e77f9b29e9e772475,Austin,Will the highest temperature in Austin be between 98-99°F on September 23?,12464869065544438945035321616182127927917039368656150827702908268577810911749,Yes,2026-09-23T00:00:24+00:00,0.39
0x2076c0fb001fc43d2ee9161d0058207d14043af22566267e77f9b29e9e772475,Austin,Will the highest temperature in Austin be between 98-99°F on September 23?,12464869065544438945035321616182127927917039368656150827702908268577810911749,Yes,2026-09-23T01:00:19+00:00,0.38
0x2076c0fb001fc43d2ee9161d0058207d14043af22566267e77f9b29e9e772475,Austin,Will the highest temperature in Austin be between 98-99°F on September 23?,12464869065544438945035321616182127927917039368656150827702908268577810911749,Yes,2026-09-23T02:00:19+00:00,0.38
0x2076c0fb001fc43d2ee9161d0058207d14043af22566267e77f9b29e9e772475,Austin,Will the highest temperature in Austin be between 98-99°F on September 23?,12464869065544438945035321616182127927917039368656150827702908268577810911749,Yes,2026-09-23T03:00:21+00:00,0.375
0x2076c0fb001fc43d2ee9161d0058207d14043af22566267e77f9b29e9e772475,Austin,Will the highest temperature in Austin be between 98-99°F on September 23?,12464869065544438945035321616182127927917039368656150827702908268577810911749,Yes,2026-09-23T04:00:14+00:00,0.375
0x2076c0fb001fc43d2ee9161d0058207d14043af22566267e77f9b29e9e772475,Austin,Will the highest temperature in Austin be between 98-99°F on September 23?,12464869065544438945035321616182127927917039368656150827702908268577810911749,Yes,2026-09-23T04:45:18+00:00,0.375
0x2076c0fb001fc43d2ee9161d0058207d14043af22566267e77f9b29e9e772475,Austin,Will the highest temperature in Austin be between 98-99°F on September 23?,85181668640228124266506836931445651037067809121276983557635882115984471224002,No,2026-09-23T00:00:18+00:00,0.61
0x2076c0fb001fc43d2ee9161d0058207d14043af22566267e77f9b29e9e772475,Austin,Will the highest temperature in Austin be between 98-99°F on September 23?,85181668640228124266506836931445651037067809121276983557635882115984471224002,No,2026-09-23T01:00:16+00:00,0.62
0x2076c0fb001fc43d2ee9161d0058207d14043af22566267e77f9b29e9e772475,Austin,Will the highest temperature in Austin be between 98-99°F on September 23?,85181668640228124266506836931445651037067809121276983557635882115984471224002,No,2026-09-23T02:00:16+00:00,0.62
0x2076c0fb001fc43d2ee9161d0058207d14043af22566267e77f9b29e9e772475,Austin,Will the highest temperature in Austin be between 98-99°F on September 23?,85181668640228124266506836931445651037067809121276983557635882115984471224002,No,2026-09-23T03:00:16+00:00,0.625
0x2076c0fb001fc43d2ee9161d0058207d14043af22566267e77f9b29e9e772475,Austin,Will the highest temperature in Austin be between 98-99°F on September 23?,85181668640228124266506836931445651037067809121276983557635882115984471224002,No,2026-09-23T04:00:11+00:00,0.625
0x2076c0fb001fc43d2ee9161d0058207d14043af22566267e77f9b29e9e772475,Austin,Will the highest temperature in Austin be between 98-99°F on September 23?,85181668640228124266506836931445651037067809121276983557635882115984471224002,No,2026-09-23T04:45:16+00:00,0.625
0xb10646a1e4aab2acd51f411616776c32f83f87e3c0f52bf3bc5a52e7c383c1d1,Austin,Will the highest temperature in Austin be between 100-101°F on September 23?,76169139740535030460239912151210389417188329909005785355447956662593076869745,Yes,2026-09-23T00:00:23+00:00,0.035
0xb10646a1e4aab2acd51f411616776c32f83f87e3c0f52bf3bc5a52e7c383c1d1,Austin,Will the highest temperature in Austin be between 100-101°F on September 23?,76169139740535030460239912151210389417188329909005785355447956662593076869745,Yes,2026-09-23T01:00:18+00:00,0.035
0xb10646a1e4aab2acd51f411616776c32f83f87e3c0f52bf3bc5a52e7c383c1d1,Austin,Will the highest temperature in Austin be between 100-101°F on September 23?,76169139740535030460239912151210389417188329909005785355447956662593076869745,Yes,2026-09-23T02:00:19+00:00,0.035
0xb10646a1e4aab2acd51f411616776c32f83f87e3c0f52bf3bc5a52e7c383c1d1,Austin,Will the highest temperature in Austin be between 100-101°F on September 23?,76169139740535030460239912151210389417188329909005785355447956662593076869745,Yes,2026-09-23T03:00:20+00:00,0.035
0xb10646a1e4aab2acd51f411616776c32f83f87e3c0f52bf3bc5a52e7c383c1d1,Austin,Will the highest temperature in Austin be between 100-101°F on September 23?,76169139740535030460239912151210389417188329909005785355447956662593076869745,Yes,2026-09-23T04:00:14+00:00,0.035
0xb10646a1e4aab2acd51f411616776c32f83f87e3c0f52bf3bc5a52e7c383c1d1,Austin,Will the highest temperature in Austin be between 100-101°F on September 23?,76169139740535030460239912151210389417188329909005785355447956662593076869745,Yes,2026-09-23T04:45:17+00:00,0.03
0xb10646a1e4aab2acd51f411616776c32f83f87e3c0f52bf3bc5a52e7c383c1d1,Austin,Will the highest temperature in Austin be between 100-101°F on September 23?,7927540244200253653847000367090380379082967845420836121753772467820973808553,No,2026-09-23T00:00:19+00:00,0.965
0xb10646a1e4aab2acd51f411616776c32f83f87e3c0f52bf3bc5a52e7c383c1d1,Austin,Will the highest temperature in Austin be between 100-101°F on September 23?,7927540244200253653847000367090380379082967845420836121753772467820973808553,No,2026-09-23T01:00:16+00:00,0.965
0xb10646a1e4aab2acd51f411616776c32f83f87e3c0f52bf3bc5a52e7c383c1d1,Austin,Will the highest temperature in Austin be between 100-101°F on September 23?,7927540244200253653847000367090380379082967845420836121753772467820973808553,No,2026-09-23T02:00:16+00:00,0.965
0xb10646a1e4aab2acd51f411616776c32f83f87e3c0f52bf3bc5a52e7c383c1d1,Austin,Will the highest temperature in Austin be between 100-101°F on September 23?,7927540244200253653847000367090380379082967845420836121753772467820973808553,No,2026-09-23T03:00:17+00:00,0.965
0xb10646a1e4aab2acd51f411616776c32f83f87e3c0f52bf3bc5a52e7c383c1d1,Austin,Will the highest temperature in Austin be between 100-101°F on September 23?,7927540244200253653847000367090380379082967845420836121753772467820973808553,No,2026-09-23T04:00:11+00:00,0.965
0xb10646a1e4aab2acd51f411616776c32f83f87e3c0f52bf3bc5a52e7c383c1d1,Austin,Will the highest temperature in Austin be between 100-101°F on September 23?,7927540244200253653847000367090380379082967845420836121753772467820973808553,No,2026-09-23T04:45:16+00:00,0.97
0x04c6ee6754739282479c7892c8ab5766a9d26be5a5d5c68cb1071d8e558e3250,Austin,Will the highest temperature in Austin be between 102-103°F on September 23?,34462253019711995428257495607066750883683597456886639134947726841473458742190,Yes,2026-09-23T00:00:21+00:00,0.01
0x04c6ee6754739282479c7892c8ab5766a9d26be5a5d5c68cb1071d8e558e3250,Austin,Will the highest temperature in Austin be between 102-103°F on September 23?,34462253019711995428257495607066750883683597456886639134947726841473458742190,Yes,2026-09-23T01:00:17+00:00,0.01
0x04c6ee6754739282479c7892c8ab5766a9d26be5a5d5c68cb1071d8e558e3250,Austin,Will the highest temperature in Austin be between 102-103°F on September 23?,34462253019711995428257495607066750883683597456886639134947726841473458742190,Yes,2026-09-23T02:00:17+00:00,0.01
0x04c6ee6754739282479c7892c8ab5766a9d26be5a5d5c68cb1071d8e558e3250,Austin,Will the highest temperature in Austin be between 102-103°F on September 23?,34462253019711995428257495607066750883683597456886639134947726841473458742190,Yes,2026-09-23T03:00:18+00:00,0.01
0x04c6ee6754739282479c7892c8ab5766a9d26be5a5d5c68cb1071d8e558e3250,Austin,Will the highest temperature in Austin be between 102-103°F on September 23?,34462253019711995428257495607066750883683597456886639134947726841473458742190,Yes,2026-09-23T04:00:12+00:00,0.01
0x04c6ee6754739282479c7892c8ab5766a9d26be5a5d5c68cb1071d8e558e3250,Austin,Will the highest temperature in Austin be between 102-103°F on September 23?,34462253019711995428257495607066750883683597456886639134947726841473458742190,Yes,2026-09-23T04:45:17+00:00,0.01
0x04c6ee6754739282479c7892c8ab5766a9d26be5a5d5c68cb1071d8e558e3250,Austin,Will the highest temperature in Austin be between 102-103°F on September 23?,50813349852173478575816782912458449513039393124075287052846101631482011085030,No,2026-09-23T00:00:16+00:00,0.99
0x04c6ee6754739282479c7892c8ab5766a9d26be5a5d5c68cb1071d8e558e3250,Austin,Will the highest temperature in Austin be between 102-103°F on September 23?,50813349852173478575816782912458449513039393124075287052846101631482011085030,No,2026-09-23T01:00:15+00:00,0.99
0x04c6ee6754739282479c7892c8ab5766a9d26be5a5d5c68cb1071d8e558e3250,Austin,Will the highest temperature in Austin be between 102-103°F on September 23?,50813349852173478575816782912458449513039393124075287052846101631482011085030,No,2026-09-23T02:00:15+00:00,0.99
0x04c6ee6754739282479c7892c8ab5766a9d26be5a5d5c68cb1071d8e558e3250,Austin,Will the highest temperature in Austin be between 102-103°F on September 23?,50813349852173478575816782912458449513039393124075287052846101631482011085030,No,2026-09-23T03:00:15+00:00,0.99
0x04c6ee6754739282479c7892c8ab5766a9d26be5a5d5c68cb1071d8e558e3250,Austin,Will the highest temperature in Austin be between 102-103°F on September 23?,50813349852173478575816782912458449513039393124075287052846101631482011085030,No,2026-09-23T04:00:10+00:00,0.99
0x04c6ee6754739282479c7892c8ab5766a9d26be5a5d5c68cb1071d8e558e3250,Austin,Will the highest temperature in Austin be between 102-103°F on September 23?,50813349852173478575816782912458449513039393124075287052846101631482011085030,No,2026-09-23T04:45:15+00:00,0.99
0x3795d190124b9857b832896ae8605883ba779aae248f1995ef1e62fa5f576ed3,Austin,Will the highest temperature in Austin be between 104-105°F on September 23?,17087756310802365728505293085072067011125194465737622305513351662263774709067,Yes,2026-09-23T00:00:16+00:00,0.0025
0x3795d190124b9857b832896ae8605883ba779aae248f1995ef1e62fa5f576ed3,Austin,Will the highest temperature in Austin be between 104-105°F on September 23?,17087756310802365728505293085072067011125194465737622305513351662263774709067,Yes,2026-09-23T01:00:15+00:00,0.002
0x3795d190124b9857b832896ae8605883ba779aae248f1995ef1e62fa5f576ed3,Austin,Will the highest temperature in Austin be between 104-105°F on September 23?,17087756310802365728505293085072067011125194465737622305513351662263774709067,Yes,2026-09-23T02:00:15+00:00,0.002
0x3795d190124b9857b832896ae8605883ba779aae248f1995ef1e62fa5f576ed3,Austin,Will the highest temperature in Austin be between 104-105°F on September 23?,17087756310802365728505293085072067011125194465737622305513351662263774709067,Yes,2026-09-23T03:00:15+00:00,0.002
0x3795d190124b9857b832896ae8605883ba779aae248f1995ef1e62fa5f576ed3,Austin,Will the highest temperature in Austin be between 104-105°F on September 23?,17087756310802365728505293085072067011125194465737622305513351662263774709067,Yes,2026-09-23T04:00:10+00:00,0.002
0x3795d190124b9857b832896ae8605883ba779aae248f1995ef1e62fa5f576ed3,Austin,Will the highest temperature in Austin be between 104-105°F on September 23?,17087756310802365728505293085072067011125194465737622305513351662263774709067,Yes,2026-09-23T04:46:13+00:00,0.002
0x3795d190124b9857b832896ae8605883ba779aae248f1995ef1e62fa5f576ed3,Austin,Will the highest temperature in Austin be between 104-105°F on September 23?,40223442217774353458145876784694074309985703743869743569812742037295750388303,No,2026-09-23T00:00:19+00:00,0.9975
0x3795d190124b9857b832896ae8605883ba779aae248f1995ef1e62fa5f576ed3,Austin,Will the highest temperature in Austin be between 104-105°F on September 23?,40223442217774353458145876784694074309985703743869743569812742037295750388303,No,2026-09-23T01:00:16+00:00,0.998
0x3795d190124b9857b832896ae8605883ba779aae248f1995ef1e62fa5f576ed3,Austin,Will the highest temperature in Austin be between 104-105°F on September 23?,40223442217774353458145876784694074309985703743869743569812742037295750388303,No,2026-09-23T02:00:16+00:00,0.998
0x3795d190124b9857b832896ae8605883ba779aae248f1995ef1e62fa5f576ed3,Austin,Will the highest temperature in Austin be between 104-105°F on September 23?,40223442217774353458145876784694074309985703743869743569812742037295750388303,No,2026-09-23T03:00:17+00:00,0.998
0x3795d190124b9857b832896ae8605883ba779aae248f1995ef1e62fa5f576ed3,Austin,Will the highest temperature in Austin be between 104-105°F on September 23?,40223442217774353458145876784694074309985703743869743569812742037295750388303,No,2026-09-23T04:00:11+00:00,0.998
0x3795d190124b9857b832896ae8605883ba779aae248f1995ef1e62fa5f576ed3,Austin,Will the highest temperature in Austin be between 104-105°F on September 23?,40223442217774353458145876784694074309985703743869743569812742037295750388303,No,2026-09-23T04:45:16+00:00,0.998
0xc7266a6dc2286f8a94c96756588a7d9a8fef33eddc870e1cbca9537b0dc91083,Austin,Will the highest temperature in Austin be between 106-107°F on September 23?,25585165879976343835196665263776998475664718717435433423886927506917049906280,Yes,2026-09-23T00:00:20+00:00,0.0005
