condition_id,city,question,token_id,outcome,timestamp_utc,price
0x4fc4c44f1743b72c20567e5f61b98fbc1170fe8c80206794aeb3aef21f581c3f,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 4?,50389825783299035643476986706832221979315992527045377945295100022296120940317,No,2026-08-03T19:00:13+00:00,0.9985
0x4fc4c44f1743b72c20567e5f61b98fbc1170fe8c80206794aeb3aef21f581c3f,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 4?,50389825783299035643476986706832221979315992527045377945295100022296120940317,No,2026-08-03T20:00:16+00:00,0.9985
0x4fc4c44f1743b72c20567e5f61b98fbc1170fe8c80206794aeb3aef21f581c3f,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 4?,50389825783299035643476986706832221979315992527045377945295100022296120940317,No,2026-08-03T21:00:16+00:00,0.9985
0x4fc4c44f1743b72c20567e5f61b98fbc1170fe8c80206794aeb3aef21f581c3f,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 4?,50389825783299035643476986706832221979315992527045377945295100022296120940317,No,2026-08-03T22:00:15+00:00,0.9985
0x4fc4c44f1743b72c20567e5f61b98fbc1170fe8c80206794aeb3aef21f581c3f,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 4?,50389825783299035643476986706832221979315992527045377945295100022296120940317,No,2026-08-03T23:00:15+00:00,0.9985
0xeec006af8a4729866f97c72fff4b814790579edd063b9d938c252048a23e17eb,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 4?,85205032475073080584387339723201448166769305254501381758086564838527234920763,Yes,2026-08-03T13:00:09+00:00,0.0005
0xeec006af8a4729866f97c72fff4b814790579edd063b9d938c252048a23e17eb,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 4?,85205032475073080584387339723201448166769305254501381758086564838527234920763,Yes,2026-08-03T14:00:09+00:00,0.0005
0xeec006af8a4729866f97c72fff4b814790579edd063b9d938c252048a23e17eb,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 4?,85205032475073080584387339723201448166769305254501381758086564838527234920763,Yes,2026-08-03T15:00:09+00:00,0.0005
0xeec006af8a4729866f97c72fff4b814790579edd063b9d938c252048a23e17eb,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 4?,85205032475073080584387339723201448166769305254501381758086564838527234920763,Yes,2026-08-03T16:00:07+00:00,0.0005
0xeec006af8a4729866f97c72fff4b814790579edd063b9d938c252048a23e17eb,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 4?,85205032475073080584387339723201448166769305254501381758086564838527234920763,Yes,2026-08-03T17:00:13+00:00,0.0005
0xeec006af8a4729866f97c72fff4b814790579edd063b9d938c252048a23e17eb,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 4?,85205032475073080584387339723201448166769305254501381758086564838527234920763,Yes,2026-08-03T18:00:09+00:00,0.0005
0xeec006af8a4729866f97c72fff4b814790579edd063b9d938c252048a23e17eb,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 4?,85205032475073080584387339723201448166769305254501381758086564838527234920763,Yes,2026-08-03T19:00:11+00:00,0.0005
0xeec006af8a4729866f97c72fff4b814790579edd063b9d938c252048a23e17eb,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 4?,85205032475073080584387339723201448166769305254501381758086564838527234920763,Yes,2026-08-03T20:00:13+00:00,0.0005
0xeec006af8a4729866f97c72fff4b814790579edd063b9d938c252048a23e17eb,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 4?,85205032475073080584387339723201448166769305254501381758086564838527234920763,Yes,2026-08-03T21:00:13+00:00,0.0005
0xeec006af8a4729866f97c72fff4b814790579edd063b9d938c252048a23e17eb,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 4?,85205032475073080584387339723201448166769305254501381758086564838527234920763,Yes,2026-08-03T22:00:12+00:00,0.0005
0xeec006af8a4729866f97c72fff4b814790579edd063b9d938c252048a23e17eb,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 4?,85205032475073080584387339723201448166769305254501381758086564838527234920763,Yes,2026-08-03T23:00:12+00:00,0.0005
0xeec006af8a4729866f97c72fff4b814790579edd063b9d938c252048a23e17eb,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 4?,77703523288954554946095371158332874635799563797881603819207784640731337692047,No,2026-08-03T13:00:13+00:00,0.9995
0xeec006af8a4729866f97c72fff4b814790579edd063b9d938c252048a23e17eb,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 4?,77703523288954554946095371158332874635799563797881603819207784640731337692047,No,2026-08-03T14:00:14+00:00,0.9995
0xeec006af8a4729866f97c72fff4b814790579edd063b9d938c252048a23e17eb,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 4?,77703523288954554946095371158332874635799563797881603819207784640731337692047,No,2026-08-03T15:00:12+00:00,0.9995
0xeec006af8a4729866f97c72fff4b814790579edd063b9d938c252048a23e17eb,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 4?,77703523288954554946095371158332874635799563797881603819207784640731337692047,No,2026-08-03T16:00:10+00:00,0.9995
0xeec006af8a4729866f97c72fff4b814790579edd063b9d938c252048a23e17eb,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 4?,77703523288954554946095371158332874635799563797881603819207784640731337692047,No,2026-08-03T17:00:21+00:00,0.9995
0xeec006af8a4729866f97c72fff4b814790579edd063b9d938c252048a23e17eb,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 4?,77703523288954554946095371158332874635799563797881603819207784640731337692047,No,2026-08-03T18:00:11+00:00,0.9995
0xeec006af8a4729866f97c72fff4b814790579edd063b9d938c252048a23e17eb,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 4?,77703523288954554946095371158332874635799563797881603819207784640731337692047,No,2026-08-03T19:00:16+00:00,0.9995
0xeec006af8a4729866f97c72fff4b814790579edd063b9d938c252048a23e17eb,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 4?,77703523288954554946095371158332874635799563797881603819207784640731337692047,No,2026-08-03T20:00:20+00:00,0.9995
0xeec006af8a4729866f97c72fff4b814790579edd063b9d938c252048a23e17eb,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 4?,77703523288954554946095371158332874635799563797881603819207784640731337692047,No,2026-08-03T21:00:21+00:00,0.9995
0xeec006af8a4729866f97c72fff4b814790579edd063b9d938c252048a23e17eb,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 4?,77703523288954554946095371158332874635799563797881603819207784640731337692047,No,2026-08-03T22:00:22+00:00,0.9995
0xeec006af8a4729866f97c72fff4b814790579edd063b9d938c252048a23e17eb,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 4?,77703523288954554946095371158332874635799563797881603819207784640731337692047,No,2026-08-03T23:00:21+00:00,0.9995
