condition_id,city,question,token_id,outcome,timestamp_utc,price
0x4aa7ccb1fa4ddd79e6c489ab3b232be96206d4c3868944b4ad89621ba2622f79,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 30?,19752099935556172540201620626740139004096211404110708272074419689359453808684,No,2026-07-29T21:16:11+00:00,0.9995
0x6467c40fb65f47be0ec406643098d6292dc7c1eca01550d285f31972b4e3d4e8,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 30?,62036642675795284172554941185359637921534073417034370038249460031160285827269,Yes,2026-07-29T20:00:10+00:00,0.0015
0x6467c40fb65f47be0ec406643098d6292dc7c1eca01550d285f31972b4e3d4e8,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 30?,62036642675795284172554941185359637921534073417034370038249460031160285827269,Yes,2026-07-29T21:00:13+00:00,0.0015
0x6467c40fb65f47be0ec406643098d6292dc7c1eca01550d285f31972b4e3d4e8,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 30?,62036642675795284172554941185359637921534073417034370038249460031160285827269,Yes,2026-07-29T21:17:07+00:00,0.0015
0x6467c40fb65f47be0ec406643098d6292dc7c1eca01550d285f31972b4e3d4e8,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 30?,52272813389874565037901590392967650140276062384891256147752495282601493562625,No,2026-07-29T20:00:12+00:00,0.9985
0x6467c40fb65f47be0ec406643098d6292dc7c1eca01550d285f31972b4e3d4e8,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 30?,52272813389874565037901590392967650140276062384891256147752495282601493562625,No,2026-07-29T21:00:17+00:00,0.9985
0x6467c40fb65f47be0ec406643098d6292dc7c1eca01550d285f31972b4e3d4e8,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 30?,52272813389874565037901590392967650140276062384891256147752495282601493562625,No,2026-07-29T21:16:16+00:00,0.9985
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,91646343704739601014456197642723707599644012199600149329272669872378394015682,Yes,2026-07-29T04:00:49+00:00,0.055
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,91646343704739601014456197642723707599644012199600149329272669872378394015682,Yes,2026-07-29T10:00:46+00:00,0.08
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,91646343704739601014456197642723707599644012199600149329272669872378394015682,Yes,2026-07-29T13:00:50+00:00,0.045
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,91646343704739601014456197642723707599644012199600149329272669872378394015682,Yes,2026-07-29T14:00:58+00:00,0.045
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,91646343704739601014456197642723707599644012199600149329272669872378394015682,Yes,2026-07-29T19:00:15+00:00,0.075
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,91646343704739601014456197642723707599644012199600149329272669872378394015682,Yes,2026-07-29T20:00:12+00:00,0.08
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,91646343704739601014456197642723707599644012199600149329272669872378394015682,Yes,2026-07-29T21:00:17+00:00,0.055
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,91646343704739601014456197642723707599644012199600149329272669872378394015682,Yes,2026-07-29T21:16:16+00:00,0.045
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,56913912523259327233976187356316448193104503350770490882909979070324617203516,No,2026-07-29T01:00:45+00:00,0.925
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,56913912523259327233976187356316448193104503350770490882909979070324617203516,No,2026-07-29T02:00:58+00:00,0.925
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,56913912523259327233976187356316448193104503350770490882909979070324617203516,No,2026-07-29T03:00:54+00:00,0.925
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,56913912523259327233976187356316448193104503350770490882909979070324617203516,No,2026-07-29T04:00:43+00:00,0.945
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,56913912523259327233976187356316448193104503350770490882909979070324617203516,No,2026-07-29T08:00:46+00:00,0.94
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,56913912523259327233976187356316448193104503350770490882909979070324617203516,No,2026-07-29T09:00:51+00:00,0.955
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,56913912523259327233976187356316448193104503350770490882909979070324617203516,No,2026-07-29T10:00:42+00:00,0.92
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,56913912523259327233976187356316448193104503350770490882909979070324617203516,No,2026-07-29T11:00:49+00:00,0.92
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,56913912523259327233976187356316448193104503350770490882909979070324617203516,No,2026-07-29T13:00:45+00:00,0.955
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,56913912523259327233976187356316448193104503350770490882909979070324617203516,No,2026-07-29T14:00:49+00:00,0.955
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,56913912523259327233976187356316448193104503350770490882909979070324617203516,No,2026-07-29T19:00:14+00:00,0.925
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,56913912523259327233976187356316448193104503350770490882909979070324617203516,No,2026-07-29T20:00:11+00:00,0.92
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,56913912523259327233976187356316448193104503350770490882909979070324617203516,No,2026-07-29T21:00:15+00:00,0.945
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,56913912523259327233976187356316448193104503350770490882909979070324617203516,No,2026-07-29T21:17:08+00:00,0.955
0xcb1a36964d19e3faf62f70db9c15935159dad954421d800e8b480cb4921b2644,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 29?,28699513955538446607887474385770035447519526299860968398599547905682571052422,Yes,2026-07-29T20:00:10+00:00,0.0005
0xcb1a36964d19e3faf62f70db9c15935159dad954421d800e8b480cb4921b2644,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 29?,28699513955538446607887474385770035447519526299860968398599547905682571052422,Yes,2026-07-29T21:00:13+00:00,0.0005
0xcb1a36964d19e3faf62f70db9c15935159dad954421d800e8b480cb4921b2644,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 29?,28699513955538446607887474385770035447519526299860968398599547905682571052422,Yes,2026-07-29T21:17:08+00:00,0.0005
0xcb1a36964d19e3faf62f70db9c15935159dad954421d800e8b480cb4921b2644,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 29?,10967785620198975816339627216091052043982891091471200461270157968959762132405,No,2026-07-29T20:00:11+00:00,0.9995
0xcb1a36964d19e3faf62f70db9c15935159dad954421d800e8b480cb4921b2644,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 29?,10967785620198975816339627216091052043982891091471200461270157968959762132405,No,2026-07-29T21:00:15+00:00,0.9995
0xcb1a36964d19e3faf62f70db9c15935159dad954421d800e8b480cb4921b2644,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 29?,10967785620198975816339627216091052043982891091471200461270157968959762132405,No,2026-07-29T21:17:08+00:00,0.9995
0x4aa7ccb1fa4ddd79e6c489ab3b232be96206d4c3868944b4ad89621ba2622f79,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 30?,45344704697851803058710953791248866320868794863762321782675111420670329398436,Yes,2026-07-29T22:00:09+00:00,0.0005
0x4aa7ccb1fa4ddd79e6c489ab3b232be96206d4c3868944b4ad89621ba2622f79,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 30?,45344704697851803058710953791248866320868794863762321782675111420670329398436,Yes,2026-07-29T22:19:22+00:00,0.0005
0x4aa7ccb1fa4ddd79e6c489ab3b232be96206d4c3868944b4ad89621ba2622f79,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 30?,19752099935556172540201620626740139004096211404110708272074419689359453808684,No,2026-07-29T22:00:11+00:00,0.9995
0x4aa7ccb1fa4ddd79e6c489ab3b232be96206d4c3868944b4ad89621ba2622f79,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 30?,19752099935556172540201620626740139004096211404110708272074419689359453808684,No,2026-07-29T22:19:22+00:00,0.9995
0x6467c40fb65f47be0ec406643098d6292dc7c1eca01550d285f31972b4e3d4e8,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 30?,62036642675795284172554941185359637921534073417034370038249460031160285827269,Yes,2026-07-29T22:00:11+00:00,0.0015
0x6467c40fb65f47be0ec406643098d6292dc7c1eca01550d285f31972b4e3d4e8,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 30?,62036642675795284172554941185359637921534073417034370038249460031160285827269,Yes,2026-07-29T22:19:22+00:00,0.0015
0x6467c40fb65f47be0ec406643098d6292dc7c1eca01550d285f31972b4e3d4e8,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 30?,52272813389874565037901590392967650140276062384891256147752495282601493562625,No,2026-07-29T22:00:13+00:00,0.9985
0x6467c40fb65f47be0ec406643098d6292dc7c1eca01550d285f31972b4e3d4e8,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 30?,52272813389874565037901590392967650140276062384891256147752495282601493562625,No,2026-07-29T22:19:23+00:00,0.9985
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,91646343704739601014456197642723707599644012199600149329272669872378394015682,Yes,2026-07-29T22:00:13+00:00,0.045
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,91646343704739601014456197642723707599644012199600149329272669872378394015682,Yes,2026-07-29T22:19:23+00:00,0.05
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,56913912523259327233976187356316448193104503350770490882909979070324617203516,No,2026-07-29T22:00:12+00:00,0.955
0x7e9ba7dba4f0585df762baa4d19eaf9108c7b96a1c83426112fda37b2b5efee5,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 30?,56913912523259327233976187356316448193104503350770490882909979070324617203516,No,2026-07-29T22:19:23+00:00,0.95
0xcb1a36964d19e3faf62f70db9c15935159dad954421d800e8b480cb4921b2644,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 29?,28699513955538446607887474385770035447519526299860968398599547905682571052422,Yes,2026-07-29T22:00:12+00:00,0.0005
0xcb1a36964d19e3faf62f70db9c15935159dad954421d800e8b480cb4921b2644,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 29?,28699513955538446607887474385770035447519526299860968398599547905682571052422,Yes,2026-07-29T22:19:22+00:00,0.0005
0xcb1a36964d19e3faf62f70db9c15935159dad954421d800e8b480cb4921b2644,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 29?,10967785620198975816339627216091052043982891091471200461270157968959762132405,No,2026-07-29T22:00:12+00:00,0.9995
0xcb1a36964d19e3faf62f70db9c15935159dad954421d800e8b480cb4921b2644,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 29?,10967785620198975816339627216091052043982891091471200461270157968959762132405,No,2026-07-29T22:19:23+00:00,0.9995
0x4aa7ccb1fa4ddd79e6c489ab3b232be96206d4c3868944b4ad89621ba2622f79,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 30?,45344704697851803058710953791248866320868794863762321782675111420670329398436,Yes,2026-07-29T23:00:10+00:00,0.0005
0x4aa7ccb1fa4ddd79e6c489ab3b232be96206d4c3868944b4ad89621ba2622f79,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 30?,19752099935556172540201620626740139004096211404110708272074419689359453808684,No,2026-07-29T23:00:11+00:00,0.9995
0xcb1a36964d19e3faf62f70db9c15935159dad954421d800e8b480cb4921b2644,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 29?,28699513955538446607887474385770035447519526299860968398599547905682571052422,Yes,2026-07-29T23:00:12+00:00,0.0005
0xcb1a36964d19e3faf62f70db9c15935159dad954421d800e8b480cb4921b2644,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 29?,10967785620198975816339627216091052043982891091471200461270157968959762132405,No,2026-07-29T23:00:12+00:00,0.9995
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,58034682386805626361730528237003878868674623562392084656229346651816357484805,Yes,2026-07-29T05:00:47+00:00,0.13
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,58034682386805626361730528237003878868674623562392084656229346651816357484805,Yes,2026-07-29T06:00:43+00:00,0.12
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,58034682386805626361730528237003878868674623562392084656229346651816357484805,Yes,2026-07-29T07:00:46+00:00,0.12
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,58034682386805626361730528237003878868674623562392084656229346651816357484805,Yes,2026-07-29T08:00:28+00:00,0.055
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,58034682386805626361730528237003878868674623562392084656229346651816357484805,Yes,2026-07-29T09:00:31+00:00,0.05
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,58034682386805626361730528237003878868674623562392084656229346651816357484805,Yes,2026-07-29T10:00:27+00:00,0.05
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,58034682386805626361730528237003878868674623562392084656229346651816357484805,Yes,2026-07-29T11:00:33+00:00,0.065
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,58034682386805626361730528237003878868674623562392084656229346651816357484805,Yes,2026-07-29T12:00:35+00:00,0.065
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,58034682386805626361730528237003878868674623562392084656229346651816357484805,Yes,2026-07-29T13:00:31+00:00,0.07
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,58034682386805626361730528237003878868674623562392084656229346651816357484805,Yes,2026-07-29T14:00:33+00:00,0.085
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,58034682386805626361730528237003878868674623562392084656229346651816357484805,Yes,2026-07-29T15:00:43+00:00,0.07
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,58034682386805626361730528237003878868674623562392084656229346651816357484805,Yes,2026-07-29T16:00:45+00:00,0.07
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,58034682386805626361730528237003878868674623562392084656229346651816357484805,Yes,2026-07-29T17:00:30+00:00,0.08
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,58034682386805626361730528237003878868674623562392084656229346651816357484805,Yes,2026-07-29T18:00:51+00:00,0.08
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,58034682386805626361730528237003878868674623562392084656229346651816357484805,Yes,2026-07-29T19:00:13+00:00,0.08
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,58034682386805626361730528237003878868674623562392084656229346651816357484805,Yes,2026-07-29T20:00:09+00:00,0.08
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,58034682386805626361730528237003878868674623562392084656229346651816357484805,Yes,2026-07-29T21:00:11+00:00,0.08
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,58034682386805626361730528237003878868674623562392084656229346651816357484805,Yes,2026-07-29T22:00:11+00:00,0.08
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,58034682386805626361730528237003878868674623562392084656229346651816357484805,Yes,2026-07-29T23:00:11+00:00,0.08
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,78229444443606509378117380141623504194283828961130730207695919936499592917959,No,2026-07-29T07:00:59+00:00,0.88
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,78229444443606509378117380141623504194283828961130730207695919936499592917959,No,2026-07-29T08:00:41+00:00,0.945
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,78229444443606509378117380141623504194283828961130730207695919936499592917959,No,2026-07-29T09:00:46+00:00,0.95
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,78229444443606509378117380141623504194283828961130730207695919936499592917959,No,2026-07-29T10:00:39+00:00,0.95
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,78229444443606509378117380141623504194283828961130730207695919936499592917959,No,2026-07-29T11:00:46+00:00,0.935
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,78229444443606509378117380141623504194283828961130730207695919936499592917959,No,2026-07-29T12:00:58+00:00,0.935
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,78229444443606509378117380141623504194283828961130730207695919936499592917959,No,2026-07-29T13:00:43+00:00,0.93
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,78229444443606509378117380141623504194283828961130730207695919936499592917959,No,2026-07-29T14:00:44+00:00,0.915
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,78229444443606509378117380141623504194283828961130730207695919936499592917959,No,2026-07-29T17:00:55+00:00,0.92
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,78229444443606509378117380141623504194283828961130730207695919936499592917959,No,2026-07-29T19:00:14+00:00,0.92
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,78229444443606509378117380141623504194283828961130730207695919936499592917959,No,2026-07-29T20:00:10+00:00,0.92
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,78229444443606509378117380141623504194283828961130730207695919936499592917959,No,2026-07-29T21:00:13+00:00,0.92
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,78229444443606509378117380141623504194283828961130730207695919936499592917959,No,2026-07-29T22:00:12+00:00,0.92
0xe1b7edba5be979eb1ee2bae07ec05b6d6bcc94f35447617ded7b24ea5c489d7c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 31?,78229444443606509378117380141623504194283828961130730207695919936499592917959,No,2026-07-29T23:00:12+00:00,0.92
0xd5443af959da655a763e1785a4271e68c619eacb4c4c61592795ffd301eba183,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 31?,101179834021686898615891149110394343849932774223932194178372555550633832701758,Yes,2026-07-29T07:00:59+00:00,0.265
0xd5443af959da655a763e1785a4271e68c619eacb4c4c61592795ffd301eba183,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 31?,101179834021686898615891149110394343849932774223932194178372555550633832701758,Yes,2026-07-29T08:00:41+00:00,0.26
0xd5443af959da655a763e1785a4271e68c619eacb4c4c61592795ffd301eba183,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 31?,101179834021686898615891149110394343849932774223932194178372555550633832701758,Yes,2026-07-29T09:00:46+00:00,0.26
0xd5443af959da655a763e1785a4271e68c619eacb4c4c61592795ffd301eba183,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 31?,101179834021686898615891149110394343849932774223932194178372555550633832701758,Yes,2026-07-29T10:00:39+00:00,0.26
0xd5443af959da655a763e1785a4271e68c619eacb4c4c61592795ffd301eba183,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 31?,101179834021686898615891149110394343849932774223932194178372555550633832701758,Yes,2026-07-29T11:00:46+00:00,0.255
0xd5443af959da655a763e1785a4271e68c619eacb4c4c61592795ffd301eba183,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 31?,101179834021686898615891149110394343849932774223932194178372555550633832701758,Yes,2026-07-29T12:00:58+00:00,0.255
0xd5443af959da655a763e1785a4271e68c619eacb4c4c61592795ffd301eba183,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 31?,101179834021686898615891149110394343849932774223932194178372555550633832701758,Yes,2026-07-29T13:00:43+00:00,0.255
0xd5443af959da655a763e1785a4271e68c619eacb4c4c61592795ffd301eba183,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 31?,101179834021686898615891149110394343849932774223932194178372555550633832701758,Yes,2026-07-29T14:00:45+00:00,0.25
0xd5443af959da655a763e1785a4271e68c619eacb4c4c61592795ffd301eba183,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 31?,101179834021686898615891149110394343849932774223932194178372555550633832701758,Yes,2026-07-29T17:00:55+00:00,0.255
0xd5443af959da655a763e1785a4271e68c619eacb4c4c61592795ffd301eba183,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 31?,101179834021686898615891149110394343849932774223932194178372555550633832701758,Yes,2026-07-29T19:00:14+00:00,0.255
0xd5443af959da655a763e1785a4271e68c619eacb4c4c61592795ffd301eba183,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 31?,101179834021686898615891149110394343849932774223932194178372555550633832701758,Yes,2026-07-29T20:00:10+00:00,0.255
0xd5443af959da655a763e1785a4271e68c619eacb4c4c61592795ffd301eba183,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 31?,101179834021686898615891149110394343849932774223932194178372555550633832701758,Yes,2026-07-29T21:00:13+00:00,0.255
0xd5443af959da655a763e1785a4271e68c619eacb4c4c61592795ffd301eba183,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 31?,101179834021686898615891149110394343849932774223932194178372555550633832701758,Yes,2026-07-29T22:00:12+00:00,0.255
0xd5443af959da655a763e1785a4271e68c619eacb4c4c61592795ffd301eba183,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 31?,101179834021686898615891149110394343849932774223932194178372555550633832701758,Yes,2026-07-29T23:00:12+00:00,0.26
0xd5443af959da655a763e1785a4271e68c619eacb4c4c61592795ffd301eba183,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 31?,76438504555819119433608874311615432642037473555124549678952624940392100687464,No,2026-07-29T08:00:54+00:00,0.74
0xd5443af959da655a763e1785a4271e68c619eacb4c4c61592795ffd301eba183,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 31?,76438504555819119433608874311615432642037473555124549678952624940392100687464,No,2026-07-29T09:00:57+00:00,0.74
0xd5443af959da655a763e1785a4271e68c619eacb4c4c61592795ffd301eba183,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 31?,76438504555819119433608874311615432642037473555124549678952624940392100687464,No,2026-07-29T10:00:43+00:00,0.74
0xd5443af959da655a763e1785a4271e68c619eacb4c4c61592795ffd301eba183,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 31?,76438504555819119433608874311615432642037473555124549678952624940392100687464,No,2026-07-29T11:00:54+00:00,0.745
0xd5443af959da655a763e1785a4271e68c619eacb4c4c61592795ffd301eba183,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 31?,76438504555819119433608874311615432642037473555124549678952624940392100687464,No,2026-07-29T13:00:48+00:00,0.745
