condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe80c9f06274e24a24c66e61e84cb10aad4bc492157f3c3c7360d88e19c891586,Houston,Will the lowest temperature in Houston be 71°F or below on August 21?,17069416355703769724236699676147706182240231567234479697694859739087181204967,No,2026-08-21T03:25:11+00:00,0.9935
0x234d8fc41bf159df794a22b86496881827551dc75b0c151c79aa7654b4316dc6,Houston,Will the lowest temperature in Houston be between 72-73°F on August 21?,31966220746533990959098107386568363784369902854698612473714174762413468881575,Yes,2026-08-21T03:00:25+00:00,0.215
0x234d8fc41bf159df794a22b86496881827551dc75b0c151c79aa7654b4316dc6,Houston,Will the lowest temperature in Houston be between 72-73°F on August 21?,31966220746533990959098107386568363784369902854698612473714174762413468881575,Yes,2026-08-21T03:25:11+00:00,0.215
0x234d8fc41bf159df794a22b86496881827551dc75b0c151c79aa7654b4316dc6,Houston,Will the lowest temperature in Houston be between 72-73°F on August 21?,11199788334565849227874875059254474949738254191666814235292996034952265690924,No,2026-08-21T03:00:19+00:00,0.785
0x234d8fc41bf159df794a22b86496881827551dc75b0c151c79aa7654b4316dc6,Houston,Will the lowest temperature in Houston be between 72-73°F on August 21?,11199788334565849227874875059254474949738254191666814235292996034952265690924,No,2026-08-21T03:25:07+00:00,0.785
0xce65186d8317aa29150fd4ecee247f3c5a4ab4b09c2aa7c6694d5bc0d7d5f548,Houston,Will the lowest temperature in Houston be between 74-75°F on August 21?,110896967572642716367210885227332350132769037921928611150349088049743342861922,Yes,2026-08-21T03:00:21+00:00,0.28
0xce65186d8317aa29150fd4ecee247f3c5a4ab4b09c2aa7c6694d5bc0d7d5f548,Houston,Will the lowest temperature in Houston be between 74-75°F on August 21?,110896967572642716367210885227332350132769037921928611150349088049743342861922,Yes,2026-08-21T03:25:08+00:00,0.28
0xce65186d8317aa29150fd4ecee247f3c5a4ab4b09c2aa7c6694d5bc0d7d5f548,Houston,Will the lowest temperature in Houston be between 74-75°F on August 21?,93764994463735091816952003382572322518885398069059625822196831390640216862535,No,2026-08-21T03:00:22+00:00,0.72
0xce65186d8317aa29150fd4ecee247f3c5a4ab4b09c2aa7c6694d5bc0d7d5f548,Houston,Will the lowest temperature in Houston be between 74-75°F on August 21?,93764994463735091816952003382572322518885398069059625822196831390640216862535,No,2026-08-21T03:25:09+00:00,0.72
0x18a14233940a2e24f6a9c5793712db3583d3d11cebe44d8c43ef962ab958e67f,Houston,Will the lowest temperature in Houston be between 76-77°F on August 21?,14408071800521659057686774466743800919290296601717106288436384725729832122680,Yes,2026-08-21T03:00:20+00:00,0.28
0x18a14233940a2e24f6a9c5793712db3583d3d11cebe44d8c43ef962ab958e67f,Houston,Will the lowest temperature in Houston be between 76-77°F on August 21?,14408071800521659057686774466743800919290296601717106288436384725729832122680,Yes,2026-08-21T03:25:08+00:00,0.28
0x18a14233940a2e24f6a9c5793712db3583d3d11cebe44d8c43ef962ab958e67f,Houston,Will the lowest temperature in Houston be between 76-77°F on August 21?,55488158395400358269622864873157600764981940317968758880692652349221868969305,No,2026-08-21T03:00:22+00:00,0.72
0x18a14233940a2e24f6a9c5793712db3583d3d11cebe44d8c43ef962ab958e67f,Houston,Will the lowest temperature in Houston be between 76-77°F on August 21?,55488158395400358269622864873157600764981940317968758880692652349221868969305,No,2026-08-21T03:25:09+00:00,0.72
0x1baa00b9f378b859e00b9abe4ca502ba005b3bd1fb941fad4c212966175bf2cf,Houston,Will the lowest temperature in Houston be between 78-79°F on August 21?,59299491216399181786320702482779862523764718430833077650288114789700200467696,Yes,2026-08-21T03:00:24+00:00,0.28
0x1baa00b9f378b859e00b9abe4ca502ba005b3bd1fb941fad4c212966175bf2cf,Houston,Will the lowest temperature in Houston be between 78-79°F on August 21?,59299491216399181786320702482779862523764718430833077650288114789700200467696,Yes,2026-08-21T03:25:10+00:00,0.275
0x1baa00b9f378b859e00b9abe4ca502ba005b3bd1fb941fad4c212966175bf2cf,Houston,Will the lowest temperature in Houston be between 78-79°F on August 21?,114363765637008362124639641426736933153684328842754633113226480470344043272509,No,2026-08-21T03:00:25+00:00,0.72
0x1baa00b9f378b859e00b9abe4ca502ba005b3bd1fb941fad4c212966175bf2cf,Houston,Will the lowest temperature in Houston be between 78-79°F on August 21?,114363765637008362124639641426736933153684328842754633113226480470344043272509,No,2026-08-21T03:25:11+00:00,0.725
0x802113dfdc063de3895ed6fd575dd3e7300843beaba41bba8e6f4468e9cc9d23,Houston,Will the lowest temperature in Houston be between 80-81°F on August 21?,102199911159532170856212285038215350233517185105395801761641857419048116373111,Yes,2026-08-21T03:00:21+00:00,0.335
0x802113dfdc063de3895ed6fd575dd3e7300843beaba41bba8e6f4468e9cc9d23,Houston,Will the lowest temperature in Houston be between 80-81°F on August 21?,102199911159532170856212285038215350233517185105395801761641857419048116373111,Yes,2026-08-21T03:25:09+00:00,0.335
0x802113dfdc063de3895ed6fd575dd3e7300843beaba41bba8e6f4468e9cc9d23,Houston,Will the lowest temperature in Houston be between 80-81°F on August 21?,53058791457925921715829879883718401128205034347299595700870039533928134501219,No,2026-08-21T03:00:21+00:00,0.665
0x802113dfdc063de3895ed6fd575dd3e7300843beaba41bba8e6f4468e9cc9d23,Houston,Will the lowest temperature in Houston be between 80-81°F on August 21?,53058791457925921715829879883718401128205034347299595700870039533928134501219,No,2026-08-21T03:25:08+00:00,0.665
0x3d6e08abec1f388fbda60308cff39247cee463a51743e703122639784a4ab358,Houston,Will the lowest temperature in Houston be between 82-83°F on August 21?,67775555924578819625506337920695063561055636159675179600512029931902637845154,Yes,2026-08-21T03:00:25+00:00,0.275
0x3d6e08abec1f388fbda60308cff39247cee463a51743e703122639784a4ab358,Houston,Will the lowest temperature in Houston be between 82-83°F on August 21?,67775555924578819625506337920695063561055636159675179600512029931902637845154,Yes,2026-08-21T03:25:11+00:00,0.275
0x3d6e08abec1f388fbda60308cff39247cee463a51743e703122639784a4ab358,Houston,Will the lowest temperature in Houston be between 82-83°F on August 21?,104865840233841868379925768769401266484130236876571536758221305211375027389689,No,2026-08-21T03:00:21+00:00,0.725
0x3d6e08abec1f388fbda60308cff39247cee463a51743e703122639784a4ab358,Houston,Will the lowest temperature in Houston be between 82-83°F on August 21?,104865840233841868379925768769401266484130236876571536758221305211375027389689,No,2026-08-21T03:25:08+00:00,0.725
0x8cc55b23e1f50ea2047306b6bd23a89e400a75d7736d10e1200241c04974fd7d,Houston,Will the lowest temperature in Houston be between 84-85°F on August 21?,106220951976552946488505629221881063513685650609410296450893217621786096055355,Yes,2026-08-21T03:00:23+00:00,0.25
0x8cc55b23e1f50ea2047306b6bd23a89e400a75d7736d10e1200241c04974fd7d,Houston,Will the lowest temperature in Houston be between 84-85°F on August 21?,106220951976552946488505629221881063513685650609410296450893217621786096055355,Yes,2026-08-21T03:25:09+00:00,0.25
0x8cc55b23e1f50ea2047306b6bd23a89e400a75d7736d10e1200241c04974fd7d,Houston,Will the lowest temperature in Houston be between 84-85°F on August 21?,58214271666888334512575243230814865908401100562214875727565129046348746644393,No,2026-08-21T03:00:21+00:00,0.75
0x8cc55b23e1f50ea2047306b6bd23a89e400a75d7736d10e1200241c04974fd7d,Houston,Will the lowest temperature in Houston be between 84-85°F on August 21?,58214271666888334512575243230814865908401100562214875727565129046348746644393,No,2026-08-21T03:25:08+00:00,0.75
0x334f0d655a79c84ffcd82e30f75d371117ea9e03de85d4860435de281582fb54,Houston,Will the lowest temperature in Houston be between 86-87°F on August 21?,77387738441387153952373866427077648791088873233365548248695350517738803239840,Yes,2026-08-21T03:00:20+00:00,0.17
0x334f0d655a79c84ffcd82e30f75d371117ea9e03de85d4860435de281582fb54,Houston,Will the lowest temperature in Houston be between 86-87°F on August 21?,77387738441387153952373866427077648791088873233365548248695350517738803239840,Yes,2026-08-21T03:25:08+00:00,0.17
0x334f0d655a79c84ffcd82e30f75d371117ea9e03de85d4860435de281582fb54,Houston,Will the lowest temperature in Houston be between 86-87°F on August 21?,90205284884948002370329649873218925700189482049884262494005108137932944155203,No,2026-08-21T03:00:20+00:00,0.83
0x334f0d655a79c84ffcd82e30f75d371117ea9e03de85d4860435de281582fb54,Houston,Will the lowest temperature in Houston be between 86-87°F on August 21?,90205284884948002370329649873218925700189482049884262494005108137932944155203,No,2026-08-21T03:25:08+00:00,0.83
0x02b319bccd12ab211482d3ff38fefb6683c23df8f3252f592bc6df122857acca,Houston,Will the lowest temperature in Houston be between 88-89°F on August 21?,5506458674564081748187774333634527871953737543008922473940257246402874263544,Yes,2026-08-21T03:00:20+00:00,0.006
0x02b319bccd12ab211482d3ff38fefb6683c23df8f3252f592bc6df122857acca,Houston,Will the lowest temperature in Houston be between 88-89°F on August 21?,5506458674564081748187774333634527871953737543008922473940257246402874263544,Yes,2026-08-21T03:25:08+00:00,0.006
0x02b319bccd12ab211482d3ff38fefb6683c23df8f3252f592bc6df122857acca,Houston,Will the lowest temperature in Houston be between 88-89°F on August 21?,91426930031297611834291487123571064091687381135484592584768953500272296391168,No,2026-08-21T03:00:25+00:00,0.994
0x02b319bccd12ab211482d3ff38fefb6683c23df8f3252f592bc6df122857acca,Houston,Will the lowest temperature in Houston be between 88-89°F on August 21?,91426930031297611834291487123571064091687381135484592584768953500272296391168,No,2026-08-21T03:25:11+00:00,0.994
0xeabaef2221f5f242b2a9acdb72647bfd5f0f06d94fa80ea5768057c0dd80e573,Houston,Will the lowest temperature in Houston be 90°F or higher on August 21?,96486540657112630412618018018952364513378525095454597706696684950649235704792,Yes,2026-08-21T03:00:22+00:00,0.0055
0xeabaef2221f5f242b2a9acdb72647bfd5f0f06d94fa80ea5768057c0dd80e573,Houston,Will the lowest temperature in Houston be 90°F or higher on August 21?,96486540657112630412618018018952364513378525095454597706696684950649235704792,Yes,2026-08-21T03:25:09+00:00,0.006
0xeabaef2221f5f242b2a9acdb72647bfd5f0f06d94fa80ea5768057c0dd80e573,Houston,Will the lowest temperature in Houston be 90°F or higher on August 21?,11454247795411160916343202619967631788375922855718610250525771102825443876369,No,2026-08-21T03:00:20+00:00,0.9945
0xeabaef2221f5f242b2a9acdb72647bfd5f0f06d94fa80ea5768057c0dd80e573,Houston,Will the lowest temperature in Houston be 90°F or higher on August 21?,11454247795411160916343202619967631788375922855718610250525771102825443876369,No,2026-08-21T03:25:08+00:00,0.994
0xbaf6263c4a34f2c546876fa86376941b8a26ca8141433df578c543865f57aa86,Houston,Will the lowest temperature in Houston be 71°F or below on August 22?,34115164908243786650623078802727198960791923754179308488976985776658745147364,Yes,2026-08-21T03:00:23+00:00,0.0055
0xbaf6263c4a34f2c546876fa86376941b8a26ca8141433df578c543865f57aa86,Houston,Will the lowest temperature in Houston be 71°F or below on August 22?,34115164908243786650623078802727198960791923754179308488976985776658745147364,Yes,2026-08-21T03:25:10+00:00,0.0055
0xbaf6263c4a34f2c546876fa86376941b8a26ca8141433df578c543865f57aa86,Houston,Will the lowest temperature in Houston be 71°F or below on August 22?,57256697147816851118341386157492858063876716975167688526854827405989519031031,No,2026-08-21T03:00:26+00:00,0.9945
0xbaf6263c4a34f2c546876fa86376941b8a26ca8141433df578c543865f57aa86,Houston,Will the lowest temperature in Houston be 71°F or below on August 22?,57256697147816851118341386157492858063876716975167688526854827405989519031031,No,2026-08-21T03:25:11+00:00,0.9945
0xf046d1541d24c3a77e5c6655cd1e60c505f5c2464192a7ee59f533769331823c,Houston,Will the lowest temperature in Houston be between 72-73°F on August 22?,101926085778605731051107154752041598973898415933177536458067284162566672253453,Yes,2026-08-21T03:00:22+00:00,0.145
0xf046d1541d24c3a77e5c6655cd1e60c505f5c2464192a7ee59f533769331823c,Houston,Will the lowest temperature in Houston be between 72-73°F on August 22?,101926085778605731051107154752041598973898415933177536458067284162566672253453,Yes,2026-08-21T03:25:09+00:00,0.11
0xf046d1541d24c3a77e5c6655cd1e60c505f5c2464192a7ee59f533769331823c,Houston,Will the lowest temperature in Houston be between 72-73°F on August 22?,5725393271784217935215864781530619478453732880390058185460243847568124670636,No,2026-08-21T03:00:22+00:00,0.855
0xf046d1541d24c3a77e5c6655cd1e60c505f5c2464192a7ee59f533769331823c,Houston,Will the lowest temperature in Houston be between 72-73°F on August 22?,5725393271784217935215864781530619478453732880390058185460243847568124670636,No,2026-08-21T03:25:09+00:00,0.89
0x087bf41067cd1081e33d39cbd8251d44a79e55a53ec7e96887bbaf86f2bfb446,Houston,Will the lowest temperature in Houston be between 74-75°F on August 22?,109459374919609043320919423519111398745374595148154458041344263673149027811731,Yes,2026-08-21T03:00:21+00:00,0.265
0x087bf41067cd1081e33d39cbd8251d44a79e55a53ec7e96887bbaf86f2bfb446,Houston,Will the lowest temperature in Houston be between 74-75°F on August 22?,109459374919609043320919423519111398745374595148154458041344263673149027811731,Yes,2026-08-21T03:25:08+00:00,0.265
0x087bf41067cd1081e33d39cbd8251d44a79e55a53ec7e96887bbaf86f2bfb446,Houston,Will the lowest temperature in Houston be between 74-75°F on August 22?,73827114566098809097901225639779155288502236473931294162977061941281422221124,No,2026-08-21T03:00:26+00:00,0.735
0x087bf41067cd1081e33d39cbd8251d44a79e55a53ec7e96887bbaf86f2bfb446,Houston,Will the lowest temperature in Houston be between 74-75°F on August 22?,73827114566098809097901225639779155288502236473931294162977061941281422221124,No,2026-08-21T03:25:11+00:00,0.735
0xc28ad377d685bbd15914feb913bf1a3926c7ff9ccfa921165f6ef6ab8ccd9ce5,Houston,Will the lowest temperature in Houston be between 76-77°F on August 22?,27953444172754202739113891591728003418337627141252590634727035821768779445788,Yes,2026-08-21T03:00:24+00:00,0.265
0xc28ad377d685bbd15914feb913bf1a3926c7ff9ccfa921165f6ef6ab8ccd9ce5,Houston,Will the lowest temperature in Houston be between 76-77°F on August 22?,27953444172754202739113891591728003418337627141252590634727035821768779445788,Yes,2026-08-21T03:25:11+00:00,0.265
0xc28ad377d685bbd15914feb913bf1a3926c7ff9ccfa921165f6ef6ab8ccd9ce5,Houston,Will the lowest temperature in Houston be between 76-77°F on August 22?,87341676959385001682004868783226497326434182735548151999886326349819681582114,No,2026-08-21T03:00:23+00:00,0.735
0xc28ad377d685bbd15914feb913bf1a3926c7ff9ccfa921165f6ef6ab8ccd9ce5,Houston,Will the lowest temperature in Houston be between 76-77°F on August 22?,87341676959385001682004868783226497326434182735548151999886326349819681582114,No,2026-08-21T03:25:10+00:00,0.735
0xcd851a4a599797b019becd1d091c881842aa8da4b9dc6646afdf0068991032c1,Houston,Will the lowest temperature in Houston be between 78-79°F on August 22?,103871719882730591487814539903878811011172503633651051474471753616786009336816,Yes,2026-08-21T03:00:23+00:00,0.27
0xcd851a4a599797b019becd1d091c881842aa8da4b9dc6646afdf0068991032c1,Houston,Will the lowest temperature in Houston be between 78-79°F on August 22?,103871719882730591487814539903878811011172503633651051474471753616786009336816,Yes,2026-08-21T03:25:09+00:00,0.27
0xcd851a4a599797b019becd1d091c881842aa8da4b9dc6646afdf0068991032c1,Houston,Will the lowest temperature in Houston be between 78-79°F on August 22?,94354348457553841854359776444199458263010536596636575689471909969738668927855,No,2026-08-21T03:00:21+00:00,0.73
0xcd851a4a599797b019becd1d091c881842aa8da4b9dc6646afdf0068991032c1,Houston,Will the lowest temperature in Houston be between 78-79°F on August 22?,94354348457553841854359776444199458263010536596636575689471909969738668927855,No,2026-08-21T03:25:08+00:00,0.73
0xc3ba177ddf2e22daf614e3d5e394b33f264d65dae655567346830439a0f346fe,Houston,Will the lowest temperature in Houston be between 80-81°F on August 22?,104293007823216137272828135379354298929188459262468144514081217600585871790671,Yes,2026-08-21T03:00:24+00:00,0.275
0xc3ba177ddf2e22daf614e3d5e394b33f264d65dae655567346830439a0f346fe,Houston,Will the lowest temperature in Houston be between 80-81°F on August 22?,104293007823216137272828135379354298929188459262468144514081217600585871790671,Yes,2026-08-21T03:25:10+00:00,0.275
0xc3ba177ddf2e22daf614e3d5e394b33f264d65dae655567346830439a0f346fe,Houston,Will the lowest temperature in Houston be between 80-81°F on August 22?,106382966687703634969867698165285644947837535068905463055538170684751502942281,No,2026-08-21T03:00:21+00:00,0.725
0xc3ba177ddf2e22daf614e3d5e394b33f264d65dae655567346830439a0f346fe,Houston,Will the lowest temperature in Houston be between 80-81°F on August 22?,106382966687703634969867698165285644947837535068905463055538170684751502942281,No,2026-08-21T03:25:08+00:00,0.725
0x12cb43b050e06c080a86d4136bda7f103a6e6d51db71088454e5b2ccf8cd06af,Houston,Will the lowest temperature in Houston be between 82-83°F on August 22?,61021708416099514557550329215599545594202904546801364825232937976175632971954,Yes,2026-08-21T03:00:26+00:00,0.265
0x12cb43b050e06c080a86d4136bda7f103a6e6d51db71088454e5b2ccf8cd06af,Houston,Will the lowest temperature in Houston be between 82-83°F on August 22?,61021708416099514557550329215599545594202904546801364825232937976175632971954,Yes,2026-08-21T03:25:11+00:00,0.265
0x12cb43b050e06c080a86d4136bda7f103a6e6d51db71088454e5b2ccf8cd06af,Houston,Will the lowest temperature in Houston be between 82-83°F on August 22?,91377563980172464053728059367946795451562025355265041167225598013466944000705,No,2026-08-21T03:00:24+00:00,0.735
0x12cb43b050e06c080a86d4136bda7f103a6e6d51db71088454e5b2ccf8cd06af,Houston,Will the lowest temperature in Houston be between 82-83°F on August 22?,91377563980172464053728059367946795451562025355265041167225598013466944000705,No,2026-08-21T03:25:11+00:00,0.735
0x6d28a53b40b1710cf3e0bbf296a4ac3d3d2f3edc3c7a775957d4f49f25fe51ee,Houston,Will the lowest temperature in Houston be between 84-85°F on August 22?,78928346503185748391112446494532110714089760457383224027311808977948039503281,Yes,2026-08-21T03:00:25+00:00,0.265
0x6d28a53b40b1710cf3e0bbf296a4ac3d3d2f3edc3c7a775957d4f49f25fe51ee,Houston,Will the lowest temperature in Houston be between 84-85°F on August 22?,78928346503185748391112446494532110714089760457383224027311808977948039503281,Yes,2026-08-21T03:25:11+00:00,0.265
0x6d28a53b40b1710cf3e0bbf296a4ac3d3d2f3edc3c7a775957d4f49f25fe51ee,Houston,Will the lowest temperature in Houston be between 84-85°F on August 22?,49416186961293774185119630154342352145042141738419825943410180351280644758114,No,2026-08-21T03:00:25+00:00,0.735
0x6d28a53b40b1710cf3e0bbf296a4ac3d3d2f3edc3c7a775957d4f49f25fe51ee,Houston,Will the lowest temperature in Houston be between 84-85°F on August 22?,49416186961293774185119630154342352145042141738419825943410180351280644758114,No,2026-08-21T03:25:11+00:00,0.735
0x4cc0d5deedb700c181787fcab1f86c9afe7c001c3f80926a65781270961c55da,Houston,Will the lowest temperature in Houston be between 86-87°F on August 22?,70057777616384184034250300610194930308314595583632877180718865562564512392452,Yes,2026-08-21T03:00:24+00:00,0.255
0x4cc0d5deedb700c181787fcab1f86c9afe7c001c3f80926a65781270961c55da,Houston,Will the lowest temperature in Houston be between 86-87°F on August 22?,70057777616384184034250300610194930308314595583632877180718865562564512392452,Yes,2026-08-21T03:25:10+00:00,0.26
0x4cc0d5deedb700c181787fcab1f86c9afe7c001c3f80926a65781270961c55da,Houston,Will the lowest temperature in Houston be between 86-87°F on August 22?,51207594425966121321418889759563352389180127038254726556977338886489040961901,No,2026-08-21T03:00:24+00:00,0.745
0x4cc0d5deedb700c181787fcab1f86c9afe7c001c3f80926a65781270961c55da,Houston,Will the lowest temperature in Houston be between 86-87°F on August 22?,51207594425966121321418889759563352389180127038254726556977338886489040961901,No,2026-08-21T03:25:10+00:00,0.74
0xb4de0590a89a2225ab38deb9f540fc07ae37b84bc22a5dd0383ec560f6ab015c,Houston,Will the lowest temperature in Houston be between 88-89°F on August 22?,39015301148042418183475034468417544944313302083964870654781588188544059572621,Yes,2026-08-21T03:00:26+00:00,0.12
0xb4de0590a89a2225ab38deb9f540fc07ae37b84bc22a5dd0383ec560f6ab015c,Houston,Will the lowest temperature in Houston be between 88-89°F on August 22?,39015301148042418183475034468417544944313302083964870654781588188544059572621,Yes,2026-08-21T03:25:11+00:00,0.015
0xb4de0590a89a2225ab38deb9f540fc07ae37b84bc22a5dd0383ec560f6ab015c,Houston,Will the lowest temperature in Houston be between 88-89°F on August 22?,111883107645695109796776649659198124250317943561678360405472473598837308136462,No,2026-08-21T03:00:20+00:00,0.885
0xb4de0590a89a2225ab38deb9f540fc07ae37b84bc22a5dd0383ec560f6ab015c,Houston,Will the lowest temperature in Houston be between 88-89°F on August 22?,111883107645695109796776649659198124250317943561678360405472473598837308136462,No,2026-08-21T03:25:08+00:00,0.985
0x6c6cf7cd9cfa2e5d5559678d7615f9a79b01444e8b9e0e185c319fd2c8d7cb58,Houston,Will the lowest temperature in Houston be 90°F or higher on August 22?,11421349320504568591738530872217296780282446246724635568833908206973996162940,Yes,2026-08-21T03:00:23+00:00,0.0055
0x6c6cf7cd9cfa2e5d5559678d7615f9a79b01444e8b9e0e185c319fd2c8d7cb58,Houston,Will the lowest temperature in Houston be 90°F or higher on August 22?,11421349320504568591738530872217296780282446246724635568833908206973996162940,Yes,2026-08-21T03:25:09+00:00,0.0055
0x6c6cf7cd9cfa2e5d5559678d7615f9a79b01444e8b9e0e185c319fd2c8d7cb58,Houston,Will the lowest temperature in Houston be 90°F or higher on August 22?,45748103284896749326468039183773950476356158921837329350301616498252137878585,No,2026-08-21T03:00:20+00:00,0.9945
0x6c6cf7cd9cfa2e5d5559678d7615f9a79b01444e8b9e0e185c319fd2c8d7cb58,Houston,Will the lowest temperature in Houston be 90°F or higher on August 22?,45748103284896749326468039183773950476356158921837329350301616498252137878585,No,2026-08-21T03:25:08+00:00,0.9945
0x21b93d68209fb6bbf83cdbef5670d91e2092428d124d9ef9a03ae6e581fe6b73,Houston,Will the highest temperature in Houston be 91°F or below on August 22?,35081513145436245567183994579365928083241070657088922234059981246267253117911,Yes,2026-08-21T03:00:25+00:00,0.0055
0x21b93d68209fb6bbf83cdbef5670d91e2092428d124d9ef9a03ae6e581fe6b73,Houston,Will the highest temperature in Houston be 91°F or below on August 22?,35081513145436245567183994579365928083241070657088922234059981246267253117911,Yes,2026-08-21T03:25:11+00:00,0.0055
0x21b93d68209fb6bbf83cdbef5670d91e2092428d124d9ef9a03ae6e581fe6b73,Houston,Will the highest temperature in Houston be 91°F or below on August 22?,69010158224542205215367501084425538853622606212536670787858151950045191999065,No,2026-08-21T03:00:22+00:00,0.9945
0x21b93d68209fb6bbf83cdbef5670d91e2092428d124d9ef9a03ae6e581fe6b73,Houston,Will the highest temperature in Houston be 91°F or below on August 22?,69010158224542205215367501084425538853622606212536670787858151950045191999065,No,2026-08-21T03:25:09+00:00,0.9945
0xee670d0a930f1ab96d14442e678ba3d16ff603f14ecaf5d1af1df12063e36ab7,Houston,Will the highest temperature in Houston be between 92-93°F on August 22?,87507872384047675697901345356127895389089352584616492930588161204538923165871,Yes,2026-08-21T03:00:21+00:00,0.03
0xee670d0a930f1ab96d14442e678ba3d16ff603f14ecaf5d1af1df12063e36ab7,Houston,Will the highest temperature in Houston be between 92-93°F on August 22?,87507872384047675697901345356127895389089352584616492930588161204538923165871,Yes,2026-08-21T03:25:08+00:00,0.03
0xee670d0a930f1ab96d14442e678ba3d16ff603f14ecaf5d1af1df12063e36ab7,Houston,Will the highest temperature in Houston be between 92-93°F on August 22?,114606808117588658329455349769600777932238324074471711695525515890600567170943,No,2026-08-21T03:00:26+00:00,0.97
0xee670d0a930f1ab96d14442e678ba3d16ff603f14ecaf5d1af1df12063e36ab7,Houston,Will the highest temperature in Houston be between 92-93°F on August 22?,114606808117588658329455349769600777932238324074471711695525515890600567170943,No,2026-08-21T03:25:11+00:00,0.97
0xdc0da92434e728ad78cbecd34bede09cbdba73d2f9de0670c4fc486fda4a4562,Houston,Will the highest temperature in Houston be between 94-95°F on August 22?,13023772555652583638682702557096500600185811387846546756419974146132322346913,Yes,2026-08-21T03:00:22+00:00,0.04
0xdc0da92434e728ad78cbecd34bede09cbdba73d2f9de0670c4fc486fda4a4562,Houston,Will the highest temperature in Houston be between 94-95°F on August 22?,13023772555652583638682702557096500600185811387846546756419974146132322346913,Yes,2026-08-21T03:25:09+00:00,0.04
0xdc0da92434e728ad78cbecd34bede09cbdba73d2f9de0670c4fc486fda4a4562,Houston,Will the highest temperature in Houston be between 94-95°F on August 22?,19810448392032244643971635131687103488802104038283510807517644272372088488832,No,2026-08-21T03:00:26+00:00,0.96
0xdc0da92434e728ad78cbecd34bede09cbdba73d2f9de0670c4fc486fda4a4562,Houston,Will the highest temperature in Houston be between 94-95°F on August 22?,19810448392032244643971635131687103488802104038283510807517644272372088488832,No,2026-08-21T03:25:11+00:00,0.96
0xf8d1ad048869e2958ef017a8d6c57c635fa59599c1a4efe3cee68cc274533b7c,Houston,Will the highest temperature in Houston be between 96-97°F on August 22?,57886680414221871960753446064915756783062938848902858401098531541973263018334,Yes,2026-08-21T03:00:26+00:00,0.145
0xf8d1ad048869e2958ef017a8d6c57c635fa59599c1a4efe3cee68cc274533b7c,Houston,Will the highest temperature in Houston be between 96-97°F on August 22?,57886680414221871960753446064915756783062938848902858401098531541973263018334,Yes,2026-08-21T03:25:11+00:00,0.145
0xf8d1ad048869e2958ef017a8d6c57c635fa59599c1a4efe3cee68cc274533b7c,Houston,Will the highest temperature in Houston be between 96-97°F on August 22?,20194287188847464633636034748229669340801478146066755933089368721219430998384,No,2026-08-21T03:00:26+00:00,0.855
0xf8d1ad048869e2958ef017a8d6c57c635fa59599c1a4efe3cee68cc274533b7c,Houston,Will the highest temperature in Houston be between 96-97°F on August 22?,20194287188847464633636034748229669340801478146066755933089368721219430998384,No,2026-08-21T03:25:11+00:00,0.855
0x4cc0d7a86ff60468c03322c67524c30033ecc9dd40a5499039d0aa104c63239a,Houston,Will the highest temperature in Houston be between 98-99°F on August 22?,26085749292595336229596901710356402859019707508830086223841096591708974730906,Yes,2026-08-21T03:00:23+00:00,0.435
0x4cc0d7a86ff60468c03322c67524c30033ecc9dd40a5499039d0aa104c63239a,Houston,Will the highest temperature in Houston be between 98-99°F on August 22?,26085749292595336229596901710356402859019707508830086223841096591708974730906,Yes,2026-08-21T03:25:10+00:00,0.45
0x4cc0d7a86ff60468c03322c67524c30033ecc9dd40a5499039d0aa104c63239a,Houston,Will the highest temperature in Houston be between 98-99°F on August 22?,55342327596120613341524516893231595767680208302351229128011138796333578183536,No,2026-08-21T03:00:20+00:00,0.565
0x4cc0d7a86ff60468c03322c67524c30033ecc9dd40a5499039d0aa104c63239a,Houston,Will the highest temperature in Houston be between 98-99°F on August 22?,55342327596120613341524516893231595767680208302351229128011138796333578183536,No,2026-08-21T03:25:08+00:00,0.55
0xf2106647dc1a4a914158f48819fdc322037d134932bd044f91b3f839e5065a05,Houston,Will the highest temperature in Houston be between 100-101°F on August 22?,112764835729031020202426170522843096982420851527561480450306214523353555359525,Yes,2026-08-21T03:00:19+00:00,0.34
0xf2106647dc1a4a914158f48819fdc322037d134932bd044f91b3f839e5065a05,Houston,Will the highest temperature in Houston be between 100-101°F on August 22?,112764835729031020202426170522843096982420851527561480450306214523353555359525,Yes,2026-08-21T03:25:07+00:00,0.36
0xf2106647dc1a4a914158f48819fdc322037d134932bd044f91b3f839e5065a05,Houston,Will the highest temperature in Houston be between 100-101°F on August 22?,48873262355895378830393984120940250392568983328846853481516498374268056697078,No,2026-08-21T03:00:26+00:00,0.66
0xf2106647dc1a4a914158f48819fdc322037d134932bd044f91b3f839e5065a05,Houston,Will the highest temperature in Houston be between 100-101°F on August 22?,48873262355895378830393984120940250392568983328846853481516498374268056697078,No,2026-08-21T03:25:11+00:00,0.64
0x912a56a757e2fb164de7abdc35bbe3d746d7cd7ffb61c39566fc63a33acfb1f1,Houston,Will the highest temperature in Houston be between 102-103°F on August 22?,48167032182730758197621044002702476698525733414403434232792444988394497700337,Yes,2026-08-21T03:00:24+00:00,0.105
