condition_id,city,question,token_id,outcome,timestamp_utc,price
0xecead8a7d974bd8b52a162194b11a151d0b168cf5fa8a3f9e43139b30de5fc6a,Austin,Will the highest temperature in Austin be between 86-87°F on September 5?,109346491917312259960102214312837054073558146643956546135988307441846232519211,No,2026-09-04T02:00:15+00:00,0.9895
0xecead8a7d974bd8b52a162194b11a151d0b168cf5fa8a3f9e43139b30de5fc6a,Austin,Will the highest temperature in Austin be between 86-87°F on September 5?,109346491917312259960102214312837054073558146643956546135988307441846232519211,No,2026-09-04T03:00:18+00:00,0.9895
0xecead8a7d974bd8b52a162194b11a151d0b168cf5fa8a3f9e43139b30de5fc6a,Austin,Will the highest temperature in Austin be between 86-87°F on September 5?,109346491917312259960102214312837054073558146643956546135988307441846232519211,No,2026-09-04T04:00:17+00:00,0.9895
0xecead8a7d974bd8b52a162194b11a151d0b168cf5fa8a3f9e43139b30de5fc6a,Austin,Will the highest temperature in Austin be between 86-87°F on September 5?,109346491917312259960102214312837054073558146643956546135988307441846232519211,No,2026-09-04T04:29:13+00:00,0.9875
0x478a5ab253b4aaa543044cc9f435023f7222109ed7ebae6c4f6217c68a4a7ba4,Austin,Will the highest temperature in Austin be between 88-89°F on September 5?,4716884175569040520567611952685680012219613904156936372839046684382423501818,Yes,2026-09-04T00:00:21+00:00,0.015
0x478a5ab253b4aaa543044cc9f435023f7222109ed7ebae6c4f6217c68a4a7ba4,Austin,Will the highest temperature in Austin be between 88-89°F on September 5?,4716884175569040520567611952685680012219613904156936372839046684382423501818,Yes,2026-09-04T01:00:16+00:00,0.015
0x478a5ab253b4aaa543044cc9f435023f7222109ed7ebae6c4f6217c68a4a7ba4,Austin,Will the highest temperature in Austin be between 88-89°F on September 5?,4716884175569040520567611952685680012219613904156936372839046684382423501818,Yes,2026-09-04T02:00:16+00:00,0.015
0x478a5ab253b4aaa543044cc9f435023f7222109ed7ebae6c4f6217c68a4a7ba4,Austin,Will the highest temperature in Austin be between 88-89°F on September 5?,4716884175569040520567611952685680012219613904156936372839046684382423501818,Yes,2026-09-04T03:00:21+00:00,0.015
0x478a5ab253b4aaa543044cc9f435023f7222109ed7ebae6c4f6217c68a4a7ba4,Austin,Will the highest temperature in Austin be between 88-89°F on September 5?,4716884175569040520567611952685680012219613904156936372839046684382423501818,Yes,2026-09-04T04:00:19+00:00,0.015
0x478a5ab253b4aaa543044cc9f435023f7222109ed7ebae6c4f6217c68a4a7ba4,Austin,Will the highest temperature in Austin be between 88-89°F on September 5?,4716884175569040520567611952685680012219613904156936372839046684382423501818,Yes,2026-09-04T04:29:15+00:00,0.015
0x478a5ab253b4aaa543044cc9f435023f7222109ed7ebae6c4f6217c68a4a7ba4,Austin,Will the highest temperature in Austin be between 88-89°F on September 5?,26567257120670498625407247604911843612435517540288235649679941645551620320862,No,2026-09-04T00:00:19+00:00,0.985
0x478a5ab253b4aaa543044cc9f435023f7222109ed7ebae6c4f6217c68a4a7ba4,Austin,Will the highest temperature in Austin be between 88-89°F on September 5?,26567257120670498625407247604911843612435517540288235649679941645551620320862,No,2026-09-04T01:00:15+00:00,0.985
0x478a5ab253b4aaa543044cc9f435023f7222109ed7ebae6c4f6217c68a4a7ba4,Austin,Will the highest temperature in Austin be between 88-89°F on September 5?,26567257120670498625407247604911843612435517540288235649679941645551620320862,No,2026-09-04T02:00:15+00:00,0.985
0x478a5ab253b4aaa543044cc9f435023f7222109ed7ebae6c4f6217c68a4a7ba4,Austin,Will the highest temperature in Austin be between 88-89°F on September 5?,26567257120670498625407247604911843612435517540288235649679941645551620320862,No,2026-09-04T03:00:19+00:00,0.985
0x478a5ab253b4aaa543044cc9f435023f7222109ed7ebae6c4f6217c68a4a7ba4,Austin,Will the highest temperature in Austin be between 88-89°F on September 5?,26567257120670498625407247604911843612435517540288235649679941645551620320862,No,2026-09-04T04:00:18+00:00,0.985
0x478a5ab253b4aaa543044cc9f435023f7222109ed7ebae6c4f6217c68a4a7ba4,Austin,Will the highest temperature in Austin be between 88-89°F on September 5?,26567257120670498625407247604911843612435517540288235649679941645551620320862,No,2026-09-04T04:29:14+00:00,0.985
0xddaeeea32a5e0193d75eeaebe8367721593c492cd88591ab5d64711a550317b4,Austin,Will the highest temperature in Austin be between 90-91°F on September 5?,51590378479617874451691763228017296354604498220736723459711663945231673081711,Yes,2026-09-04T00:00:20+00:00,0.035
0xddaeeea32a5e0193d75eeaebe8367721593c492cd88591ab5d64711a550317b4,Austin,Will the highest temperature in Austin be between 90-91°F on September 5?,51590378479617874451691763228017296354604498220736723459711663945231673081711,Yes,2026-09-04T01:00:16+00:00,0.025
0xddaeeea32a5e0193d75eeaebe8367721593c492cd88591ab5d64711a550317b4,Austin,Will the highest temperature in Austin be between 90-91°F on September 5?,51590378479617874451691763228017296354604498220736723459711663945231673081711,Yes,2026-09-04T02:00:16+00:00,0.025
0xddaeeea32a5e0193d75eeaebe8367721593c492cd88591ab5d64711a550317b4,Austin,Will the highest temperature in Austin be between 90-91°F on September 5?,51590378479617874451691763228017296354604498220736723459711663945231673081711,Yes,2026-09-04T03:00:20+00:00,0.025
0xddaeeea32a5e0193d75eeaebe8367721593c492cd88591ab5d64711a550317b4,Austin,Will the highest temperature in Austin be between 90-91°F on September 5?,51590378479617874451691763228017296354604498220736723459711663945231673081711,Yes,2026-09-04T04:00:19+00:00,0.025
0xddaeeea32a5e0193d75eeaebe8367721593c492cd88591ab5d64711a550317b4,Austin,Will the highest temperature in Austin be between 90-91°F on September 5?,51590378479617874451691763228017296354604498220736723459711663945231673081711,Yes,2026-09-04T04:29:15+00:00,0.025
0xddaeeea32a5e0193d75eeaebe8367721593c492cd88591ab5d64711a550317b4,Austin,Will the highest temperature in Austin be between 90-91°F on September 5?,49977500067631725226163124245560123785694500209606595655656171520105152426166,No,2026-09-04T00:00:15+00:00,0.965
0xddaeeea32a5e0193d75eeaebe8367721593c492cd88591ab5d64711a550317b4,Austin,Will the highest temperature in Austin be between 90-91°F on September 5?,49977500067631725226163124245560123785694500209606595655656171520105152426166,No,2026-09-04T01:00:12+00:00,0.975
0xddaeeea32a5e0193d75eeaebe8367721593c492cd88591ab5d64711a550317b4,Austin,Will the highest temperature in Austin be between 90-91°F on September 5?,49977500067631725226163124245560123785694500209606595655656171520105152426166,No,2026-09-04T02:00:13+00:00,0.975
0xddaeeea32a5e0193d75eeaebe8367721593c492cd88591ab5d64711a550317b4,Austin,Will the highest temperature in Austin be between 90-91°F on September 5?,49977500067631725226163124245560123785694500209606595655656171520105152426166,No,2026-09-04T03:00:14+00:00,0.975
0xddaeeea32a5e0193d75eeaebe8367721593c492cd88591ab5d64711a550317b4,Austin,Will the highest temperature in Austin be between 90-91°F on September 5?,49977500067631725226163124245560123785694500209606595655656171520105152426166,No,2026-09-04T04:00:14+00:00,0.975
0xddaeeea32a5e0193d75eeaebe8367721593c492cd88591ab5d64711a550317b4,Austin,Will the highest temperature in Austin be between 90-91°F on September 5?,49977500067631725226163124245560123785694500209606595655656171520105152426166,No,2026-09-04T04:29:12+00:00,0.975
0x982d6124635cc5e3c2052fa061c7c1b984dc186ecb1ea26a323a1643ffe815e6,Austin,Will the highest temperature in Austin be between 92-93°F on September 5?,108181034240907796831045986931572549579636773980708830214049095176114577211571,Yes,2026-09-04T00:00:20+00:00,0.095
0x982d6124635cc5e3c2052fa061c7c1b984dc186ecb1ea26a323a1643ffe815e6,Austin,Will the highest temperature in Austin be between 92-93°F on September 5?,108181034240907796831045986931572549579636773980708830214049095176114577211571,Yes,2026-09-04T01:00:16+00:00,0.095
0x982d6124635cc5e3c2052fa061c7c1b984dc186ecb1ea26a323a1643ffe815e6,Austin,Will the highest temperature in Austin be between 92-93°F on September 5?,108181034240907796831045986931572549579636773980708830214049095176114577211571,Yes,2026-09-04T02:00:16+00:00,0.095
0x982d6124635cc5e3c2052fa061c7c1b984dc186ecb1ea26a323a1643ffe815e6,Austin,Will the highest temperature in Austin be between 92-93°F on September 5?,108181034240907796831045986931572549579636773980708830214049095176114577211571,Yes,2026-09-04T03:00:20+00:00,0.095
0x982d6124635cc5e3c2052fa061c7c1b984dc186ecb1ea26a323a1643ffe815e6,Austin,Will the highest temperature in Austin be between 92-93°F on September 5?,108181034240907796831045986931572549579636773980708830214049095176114577211571,Yes,2026-09-04T04:00:19+00:00,0.095
0x982d6124635cc5e3c2052fa061c7c1b984dc186ecb1ea26a323a1643ffe815e6,Austin,Will the highest temperature in Austin be between 92-93°F on September 5?,108181034240907796831045986931572549579636773980708830214049095176114577211571,Yes,2026-09-04T04:29:15+00:00,0.095
0x982d6124635cc5e3c2052fa061c7c1b984dc186ecb1ea26a323a1643ffe815e6,Austin,Will the highest temperature in Austin be between 92-93°F on September 5?,47778007805773526586515092566622912712847970187364192727919559835758206666565,No,2026-09-04T00:00:22+00:00,0.905
0x982d6124635cc5e3c2052fa061c7c1b984dc186ecb1ea26a323a1643ffe815e6,Austin,Will the highest temperature in Austin be between 92-93°F on September 5?,47778007805773526586515092566622912712847970187364192727919559835758206666565,No,2026-09-04T01:00:17+00:00,0.905
0x982d6124635cc5e3c2052fa061c7c1b984dc186ecb1ea26a323a1643ffe815e6,Austin,Will the highest temperature in Austin be between 92-93°F on September 5?,47778007805773526586515092566622912712847970187364192727919559835758206666565,No,2026-09-04T02:00:17+00:00,0.905
0x982d6124635cc5e3c2052fa061c7c1b984dc186ecb1ea26a323a1643ffe815e6,Austin,Will the highest temperature in Austin be between 92-93°F on September 5?,47778007805773526586515092566622912712847970187364192727919559835758206666565,No,2026-09-04T03:00:22+00:00,0.905
0x982d6124635cc5e3c2052fa061c7c1b984dc186ecb1ea26a323a1643ffe815e6,Austin,Will the highest temperature in Austin be between 92-93°F on September 5?,47778007805773526586515092566622912712847970187364192727919559835758206666565,No,2026-09-04T04:00:20+00:00,0.905
0x982d6124635cc5e3c2052fa061c7c1b984dc186ecb1ea26a323a1643ffe815e6,Austin,Will the highest temperature in Austin be between 92-93°F on September 5?,47778007805773526586515092566622912712847970187364192727919559835758206666565,No,2026-09-04T04:29:15+00:00,0.905
0xd16c5e477de796c2dbb2779b1b01ab59cfe2c805bf99648f95dffe1dffe945b7,Austin,Will the highest temperature in Austin be between 94-95°F on September 5?,106460546700282821811031038500722285747171541548718382228257678094049245198631,Yes,2026-09-04T00:00:20+00:00,0.32
0xd16c5e477de796c2dbb2779b1b01ab59cfe2c805bf99648f95dffe1dffe945b7,Austin,Will the highest temperature in Austin be between 94-95°F on September 5?,106460546700282821811031038500722285747171541548718382228257678094049245198631,Yes,2026-09-04T01:00:15+00:00,0.32
0xd16c5e477de796c2dbb2779b1b01ab59cfe2c805bf99648f95dffe1dffe945b7,Austin,Will the highest temperature in Austin be between 94-95°F on September 5?,106460546700282821811031038500722285747171541548718382228257678094049245198631,Yes,2026-09-04T02:00:16+00:00,0.325
0xd16c5e477de796c2dbb2779b1b01ab59cfe2c805bf99648f95dffe1dffe945b7,Austin,Will the highest temperature in Austin be between 94-95°F on September 5?,106460546700282821811031038500722285747171541548718382228257678094049245198631,Yes,2026-09-04T03:00:20+00:00,0.33
0xd16c5e477de796c2dbb2779b1b01ab59cfe2c805bf99648f95dffe1dffe945b7,Austin,Will the highest temperature in Austin be between 94-95°F on September 5?,106460546700282821811031038500722285747171541548718382228257678094049245198631,Yes,2026-09-04T04:00:19+00:00,0.33
0xd16c5e477de796c2dbb2779b1b01ab59cfe2c805bf99648f95dffe1dffe945b7,Austin,Will the highest temperature in Austin be between 94-95°F on September 5?,106460546700282821811031038500722285747171541548718382228257678094049245198631,Yes,2026-09-04T04:29:15+00:00,0.33
0xd16c5e477de796c2dbb2779b1b01ab59cfe2c805bf99648f95dffe1dffe945b7,Austin,Will the highest temperature in Austin be between 94-95°F on September 5?,2161518516506583249637129301800247196025504938833403284539283985174619735001,No,2026-09-04T00:00:20+00:00,0.68
0xd16c5e477de796c2dbb2779b1b01ab59cfe2c805bf99648f95dffe1dffe945b7,Austin,Will the highest temperature in Austin be between 94-95°F on September 5?,2161518516506583249637129301800247196025504938833403284539283985174619735001,No,2026-09-04T01:00:16+00:00,0.68
0xd16c5e477de796c2dbb2779b1b01ab59cfe2c805bf99648f95dffe1dffe945b7,Austin,Will the highest temperature in Austin be between 94-95°F on September 5?,2161518516506583249637129301800247196025504938833403284539283985174619735001,No,2026-09-04T02:00:16+00:00,0.675
0xd16c5e477de796c2dbb2779b1b01ab59cfe2c805bf99648f95dffe1dffe945b7,Austin,Will the highest temperature in Austin be between 94-95°F on September 5?,2161518516506583249637129301800247196025504938833403284539283985174619735001,No,2026-09-04T03:00:20+00:00,0.67
0xd16c5e477de796c2dbb2779b1b01ab59cfe2c805bf99648f95dffe1dffe945b7,Austin,Will the highest temperature in Austin be between 94-95°F on September 5?,2161518516506583249637129301800247196025504938833403284539283985174619735001,No,2026-09-04T04:00:19+00:00,0.67
0xd16c5e477de796c2dbb2779b1b01ab59cfe2c805bf99648f95dffe1dffe945b7,Austin,Will the highest temperature in Austin be between 94-95°F on September 5?,2161518516506583249637129301800247196025504938833403284539283985174619735001,No,2026-09-04T04:29:15+00:00,0.67
0x70287ed2452fb2802535c53767070f60fe3eb9d9e833ecc9191952f1318d3f60,Austin,Will the highest temperature in Austin be between 96-97°F on September 5?,21897845199208637161092188532024587218549252457239453415359653776483099399985,Yes,2026-09-04T00:00:19+00:00,0.345
0x70287ed2452fb2802535c53767070f60fe3eb9d9e833ecc9191952f1318d3f60,Austin,Will the highest temperature in Austin be between 96-97°F on September 5?,21897845199208637161092188532024587218549252457239453415359653776483099399985,Yes,2026-09-04T01:00:15+00:00,0.35
0x70287ed2452fb2802535c53767070f60fe3eb9d9e833ecc9191952f1318d3f60,Austin,Will the highest temperature in Austin be between 96-97°F on September 5?,21897845199208637161092188532024587218549252457239453415359653776483099399985,Yes,2026-09-04T02:00:16+00:00,0.35
0x70287ed2452fb2802535c53767070f60fe3eb9d9e833ecc9191952f1318d3f60,Austin,Will the highest temperature in Austin be between 96-97°F on September 5?,21897845199208637161092188532024587218549252457239453415359653776483099399985,Yes,2026-09-04T03:00:19+00:00,0.35
0x70287ed2452fb2802535c53767070f60fe3eb9d9e833ecc9191952f1318d3f60,Austin,Will the highest temperature in Austin be between 96-97°F on September 5?,21897845199208637161092188532024587218549252457239453415359653776483099399985,Yes,2026-09-04T04:00:18+00:00,0.365
0x70287ed2452fb2802535c53767070f60fe3eb9d9e833ecc9191952f1318d3f60,Austin,Will the highest temperature in Austin be between 96-97°F on September 5?,21897845199208637161092188532024587218549252457239453415359653776483099399985,Yes,2026-09-04T04:29:14+00:00,0.365
0x70287ed2452fb2802535c53767070f60fe3eb9d9e833ecc9191952f1318d3f60,Austin,Will the highest temperature in Austin be between 96-97°F on September 5?,5427436342278124958037990142771230170728877973601709973017398536371251801593,No,2026-09-04T00:00:18+00:00,0.655
0x70287ed2452fb2802535c53767070f60fe3eb9d9e833ecc9191952f1318d3f60,Austin,Will the highest temperature in Austin be between 96-97°F on September 5?,5427436342278124958037990142771230170728877973601709973017398536371251801593,No,2026-09-04T01:00:15+00:00,0.65
0x70287ed2452fb2802535c53767070f60fe3eb9d9e833ecc9191952f1318d3f60,Austin,Will the highest temperature in Austin be between 96-97°F on September 5?,5427436342278124958037990142771230170728877973601709973017398536371251801593,No,2026-09-04T02:00:15+00:00,0.65
0x70287ed2452fb2802535c53767070f60fe3eb9d9e833ecc9191952f1318d3f60,Austin,Will the highest temperature in Austin be between 96-97°F on September 5?,5427436342278124958037990142771230170728877973601709973017398536371251801593,No,2026-09-04T03:00:18+00:00,0.65
0x70287ed2452fb2802535c53767070f60fe3eb9d9e833ecc9191952f1318d3f60,Austin,Will the highest temperature in Austin be between 96-97°F on September 5?,5427436342278124958037990142771230170728877973601709973017398536371251801593,No,2026-09-04T04:00:17+00:00,0.635
0x70287ed2452fb2802535c53767070f60fe3eb9d9e833ecc9191952f1318d3f60,Austin,Will the highest temperature in Austin be between 96-97°F on September 5?,5427436342278124958037990142771230170728877973601709973017398536371251801593,No,2026-09-04T04:29:14+00:00,0.635
0x1c907a4c773f6bac916be876505b02ae38c82be3a09d6b866c24411ec95417bb,Austin,Will the highest temperature in Austin be between 98-99°F on September 5?,2899116608315606458606421108447045014800990208460508821026405655720943710100,Yes,2026-09-04T00:00:21+00:00,0.16
0x1c907a4c773f6bac916be876505b02ae38c82be3a09d6b866c24411ec95417bb,Austin,Will the highest temperature in Austin be between 98-99°F on September 5?,2899116608315606458606421108447045014800990208460508821026405655720943710100,Yes,2026-09-04T01:00:16+00:00,0.22
0x1c907a4c773f6bac916be876505b02ae38c82be3a09d6b866c24411ec95417bb,Austin,Will the highest temperature in Austin be between 98-99°F on September 5?,2899116608315606458606421108447045014800990208460508821026405655720943710100,Yes,2026-09-04T02:00:16+00:00,0.21
0x1c907a4c773f6bac916be876505b02ae38c82be3a09d6b866c24411ec95417bb,Austin,Will the highest temperature in Austin be between 98-99°F on September 5?,2899116608315606458606421108447045014800990208460508821026405655720943710100,Yes,2026-09-04T03:00:21+00:00,0.195
0x1c907a4c773f6bac916be876505b02ae38c82be3a09d6b866c24411ec95417bb,Austin,Will the highest temperature in Austin be between 98-99°F on September 5?,2899116608315606458606421108447045014800990208460508821026405655720943710100,Yes,2026-09-04T04:00:19+00:00,0.185
0x1c907a4c773f6bac916be876505b02ae38c82be3a09d6b866c24411ec95417bb,Austin,Will the highest temperature in Austin be between 98-99°F on September 5?,2899116608315606458606421108447045014800990208460508821026405655720943710100,Yes,2026-09-04T04:29:15+00:00,0.165
0x1c907a4c773f6bac916be876505b02ae38c82be3a09d6b866c24411ec95417bb,Austin,Will the highest temperature in Austin be between 98-99°F on September 5?,37893494819015760402614909151495240672638134484355283232124001826747217504973,No,2026-09-04T00:00:22+00:00,0.84
0x1c907a4c773f6bac916be876505b02ae38c82be3a09d6b866c24411ec95417bb,Austin,Will the highest temperature in Austin be between 98-99°F on September 5?,37893494819015760402614909151495240672638134484355283232124001826747217504973,No,2026-09-04T01:00:16+00:00,0.78
0x1c907a4c773f6bac916be876505b02ae38c82be3a09d6b866c24411ec95417bb,Austin,Will the highest temperature in Austin be between 98-99°F on September 5?,37893494819015760402614909151495240672638134484355283232124001826747217504973,No,2026-09-04T02:00:17+00:00,0.79
0x1c907a4c773f6bac916be876505b02ae38c82be3a09d6b866c24411ec95417bb,Austin,Will the highest temperature in Austin be between 98-99°F on September 5?,37893494819015760402614909151495240672638134484355283232124001826747217504973,No,2026-09-04T03:00:22+00:00,0.805
0x1c907a4c773f6bac916be876505b02ae38c82be3a09d6b866c24411ec95417bb,Austin,Will the highest temperature in Austin be between 98-99°F on September 5?,37893494819015760402614909151495240672638134484355283232124001826747217504973,No,2026-09-04T04:00:20+00:00,0.815
0x1c907a4c773f6bac916be876505b02ae38c82be3a09d6b866c24411ec95417bb,Austin,Will the highest temperature in Austin be between 98-99°F on September 5?,37893494819015760402614909151495240672638134484355283232124001826747217504973,No,2026-09-04T04:29:15+00:00,0.835
0x63e6da2cfc5f9561ff57d3b168bd945ffc5324bc7d6c829f6223606b06ef801c,Austin,Will the highest temperature in Austin be between 100-101°F on September 5?,2378536568343842151919042180207060112037759947159616771855411084125214077140,Yes,2026-09-04T00:00:18+00:00,0.03
0x63e6da2cfc5f9561ff57d3b168bd945ffc5324bc7d6c829f6223606b06ef801c,Austin,Will the highest temperature in Austin be between 100-101°F on September 5?,2378536568343842151919042180207060112037759947159616771855411084125214077140,Yes,2026-09-04T01:00:15+00:00,0.035
0x63e6da2cfc5f9561ff57d3b168bd945ffc5324bc7d6c829f6223606b06ef801c,Austin,Will the highest temperature in Austin be between 100-101°F on September 5?,2378536568343842151919042180207060112037759947159616771855411084125214077140,Yes,2026-09-04T02:00:15+00:00,0.035
0x63e6da2cfc5f9561ff57d3b168bd945ffc5324bc7d6c829f6223606b06ef801c,Austin,Will the highest temperature in Austin be between 100-101°F on September 5?,2378536568343842151919042180207060112037759947159616771855411084125214077140,Yes,2026-09-04T03:00:18+00:00,0.035
0x63e6da2cfc5f9561ff57d3b168bd945ffc5324bc7d6c829f6223606b06ef801c,Austin,Will the highest temperature in Austin be between 100-101°F on September 5?,2378536568343842151919042180207060112037759947159616771855411084125214077140,Yes,2026-09-04T04:00:17+00:00,0.035
0x63e6da2cfc5f9561ff57d3b168bd945ffc5324bc7d6c829f6223606b06ef801c,Austin,Will the highest temperature in Austin be between 100-101°F on September 5?,2378536568343842151919042180207060112037759947159616771855411084125214077140,Yes,2026-09-04T04:29:14+00:00,0.05
0x63e6da2cfc5f9561ff57d3b168bd945ffc5324bc7d6c829f6223606b06ef801c,Austin,Will the highest temperature in Austin be between 100-101°F on September 5?,32280914378147252949647434872915807738878536486208462293637624436161154841746,No,2026-09-04T00:00:19+00:00,0.97
0x63e6da2cfc5f9561ff57d3b168bd945ffc5324bc7d6c829f6223606b06ef801c,Austin,Will the highest temperature in Austin be between 100-101°F on September 5?,32280914378147252949647434872915807738878536486208462293637624436161154841746,No,2026-09-04T01:00:15+00:00,0.965
0x63e6da2cfc5f9561ff57d3b168bd945ffc5324bc7d6c829f6223606b06ef801c,Austin,Will the highest temperature in Austin be between 100-101°F on September 5?,32280914378147252949647434872915807738878536486208462293637624436161154841746,No,2026-09-04T02:00:15+00:00,0.965
0x63e6da2cfc5f9561ff57d3b168bd945ffc5324bc7d6c829f6223606b06ef801c,Austin,Will the highest temperature in Austin be between 100-101°F on September 5?,32280914378147252949647434872915807738878536486208462293637624436161154841746,No,2026-09-04T03:00:18+00:00,0.965
0x63e6da2cfc5f9561ff57d3b168bd945ffc5324bc7d6c829f6223606b06ef801c,Austin,Will the highest temperature in Austin be between 100-101°F on September 5?,32280914378147252949647434872915807738878536486208462293637624436161154841746,No,2026-09-04T04:00:18+00:00,0.965
0x63e6da2cfc5f9561ff57d3b168bd945ffc5324bc7d6c829f6223606b06ef801c,Austin,Will the highest temperature in Austin be between 100-101°F on September 5?,32280914378147252949647434872915807738878536486208462293637624436161154841746,No,2026-09-04T04:29:14+00:00,0.95
0x3030688994c0f88a97ad85c6961089ee6d35d7eaace98060ae20eac34a0ee892,Austin,Will the highest temperature in Austin be between 102-103°F on September 5?,98950599406653425188636985165386309698502614816725385909981027374783349517684,Yes,2026-09-04T00:00:18+00:00,0.015
0x3030688994c0f88a97ad85c6961089ee6d35d7eaace98060ae20eac34a0ee892,Austin,Will the highest temperature in Austin be between 102-103°F on September 5?,98950599406653425188636985165386309698502614816725385909981027374783349517684,Yes,2026-09-04T01:00:14+00:00,0.015
0x3030688994c0f88a97ad85c6961089ee6d35d7eaace98060ae20eac34a0ee892,Austin,Will the highest temperature in Austin be between 102-103°F on September 5?,98950599406653425188636985165386309698502614816725385909981027374783349517684,Yes,2026-09-04T02:00:15+00:00,0.01
0x3030688994c0f88a97ad85c6961089ee6d35d7eaace98060ae20eac34a0ee892,Austin,Will the highest temperature in Austin be between 102-103°F on September 5?,98950599406653425188636985165386309698502614816725385909981027374783349517684,Yes,2026-09-04T03:00:18+00:00,0.015
0x3030688994c0f88a97ad85c6961089ee6d35d7eaace98060ae20eac34a0ee892,Austin,Will the highest temperature in Austin be between 102-103°F on September 5?,98950599406653425188636985165386309698502614816725385909981027374783349517684,Yes,2026-09-04T04:00:17+00:00,0.015
0x3030688994c0f88a97ad85c6961089ee6d35d7eaace98060ae20eac34a0ee892,Austin,Will the highest temperature in Austin be between 102-103°F on September 5?,98950599406653425188636985165386309698502614816725385909981027374783349517684,Yes,2026-09-04T04:29:13+00:00,0.01
0x3030688994c0f88a97ad85c6961089ee6d35d7eaace98060ae20eac34a0ee892,Austin,Will the highest temperature in Austin be between 102-103°F on September 5?,49108117231706110198104635029685201451796069385404999821919781380821000850510,No,2026-09-04T00:00:15+00:00,0.985
0x3030688994c0f88a97ad85c6961089ee6d35d7eaace98060ae20eac34a0ee892,Austin,Will the highest temperature in Austin be between 102-103°F on September 5?,49108117231706110198104635029685201451796069385404999821919781380821000850510,No,2026-09-04T01:00:13+00:00,0.985
0x3030688994c0f88a97ad85c6961089ee6d35d7eaace98060ae20eac34a0ee892,Austin,Will the highest temperature in Austin be between 102-103°F on September 5?,49108117231706110198104635029685201451796069385404999821919781380821000850510,No,2026-09-04T02:00:13+00:00,0.99
0x3030688994c0f88a97ad85c6961089ee6d35d7eaace98060ae20eac34a0ee892,Austin,Will the highest temperature in Austin be between 102-103°F on September 5?,49108117231706110198104635029685201451796069385404999821919781380821000850510,No,2026-09-04T03:00:14+00:00,0.985
0x3030688994c0f88a97ad85c6961089ee6d35d7eaace98060ae20eac34a0ee892,Austin,Will the highest temperature in Austin be between 102-103°F on September 5?,49108117231706110198104635029685201451796069385404999821919781380821000850510,No,2026-09-04T04:00:14+00:00,0.985
0x3030688994c0f88a97ad85c6961089ee6d35d7eaace98060ae20eac34a0ee892,Austin,Will the highest temperature in Austin be between 102-103°F on September 5?,49108117231706110198104635029685201451796069385404999821919781380821000850510,No,2026-09-04T04:29:12+00:00,0.99
0x050e7456f8cb03eb792c5d732296af6402edceda0b5f2b27b5285ecf2e0d97e3,Austin,Will the highest temperature in Austin be 104°F or higher on September 5?,98290665647874887071524743305577440990885741096694633191740359851435531722453,Yes,2026-09-04T00:00:21+00:00,0.0105
0x050e7456f8cb03eb792c5d732296af6402edceda0b5f2b27b5285ecf2e0d97e3,Austin,Will the highest temperature in Austin be 104°F or higher on September 5?,98290665647874887071524743305577440990885741096694633191740359851435531722453,Yes,2026-09-04T01:00:16+00:00,0.0105
0x050e7456f8cb03eb792c5d732296af6402edceda0b5f2b27b5285ecf2e0d97e3,Austin,Will the highest temperature in Austin be 104°F or higher on September 5?,98290665647874887071524743305577440990885741096694633191740359851435531722453,Yes,2026-09-04T02:00:17+00:00,0.0105
0x050e7456f8cb03eb792c5d732296af6402edceda0b5f2b27b5285ecf2e0d97e3,Austin,Will the highest temperature in Austin be 104°F or higher on September 5?,98290665647874887071524743305577440990885741096694633191740359851435531722453,Yes,2026-09-04T03:00:21+00:00,0.0105
0x050e7456f8cb03eb792c5d732296af6402edceda0b5f2b27b5285ecf2e0d97e3,Austin,Will the highest temperature in Austin be 104°F or higher on September 5?,98290665647874887071524743305577440990885741096694633191740359851435531722453,Yes,2026-09-04T04:00:20+00:00,0.0105
0x050e7456f8cb03eb792c5d732296af6402edceda0b5f2b27b5285ecf2e0d97e3,Austin,Will the highest temperature in Austin be 104°F or higher on September 5?,98290665647874887071524743305577440990885741096694633191740359851435531722453,Yes,2026-09-04T04:29:15+00:00,0.0125
0x050e7456f8cb03eb792c5d732296af6402edceda0b5f2b27b5285ecf2e0d97e3,Austin,Will the highest temperature in Austin be 104°F or higher on September 5?,14333029301772834859536332236753578648819539261506566990607271043097596497250,No,2026-09-04T00:00:22+00:00,0.9895
0x050e7456f8cb03eb792c5d732296af6402edceda0b5f2b27b5285ecf2e0d97e3,Austin,Will the highest temperature in Austin be 104°F or higher on September 5?,14333029301772834859536332236753578648819539261506566990607271043097596497250,No,2026-09-04T01:00:17+00:00,0.9895
0x050e7456f8cb03eb792c5d732296af6402edceda0b5f2b27b5285ecf2e0d97e3,Austin,Will the highest temperature in Austin be 104°F or higher on September 5?,14333029301772834859536332236753578648819539261506566990607271043097596497250,No,2026-09-04T02:00:17+00:00,0.9895
0x050e7456f8cb03eb792c5d732296af6402edceda0b5f2b27b5285ecf2e0d97e3,Austin,Will the highest temperature in Austin be 104°F or higher on September 5?,14333029301772834859536332236753578648819539261506566990607271043097596497250,No,2026-09-04T03:00:22+00:00,0.9895
