condition_id,city,question,token_id,outcome,timestamp_utc,price
0x7f5b66fffbafb22cd07a7fdd94e3920c5b600e5c9e5fa0d3699ce920f3e2a75d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 11?,83390900703771550556531412021511906773599095540924272036901090130446737929864,Yes,2026-08-11T06:07:08+00:00,0.0085
0x7f5b66fffbafb22cd07a7fdd94e3920c5b600e5c9e5fa0d3699ce920f3e2a75d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 11?,6056852315449294599017106922612395952168716538817127184293075038017156880302,No,2026-08-11T05:00:17+00:00,0.9825
0x7f5b66fffbafb22cd07a7fdd94e3920c5b600e5c9e5fa0d3699ce920f3e2a75d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 11?,6056852315449294599017106922612395952168716538817127184293075038017156880302,No,2026-08-11T06:00:13+00:00,0.9915
0x7f5b66fffbafb22cd07a7fdd94e3920c5b600e5c9e5fa0d3699ce920f3e2a75d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 11?,6056852315449294599017106922612395952168716538817127184293075038017156880302,No,2026-08-11T06:07:07+00:00,0.9915
0xcdbbf497a6fdac19b1d966a98cdd8c922780f95adc1890f334b38553baeba2d5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 11?,93239381790177174515150915758749920971933401543948508639038934257503539385455,Yes,2026-08-11T05:00:23+00:00,0.0095
0xcdbbf497a6fdac19b1d966a98cdd8c922780f95adc1890f334b38553baeba2d5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 11?,93239381790177174515150915758749920971933401543948508639038934257503539385455,Yes,2026-08-11T06:00:15+00:00,0.0085
0xcdbbf497a6fdac19b1d966a98cdd8c922780f95adc1890f334b38553baeba2d5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 11?,93239381790177174515150915758749920971933401543948508639038934257503539385455,Yes,2026-08-11T06:04:11+00:00,0.0085
0xcdbbf497a6fdac19b1d966a98cdd8c922780f95adc1890f334b38553baeba2d5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 11?,2649419078541582207118714927898058304386085405755248045346846675793500436960,No,2026-08-11T05:00:18+00:00,0.9905
0xcdbbf497a6fdac19b1d966a98cdd8c922780f95adc1890f334b38553baeba2d5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 11?,2649419078541582207118714927898058304386085405755248045346846675793500436960,No,2026-08-11T06:00:14+00:00,0.9915
0xcdbbf497a6fdac19b1d966a98cdd8c922780f95adc1890f334b38553baeba2d5,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 11?,2649419078541582207118714927898058304386085405755248045346846675793500436960,No,2026-08-11T06:07:07+00:00,0.9915
0xd3f8c7055c5fd425b822b68cc2b45c0c604471d576fbf9330af33cb30654b660,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 11?,443947596154064131106953517931975356413125178733665893376062739777214451067,Yes,2026-08-11T05:00:22+00:00,0.945
0xd3f8c7055c5fd425b822b68cc2b45c0c604471d576fbf9330af33cb30654b660,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 11?,443947596154064131106953517931975356413125178733665893376062739777214451067,Yes,2026-08-11T06:00:14+00:00,0.98
0xd3f8c7055c5fd425b822b68cc2b45c0c604471d576fbf9330af33cb30654b660,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 11?,443947596154064131106953517931975356413125178733665893376062739777214451067,Yes,2026-08-11T06:07:08+00:00,0.985
0xd3f8c7055c5fd425b822b68cc2b45c0c604471d576fbf9330af33cb30654b660,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 11?,89679942767015806110176850279387779168499545395360825609754418437462657660517,No,2026-08-11T05:00:22+00:00,0.055
0xd3f8c7055c5fd425b822b68cc2b45c0c604471d576fbf9330af33cb30654b660,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 11?,89679942767015806110176850279387779168499545395360825609754418437462657660517,No,2026-08-11T06:00:15+00:00,0.02
0xd3f8c7055c5fd425b822b68cc2b45c0c604471d576fbf9330af33cb30654b660,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 11?,89679942767015806110176850279387779168499545395360825609754418437462657660517,No,2026-08-11T06:07:08+00:00,0.015
0x34ad80053e205dbe35635a299b1f6578a8e0e81f4cf282b7190a53cecaf5b027,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 11?,107243815280751172027852467588288435570397430493492697600146308215813743887508,Yes,2026-08-11T05:00:15+00:00,0.0005
0x34ad80053e205dbe35635a299b1f6578a8e0e81f4cf282b7190a53cecaf5b027,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 11?,107243815280751172027852467588288435570397430493492697600146308215813743887508,Yes,2026-08-11T06:00:13+00:00,0.0005
0x34ad80053e205dbe35635a299b1f6578a8e0e81f4cf282b7190a53cecaf5b027,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 11?,107243815280751172027852467588288435570397430493492697600146308215813743887508,Yes,2026-08-11T06:07:07+00:00,0.0005
0x34ad80053e205dbe35635a299b1f6578a8e0e81f4cf282b7190a53cecaf5b027,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 11?,4011330640360832433899087345828333178344944987761596587975849210073723934954,No,2026-08-11T05:00:25+00:00,0.9995
0x34ad80053e205dbe35635a299b1f6578a8e0e81f4cf282b7190a53cecaf5b027,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 11?,4011330640360832433899087345828333178344944987761596587975849210073723934954,No,2026-08-11T06:00:15+00:00,0.9995
0x34ad80053e205dbe35635a299b1f6578a8e0e81f4cf282b7190a53cecaf5b027,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 11?,4011330640360832433899087345828333178344944987761596587975849210073723934954,No,2026-08-11T06:07:08+00:00,0.9995
0xfd75cc36f3ebe5439ebba511e4b30ed41b612924b78bbeb6e0c573dfd3856bed,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 11?,23301449240048252860164925668501783964212491097396975850312184039964204912560,Yes,2026-08-11T05:00:22+00:00,0.0005
0xfd75cc36f3ebe5439ebba511e4b30ed41b612924b78bbeb6e0c573dfd3856bed,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 11?,23301449240048252860164925668501783964212491097396975850312184039964204912560,Yes,2026-08-11T06:00:15+00:00,0.0005
0xfd75cc36f3ebe5439ebba511e4b30ed41b612924b78bbeb6e0c573dfd3856bed,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 11?,23301449240048252860164925668501783964212491097396975850312184039964204912560,Yes,2026-08-11T06:07:08+00:00,0.0005
0xfd75cc36f3ebe5439ebba511e4b30ed41b612924b78bbeb6e0c573dfd3856bed,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 11?,50326472943427613533323756470119532803720197587112621292068508700802039587601,No,2026-08-11T05:00:24+00:00,0.9995
0xfd75cc36f3ebe5439ebba511e4b30ed41b612924b78bbeb6e0c573dfd3856bed,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 11?,50326472943427613533323756470119532803720197587112621292068508700802039587601,No,2026-08-11T06:00:15+00:00,0.9995
0xfd75cc36f3ebe5439ebba511e4b30ed41b612924b78bbeb6e0c573dfd3856bed,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 11?,50326472943427613533323756470119532803720197587112621292068508700802039587601,No,2026-08-11T06:07:08+00:00,0.9995
0x77bb3924230bc093578d5692113dc6969a76cefb862f9be86124cb16954f98f5,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 11?,110977719318028579626213907199674316024066364742928239740262074605824465357866,Yes,2026-08-11T05:00:23+00:00,0.0005
0x77bb3924230bc093578d5692113dc6969a76cefb862f9be86124cb16954f98f5,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 11?,110977719318028579626213907199674316024066364742928239740262074605824465357866,Yes,2026-08-11T06:00:15+00:00,0.0005
0x77bb3924230bc093578d5692113dc6969a76cefb862f9be86124cb16954f98f5,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 11?,110977719318028579626213907199674316024066364742928239740262074605824465357866,Yes,2026-08-11T06:07:08+00:00,0.0005
0x77bb3924230bc093578d5692113dc6969a76cefb862f9be86124cb16954f98f5,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 11?,64913268382132614252210525166707931639634893111878890596549281765431472165119,No,2026-08-11T05:00:17+00:00,0.9995
0x77bb3924230bc093578d5692113dc6969a76cefb862f9be86124cb16954f98f5,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 11?,64913268382132614252210525166707931639634893111878890596549281765431472165119,No,2026-08-11T06:00:13+00:00,0.9995
0x77bb3924230bc093578d5692113dc6969a76cefb862f9be86124cb16954f98f5,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 11?,64913268382132614252210525166707931639634893111878890596549281765431472165119,No,2026-08-11T06:07:07+00:00,0.9995
0xac9c21546f4d5876cb8146ec65710f758f50e4d6cae24fa25cbe3c0727092bb2,Hong Kong,Will the lowest temperature in Hong Kong be 33°C on August 11?,72804048487247978579340108391934463979297415514079243752653713533842500834173,Yes,2026-08-11T05:00:17+00:00,0.0005
0xac9c21546f4d5876cb8146ec65710f758f50e4d6cae24fa25cbe3c0727092bb2,Hong Kong,Will the lowest temperature in Hong Kong be 33°C on August 11?,72804048487247978579340108391934463979297415514079243752653713533842500834173,Yes,2026-08-11T06:00:13+00:00,0.0005
0xac9c21546f4d5876cb8146ec65710f758f50e4d6cae24fa25cbe3c0727092bb2,Hong Kong,Will the lowest temperature in Hong Kong be 33°C on August 11?,72804048487247978579340108391934463979297415514079243752653713533842500834173,Yes,2026-08-11T06:07:07+00:00,0.0005
0xac9c21546f4d5876cb8146ec65710f758f50e4d6cae24fa25cbe3c0727092bb2,Hong Kong,Will the lowest temperature in Hong Kong be 33°C on August 11?,87643191080804419396047521753954818721341549989413483461513898360357164419403,No,2026-08-11T05:00:17+00:00,0.9995
0xac9c21546f4d5876cb8146ec65710f758f50e4d6cae24fa25cbe3c0727092bb2,Hong Kong,Will the lowest temperature in Hong Kong be 33°C on August 11?,87643191080804419396047521753954818721341549989413483461513898360357164419403,No,2026-08-11T06:00:13+00:00,0.9995
0xac9c21546f4d5876cb8146ec65710f758f50e4d6cae24fa25cbe3c0727092bb2,Hong Kong,Will the lowest temperature in Hong Kong be 33°C on August 11?,87643191080804419396047521753954818721341549989413483461513898360357164419403,No,2026-08-11T06:07:07+00:00,0.9995
0xf7bcbf00e341d5901acc54bb32c6f017b2028bc05c89e228337e3fa6d0a44e27,Hong Kong,Will the lowest temperature in Hong Kong be 34°C or higher on August 11?,100838969260883348225768826980082380228284085459480514344256952171095121236676,Yes,2026-08-11T05:00:22+00:00,0.0005
0xf7bcbf00e341d5901acc54bb32c6f017b2028bc05c89e228337e3fa6d0a44e27,Hong Kong,Will the lowest temperature in Hong Kong be 34°C or higher on August 11?,100838969260883348225768826980082380228284085459480514344256952171095121236676,Yes,2026-08-11T06:00:14+00:00,0.0005
0xf7bcbf00e341d5901acc54bb32c6f017b2028bc05c89e228337e3fa6d0a44e27,Hong Kong,Will the lowest temperature in Hong Kong be 34°C or higher on August 11?,100838969260883348225768826980082380228284085459480514344256952171095121236676,Yes,2026-08-11T06:07:08+00:00,0.0005
0xf7bcbf00e341d5901acc54bb32c6f017b2028bc05c89e228337e3fa6d0a44e27,Hong Kong,Will the lowest temperature in Hong Kong be 34°C or higher on August 11?,36241172807637463353180175141198452265064378609946603677004680410132678901124,No,2026-08-11T05:00:14+00:00,0.9995
0xf7bcbf00e341d5901acc54bb32c6f017b2028bc05c89e228337e3fa6d0a44e27,Hong Kong,Will the lowest temperature in Hong Kong be 34°C or higher on August 11?,36241172807637463353180175141198452265064378609946603677004680410132678901124,No,2026-08-11T06:00:12+00:00,0.9995
0xf7bcbf00e341d5901acc54bb32c6f017b2028bc05c89e228337e3fa6d0a44e27,Hong Kong,Will the lowest temperature in Hong Kong be 34°C or higher on August 11?,36241172807637463353180175141198452265064378609946603677004680410132678901124,No,2026-08-11T06:07:07+00:00,0.9995
0xa3a0b9ba2e63712287804a05c472d5081e9e7904b79b95eb94fd80d7958607f4,Hong Kong,Will the highest temperature in Hong Kong be 28°C or below on August 12?,71406490145666552527798259104925926661639724348871591198925857784650199009010,Yes,2026-08-11T05:00:23+00:00,0.0005
0xa3a0b9ba2e63712287804a05c472d5081e9e7904b79b95eb94fd80d7958607f4,Hong Kong,Will the highest temperature in Hong Kong be 28°C or below on August 12?,71406490145666552527798259104925926661639724348871591198925857784650199009010,Yes,2026-08-11T06:00:15+00:00,0.0005
0xa3a0b9ba2e63712287804a05c472d5081e9e7904b79b95eb94fd80d7958607f4,Hong Kong,Will the highest temperature in Hong Kong be 28°C or below on August 12?,71406490145666552527798259104925926661639724348871591198925857784650199009010,Yes,2026-08-11T06:07:08+00:00,0.0005
0xa3a0b9ba2e63712287804a05c472d5081e9e7904b79b95eb94fd80d7958607f4,Hong Kong,Will the highest temperature in Hong Kong be 28°C or below on August 12?,28367455431080070349445138229152311840289008924413092326919732295337062487844,No,2026-08-11T05:00:15+00:00,0.9995
0xa3a0b9ba2e63712287804a05c472d5081e9e7904b79b95eb94fd80d7958607f4,Hong Kong,Will the highest temperature in Hong Kong be 28°C or below on August 12?,28367455431080070349445138229152311840289008924413092326919732295337062487844,No,2026-08-11T06:00:13+00:00,0.9995
0xa3a0b9ba2e63712287804a05c472d5081e9e7904b79b95eb94fd80d7958607f4,Hong Kong,Will the highest temperature in Hong Kong be 28°C or below on August 12?,28367455431080070349445138229152311840289008924413092326919732295337062487844,No,2026-08-11T06:07:07+00:00,0.9995
0xb131e81be3a57f5a8ede5c4e2fe0550ec3d02a669865785c5103a7e4d9844944,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 12?,9683950363581402928034734801891185328988733384097033154651938103767138002841,Yes,2026-08-11T05:00:19+00:00,0.0005
0xb131e81be3a57f5a8ede5c4e2fe0550ec3d02a669865785c5103a7e4d9844944,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 12?,9683950363581402928034734801891185328988733384097033154651938103767138002841,Yes,2026-08-11T06:00:14+00:00,0.0005
0xb131e81be3a57f5a8ede5c4e2fe0550ec3d02a669865785c5103a7e4d9844944,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 12?,9683950363581402928034734801891185328988733384097033154651938103767138002841,Yes,2026-08-11T06:07:08+00:00,0.0005
0xb131e81be3a57f5a8ede5c4e2fe0550ec3d02a669865785c5103a7e4d9844944,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 12?,55643441732029378141892228532690012815435295736241001273097770802597261382251,No,2026-08-11T05:00:18+00:00,0.9995
0xb131e81be3a57f5a8ede5c4e2fe0550ec3d02a669865785c5103a7e4d9844944,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 12?,55643441732029378141892228532690012815435295736241001273097770802597261382251,No,2026-08-11T06:00:13+00:00,0.9995
0xb131e81be3a57f5a8ede5c4e2fe0550ec3d02a669865785c5103a7e4d9844944,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 12?,55643441732029378141892228532690012815435295736241001273097770802597261382251,No,2026-08-11T06:07:07+00:00,0.9995
0xbf5d7200a258232061da8a8003d1d29b23b0afc03f887ba5865592a9b8725541,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 12?,45619675709278335724975696579564615832730340878143992869166522753265085311054,Yes,2026-08-11T05:00:17+00:00,0.0025
0xbf5d7200a258232061da8a8003d1d29b23b0afc03f887ba5865592a9b8725541,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 12?,45619675709278335724975696579564615832730340878143992869166522753265085311054,Yes,2026-08-11T06:00:13+00:00,0.0025
0xbf5d7200a258232061da8a8003d1d29b23b0afc03f887ba5865592a9b8725541,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 12?,45619675709278335724975696579564615832730340878143992869166522753265085311054,Yes,2026-08-11T06:07:07+00:00,0.0025
0xbf5d7200a258232061da8a8003d1d29b23b0afc03f887ba5865592a9b8725541,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 12?,105424575466594602199024321710370608969119007524721246249182778404995299498414,No,2026-08-11T05:00:22+00:00,0.9975
0xbf5d7200a258232061da8a8003d1d29b23b0afc03f887ba5865592a9b8725541,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 12?,105424575466594602199024321710370608969119007524721246249182778404995299498414,No,2026-08-11T06:00:14+00:00,0.9975
0xbf5d7200a258232061da8a8003d1d29b23b0afc03f887ba5865592a9b8725541,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 12?,105424575466594602199024321710370608969119007524721246249182778404995299498414,No,2026-08-11T06:07:08+00:00,0.9975
0x05bf9bdc95b4ae96710203777333965829fd1543fdfa329c40fc6e5f6e5b739a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 12?,70091947764566201094434354490233585203579871775520935540422303323190807225038,Yes,2026-08-11T05:00:15+00:00,0.015
0x05bf9bdc95b4ae96710203777333965829fd1543fdfa329c40fc6e5f6e5b739a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 12?,70091947764566201094434354490233585203579871775520935540422303323190807225038,Yes,2026-08-11T06:00:13+00:00,0.025
0x05bf9bdc95b4ae96710203777333965829fd1543fdfa329c40fc6e5f6e5b739a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 12?,70091947764566201094434354490233585203579871775520935540422303323190807225038,Yes,2026-08-11T06:07:07+00:00,0.025
0x05bf9bdc95b4ae96710203777333965829fd1543fdfa329c40fc6e5f6e5b739a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 12?,16325197733211508158318588489585892026559070430880441828672408440514225168441,No,2026-08-11T05:00:14+00:00,0.985
0x05bf9bdc95b4ae96710203777333965829fd1543fdfa329c40fc6e5f6e5b739a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 12?,16325197733211508158318588489585892026559070430880441828672408440514225168441,No,2026-08-11T06:00:12+00:00,0.975
0x05bf9bdc95b4ae96710203777333965829fd1543fdfa329c40fc6e5f6e5b739a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 12?,16325197733211508158318588489585892026559070430880441828672408440514225168441,No,2026-08-11T06:07:07+00:00,0.975
0x00f25763c324b912cb2ee06747822f243b6e1c3593f87832b693036333cfc028,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 12?,100435306730204238539764778691758434446968505249811103670101846747479802411367,Yes,2026-08-11T05:00:13+00:00,0.12
0x00f25763c324b912cb2ee06747822f243b6e1c3593f87832b693036333cfc028,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 12?,100435306730204238539764778691758434446968505249811103670101846747479802411367,Yes,2026-08-11T06:00:12+00:00,0.145
0x00f25763c324b912cb2ee06747822f243b6e1c3593f87832b693036333cfc028,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 12?,100435306730204238539764778691758434446968505249811103670101846747479802411367,Yes,2026-08-11T06:07:07+00:00,0.145
0x00f25763c324b912cb2ee06747822f243b6e1c3593f87832b693036333cfc028,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 12?,49125297180082501614605673034625391092987251793023833222507680417618511956361,No,2026-08-11T05:00:18+00:00,0.88
0x00f25763c324b912cb2ee06747822f243b6e1c3593f87832b693036333cfc028,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 12?,49125297180082501614605673034625391092987251793023833222507680417618511956361,No,2026-08-11T06:00:14+00:00,0.855
0x00f25763c324b912cb2ee06747822f243b6e1c3593f87832b693036333cfc028,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 12?,49125297180082501614605673034625391092987251793023833222507680417618511956361,No,2026-08-11T06:07:07+00:00,0.855
0xc39c03329ce89a9ed4b020274bdb932a2ab9c9556072b262265f632768333b78,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 12?,88480104186393568809332687319372656453960433058754686998756933824649658664109,Yes,2026-08-11T05:00:13+00:00,0.365
0xc39c03329ce89a9ed4b020274bdb932a2ab9c9556072b262265f632768333b78,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 12?,88480104186393568809332687319372656453960433058754686998756933824649658664109,Yes,2026-08-11T06:00:12+00:00,0.355
0xc39c03329ce89a9ed4b020274bdb932a2ab9c9556072b262265f632768333b78,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 12?,88480104186393568809332687319372656453960433058754686998756933824649658664109,Yes,2026-08-11T06:07:07+00:00,0.355
0xc39c03329ce89a9ed4b020274bdb932a2ab9c9556072b262265f632768333b78,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 12?,26980209522988852977516666342320597548436999147764360984577686687297497445704,No,2026-08-11T05:00:21+00:00,0.635
0xc39c03329ce89a9ed4b020274bdb932a2ab9c9556072b262265f632768333b78,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 12?,26980209522988852977516666342320597548436999147764360984577686687297497445704,No,2026-08-11T06:00:14+00:00,0.645
0xc39c03329ce89a9ed4b020274bdb932a2ab9c9556072b262265f632768333b78,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 12?,26980209522988852977516666342320597548436999147764360984577686687297497445704,No,2026-08-11T06:07:08+00:00,0.645
0x0f29cbd1de3a2acecbc8c293a2c67be0953969695736761d8b1183c10a70c8f6,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 12?,61237343651805179986754234101307009497469936615377195012933256263298753288718,Yes,2026-08-11T05:00:11+00:00,0.345
0x0f29cbd1de3a2acecbc8c293a2c67be0953969695736761d8b1183c10a70c8f6,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 12?,61237343651805179986754234101307009497469936615377195012933256263298753288718,Yes,2026-08-11T06:00:11+00:00,0.355
0x0f29cbd1de3a2acecbc8c293a2c67be0953969695736761d8b1183c10a70c8f6,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 12?,61237343651805179986754234101307009497469936615377195012933256263298753288718,Yes,2026-08-11T06:07:07+00:00,0.355
0x0f29cbd1de3a2acecbc8c293a2c67be0953969695736761d8b1183c10a70c8f6,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 12?,2161449584306925219418012688401077132154407542824671824009127839622587479118,No,2026-08-11T05:00:17+00:00,0.655
0x0f29cbd1de3a2acecbc8c293a2c67be0953969695736761d8b1183c10a70c8f6,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 12?,2161449584306925219418012688401077132154407542824671824009127839622587479118,No,2026-08-11T06:00:13+00:00,0.645
0x0f29cbd1de3a2acecbc8c293a2c67be0953969695736761d8b1183c10a70c8f6,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 12?,2161449584306925219418012688401077132154407542824671824009127839622587479118,No,2026-08-11T06:07:07+00:00,0.645
0xfd4ba7a32a541354bfe531f539fa3e335b0b2df71f0ee25c0eee0368c247685d,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 12?,73403297460496948846986320132728359179544273529431297864238924493165562160011,Yes,2026-08-11T05:00:19+00:00,0.135
0xfd4ba7a32a541354bfe531f539fa3e335b0b2df71f0ee25c0eee0368c247685d,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 12?,73403297460496948846986320132728359179544273529431297864238924493165562160011,Yes,2026-08-11T06:00:14+00:00,0.135
0xfd4ba7a32a541354bfe531f539fa3e335b0b2df71f0ee25c0eee0368c247685d,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 12?,73403297460496948846986320132728359179544273529431297864238924493165562160011,Yes,2026-08-11T06:07:07+00:00,0.135
0xfd4ba7a32a541354bfe531f539fa3e335b0b2df71f0ee25c0eee0368c247685d,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 12?,88476695478845444068320980895068548058964188228263270620594640572538551275731,No,2026-08-11T05:00:25+00:00,0.865
0xfd4ba7a32a541354bfe531f539fa3e335b0b2df71f0ee25c0eee0368c247685d,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 12?,88476695478845444068320980895068548058964188228263270620594640572538551275731,No,2026-08-11T06:00:15+00:00,0.865
0xfd4ba7a32a541354bfe531f539fa3e335b0b2df71f0ee25c0eee0368c247685d,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 12?,88476695478845444068320980895068548058964188228263270620594640572538551275731,No,2026-08-11T06:07:08+00:00,0.865
0xede6743fed870f2463242cad3babb8a6473404ad207c64c5a58d71ab0f2fbda9,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 12?,54646922005132636750888100515178503446752808610001365730558779346981121600890,Yes,2026-08-11T05:00:26+00:00,0.025
0xede6743fed870f2463242cad3babb8a6473404ad207c64c5a58d71ab0f2fbda9,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 12?,54646922005132636750888100515178503446752808610001365730558779346981121600890,Yes,2026-08-11T06:00:15+00:00,0.025
0xede6743fed870f2463242cad3babb8a6473404ad207c64c5a58d71ab0f2fbda9,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 12?,54646922005132636750888100515178503446752808610001365730558779346981121600890,Yes,2026-08-11T06:07:08+00:00,0.025
0xede6743fed870f2463242cad3babb8a6473404ad207c64c5a58d71ab0f2fbda9,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 12?,59006789964131191613349258047996590468230805601774632209242267741838715977568,No,2026-08-11T05:00:22+00:00,0.975
0xede6743fed870f2463242cad3babb8a6473404ad207c64c5a58d71ab0f2fbda9,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 12?,59006789964131191613349258047996590468230805601774632209242267741838715977568,No,2026-08-11T06:00:14+00:00,0.975
0xede6743fed870f2463242cad3babb8a6473404ad207c64c5a58d71ab0f2fbda9,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 12?,59006789964131191613349258047996590468230805601774632209242267741838715977568,No,2026-08-11T06:07:08+00:00,0.975
0xe5bc83b80e41af742700049b4a36310361cf3ed796db899654afa038bbfc3bdd,Hong Kong,Will the highest temperature in Hong Kong be 37°C on August 12?,17271306651452444406220575447104810392959655553358514033390835436015529191737,Yes,2026-08-11T05:00:17+00:00,0.0055
0xe5bc83b80e41af742700049b4a36310361cf3ed796db899654afa038bbfc3bdd,Hong Kong,Will the highest temperature in Hong Kong be 37°C on August 12?,17271306651452444406220575447104810392959655553358514033390835436015529191737,Yes,2026-08-11T06:00:13+00:00,0.0055
0xe5bc83b80e41af742700049b4a36310361cf3ed796db899654afa038bbfc3bdd,Hong Kong,Will the highest temperature in Hong Kong be 37°C on August 12?,17271306651452444406220575447104810392959655553358514033390835436015529191737,Yes,2026-08-11T06:07:07+00:00,0.0055
0xe5bc83b80e41af742700049b4a36310361cf3ed796db899654afa038bbfc3bdd,Hong Kong,Will the highest temperature in Hong Kong be 37°C on August 12?,94772962302678608053525809740235968915278541195147676406178452631927930461363,No,2026-08-11T05:00:11+00:00,0.9945
0xe5bc83b80e41af742700049b4a36310361cf3ed796db899654afa038bbfc3bdd,Hong Kong,Will the highest temperature in Hong Kong be 37°C on August 12?,94772962302678608053525809740235968915278541195147676406178452631927930461363,No,2026-08-11T06:00:11+00:00,0.9945
0xe5bc83b80e41af742700049b4a36310361cf3ed796db899654afa038bbfc3bdd,Hong Kong,Will the highest temperature in Hong Kong be 37°C on August 12?,94772962302678608053525809740235968915278541195147676406178452631927930461363,No,2026-08-11T06:07:07+00:00,0.9945
0xafe55a42bcb9ffe15daaa09d3425e98eb69b2c1df950187d6d850cde2ebce0b9,Hong Kong,Will the highest temperature in Hong Kong be 38°C or higher on August 12?,99432867377471935140223119371276948775595861662614507597068469425928214458154,Yes,2026-08-11T05:00:22+00:00,0.0035
