condition_id,city,question,token_id,outcome,timestamp_utc,price
0x5be556ad4c54bcfa6fe7b63a25f7b63c6e2725d6b642156969a17cabc9c788fb,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 9?,1760358322586981545397900018002750121811193238442240951700568213157796397122,Yes,2026-07-08T08:00:05+00:00,0.0075
0x5be556ad4c54bcfa6fe7b63a25f7b63c6e2725d6b642156969a17cabc9c788fb,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 9?,1760358322586981545397900018002750121811193238442240951700568213157796397122,Yes,2026-07-08T09:00:08+00:00,0.0075
0x5be556ad4c54bcfa6fe7b63a25f7b63c6e2725d6b642156969a17cabc9c788fb,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 9?,1760358322586981545397900018002750121811193238442240951700568213157796397122,Yes,2026-07-08T10:00:07+00:00,0.0075
0x5be556ad4c54bcfa6fe7b63a25f7b63c6e2725d6b642156969a17cabc9c788fb,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 9?,1760358322586981545397900018002750121811193238442240951700568213157796397122,Yes,2026-07-08T11:00:06+00:00,0.007
0x5be556ad4c54bcfa6fe7b63a25f7b63c6e2725d6b642156969a17cabc9c788fb,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 9?,1760358322586981545397900018002750121811193238442240951700568213157796397122,Yes,2026-07-08T12:00:06+00:00,0.007
0x5be556ad4c54bcfa6fe7b63a25f7b63c6e2725d6b642156969a17cabc9c788fb,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 9?,1760358322586981545397900018002750121811193238442240951700568213157796397122,Yes,2026-07-08T13:00:24+00:00,0.0045
0x5be556ad4c54bcfa6fe7b63a25f7b63c6e2725d6b642156969a17cabc9c788fb,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 9?,1760358322586981545397900018002750121811193238442240951700568213157796397122,Yes,2026-07-08T14:00:06+00:00,0.006
0x5be556ad4c54bcfa6fe7b63a25f7b63c6e2725d6b642156969a17cabc9c788fb,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 9?,1760358322586981545397900018002750121811193238442240951700568213157796397122,Yes,2026-07-08T15:00:09+00:00,0.006
0x5be556ad4c54bcfa6fe7b63a25f7b63c6e2725d6b642156969a17cabc9c788fb,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 9?,1760358322586981545397900018002750121811193238442240951700568213157796397122,Yes,2026-07-08T15:03:05+00:00,0.006
0x5be556ad4c54bcfa6fe7b63a25f7b63c6e2725d6b642156969a17cabc9c788fb,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 9?,108926903915247066055234129017357659800621196269452223263299013933221218248371,No,2026-07-08T03:00:05+00:00,0.9815
0x5be556ad4c54bcfa6fe7b63a25f7b63c6e2725d6b642156969a17cabc9c788fb,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 9?,108926903915247066055234129017357659800621196269452223263299013933221218248371,No,2026-07-08T04:00:04+00:00,0.993
0x5be556ad4c54bcfa6fe7b63a25f7b63c6e2725d6b642156969a17cabc9c788fb,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 9?,108926903915247066055234129017357659800621196269452223263299013933221218248371,No,2026-07-08T05:00:04+00:00,0.993
0x5be556ad4c54bcfa6fe7b63a25f7b63c6e2725d6b642156969a17cabc9c788fb,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 9?,108926903915247066055234129017357659800621196269452223263299013933221218248371,No,2026-07-08T06:00:09+00:00,0.9905
0x5be556ad4c54bcfa6fe7b63a25f7b63c6e2725d6b642156969a17cabc9c788fb,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 9?,108926903915247066055234129017357659800621196269452223263299013933221218248371,No,2026-07-08T07:00:09+00:00,0.9925
0x5be556ad4c54bcfa6fe7b63a25f7b63c6e2725d6b642156969a17cabc9c788fb,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 9?,108926903915247066055234129017357659800621196269452223263299013933221218248371,No,2026-07-08T08:00:04+00:00,0.9925
0x5be556ad4c54bcfa6fe7b63a25f7b63c6e2725d6b642156969a17cabc9c788fb,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 9?,108926903915247066055234129017357659800621196269452223263299013933221218248371,No,2026-07-08T09:00:07+00:00,0.9925
0x5be556ad4c54bcfa6fe7b63a25f7b63c6e2725d6b642156969a17cabc9c788fb,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 9?,108926903915247066055234129017357659800621196269452223263299013933221218248371,No,2026-07-08T10:00:06+00:00,0.9925
0x5be556ad4c54bcfa6fe7b63a25f7b63c6e2725d6b642156969a17cabc9c788fb,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 9?,108926903915247066055234129017357659800621196269452223263299013933221218248371,No,2026-07-08T11:00:05+00:00,0.993
0x5be556ad4c54bcfa6fe7b63a25f7b63c6e2725d6b642156969a17cabc9c788fb,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 9?,108926903915247066055234129017357659800621196269452223263299013933221218248371,No,2026-07-08T12:00:05+00:00,0.993
0x5be556ad4c54bcfa6fe7b63a25f7b63c6e2725d6b642156969a17cabc9c788fb,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 9?,108926903915247066055234129017357659800621196269452223263299013933221218248371,No,2026-07-08T13:00:22+00:00,0.9955
0x5be556ad4c54bcfa6fe7b63a25f7b63c6e2725d6b642156969a17cabc9c788fb,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 9?,108926903915247066055234129017357659800621196269452223263299013933221218248371,No,2026-07-08T14:00:05+00:00,0.994
0x5be556ad4c54bcfa6fe7b63a25f7b63c6e2725d6b642156969a17cabc9c788fb,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 9?,108926903915247066055234129017357659800621196269452223263299013933221218248371,No,2026-07-08T15:00:08+00:00,0.994
0x5be556ad4c54bcfa6fe7b63a25f7b63c6e2725d6b642156969a17cabc9c788fb,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 9?,108926903915247066055234129017357659800621196269452223263299013933221218248371,No,2026-07-08T15:03:05+00:00,0.994
0x1c1eb9167e79ea8f50d5226d5caf3142c4b5e594ed0d9ea28637b2422d449401,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 9?,16079976332783435446635638537734094457314471961471646928381316922019545540964,Yes,2026-07-08T03:00:06+00:00,0.0195
0x1c1eb9167e79ea8f50d5226d5caf3142c4b5e594ed0d9ea28637b2422d449401,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 9?,16079976332783435446635638537734094457314471961471646928381316922019545540964,Yes,2026-07-08T04:00:05+00:00,0.008
0x1c1eb9167e79ea8f50d5226d5caf3142c4b5e594ed0d9ea28637b2422d449401,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 9?,16079976332783435446635638537734094457314471961471646928381316922019545540964,Yes,2026-07-08T05:00:05+00:00,0.0075
0x1c1eb9167e79ea8f50d5226d5caf3142c4b5e594ed0d9ea28637b2422d449401,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 9?,16079976332783435446635638537734094457314471961471646928381316922019545540964,Yes,2026-07-08T06:00:11+00:00,0.0075
0x1c1eb9167e79ea8f50d5226d5caf3142c4b5e594ed0d9ea28637b2422d449401,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 9?,16079976332783435446635638537734094457314471961471646928381316922019545540964,Yes,2026-07-08T07:00:11+00:00,0.008
0x1c1eb9167e79ea8f50d5226d5caf3142c4b5e594ed0d9ea28637b2422d449401,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 9?,16079976332783435446635638537734094457314471961471646928381316922019545540964,Yes,2026-07-08T08:00:05+00:00,0.0025
0x1c1eb9167e79ea8f50d5226d5caf3142c4b5e594ed0d9ea28637b2422d449401,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 9?,16079976332783435446635638537734094457314471961471646928381316922019545540964,Yes,2026-07-08T09:00:09+00:00,0.0025
0x1c1eb9167e79ea8f50d5226d5caf3142c4b5e594ed0d9ea28637b2422d449401,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 9?,16079976332783435446635638537734094457314471961471646928381316922019545540964,Yes,2026-07-08T10:00:08+00:00,0.0025
0x1c1eb9167e79ea8f50d5226d5caf3142c4b5e594ed0d9ea28637b2422d449401,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 9?,16079976332783435446635638537734094457314471961471646928381316922019545540964,Yes,2026-07-08T11:00:06+00:00,0.0025
0x1c1eb9167e79ea8f50d5226d5caf3142c4b5e594ed0d9ea28637b2422d449401,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 9?,16079976332783435446635638537734094457314471961471646928381316922019545540964,Yes,2026-07-08T12:00:07+00:00,0.0025
0x1c1eb9167e79ea8f50d5226d5caf3142c4b5e594ed0d9ea28637b2422d449401,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 9?,16079976332783435446635638537734094457314471961471646928381316922019545540964,Yes,2026-07-08T13:00:27+00:00,0.0025
0x1c1eb9167e79ea8f50d5226d5caf3142c4b5e594ed0d9ea28637b2422d449401,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 9?,16079976332783435446635638537734094457314471961471646928381316922019545540964,Yes,2026-07-08T14:00:07+00:00,0.0025
0x1c1eb9167e79ea8f50d5226d5caf3142c4b5e594ed0d9ea28637b2422d449401,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 9?,16079976332783435446635638537734094457314471961471646928381316922019545540964,Yes,2026-07-08T15:00:14+00:00,0.0025
0x1c1eb9167e79ea8f50d5226d5caf3142c4b5e594ed0d9ea28637b2422d449401,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 9?,16079976332783435446635638537734094457314471961471646928381316922019545540964,Yes,2026-07-08T16:00:05+00:00,0.0025
0x1c1eb9167e79ea8f50d5226d5caf3142c4b5e594ed0d9ea28637b2422d449401,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 9?,16079976332783435446635638537734094457314471961471646928381316922019545540964,Yes,2026-07-08T17:00:15+00:00,0.0025
0x1c1eb9167e79ea8f50d5226d5caf3142c4b5e594ed0d9ea28637b2422d449401,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 9?,16079976332783435446635638537734094457314471961471646928381316922019545540964,Yes,2026-07-08T18:00:09+00:00,0.0055
0x1c1eb9167e79ea8f50d5226d5caf3142c4b5e594ed0d9ea28637b2422d449401,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 9?,16079976332783435446635638537734094457314471961471646928381316922019545540964,Yes,2026-07-08T19:00:09+00:00,0.004
0x1c1eb9167e79ea8f50d5226d5caf3142c4b5e594ed0d9ea28637b2422d449401,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 9?,16079976332783435446635638537734094457314471961471646928381316922019545540964,Yes,2026-07-08T20:00:11+00:00,0.0035
0x1c1eb9167e79ea8f50d5226d5caf3142c4b5e594ed0d9ea28637b2422d449401,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 9?,16079976332783435446635638537734094457314471961471646928381316922019545540964,Yes,2026-07-08T20:03:06+00:00,0.0035
0x1c1eb9167e79ea8f50d5226d5caf3142c4b5e594ed0d9ea28637b2422d449401,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 9?,114383791725091625140633427306520878419390692702750281922561527756500878517385,No,2026-07-08T03:00:03+00:00,0.9805
0x1c1eb9167e79ea8f50d5226d5caf3142c4b5e594ed0d9ea28637b2422d449401,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 9?,114383791725091625140633427306520878419390692702750281922561527756500878517385,No,2026-07-08T04:00:03+00:00,0.992
0x1c1eb9167e79ea8f50d5226d5caf3142c4b5e594ed0d9ea28637b2422d449401,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 9?,114383791725091625140633427306520878419390692702750281922561527756500878517385,No,2026-07-08T05:00:04+00:00,0.9925
0x1c1eb9167e79ea8f50d5226d5caf3142c4b5e594ed0d9ea28637b2422d449401,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 9?,114383791725091625140633427306520878419390692702750281922561527756500878517385,No,2026-07-08T06:00:07+00:00,0.9925
0x1c1eb9167e79ea8f50d5226d5caf3142c4b5e594ed0d9ea28637b2422d449401,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 9?,114383791725091625140633427306520878419390692702750281922561527756500878517385,No,2026-07-08T07:00:08+00:00,0.992
0x1c1eb9167e79ea8f50d5226d5caf3142c4b5e594ed0d9ea28637b2422d449401,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 9?,114383791725091625140633427306520878419390692702750281922561527756500878517385,No,2026-07-08T08:00:03+00:00,0.9975
0x1c1eb9167e79ea8f50d5226d5caf3142c4b5e594ed0d9ea28637b2422d449401,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 9?,114383791725091625140633427306520878419390692702750281922561527756500878517385,No,2026-07-08T09:00:06+00:00,0.9975
0x1c1eb9167e79ea8f50d5226d5caf3142c4b5e594ed0d9ea28637b2422d449401,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 9?,114383791725091625140633427306520878419390692702750281922561527756500878517385,No,2026-07-08T10:00:05+00:00,0.9975
0x1c1eb9167e79ea8f50d5226d5caf3142c4b5e594ed0d9ea28637b2422d449401,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 9?,114383791725091625140633427306520878419390692702750281922561527756500878517385,No,2026-07-08T11:00:04+00:00,0.9975
0x1c1eb9167e79ea8f50d5226d5caf3142c4b5e594ed0d9ea28637b2422d449401,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 9?,114383791725091625140633427306520878419390692702750281922561527756500878517385,No,2026-07-08T12:00:03+00:00,0.9975
0x1c1eb9167e79ea8f50d5226d5caf3142c4b5e594ed0d9ea28637b2422d449401,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 9?,114383791725091625140633427306520878419390692702750281922561527756500878517385,No,2026-07-08T13:00:20+00:00,0.9975
0x1c1eb9167e79ea8f50d5226d5caf3142c4b5e594ed0d9ea28637b2422d449401,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 9?,114383791725091625140633427306520878419390692702750281922561527756500878517385,No,2026-07-08T14:00:03+00:00,0.9975
0x1c1eb9167e79ea8f50d5226d5caf3142c4b5e594ed0d9ea28637b2422d449401,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 9?,114383791725091625140633427306520878419390692702750281922561527756500878517385,No,2026-07-08T15:00:06+00:00,0.9975
0x1c1eb9167e79ea8f50d5226d5caf3142c4b5e594ed0d9ea28637b2422d449401,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 9?,114383791725091625140633427306520878419390692702750281922561527756500878517385,No,2026-07-08T16:00:04+00:00,0.9975
0x1c1eb9167e79ea8f50d5226d5caf3142c4b5e594ed0d9ea28637b2422d449401,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 9?,114383791725091625140633427306520878419390692702750281922561527756500878517385,No,2026-07-08T17:00:05+00:00,0.9975
0x1c1eb9167e79ea8f50d5226d5caf3142c4b5e594ed0d9ea28637b2422d449401,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 9?,114383791725091625140633427306520878419390692702750281922561527756500878517385,No,2026-07-08T18:00:04+00:00,0.9945
0x1c1eb9167e79ea8f50d5226d5caf3142c4b5e594ed0d9ea28637b2422d449401,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 9?,114383791725091625140633427306520878419390692702750281922561527756500878517385,No,2026-07-08T19:00:04+00:00,0.996
0x1c1eb9167e79ea8f50d5226d5caf3142c4b5e594ed0d9ea28637b2422d449401,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 9?,114383791725091625140633427306520878419390692702750281922561527756500878517385,No,2026-07-08T20:00:07+00:00,0.9965
0x1c1eb9167e79ea8f50d5226d5caf3142c4b5e594ed0d9ea28637b2422d449401,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 9?,114383791725091625140633427306520878419390692702750281922561527756500878517385,No,2026-07-08T20:04:04+00:00,0.9965
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,34923165723507366254309880335223923968043083539470033459706596237817134522342,Yes,2026-07-08T00:00:06+00:00,0.185
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,34923165723507366254309880335223923968043083539470033459706596237817134522342,Yes,2026-07-08T01:00:05+00:00,0.185
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,34923165723507366254309880335223923968043083539470033459706596237817134522342,Yes,2026-07-08T02:00:04+00:00,0.195
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,34923165723507366254309880335223923968043083539470033459706596237817134522342,Yes,2026-07-08T03:00:05+00:00,0.2
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,34923165723507366254309880335223923968043083539470033459706596237817134522342,Yes,2026-07-08T04:00:04+00:00,0.175
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,34923165723507366254309880335223923968043083539470033459706596237817134522342,Yes,2026-07-08T05:00:04+00:00,0.17
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,34923165723507366254309880335223923968043083539470033459706596237817134522342,Yes,2026-07-08T06:00:09+00:00,0.2
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,34923165723507366254309880335223923968043083539470033459706596237817134522342,Yes,2026-07-08T07:00:09+00:00,0.165
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,34923165723507366254309880335223923968043083539470033459706596237817134522342,Yes,2026-07-08T08:00:04+00:00,0.125
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,34923165723507366254309880335223923968043083539470033459706596237817134522342,Yes,2026-07-08T09:00:07+00:00,0.185
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,34923165723507366254309880335223923968043083539470033459706596237817134522342,Yes,2026-07-08T10:00:06+00:00,0.19
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,34923165723507366254309880335223923968043083539470033459706596237817134522342,Yes,2026-07-08T11:00:05+00:00,0.14
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,34923165723507366254309880335223923968043083539470033459706596237817134522342,Yes,2026-07-08T12:00:05+00:00,0.135
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,34923165723507366254309880335223923968043083539470033459706596237817134522342,Yes,2026-07-08T13:00:22+00:00,0.155
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,34923165723507366254309880335223923968043083539470033459706596237817134522342,Yes,2026-07-08T14:00:05+00:00,0.225
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,34923165723507366254309880335223923968043083539470033459706596237817134522342,Yes,2026-07-08T15:00:08+00:00,0.285
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,34923165723507366254309880335223923968043083539470033459706596237817134522342,Yes,2026-07-08T16:00:04+00:00,0.31
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,34923165723507366254309880335223923968043083539470033459706596237817134522342,Yes,2026-07-08T17:00:09+00:00,0.265
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,34923165723507366254309880335223923968043083539470033459706596237817134522342,Yes,2026-07-08T18:00:07+00:00,0.245
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,34923165723507366254309880335223923968043083539470033459706596237817134522342,Yes,2026-07-08T19:00:06+00:00,0.055
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,34923165723507366254309880335223923968043083539470033459706596237817134522342,Yes,2026-07-08T20:00:08+00:00,0.245
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,34923165723507366254309880335223923968043083539470033459706596237817134522342,Yes,2026-07-08T20:04:05+00:00,0.24
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,49853750300382923561348024329679557949505220621770895868582563219684903851925,No,2026-07-08T00:00:06+00:00,0.815
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,49853750300382923561348024329679557949505220621770895868582563219684903851925,No,2026-07-08T01:00:06+00:00,0.815
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,49853750300382923561348024329679557949505220621770895868582563219684903851925,No,2026-07-08T02:00:05+00:00,0.805
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,49853750300382923561348024329679557949505220621770895868582563219684903851925,No,2026-07-08T03:00:05+00:00,0.8
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,49853750300382923561348024329679557949505220621770895868582563219684903851925,No,2026-07-08T04:00:05+00:00,0.825
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,49853750300382923561348024329679557949505220621770895868582563219684903851925,No,2026-07-08T05:00:05+00:00,0.83
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,49853750300382923561348024329679557949505220621770895868582563219684903851925,No,2026-07-08T06:00:10+00:00,0.8
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,49853750300382923561348024329679557949505220621770895868582563219684903851925,No,2026-07-08T07:00:10+00:00,0.835
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,49853750300382923561348024329679557949505220621770895868582563219684903851925,No,2026-07-08T08:00:05+00:00,0.875
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,49853750300382923561348024329679557949505220621770895868582563219684903851925,No,2026-07-08T09:00:08+00:00,0.815
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,49853750300382923561348024329679557949505220621770895868582563219684903851925,No,2026-07-08T10:00:07+00:00,0.805
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,49853750300382923561348024329679557949505220621770895868582563219684903851925,No,2026-07-08T11:00:06+00:00,0.86
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,49853750300382923561348024329679557949505220621770895868582563219684903851925,No,2026-07-08T12:00:06+00:00,0.865
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,49853750300382923561348024329679557949505220621770895868582563219684903851925,No,2026-07-08T13:00:24+00:00,0.845
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,49853750300382923561348024329679557949505220621770895868582563219684903851925,No,2026-07-08T14:00:06+00:00,0.775
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,49853750300382923561348024329679557949505220621770895868582563219684903851925,No,2026-07-08T15:00:10+00:00,0.715
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,49853750300382923561348024329679557949505220621770895868582563219684903851925,No,2026-07-08T16:00:05+00:00,0.69
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,49853750300382923561348024329679557949505220621770895868582563219684903851925,No,2026-07-08T17:00:13+00:00,0.735
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,49853750300382923561348024329679557949505220621770895868582563219684903851925,No,2026-07-08T18:00:08+00:00,0.755
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,49853750300382923561348024329679557949505220621770895868582563219684903851925,No,2026-07-08T19:00:08+00:00,0.945
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,49853750300382923561348024329679557949505220621770895868582563219684903851925,No,2026-07-08T20:00:10+00:00,0.755
0x7fe08faee2b329c5a21ef87bb71589ce3f892404e753f3426065fc2a5700da5f,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 8?,49853750300382923561348024329679557949505220621770895868582563219684903851925,No,2026-07-08T20:04:05+00:00,0.76
0x1c1eb9167e79ea8f50d5226d5caf3142c4b5e594ed0d9ea28637b2422d449401,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 9?,16079976332783435446635638537734094457314471961471646928381316922019545540964,Yes,2026-07-08T21:00:09+00:00,0.003
0x1c1eb9167e79ea8f50d5226d5caf3142c4b5e594ed0d9ea28637b2422d449401,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 9?,16079976332783435446635638537734094457314471961471646928381316922019545540964,Yes,2026-07-08T22:00:09+00:00,0.003
0x1c1eb9167e79ea8f50d5226d5caf3142c4b5e594ed0d9ea28637b2422d449401,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 9?,16079976332783435446635638537734094457314471961471646928381316922019545540964,Yes,2026-07-08T22:03:05+00:00,0.003
