condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0f375a3c77d7336d18cb783486d3e01b836a99dcad46d25edd68b81be61aa68c,Seoul,Will the highest temperature in Seoul be 27°C on July 16?,27221275980351580322077589830394840032478127327988350094671736967521816461883,Yes,2026-07-16T01:00:06+00:00,0.005
0x0f375a3c77d7336d18cb783486d3e01b836a99dcad46d25edd68b81be61aa68c,Seoul,Will the highest temperature in Seoul be 27°C on July 16?,27221275980351580322077589830394840032478127327988350094671736967521816461883,Yes,2026-07-16T02:00:05+00:00,0.0005
0x0f375a3c77d7336d18cb783486d3e01b836a99dcad46d25edd68b81be61aa68c,Seoul,Will the highest temperature in Seoul be 27°C on July 16?,27221275980351580322077589830394840032478127327988350094671736967521816461883,Yes,2026-07-16T03:00:10+00:00,0.0005
0x0f375a3c77d7336d18cb783486d3e01b836a99dcad46d25edd68b81be61aa68c,Seoul,Will the highest temperature in Seoul be 27°C on July 16?,27221275980351580322077589830394840032478127327988350094671736967521816461883,Yes,2026-07-16T04:00:07+00:00,0.0005
0x0f375a3c77d7336d18cb783486d3e01b836a99dcad46d25edd68b81be61aa68c,Seoul,Will the highest temperature in Seoul be 27°C on July 16?,27221275980351580322077589830394840032478127327988350094671736967521816461883,Yes,2026-07-16T05:00:06+00:00,0.0005
0x0f375a3c77d7336d18cb783486d3e01b836a99dcad46d25edd68b81be61aa68c,Seoul,Will the highest temperature in Seoul be 27°C on July 16?,27221275980351580322077589830394840032478127327988350094671736967521816461883,Yes,2026-07-16T06:00:11+00:00,0.0005
0x0f375a3c77d7336d18cb783486d3e01b836a99dcad46d25edd68b81be61aa68c,Seoul,Will the highest temperature in Seoul be 27°C on July 16?,27221275980351580322077589830394840032478127327988350094671736967521816461883,Yes,2026-07-16T07:00:08+00:00,0.0005
0x0f375a3c77d7336d18cb783486d3e01b836a99dcad46d25edd68b81be61aa68c,Seoul,Will the highest temperature in Seoul be 27°C on July 16?,27221275980351580322077589830394840032478127327988350094671736967521816461883,Yes,2026-07-16T08:00:05+00:00,0.0005
0x0f375a3c77d7336d18cb783486d3e01b836a99dcad46d25edd68b81be61aa68c,Seoul,Will the highest temperature in Seoul be 27°C on July 16?,27221275980351580322077589830394840032478127327988350094671736967521816461883,Yes,2026-07-16T09:00:11+00:00,0.0005
0x0f375a3c77d7336d18cb783486d3e01b836a99dcad46d25edd68b81be61aa68c,Seoul,Will the highest temperature in Seoul be 27°C on July 16?,27221275980351580322077589830394840032478127327988350094671736967521816461883,Yes,2026-07-16T10:00:08+00:00,0.0005
0x0f375a3c77d7336d18cb783486d3e01b836a99dcad46d25edd68b81be61aa68c,Seoul,Will the highest temperature in Seoul be 27°C on July 16?,27221275980351580322077589830394840032478127327988350094671736967521816461883,Yes,2026-07-16T11:00:07+00:00,0.0005
0x0f375a3c77d7336d18cb783486d3e01b836a99dcad46d25edd68b81be61aa68c,Seoul,Will the highest temperature in Seoul be 27°C on July 16?,27221275980351580322077589830394840032478127327988350094671736967521816461883,Yes,2026-07-16T12:00:09+00:00,0.0005
0x0f375a3c77d7336d18cb783486d3e01b836a99dcad46d25edd68b81be61aa68c,Seoul,Will the highest temperature in Seoul be 27°C on July 16?,27221275980351580322077589830394840032478127327988350094671736967521816461883,Yes,2026-07-16T13:00:08+00:00,0.0005
0x0f375a3c77d7336d18cb783486d3e01b836a99dcad46d25edd68b81be61aa68c,Seoul,Will the highest temperature in Seoul be 27°C on July 16?,27221275980351580322077589830394840032478127327988350094671736967521816461883,Yes,2026-07-16T14:00:06+00:00,0.0005
0x0f375a3c77d7336d18cb783486d3e01b836a99dcad46d25edd68b81be61aa68c,Seoul,Will the highest temperature in Seoul be 27°C on July 16?,27221275980351580322077589830394840032478127327988350094671736967521816461883,Yes,2026-07-16T15:00:10+00:00,0.0005
0x0f375a3c77d7336d18cb783486d3e01b836a99dcad46d25edd68b81be61aa68c,Seoul,Will the highest temperature in Seoul be 27°C on July 16?,38002309592798823527232637103369159118962953620596021039036250412158037263229,No,2026-07-16T00:00:04+00:00,0.9855
0x0f375a3c77d7336d18cb783486d3e01b836a99dcad46d25edd68b81be61aa68c,Seoul,Will the highest temperature in Seoul be 27°C on July 16?,38002309592798823527232637103369159118962953620596021039036250412158037263229,No,2026-07-16T01:00:05+00:00,0.995
0x0f375a3c77d7336d18cb783486d3e01b836a99dcad46d25edd68b81be61aa68c,Seoul,Will the highest temperature in Seoul be 27°C on July 16?,38002309592798823527232637103369159118962953620596021039036250412158037263229,No,2026-07-16T02:00:04+00:00,0.9995
0x0f375a3c77d7336d18cb783486d3e01b836a99dcad46d25edd68b81be61aa68c,Seoul,Will the highest temperature in Seoul be 27°C on July 16?,38002309592798823527232637103369159118962953620596021039036250412158037263229,No,2026-07-16T03:00:06+00:00,0.9995
0x0f375a3c77d7336d18cb783486d3e01b836a99dcad46d25edd68b81be61aa68c,Seoul,Will the highest temperature in Seoul be 27°C on July 16?,38002309592798823527232637103369159118962953620596021039036250412158037263229,No,2026-07-16T04:00:05+00:00,0.9995
0x0f375a3c77d7336d18cb783486d3e01b836a99dcad46d25edd68b81be61aa68c,Seoul,Will the highest temperature in Seoul be 27°C on July 16?,38002309592798823527232637103369159118962953620596021039036250412158037263229,No,2026-07-16T05:00:03+00:00,0.9995
0x0f375a3c77d7336d18cb783486d3e01b836a99dcad46d25edd68b81be61aa68c,Seoul,Will the highest temperature in Seoul be 27°C on July 16?,38002309592798823527232637103369159118962953620596021039036250412158037263229,No,2026-07-16T06:00:03+00:00,0.9995
0x0f375a3c77d7336d18cb783486d3e01b836a99dcad46d25edd68b81be61aa68c,Seoul,Will the highest temperature in Seoul be 27°C on July 16?,38002309592798823527232637103369159118962953620596021039036250412158037263229,No,2026-07-16T07:00:05+00:00,0.9995
0x0f375a3c77d7336d18cb783486d3e01b836a99dcad46d25edd68b81be61aa68c,Seoul,Will the highest temperature in Seoul be 27°C on July 16?,38002309592798823527232637103369159118962953620596021039036250412158037263229,No,2026-07-16T08:00:04+00:00,0.9995
0x0f375a3c77d7336d18cb783486d3e01b836a99dcad46d25edd68b81be61aa68c,Seoul,Will the highest temperature in Seoul be 27°C on July 16?,38002309592798823527232637103369159118962953620596021039036250412158037263229,No,2026-07-16T09:00:08+00:00,0.9995
0x0f375a3c77d7336d18cb783486d3e01b836a99dcad46d25edd68b81be61aa68c,Seoul,Will the highest temperature in Seoul be 27°C on July 16?,38002309592798823527232637103369159118962953620596021039036250412158037263229,No,2026-07-16T10:00:05+00:00,0.9995
0x0f375a3c77d7336d18cb783486d3e01b836a99dcad46d25edd68b81be61aa68c,Seoul,Will the highest temperature in Seoul be 27°C on July 16?,38002309592798823527232637103369159118962953620596021039036250412158037263229,No,2026-07-16T11:00:05+00:00,0.9995
0x0f375a3c77d7336d18cb783486d3e01b836a99dcad46d25edd68b81be61aa68c,Seoul,Will the highest temperature in Seoul be 27°C on July 16?,38002309592798823527232637103369159118962953620596021039036250412158037263229,No,2026-07-16T12:00:04+00:00,0.9995
0x0f375a3c77d7336d18cb783486d3e01b836a99dcad46d25edd68b81be61aa68c,Seoul,Will the highest temperature in Seoul be 27°C on July 16?,38002309592798823527232637103369159118962953620596021039036250412158037263229,No,2026-07-16T13:00:06+00:00,0.9995
0x0f375a3c77d7336d18cb783486d3e01b836a99dcad46d25edd68b81be61aa68c,Seoul,Will the highest temperature in Seoul be 27°C on July 16?,38002309592798823527232637103369159118962953620596021039036250412158037263229,No,2026-07-16T14:00:04+00:00,0.9995
0x0f375a3c77d7336d18cb783486d3e01b836a99dcad46d25edd68b81be61aa68c,Seoul,Will the highest temperature in Seoul be 27°C on July 16?,38002309592798823527232637103369159118962953620596021039036250412158037263229,No,2026-07-16T15:00:03+00:00,0.9995
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,53366976178061478792358078792886684887601680683773298073283328973490982034374,Yes,2026-07-16T02:00:04+00:00,0.0005
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,53366976178061478792358078792886684887601680683773298073283328973490982034374,Yes,2026-07-16T03:00:06+00:00,0.0005
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,53366976178061478792358078792886684887601680683773298073283328973490982034374,Yes,2026-07-16T04:00:05+00:00,0.0005
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,53366976178061478792358078792886684887601680683773298073283328973490982034374,Yes,2026-07-16T05:00:03+00:00,0.0005
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,53366976178061478792358078792886684887601680683773298073283328973490982034374,Yes,2026-07-16T06:00:03+00:00,0.0005
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,53366976178061478792358078792886684887601680683773298073283328973490982034374,Yes,2026-07-16T07:00:05+00:00,0.0005
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,53366976178061478792358078792886684887601680683773298073283328973490982034374,Yes,2026-07-16T08:00:04+00:00,0.0005
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,53366976178061478792358078792886684887601680683773298073283328973490982034374,Yes,2026-07-16T09:00:08+00:00,0.0005
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,53366976178061478792358078792886684887601680683773298073283328973490982034374,Yes,2026-07-16T10:00:05+00:00,0.0005
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,53366976178061478792358078792886684887601680683773298073283328973490982034374,Yes,2026-07-16T11:00:05+00:00,0.0005
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,53366976178061478792358078792886684887601680683773298073283328973490982034374,Yes,2026-07-16T12:00:04+00:00,0.0005
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,53366976178061478792358078792886684887601680683773298073283328973490982034374,Yes,2026-07-16T13:00:06+00:00,0.0005
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,53366976178061478792358078792886684887601680683773298073283328973490982034374,Yes,2026-07-16T14:00:04+00:00,0.0005
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,53366976178061478792358078792886684887601680683773298073283328973490982034374,Yes,2026-07-16T15:00:03+00:00,0.0005
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,5466866052085616844749560368925091000387372609646487259249793265201569712402,No,2026-07-16T02:00:05+00:00,0.9995
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,5466866052085616844749560368925091000387372609646487259249793265201569712402,No,2026-07-16T03:00:09+00:00,0.9995
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,5466866052085616844749560368925091000387372609646487259249793265201569712402,No,2026-07-16T04:00:06+00:00,0.9995
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,5466866052085616844749560368925091000387372609646487259249793265201569712402,No,2026-07-16T05:00:05+00:00,0.9995
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,5466866052085616844749560368925091000387372609646487259249793265201569712402,No,2026-07-16T06:00:08+00:00,0.9995
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,5466866052085616844749560368925091000387372609646487259249793265201569712402,No,2026-07-16T07:00:07+00:00,0.9995
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,5466866052085616844749560368925091000387372609646487259249793265201569712402,No,2026-07-16T08:00:04+00:00,0.9995
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,5466866052085616844749560368925091000387372609646487259249793265201569712402,No,2026-07-16T09:00:10+00:00,0.9995
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,5466866052085616844749560368925091000387372609646487259249793265201569712402,No,2026-07-16T10:00:07+00:00,0.9995
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,5466866052085616844749560368925091000387372609646487259249793265201569712402,No,2026-07-16T11:00:06+00:00,0.9995
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,5466866052085616844749560368925091000387372609646487259249793265201569712402,No,2026-07-16T12:00:07+00:00,0.9995
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,5466866052085616844749560368925091000387372609646487259249793265201569712402,No,2026-07-16T13:00:07+00:00,0.9995
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,5466866052085616844749560368925091000387372609646487259249793265201569712402,No,2026-07-16T14:00:05+00:00,0.9995
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,5466866052085616844749560368925091000387372609646487259249793265201569712402,No,2026-07-16T15:00:08+00:00,0.9995
0x907f2cf5cda34fee1350989b9e0fffd633a4f64f5c3f6bb5eff8e2e1a507127c,Seoul,Will the lowest temperature in Seoul be 21°C on July 18?,4074672466227237607543756327186341181596901315040626859570644712249590097655,Yes,2026-07-16T05:00:03+00:00,0.18
0x907f2cf5cda34fee1350989b9e0fffd633a4f64f5c3f6bb5eff8e2e1a507127c,Seoul,Will the lowest temperature in Seoul be 21°C on July 18?,4074672466227237607543756327186341181596901315040626859570644712249590097655,Yes,2026-07-16T06:00:03+00:00,0.17
0x907f2cf5cda34fee1350989b9e0fffd633a4f64f5c3f6bb5eff8e2e1a507127c,Seoul,Will the lowest temperature in Seoul be 21°C on July 18?,4074672466227237607543756327186341181596901315040626859570644712249590097655,Yes,2026-07-16T07:00:05+00:00,0.16
0x907f2cf5cda34fee1350989b9e0fffd633a4f64f5c3f6bb5eff8e2e1a507127c,Seoul,Will the lowest temperature in Seoul be 21°C on July 18?,4074672466227237607543756327186341181596901315040626859570644712249590097655,Yes,2026-07-16T08:00:04+00:00,0.16
0x907f2cf5cda34fee1350989b9e0fffd633a4f64f5c3f6bb5eff8e2e1a507127c,Seoul,Will the lowest temperature in Seoul be 21°C on July 18?,4074672466227237607543756327186341181596901315040626859570644712249590097655,Yes,2026-07-16T09:00:08+00:00,0.12
0x907f2cf5cda34fee1350989b9e0fffd633a4f64f5c3f6bb5eff8e2e1a507127c,Seoul,Will the lowest temperature in Seoul be 21°C on July 18?,4074672466227237607543756327186341181596901315040626859570644712249590097655,Yes,2026-07-16T10:00:05+00:00,0.12
0x907f2cf5cda34fee1350989b9e0fffd633a4f64f5c3f6bb5eff8e2e1a507127c,Seoul,Will the lowest temperature in Seoul be 21°C on July 18?,4074672466227237607543756327186341181596901315040626859570644712249590097655,Yes,2026-07-16T11:00:05+00:00,0.065
0x907f2cf5cda34fee1350989b9e0fffd633a4f64f5c3f6bb5eff8e2e1a507127c,Seoul,Will the lowest temperature in Seoul be 21°C on July 18?,4074672466227237607543756327186341181596901315040626859570644712249590097655,Yes,2026-07-16T12:00:04+00:00,0.085
0x907f2cf5cda34fee1350989b9e0fffd633a4f64f5c3f6bb5eff8e2e1a507127c,Seoul,Will the lowest temperature in Seoul be 21°C on July 18?,4074672466227237607543756327186341181596901315040626859570644712249590097655,Yes,2026-07-16T13:00:05+00:00,0.07
0x907f2cf5cda34fee1350989b9e0fffd633a4f64f5c3f6bb5eff8e2e1a507127c,Seoul,Will the lowest temperature in Seoul be 21°C on July 18?,4074672466227237607543756327186341181596901315040626859570644712249590097655,Yes,2026-07-16T14:00:04+00:00,0.05
0x907f2cf5cda34fee1350989b9e0fffd633a4f64f5c3f6bb5eff8e2e1a507127c,Seoul,Will the lowest temperature in Seoul be 21°C on July 18?,4074672466227237607543756327186341181596901315040626859570644712249590097655,Yes,2026-07-16T15:00:03+00:00,0.055
0x907f2cf5cda34fee1350989b9e0fffd633a4f64f5c3f6bb5eff8e2e1a507127c,Seoul,Will the lowest temperature in Seoul be 21°C on July 18?,4074672466227237607543756327186341181596901315040626859570644712249590097655,Yes,2026-07-16T16:00:03+00:00,0.08
0x907f2cf5cda34fee1350989b9e0fffd633a4f64f5c3f6bb5eff8e2e1a507127c,Seoul,Will the lowest temperature in Seoul be 21°C on July 18?,4074672466227237607543756327186341181596901315040626859570644712249590097655,Yes,2026-07-16T17:00:05+00:00,0.0655
0x907f2cf5cda34fee1350989b9e0fffd633a4f64f5c3f6bb5eff8e2e1a507127c,Seoul,Will the lowest temperature in Seoul be 21°C on July 18?,4074672466227237607543756327186341181596901315040626859570644712249590097655,Yes,2026-07-16T17:01:06+00:00,0.0655
0x907f2cf5cda34fee1350989b9e0fffd633a4f64f5c3f6bb5eff8e2e1a507127c,Seoul,Will the lowest temperature in Seoul be 21°C on July 18?,98636992766234788458384763102609720123320125661108441316494931014704132593198,No,2026-07-16T05:00:03+00:00,0.82
0x907f2cf5cda34fee1350989b9e0fffd633a4f64f5c3f6bb5eff8e2e1a507127c,Seoul,Will the lowest temperature in Seoul be 21°C on July 18?,98636992766234788458384763102609720123320125661108441316494931014704132593198,No,2026-07-16T06:00:03+00:00,0.83
0x907f2cf5cda34fee1350989b9e0fffd633a4f64f5c3f6bb5eff8e2e1a507127c,Seoul,Will the lowest temperature in Seoul be 21°C on July 18?,98636992766234788458384763102609720123320125661108441316494931014704132593198,No,2026-07-16T07:00:05+00:00,0.84
0x907f2cf5cda34fee1350989b9e0fffd633a4f64f5c3f6bb5eff8e2e1a507127c,Seoul,Will the lowest temperature in Seoul be 21°C on July 18?,98636992766234788458384763102609720123320125661108441316494931014704132593198,No,2026-07-16T08:00:04+00:00,0.84
0x907f2cf5cda34fee1350989b9e0fffd633a4f64f5c3f6bb5eff8e2e1a507127c,Seoul,Will the lowest temperature in Seoul be 21°C on July 18?,98636992766234788458384763102609720123320125661108441316494931014704132593198,No,2026-07-16T09:00:08+00:00,0.88
0x907f2cf5cda34fee1350989b9e0fffd633a4f64f5c3f6bb5eff8e2e1a507127c,Seoul,Will the lowest temperature in Seoul be 21°C on July 18?,98636992766234788458384763102609720123320125661108441316494931014704132593198,No,2026-07-16T10:00:05+00:00,0.88
0x907f2cf5cda34fee1350989b9e0fffd633a4f64f5c3f6bb5eff8e2e1a507127c,Seoul,Will the lowest temperature in Seoul be 21°C on July 18?,98636992766234788458384763102609720123320125661108441316494931014704132593198,No,2026-07-16T11:00:05+00:00,0.935
0x907f2cf5cda34fee1350989b9e0fffd633a4f64f5c3f6bb5eff8e2e1a507127c,Seoul,Will the lowest temperature in Seoul be 21°C on July 18?,98636992766234788458384763102609720123320125661108441316494931014704132593198,No,2026-07-16T12:00:04+00:00,0.915
0x907f2cf5cda34fee1350989b9e0fffd633a4f64f5c3f6bb5eff8e2e1a507127c,Seoul,Will the lowest temperature in Seoul be 21°C on July 18?,98636992766234788458384763102609720123320125661108441316494931014704132593198,No,2026-07-16T13:00:06+00:00,0.93
0x907f2cf5cda34fee1350989b9e0fffd633a4f64f5c3f6bb5eff8e2e1a507127c,Seoul,Will the lowest temperature in Seoul be 21°C on July 18?,98636992766234788458384763102609720123320125661108441316494931014704132593198,No,2026-07-16T14:00:04+00:00,0.95
0x907f2cf5cda34fee1350989b9e0fffd633a4f64f5c3f6bb5eff8e2e1a507127c,Seoul,Will the lowest temperature in Seoul be 21°C on July 18?,98636992766234788458384763102609720123320125661108441316494931014704132593198,No,2026-07-16T15:00:03+00:00,0.945
0x907f2cf5cda34fee1350989b9e0fffd633a4f64f5c3f6bb5eff8e2e1a507127c,Seoul,Will the lowest temperature in Seoul be 21°C on July 18?,98636992766234788458384763102609720123320125661108441316494931014704132593198,No,2026-07-16T16:00:03+00:00,0.92
0x907f2cf5cda34fee1350989b9e0fffd633a4f64f5c3f6bb5eff8e2e1a507127c,Seoul,Will the lowest temperature in Seoul be 21°C on July 18?,98636992766234788458384763102609720123320125661108441316494931014704132593198,No,2026-07-16T17:00:05+00:00,0.9345
0x907f2cf5cda34fee1350989b9e0fffd633a4f64f5c3f6bb5eff8e2e1a507127c,Seoul,Will the lowest temperature in Seoul be 21°C on July 18?,98636992766234788458384763102609720123320125661108441316494931014704132593198,No,2026-07-16T17:01:06+00:00,0.9345
0x3fa8f26dbbfd91b1c5d780950d193eaf05a0d11427515192c3fc857e5f7097ed,Seoul,Will the highest temperature in Seoul be 26°C on July 16?,61060913664612268882196226829621880568453793263761199473134766041516009390616,Yes,2026-07-16T00:00:04+00:00,0.006
0x3fa8f26dbbfd91b1c5d780950d193eaf05a0d11427515192c3fc857e5f7097ed,Seoul,Will the highest temperature in Seoul be 26°C on July 16?,61060913664612268882196226829621880568453793263761199473134766041516009390616,Yes,2026-07-16T01:00:05+00:00,0.0005
0x3fa8f26dbbfd91b1c5d780950d193eaf05a0d11427515192c3fc857e5f7097ed,Seoul,Will the highest temperature in Seoul be 26°C on July 16?,61060913664612268882196226829621880568453793263761199473134766041516009390616,Yes,2026-07-16T02:00:04+00:00,0.0005
0x3fa8f26dbbfd91b1c5d780950d193eaf05a0d11427515192c3fc857e5f7097ed,Seoul,Will the highest temperature in Seoul be 26°C on July 16?,61060913664612268882196226829621880568453793263761199473134766041516009390616,Yes,2026-07-16T03:00:06+00:00,0.0005
0x3fa8f26dbbfd91b1c5d780950d193eaf05a0d11427515192c3fc857e5f7097ed,Seoul,Will the highest temperature in Seoul be 26°C on July 16?,61060913664612268882196226829621880568453793263761199473134766041516009390616,Yes,2026-07-16T04:00:05+00:00,0.0005
0x3fa8f26dbbfd91b1c5d780950d193eaf05a0d11427515192c3fc857e5f7097ed,Seoul,Will the highest temperature in Seoul be 26°C on July 16?,61060913664612268882196226829621880568453793263761199473134766041516009390616,Yes,2026-07-16T05:00:03+00:00,0.0005
0x3fa8f26dbbfd91b1c5d780950d193eaf05a0d11427515192c3fc857e5f7097ed,Seoul,Will the highest temperature in Seoul be 26°C on July 16?,61060913664612268882196226829621880568453793263761199473134766041516009390616,Yes,2026-07-16T06:00:03+00:00,0.0005
0x3fa8f26dbbfd91b1c5d780950d193eaf05a0d11427515192c3fc857e5f7097ed,Seoul,Will the highest temperature in Seoul be 26°C on July 16?,61060913664612268882196226829621880568453793263761199473134766041516009390616,Yes,2026-07-16T07:00:05+00:00,0.0005
0x3fa8f26dbbfd91b1c5d780950d193eaf05a0d11427515192c3fc857e5f7097ed,Seoul,Will the highest temperature in Seoul be 26°C on July 16?,61060913664612268882196226829621880568453793263761199473134766041516009390616,Yes,2026-07-16T08:00:04+00:00,0.0005
0x3fa8f26dbbfd91b1c5d780950d193eaf05a0d11427515192c3fc857e5f7097ed,Seoul,Will the highest temperature in Seoul be 26°C on July 16?,61060913664612268882196226829621880568453793263761199473134766041516009390616,Yes,2026-07-16T09:00:08+00:00,0.0005
0x3fa8f26dbbfd91b1c5d780950d193eaf05a0d11427515192c3fc857e5f7097ed,Seoul,Will the highest temperature in Seoul be 26°C on July 16?,61060913664612268882196226829621880568453793263761199473134766041516009390616,Yes,2026-07-16T10:00:05+00:00,0.0005
0x3fa8f26dbbfd91b1c5d780950d193eaf05a0d11427515192c3fc857e5f7097ed,Seoul,Will the highest temperature in Seoul be 26°C on July 16?,61060913664612268882196226829621880568453793263761199473134766041516009390616,Yes,2026-07-16T11:00:05+00:00,0.0005
0x3fa8f26dbbfd91b1c5d780950d193eaf05a0d11427515192c3fc857e5f7097ed,Seoul,Will the highest temperature in Seoul be 26°C on July 16?,61060913664612268882196226829621880568453793263761199473134766041516009390616,Yes,2026-07-16T12:00:04+00:00,0.0005
0x3fa8f26dbbfd91b1c5d780950d193eaf05a0d11427515192c3fc857e5f7097ed,Seoul,Will the highest temperature in Seoul be 26°C on July 16?,61060913664612268882196226829621880568453793263761199473134766041516009390616,Yes,2026-07-16T13:00:06+00:00,0.0005
0x3fa8f26dbbfd91b1c5d780950d193eaf05a0d11427515192c3fc857e5f7097ed,Seoul,Will the highest temperature in Seoul be 26°C on July 16?,61060913664612268882196226829621880568453793263761199473134766041516009390616,Yes,2026-07-16T14:00:04+00:00,0.0005
0x3fa8f26dbbfd91b1c5d780950d193eaf05a0d11427515192c3fc857e5f7097ed,Seoul,Will the highest temperature in Seoul be 26°C on July 16?,61060913664612268882196226829621880568453793263761199473134766041516009390616,Yes,2026-07-16T15:00:03+00:00,0.0005
0x3fa8f26dbbfd91b1c5d780950d193eaf05a0d11427515192c3fc857e5f7097ed,Seoul,Will the highest temperature in Seoul be 26°C on July 16?,74247599057695848480833820787540482976156880022671138262776365420695704138241,No,2026-07-16T00:00:11+00:00,0.994
0x3fa8f26dbbfd91b1c5d780950d193eaf05a0d11427515192c3fc857e5f7097ed,Seoul,Will the highest temperature in Seoul be 26°C on July 16?,74247599057695848480833820787540482976156880022671138262776365420695704138241,No,2026-07-16T01:00:05+00:00,0.9995
0x3fa8f26dbbfd91b1c5d780950d193eaf05a0d11427515192c3fc857e5f7097ed,Seoul,Will the highest temperature in Seoul be 26°C on July 16?,74247599057695848480833820787540482976156880022671138262776365420695704138241,No,2026-07-16T02:00:05+00:00,0.9995
0x3fa8f26dbbfd91b1c5d780950d193eaf05a0d11427515192c3fc857e5f7097ed,Seoul,Will the highest temperature in Seoul be 26°C on July 16?,74247599057695848480833820787540482976156880022671138262776365420695704138241,No,2026-07-16T03:00:09+00:00,0.9995
0x3fa8f26dbbfd91b1c5d780950d193eaf05a0d11427515192c3fc857e5f7097ed,Seoul,Will the highest temperature in Seoul be 26°C on July 16?,74247599057695848480833820787540482976156880022671138262776365420695704138241,No,2026-07-16T04:00:06+00:00,0.9995
0x3fa8f26dbbfd91b1c5d780950d193eaf05a0d11427515192c3fc857e5f7097ed,Seoul,Will the highest temperature in Seoul be 26°C on July 16?,74247599057695848480833820787540482976156880022671138262776365420695704138241,No,2026-07-16T05:00:05+00:00,0.9995
0x3fa8f26dbbfd91b1c5d780950d193eaf05a0d11427515192c3fc857e5f7097ed,Seoul,Will the highest temperature in Seoul be 26°C on July 16?,74247599057695848480833820787540482976156880022671138262776365420695704138241,No,2026-07-16T06:00:08+00:00,0.9995
