condition_id,city,question,token_id,outcome,timestamp_utc,price
0x3614c0f5d5e12f3ec0ddd44589405fa2166b58d7c3f32c1a2e42a377f20c88b5,Miami,Will the highest temperature in Miami be 98°F or higher on August 4?,30943264351273557417878327860773235012548970497383431151242599608742455921667,Yes,2026-08-04T08:00:12+00:00,0.0015
0x3614c0f5d5e12f3ec0ddd44589405fa2166b58d7c3f32c1a2e42a377f20c88b5,Miami,Will the highest temperature in Miami be 98°F or higher on August 4?,30943264351273557417878327860773235012548970497383431151242599608742455921667,Yes,2026-08-04T09:00:13+00:00,0.0005
0x3614c0f5d5e12f3ec0ddd44589405fa2166b58d7c3f32c1a2e42a377f20c88b5,Miami,Will the highest temperature in Miami be 98°F or higher on August 4?,30943264351273557417878327860773235012548970497383431151242599608742455921667,Yes,2026-08-04T10:00:12+00:00,0.0005
0x3614c0f5d5e12f3ec0ddd44589405fa2166b58d7c3f32c1a2e42a377f20c88b5,Miami,Will the highest temperature in Miami be 98°F or higher on August 4?,30943264351273557417878327860773235012548970497383431151242599608742455921667,Yes,2026-08-04T11:00:12+00:00,0.0015
0x3614c0f5d5e12f3ec0ddd44589405fa2166b58d7c3f32c1a2e42a377f20c88b5,Miami,Will the highest temperature in Miami be 98°F or higher on August 4?,30943264351273557417878327860773235012548970497383431151242599608742455921667,Yes,2026-08-04T12:00:13+00:00,0.0015
0x3614c0f5d5e12f3ec0ddd44589405fa2166b58d7c3f32c1a2e42a377f20c88b5,Miami,Will the highest temperature in Miami be 98°F or higher on August 4?,30943264351273557417878327860773235012548970497383431151242599608742455921667,Yes,2026-08-04T12:23:10+00:00,0.002
0x3614c0f5d5e12f3ec0ddd44589405fa2166b58d7c3f32c1a2e42a377f20c88b5,Miami,Will the highest temperature in Miami be 98°F or higher on August 4?,26994963015056644671978958103117633169006278831401765347153126725290857864574,No,2026-08-04T00:00:13+00:00,0.9985
0x3614c0f5d5e12f3ec0ddd44589405fa2166b58d7c3f32c1a2e42a377f20c88b5,Miami,Will the highest temperature in Miami be 98°F or higher on August 4?,26994963015056644671978958103117633169006278831401765347153126725290857864574,No,2026-08-04T01:00:11+00:00,0.9985
0x3614c0f5d5e12f3ec0ddd44589405fa2166b58d7c3f32c1a2e42a377f20c88b5,Miami,Will the highest temperature in Miami be 98°F or higher on August 4?,26994963015056644671978958103117633169006278831401765347153126725290857864574,No,2026-08-04T02:00:10+00:00,0.9985
0x3614c0f5d5e12f3ec0ddd44589405fa2166b58d7c3f32c1a2e42a377f20c88b5,Miami,Will the highest temperature in Miami be 98°F or higher on August 4?,26994963015056644671978958103117633169006278831401765347153126725290857864574,No,2026-08-04T03:00:09+00:00,0.9985
0x3614c0f5d5e12f3ec0ddd44589405fa2166b58d7c3f32c1a2e42a377f20c88b5,Miami,Will the highest temperature in Miami be 98°F or higher on August 4?,26994963015056644671978958103117633169006278831401765347153126725290857864574,No,2026-08-04T04:00:11+00:00,0.9985
0x3614c0f5d5e12f3ec0ddd44589405fa2166b58d7c3f32c1a2e42a377f20c88b5,Miami,Will the highest temperature in Miami be 98°F or higher on August 4?,26994963015056644671978958103117633169006278831401765347153126725290857864574,No,2026-08-04T05:00:29+00:00,0.9985
0x3614c0f5d5e12f3ec0ddd44589405fa2166b58d7c3f32c1a2e42a377f20c88b5,Miami,Will the highest temperature in Miami be 98°F or higher on August 4?,26994963015056644671978958103117633169006278831401765347153126725290857864574,No,2026-08-04T06:00:28+00:00,0.9985
0x3614c0f5d5e12f3ec0ddd44589405fa2166b58d7c3f32c1a2e42a377f20c88b5,Miami,Will the highest temperature in Miami be 98°F or higher on August 4?,26994963015056644671978958103117633169006278831401765347153126725290857864574,No,2026-08-04T07:00:12+00:00,0.9985
0x3614c0f5d5e12f3ec0ddd44589405fa2166b58d7c3f32c1a2e42a377f20c88b5,Miami,Will the highest temperature in Miami be 98°F or higher on August 4?,26994963015056644671978958103117633169006278831401765347153126725290857864574,No,2026-08-04T08:00:10+00:00,0.9985
0x3614c0f5d5e12f3ec0ddd44589405fa2166b58d7c3f32c1a2e42a377f20c88b5,Miami,Will the highest temperature in Miami be 98°F or higher on August 4?,26994963015056644671978958103117633169006278831401765347153126725290857864574,No,2026-08-04T09:00:11+00:00,0.9995
0x3614c0f5d5e12f3ec0ddd44589405fa2166b58d7c3f32c1a2e42a377f20c88b5,Miami,Will the highest temperature in Miami be 98°F or higher on August 4?,26994963015056644671978958103117633169006278831401765347153126725290857864574,No,2026-08-04T10:00:10+00:00,0.9995
0x3614c0f5d5e12f3ec0ddd44589405fa2166b58d7c3f32c1a2e42a377f20c88b5,Miami,Will the highest temperature in Miami be 98°F or higher on August 4?,26994963015056644671978958103117633169006278831401765347153126725290857864574,No,2026-08-04T11:00:10+00:00,0.9985
0x3614c0f5d5e12f3ec0ddd44589405fa2166b58d7c3f32c1a2e42a377f20c88b5,Miami,Will the highest temperature in Miami be 98°F or higher on August 4?,26994963015056644671978958103117633169006278831401765347153126725290857864574,No,2026-08-04T12:00:11+00:00,0.9985
0x3614c0f5d5e12f3ec0ddd44589405fa2166b58d7c3f32c1a2e42a377f20c88b5,Miami,Will the highest temperature in Miami be 98°F or higher on August 4?,26994963015056644671978958103117633169006278831401765347153126725290857864574,No,2026-08-04T12:23:10+00:00,0.998
0x63ea4f67d8397e9cf07eecec66d212779838d4742c7bac06b2d308fe821f197a,Miami,Will the lowest temperature in Miami be 69°F or below on August 4?,24228402585908309016421139696763764824102190550551004070133006071559160131924,Yes,2026-08-04T00:00:12+00:00,0.0015
0x63ea4f67d8397e9cf07eecec66d212779838d4742c7bac06b2d308fe821f197a,Miami,Will the lowest temperature in Miami be 69°F or below on August 4?,24228402585908309016421139696763764824102190550551004070133006071559160131924,Yes,2026-08-04T01:00:11+00:00,0.0015
0x63ea4f67d8397e9cf07eecec66d212779838d4742c7bac06b2d308fe821f197a,Miami,Will the lowest temperature in Miami be 69°F or below on August 4?,24228402585908309016421139696763764824102190550551004070133006071559160131924,Yes,2026-08-04T02:00:09+00:00,0.001
0x63ea4f67d8397e9cf07eecec66d212779838d4742c7bac06b2d308fe821f197a,Miami,Will the lowest temperature in Miami be 69°F or below on August 4?,24228402585908309016421139696763764824102190550551004070133006071559160131924,Yes,2026-08-04T03:00:08+00:00,0.001
0x63ea4f67d8397e9cf07eecec66d212779838d4742c7bac06b2d308fe821f197a,Miami,Will the lowest temperature in Miami be 69°F or below on August 4?,24228402585908309016421139696763764824102190550551004070133006071559160131924,Yes,2026-08-04T04:00:10+00:00,0.001
0x63ea4f67d8397e9cf07eecec66d212779838d4742c7bac06b2d308fe821f197a,Miami,Will the lowest temperature in Miami be 69°F or below on August 4?,24228402585908309016421139696763764824102190550551004070133006071559160131924,Yes,2026-08-04T05:00:28+00:00,0.001
0x63ea4f67d8397e9cf07eecec66d212779838d4742c7bac06b2d308fe821f197a,Miami,Will the lowest temperature in Miami be 69°F or below on August 4?,24228402585908309016421139696763764824102190550551004070133006071559160131924,Yes,2026-08-04T06:00:27+00:00,0.001
0x63ea4f67d8397e9cf07eecec66d212779838d4742c7bac06b2d308fe821f197a,Miami,Will the lowest temperature in Miami be 69°F or below on August 4?,24228402585908309016421139696763764824102190550551004070133006071559160131924,Yes,2026-08-04T07:00:11+00:00,0.001
0x63ea4f67d8397e9cf07eecec66d212779838d4742c7bac06b2d308fe821f197a,Miami,Will the lowest temperature in Miami be 69°F or below on August 4?,24228402585908309016421139696763764824102190550551004070133006071559160131924,Yes,2026-08-04T08:00:09+00:00,0.0005
0x63ea4f67d8397e9cf07eecec66d212779838d4742c7bac06b2d308fe821f197a,Miami,Will the lowest temperature in Miami be 69°F or below on August 4?,24228402585908309016421139696763764824102190550551004070133006071559160131924,Yes,2026-08-04T09:00:09+00:00,0.0005
0x63ea4f67d8397e9cf07eecec66d212779838d4742c7bac06b2d308fe821f197a,Miami,Will the lowest temperature in Miami be 69°F or below on August 4?,24228402585908309016421139696763764824102190550551004070133006071559160131924,Yes,2026-08-04T10:00:09+00:00,0.0005
0x63ea4f67d8397e9cf07eecec66d212779838d4742c7bac06b2d308fe821f197a,Miami,Will the lowest temperature in Miami be 69°F or below on August 4?,24228402585908309016421139696763764824102190550551004070133006071559160131924,Yes,2026-08-04T11:00:09+00:00,0.001
0x63ea4f67d8397e9cf07eecec66d212779838d4742c7bac06b2d308fe821f197a,Miami,Will the lowest temperature in Miami be 69°F or below on August 4?,24228402585908309016421139696763764824102190550551004070133006071559160131924,Yes,2026-08-04T12:00:10+00:00,0.001
0x63ea4f67d8397e9cf07eecec66d212779838d4742c7bac06b2d308fe821f197a,Miami,Will the lowest temperature in Miami be 69°F or below on August 4?,24228402585908309016421139696763764824102190550551004070133006071559160131924,Yes,2026-08-04T12:23:09+00:00,0.001
0x63ea4f67d8397e9cf07eecec66d212779838d4742c7bac06b2d308fe821f197a,Miami,Will the lowest temperature in Miami be 69°F or below on August 4?,61631266293273087083689968601648538486294935393435109641724854616030005410712,No,2026-08-04T00:00:09+00:00,0.9985
0x63ea4f67d8397e9cf07eecec66d212779838d4742c7bac06b2d308fe821f197a,Miami,Will the lowest temperature in Miami be 69°F or below on August 4?,61631266293273087083689968601648538486294935393435109641724854616030005410712,No,2026-08-04T01:00:10+00:00,0.9985
0x63ea4f67d8397e9cf07eecec66d212779838d4742c7bac06b2d308fe821f197a,Miami,Will the lowest temperature in Miami be 69°F or below on August 4?,61631266293273087083689968601648538486294935393435109641724854616030005410712,No,2026-08-04T02:00:08+00:00,0.999
0x63ea4f67d8397e9cf07eecec66d212779838d4742c7bac06b2d308fe821f197a,Miami,Will the lowest temperature in Miami be 69°F or below on August 4?,61631266293273087083689968601648538486294935393435109641724854616030005410712,No,2026-08-04T03:00:06+00:00,0.999
0x63ea4f67d8397e9cf07eecec66d212779838d4742c7bac06b2d308fe821f197a,Miami,Will the lowest temperature in Miami be 69°F or below on August 4?,61631266293273087083689968601648538486294935393435109641724854616030005410712,No,2026-08-04T04:00:08+00:00,0.999
0x63ea4f67d8397e9cf07eecec66d212779838d4742c7bac06b2d308fe821f197a,Miami,Will the lowest temperature in Miami be 69°F or below on August 4?,61631266293273087083689968601648538486294935393435109641724854616030005410712,No,2026-08-04T05:00:27+00:00,0.999
0x63ea4f67d8397e9cf07eecec66d212779838d4742c7bac06b2d308fe821f197a,Miami,Will the lowest temperature in Miami be 69°F or below on August 4?,61631266293273087083689968601648538486294935393435109641724854616030005410712,No,2026-08-04T06:00:25+00:00,0.999
0x63ea4f67d8397e9cf07eecec66d212779838d4742c7bac06b2d308fe821f197a,Miami,Will the lowest temperature in Miami be 69°F or below on August 4?,61631266293273087083689968601648538486294935393435109641724854616030005410712,No,2026-08-04T07:00:09+00:00,0.999
0x63ea4f67d8397e9cf07eecec66d212779838d4742c7bac06b2d308fe821f197a,Miami,Will the lowest temperature in Miami be 69°F or below on August 4?,61631266293273087083689968601648538486294935393435109641724854616030005410712,No,2026-08-04T08:00:08+00:00,0.9995
0x63ea4f67d8397e9cf07eecec66d212779838d4742c7bac06b2d308fe821f197a,Miami,Will the lowest temperature in Miami be 69°F or below on August 4?,61631266293273087083689968601648538486294935393435109641724854616030005410712,No,2026-08-04T09:00:08+00:00,0.9995
0x63ea4f67d8397e9cf07eecec66d212779838d4742c7bac06b2d308fe821f197a,Miami,Will the lowest temperature in Miami be 69°F or below on August 4?,61631266293273087083689968601648538486294935393435109641724854616030005410712,No,2026-08-04T10:00:08+00:00,0.9995
0x63ea4f67d8397e9cf07eecec66d212779838d4742c7bac06b2d308fe821f197a,Miami,Will the lowest temperature in Miami be 69°F or below on August 4?,61631266293273087083689968601648538486294935393435109641724854616030005410712,No,2026-08-04T11:00:08+00:00,0.999
0x63ea4f67d8397e9cf07eecec66d212779838d4742c7bac06b2d308fe821f197a,Miami,Will the lowest temperature in Miami be 69°F or below on August 4?,61631266293273087083689968601648538486294935393435109641724854616030005410712,No,2026-08-04T12:00:07+00:00,0.999
0x63ea4f67d8397e9cf07eecec66d212779838d4742c7bac06b2d308fe821f197a,Miami,Will the lowest temperature in Miami be 69°F or below on August 4?,61631266293273087083689968601648538486294935393435109641724854616030005410712,No,2026-08-04T12:23:09+00:00,0.999
0xfd55628bbfe11736533448439782abc3b7ac51cfd96d6557c7e1f022e0f2434f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 4?,8894548646195702737624897519422859524136325364441854628146099326527854007283,Yes,2026-08-04T00:00:12+00:00,0.006
0xfd55628bbfe11736533448439782abc3b7ac51cfd96d6557c7e1f022e0f2434f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 4?,8894548646195702737624897519422859524136325364441854628146099326527854007283,Yes,2026-08-04T01:00:11+00:00,0.006
0xfd55628bbfe11736533448439782abc3b7ac51cfd96d6557c7e1f022e0f2434f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 4?,8894548646195702737624897519422859524136325364441854628146099326527854007283,Yes,2026-08-04T02:00:09+00:00,0.006
0xfd55628bbfe11736533448439782abc3b7ac51cfd96d6557c7e1f022e0f2434f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 4?,8894548646195702737624897519422859524136325364441854628146099326527854007283,Yes,2026-08-04T03:00:08+00:00,0.006
0xfd55628bbfe11736533448439782abc3b7ac51cfd96d6557c7e1f022e0f2434f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 4?,8894548646195702737624897519422859524136325364441854628146099326527854007283,Yes,2026-08-04T04:00:10+00:00,0.006
0xfd55628bbfe11736533448439782abc3b7ac51cfd96d6557c7e1f022e0f2434f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 4?,8894548646195702737624897519422859524136325364441854628146099326527854007283,Yes,2026-08-04T05:00:28+00:00,0.006
0xfd55628bbfe11736533448439782abc3b7ac51cfd96d6557c7e1f022e0f2434f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 4?,8894548646195702737624897519422859524136325364441854628146099326527854007283,Yes,2026-08-04T06:00:27+00:00,0.006
0xfd55628bbfe11736533448439782abc3b7ac51cfd96d6557c7e1f022e0f2434f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 4?,8894548646195702737624897519422859524136325364441854628146099326527854007283,Yes,2026-08-04T07:00:11+00:00,0.006
0xfd55628bbfe11736533448439782abc3b7ac51cfd96d6557c7e1f022e0f2434f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 4?,8894548646195702737624897519422859524136325364441854628146099326527854007283,Yes,2026-08-04T08:00:09+00:00,0.0065
0xfd55628bbfe11736533448439782abc3b7ac51cfd96d6557c7e1f022e0f2434f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 4?,8894548646195702737624897519422859524136325364441854628146099326527854007283,Yes,2026-08-04T09:00:09+00:00,0.006
0xfd55628bbfe11736533448439782abc3b7ac51cfd96d6557c7e1f022e0f2434f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 4?,8894548646195702737624897519422859524136325364441854628146099326527854007283,Yes,2026-08-04T10:00:09+00:00,0.006
0xfd55628bbfe11736533448439782abc3b7ac51cfd96d6557c7e1f022e0f2434f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 4?,8894548646195702737624897519422859524136325364441854628146099326527854007283,Yes,2026-08-04T11:00:09+00:00,0.0055
0xfd55628bbfe11736533448439782abc3b7ac51cfd96d6557c7e1f022e0f2434f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 4?,8894548646195702737624897519422859524136325364441854628146099326527854007283,Yes,2026-08-04T12:00:09+00:00,0.0055
0xfd55628bbfe11736533448439782abc3b7ac51cfd96d6557c7e1f022e0f2434f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 4?,8894548646195702737624897519422859524136325364441854628146099326527854007283,Yes,2026-08-04T12:23:09+00:00,0.0055
0xfd55628bbfe11736533448439782abc3b7ac51cfd96d6557c7e1f022e0f2434f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 4?,69745899091585303643525275761799286778405732501063072220196190778951130855660,No,2026-08-04T00:00:13+00:00,0.994
0xfd55628bbfe11736533448439782abc3b7ac51cfd96d6557c7e1f022e0f2434f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 4?,69745899091585303643525275761799286778405732501063072220196190778951130855660,No,2026-08-04T01:00:12+00:00,0.994
0xfd55628bbfe11736533448439782abc3b7ac51cfd96d6557c7e1f022e0f2434f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 4?,69745899091585303643525275761799286778405732501063072220196190778951130855660,No,2026-08-04T02:00:10+00:00,0.994
0xfd55628bbfe11736533448439782abc3b7ac51cfd96d6557c7e1f022e0f2434f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 4?,69745899091585303643525275761799286778405732501063072220196190778951130855660,No,2026-08-04T03:00:10+00:00,0.994
0xfd55628bbfe11736533448439782abc3b7ac51cfd96d6557c7e1f022e0f2434f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 4?,69745899091585303643525275761799286778405732501063072220196190778951130855660,No,2026-08-04T04:00:11+00:00,0.994
0xfd55628bbfe11736533448439782abc3b7ac51cfd96d6557c7e1f022e0f2434f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 4?,69745899091585303643525275761799286778405732501063072220196190778951130855660,No,2026-08-04T05:00:29+00:00,0.994
0xfd55628bbfe11736533448439782abc3b7ac51cfd96d6557c7e1f022e0f2434f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 4?,69745899091585303643525275761799286778405732501063072220196190778951130855660,No,2026-08-04T06:00:28+00:00,0.994
0xfd55628bbfe11736533448439782abc3b7ac51cfd96d6557c7e1f022e0f2434f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 4?,69745899091585303643525275761799286778405732501063072220196190778951130855660,No,2026-08-04T07:00:12+00:00,0.994
0xfd55628bbfe11736533448439782abc3b7ac51cfd96d6557c7e1f022e0f2434f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 4?,69745899091585303643525275761799286778405732501063072220196190778951130855660,No,2026-08-04T08:00:11+00:00,0.9935
0xfd55628bbfe11736533448439782abc3b7ac51cfd96d6557c7e1f022e0f2434f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 4?,69745899091585303643525275761799286778405732501063072220196190778951130855660,No,2026-08-04T09:00:11+00:00,0.994
0xfd55628bbfe11736533448439782abc3b7ac51cfd96d6557c7e1f022e0f2434f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 4?,69745899091585303643525275761799286778405732501063072220196190778951130855660,No,2026-08-04T10:00:10+00:00,0.994
0xfd55628bbfe11736533448439782abc3b7ac51cfd96d6557c7e1f022e0f2434f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 4?,69745899091585303643525275761799286778405732501063072220196190778951130855660,No,2026-08-04T11:00:10+00:00,0.9945
0xfd55628bbfe11736533448439782abc3b7ac51cfd96d6557c7e1f022e0f2434f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 4?,69745899091585303643525275761799286778405732501063072220196190778951130855660,No,2026-08-04T12:00:11+00:00,0.9945
0xfd55628bbfe11736533448439782abc3b7ac51cfd96d6557c7e1f022e0f2434f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 4?,69745899091585303643525275761799286778405732501063072220196190778951130855660,No,2026-08-04T12:23:10+00:00,0.9945
0x9997a004ce156479b6ec833867192dcf20e670539b22743426ea41fe122199c1,Miami,Will the lowest temperature in Miami be between 72-73°F on August 4?,87549394289660761991797075871676469710205349819374026751984734935611229741904,Yes,2026-08-04T00:00:11+00:00,0.0055
0x9997a004ce156479b6ec833867192dcf20e670539b22743426ea41fe122199c1,Miami,Will the lowest temperature in Miami be between 72-73°F on August 4?,87549394289660761991797075871676469710205349819374026751984734935611229741904,Yes,2026-08-04T01:00:10+00:00,0.0055
0x9997a004ce156479b6ec833867192dcf20e670539b22743426ea41fe122199c1,Miami,Will the lowest temperature in Miami be between 72-73°F on August 4?,87549394289660761991797075871676469710205349819374026751984734935611229741904,Yes,2026-08-04T02:00:08+00:00,0.0055
0x9997a004ce156479b6ec833867192dcf20e670539b22743426ea41fe122199c1,Miami,Will the lowest temperature in Miami be between 72-73°F on August 4?,87549394289660761991797075871676469710205349819374026751984734935611229741904,Yes,2026-08-04T03:00:07+00:00,0.0055
0x9997a004ce156479b6ec833867192dcf20e670539b22743426ea41fe122199c1,Miami,Will the lowest temperature in Miami be between 72-73°F on August 4?,87549394289660761991797075871676469710205349819374026751984734935611229741904,Yes,2026-08-04T04:00:09+00:00,0.0055
0x9997a004ce156479b6ec833867192dcf20e670539b22743426ea41fe122199c1,Miami,Will the lowest temperature in Miami be between 72-73°F on August 4?,87549394289660761991797075871676469710205349819374026751984734935611229741904,Yes,2026-08-04T05:00:27+00:00,0.0055
0x9997a004ce156479b6ec833867192dcf20e670539b22743426ea41fe122199c1,Miami,Will the lowest temperature in Miami be between 72-73°F on August 4?,87549394289660761991797075871676469710205349819374026751984734935611229741904,Yes,2026-08-04T06:00:26+00:00,0.0055
0x9997a004ce156479b6ec833867192dcf20e670539b22743426ea41fe122199c1,Miami,Will the lowest temperature in Miami be between 72-73°F on August 4?,87549394289660761991797075871676469710205349819374026751984734935611229741904,Yes,2026-08-04T07:00:10+00:00,0.0055
0x9997a004ce156479b6ec833867192dcf20e670539b22743426ea41fe122199c1,Miami,Will the lowest temperature in Miami be between 72-73°F on August 4?,87549394289660761991797075871676469710205349819374026751984734935611229741904,Yes,2026-08-04T08:00:08+00:00,0.01
0x9997a004ce156479b6ec833867192dcf20e670539b22743426ea41fe122199c1,Miami,Will the lowest temperature in Miami be between 72-73°F on August 4?,87549394289660761991797075871676469710205349819374026751984734935611229741904,Yes,2026-08-04T09:00:08+00:00,0.011
0x9997a004ce156479b6ec833867192dcf20e670539b22743426ea41fe122199c1,Miami,Will the lowest temperature in Miami be between 72-73°F on August 4?,87549394289660761991797075871676469710205349819374026751984734935611229741904,Yes,2026-08-04T10:00:08+00:00,0.0115
0x9997a004ce156479b6ec833867192dcf20e670539b22743426ea41fe122199c1,Miami,Will the lowest temperature in Miami be between 72-73°F on August 4?,87549394289660761991797075871676469710205349819374026751984734935611229741904,Yes,2026-08-04T11:00:08+00:00,0.012
0x9997a004ce156479b6ec833867192dcf20e670539b22743426ea41fe122199c1,Miami,Will the lowest temperature in Miami be between 72-73°F on August 4?,87549394289660761991797075871676469710205349819374026751984734935611229741904,Yes,2026-08-04T12:00:08+00:00,0.0125
0x9997a004ce156479b6ec833867192dcf20e670539b22743426ea41fe122199c1,Miami,Will the lowest temperature in Miami be between 72-73°F on August 4?,87549394289660761991797075871676469710205349819374026751984734935611229741904,Yes,2026-08-04T12:23:09+00:00,0.0095
0x9997a004ce156479b6ec833867192dcf20e670539b22743426ea41fe122199c1,Miami,Will the lowest temperature in Miami be between 72-73°F on August 4?,57670234799412794220526458747029437303149890271242633444445167674492983032447,No,2026-08-04T00:00:11+00:00,0.9945
0x9997a004ce156479b6ec833867192dcf20e670539b22743426ea41fe122199c1,Miami,Will the lowest temperature in Miami be between 72-73°F on August 4?,57670234799412794220526458747029437303149890271242633444445167674492983032447,No,2026-08-04T01:00:10+00:00,0.9945
0x9997a004ce156479b6ec833867192dcf20e670539b22743426ea41fe122199c1,Miami,Will the lowest temperature in Miami be between 72-73°F on August 4?,57670234799412794220526458747029437303149890271242633444445167674492983032447,No,2026-08-04T02:00:08+00:00,0.9945
0x9997a004ce156479b6ec833867192dcf20e670539b22743426ea41fe122199c1,Miami,Will the lowest temperature in Miami be between 72-73°F on August 4?,57670234799412794220526458747029437303149890271242633444445167674492983032447,No,2026-08-04T03:00:07+00:00,0.9945
0x9997a004ce156479b6ec833867192dcf20e670539b22743426ea41fe122199c1,Miami,Will the lowest temperature in Miami be between 72-73°F on August 4?,57670234799412794220526458747029437303149890271242633444445167674492983032447,No,2026-08-04T04:00:09+00:00,0.9945
0x9997a004ce156479b6ec833867192dcf20e670539b22743426ea41fe122199c1,Miami,Will the lowest temperature in Miami be between 72-73°F on August 4?,57670234799412794220526458747029437303149890271242633444445167674492983032447,No,2026-08-04T05:00:27+00:00,0.9945
0x9997a004ce156479b6ec833867192dcf20e670539b22743426ea41fe122199c1,Miami,Will the lowest temperature in Miami be between 72-73°F on August 4?,57670234799412794220526458747029437303149890271242633444445167674492983032447,No,2026-08-04T06:00:26+00:00,0.9945
0x9997a004ce156479b6ec833867192dcf20e670539b22743426ea41fe122199c1,Miami,Will the lowest temperature in Miami be between 72-73°F on August 4?,57670234799412794220526458747029437303149890271242633444445167674492983032447,No,2026-08-04T07:00:10+00:00,0.9945
0x9997a004ce156479b6ec833867192dcf20e670539b22743426ea41fe122199c1,Miami,Will the lowest temperature in Miami be between 72-73°F on August 4?,57670234799412794220526458747029437303149890271242633444445167674492983032447,No,2026-08-04T08:00:08+00:00,0.99
0x9997a004ce156479b6ec833867192dcf20e670539b22743426ea41fe122199c1,Miami,Will the lowest temperature in Miami be between 72-73°F on August 4?,57670234799412794220526458747029437303149890271242633444445167674492983032447,No,2026-08-04T09:00:08+00:00,0.989
0x9997a004ce156479b6ec833867192dcf20e670539b22743426ea41fe122199c1,Miami,Will the lowest temperature in Miami be between 72-73°F on August 4?,57670234799412794220526458747029437303149890271242633444445167674492983032447,No,2026-08-04T10:00:08+00:00,0.9885
0x9997a004ce156479b6ec833867192dcf20e670539b22743426ea41fe122199c1,Miami,Will the lowest temperature in Miami be between 72-73°F on August 4?,57670234799412794220526458747029437303149890271242633444445167674492983032447,No,2026-08-04T11:00:08+00:00,0.988
0x9997a004ce156479b6ec833867192dcf20e670539b22743426ea41fe122199c1,Miami,Will the lowest temperature in Miami be between 72-73°F on August 4?,57670234799412794220526458747029437303149890271242633444445167674492983032447,No,2026-08-04T12:00:08+00:00,0.9875
0x9997a004ce156479b6ec833867192dcf20e670539b22743426ea41fe122199c1,Miami,Will the lowest temperature in Miami be between 72-73°F on August 4?,57670234799412794220526458747029437303149890271242633444445167674492983032447,No,2026-08-04T12:23:09+00:00,0.9905
0x1edd93c9bd691638eaf4e67e873f33dbe28d7b678391244665f1a0b9fde1661a,Miami,Will the lowest temperature in Miami be between 74-75°F on August 4?,109566030623558160880694255106700339279263364427959916275584044784732340078516,Yes,2026-08-04T00:00:14+00:00,0.14
0x1edd93c9bd691638eaf4e67e873f33dbe28d7b678391244665f1a0b9fde1661a,Miami,Will the lowest temperature in Miami be between 74-75°F on August 4?,109566030623558160880694255106700339279263364427959916275584044784732340078516,Yes,2026-08-04T01:00:12+00:00,0.11
0x1edd93c9bd691638eaf4e67e873f33dbe28d7b678391244665f1a0b9fde1661a,Miami,Will the lowest temperature in Miami be between 74-75°F on August 4?,109566030623558160880694255106700339279263364427959916275584044784732340078516,Yes,2026-08-04T02:00:10+00:00,0.135
0x1edd93c9bd691638eaf4e67e873f33dbe28d7b678391244665f1a0b9fde1661a,Miami,Will the lowest temperature in Miami be between 74-75°F on August 4?,109566030623558160880694255106700339279263364427959916275584044784732340078516,Yes,2026-08-04T03:00:10+00:00,0.095
0x1edd93c9bd691638eaf4e67e873f33dbe28d7b678391244665f1a0b9fde1661a,Miami,Will the lowest temperature in Miami be between 74-75°F on August 4?,109566030623558160880694255106700339279263364427959916275584044784732340078516,Yes,2026-08-04T04:00:12+00:00,0.105
0x1edd93c9bd691638eaf4e67e873f33dbe28d7b678391244665f1a0b9fde1661a,Miami,Will the lowest temperature in Miami be between 74-75°F on August 4?,109566030623558160880694255106700339279263364427959916275584044784732340078516,Yes,2026-08-04T05:00:30+00:00,0.125
0x1edd93c9bd691638eaf4e67e873f33dbe28d7b678391244665f1a0b9fde1661a,Miami,Will the lowest temperature in Miami be between 74-75°F on August 4?,109566030623558160880694255106700339279263364427959916275584044784732340078516,Yes,2026-08-04T06:00:28+00:00,0.04
