condition_id,city,question,token_id,outcome,timestamp_utc,price
0xc162888d90d1223b5d7d2d90606804d173e6b23f780b955256d428fbe9727d98,Seoul,Will the highest temperature in Seoul be 28°C on July 6?,77607688912454058412086377814746315082842033625203093894540875625457969495288,No,2026-07-04T11:00:05+00:00,0.625
0xc162888d90d1223b5d7d2d90606804d173e6b23f780b955256d428fbe9727d98,Seoul,Will the highest temperature in Seoul be 28°C on July 6?,77607688912454058412086377814746315082842033625203093894540875625457969495288,No,2026-07-04T12:00:07+00:00,0.615
0xc162888d90d1223b5d7d2d90606804d173e6b23f780b955256d428fbe9727d98,Seoul,Will the highest temperature in Seoul be 28°C on July 6?,77607688912454058412086377814746315082842033625203093894540875625457969495288,No,2026-07-04T13:00:05+00:00,0.615
0xc162888d90d1223b5d7d2d90606804d173e6b23f780b955256d428fbe9727d98,Seoul,Will the highest temperature in Seoul be 28°C on July 6?,77607688912454058412086377814746315082842033625203093894540875625457969495288,No,2026-07-04T14:00:05+00:00,0.605
0xc162888d90d1223b5d7d2d90606804d173e6b23f780b955256d428fbe9727d98,Seoul,Will the highest temperature in Seoul be 28°C on July 6?,77607688912454058412086377814746315082842033625203093894540875625457969495288,No,2026-07-04T15:00:07+00:00,0.605
0xc162888d90d1223b5d7d2d90606804d173e6b23f780b955256d428fbe9727d98,Seoul,Will the highest temperature in Seoul be 28°C on July 6?,77607688912454058412086377814746315082842033625203093894540875625457969495288,No,2026-07-04T16:00:06+00:00,0.61
0xc162888d90d1223b5d7d2d90606804d173e6b23f780b955256d428fbe9727d98,Seoul,Will the highest temperature in Seoul be 28°C on July 6?,77607688912454058412086377814746315082842033625203093894540875625457969495288,No,2026-07-04T17:00:07+00:00,0.59
0xc162888d90d1223b5d7d2d90606804d173e6b23f780b955256d428fbe9727d98,Seoul,Will the highest temperature in Seoul be 28°C on July 6?,77607688912454058412086377814746315082842033625203093894540875625457969495288,No,2026-07-04T18:00:07+00:00,0.59
0xc162888d90d1223b5d7d2d90606804d173e6b23f780b955256d428fbe9727d98,Seoul,Will the highest temperature in Seoul be 28°C on July 6?,77607688912454058412086377814746315082842033625203093894540875625457969495288,No,2026-07-04T19:00:05+00:00,0.59
0xc162888d90d1223b5d7d2d90606804d173e6b23f780b955256d428fbe9727d98,Seoul,Will the highest temperature in Seoul be 28°C on July 6?,77607688912454058412086377814746315082842033625203093894540875625457969495288,No,2026-07-04T20:00:05+00:00,0.59
0xc162888d90d1223b5d7d2d90606804d173e6b23f780b955256d428fbe9727d98,Seoul,Will the highest temperature in Seoul be 28°C on July 6?,77607688912454058412086377814746315082842033625203093894540875625457969495288,No,2026-07-04T21:00:06+00:00,0.59
0xc162888d90d1223b5d7d2d90606804d173e6b23f780b955256d428fbe9727d98,Seoul,Will the highest temperature in Seoul be 28°C on July 6?,77607688912454058412086377814746315082842033625203093894540875625457969495288,No,2026-07-04T22:00:05+00:00,0.59
0xc162888d90d1223b5d7d2d90606804d173e6b23f780b955256d428fbe9727d98,Seoul,Will the highest temperature in Seoul be 28°C on July 6?,77607688912454058412086377814746315082842033625203093894540875625457969495288,No,2026-07-04T23:00:19+00:00,0.615
0x4a5d7067413b26ca852ead35deb7113b88e34d72d40e08edfdda4972c1f7d340,Seoul,Will the lowest temperature in Seoul be 20°C on July 5?,88525976096677101363887002368350539590994808985382993614072887499810567909612,Yes,2026-07-04T23:00:18+00:00,0.003
0x4a5d7067413b26ca852ead35deb7113b88e34d72d40e08edfdda4972c1f7d340,Seoul,Will the lowest temperature in Seoul be 20°C on July 5?,11787781767065381632760945391565883698844001946041884215767823858875301374012,No,2026-07-04T23:00:21+00:00,0.997
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,64023500411032394563079572805999723389149893441194618254823452946443770365948,Yes,2026-07-04T01:00:05+00:00,0.014
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,64023500411032394563079572805999723389149893441194618254823452946443770365948,Yes,2026-07-04T02:00:05+00:00,0.014
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,64023500411032394563079572805999723389149893441194618254823452946443770365948,Yes,2026-07-04T03:00:05+00:00,0.013
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,64023500411032394563079572805999723389149893441194618254823452946443770365948,Yes,2026-07-04T04:00:06+00:00,0.011
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,64023500411032394563079572805999723389149893441194618254823452946443770365948,Yes,2026-07-04T05:00:04+00:00,0.011
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,64023500411032394563079572805999723389149893441194618254823452946443770365948,Yes,2026-07-04T06:00:07+00:00,0.0095
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,64023500411032394563079572805999723389149893441194618254823452946443770365948,Yes,2026-07-04T07:00:06+00:00,0.0115
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,64023500411032394563079572805999723389149893441194618254823452946443770365948,Yes,2026-07-04T08:00:04+00:00,0.011
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,64023500411032394563079572805999723389149893441194618254823452946443770365948,Yes,2026-07-04T09:00:07+00:00,0.0105
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,64023500411032394563079572805999723389149893441194618254823452946443770365948,Yes,2026-07-04T10:00:05+00:00,0.0115
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,64023500411032394563079572805999723389149893441194618254823452946443770365948,Yes,2026-07-04T11:00:05+00:00,0.0115
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,64023500411032394563079572805999723389149893441194618254823452946443770365948,Yes,2026-07-04T12:00:07+00:00,0.012
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,64023500411032394563079572805999723389149893441194618254823452946443770365948,Yes,2026-07-04T13:00:05+00:00,0.0115
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,64023500411032394563079572805999723389149893441194618254823452946443770365948,Yes,2026-07-04T14:00:05+00:00,0.0065
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,64023500411032394563079572805999723389149893441194618254823452946443770365948,Yes,2026-07-04T15:00:07+00:00,0.0105
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,64023500411032394563079572805999723389149893441194618254823452946443770365948,Yes,2026-07-04T16:00:06+00:00,0.0135
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,64023500411032394563079572805999723389149893441194618254823452946443770365948,Yes,2026-07-04T17:00:07+00:00,0.013
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,64023500411032394563079572805999723389149893441194618254823452946443770365948,Yes,2026-07-04T18:00:07+00:00,0.0055
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,64023500411032394563079572805999723389149893441194618254823452946443770365948,Yes,2026-07-04T19:00:05+00:00,0.0015
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,64023500411032394563079572805999723389149893441194618254823452946443770365948,Yes,2026-07-04T20:00:05+00:00,0.011
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,64023500411032394563079572805999723389149893441194618254823452946443770365948,Yes,2026-07-04T21:00:06+00:00,0.0075
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,64023500411032394563079572805999723389149893441194618254823452946443770365948,Yes,2026-07-04T22:00:05+00:00,0.016
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,64023500411032394563079572805999723389149893441194618254823452946443770365948,Yes,2026-07-04T23:00:19+00:00,0.014
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,7045231033795689930241062533968563227821403729632659956171978311246294580961,No,2026-07-04T01:00:04+00:00,0.986
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,7045231033795689930241062533968563227821403729632659956171978311246294580961,No,2026-07-04T02:00:04+00:00,0.986
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,7045231033795689930241062533968563227821403729632659956171978311246294580961,No,2026-07-04T03:00:03+00:00,0.987
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,7045231033795689930241062533968563227821403729632659956171978311246294580961,No,2026-07-04T04:00:05+00:00,0.989
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,7045231033795689930241062533968563227821403729632659956171978311246294580961,No,2026-07-04T05:00:03+00:00,0.989
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,7045231033795689930241062533968563227821403729632659956171978311246294580961,No,2026-07-04T06:00:04+00:00,0.9905
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,7045231033795689930241062533968563227821403729632659956171978311246294580961,No,2026-07-04T07:00:05+00:00,0.9885
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,7045231033795689930241062533968563227821403729632659956171978311246294580961,No,2026-07-04T08:00:04+00:00,0.989
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,7045231033795689930241062533968563227821403729632659956171978311246294580961,No,2026-07-04T09:00:05+00:00,0.9895
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,7045231033795689930241062533968563227821403729632659956171978311246294580961,No,2026-07-04T10:00:04+00:00,0.9885
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,7045231033795689930241062533968563227821403729632659956171978311246294580961,No,2026-07-04T11:00:05+00:00,0.9885
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,7045231033795689930241062533968563227821403729632659956171978311246294580961,No,2026-07-04T12:00:03+00:00,0.988
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,7045231033795689930241062533968563227821403729632659956171978311246294580961,No,2026-07-04T13:00:03+00:00,0.9885
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,7045231033795689930241062533968563227821403729632659956171978311246294580961,No,2026-07-04T14:00:04+00:00,0.9935
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,7045231033795689930241062533968563227821403729632659956171978311246294580961,No,2026-07-04T15:00:04+00:00,0.9895
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,7045231033795689930241062533968563227821403729632659956171978311246294580961,No,2026-07-04T16:00:04+00:00,0.9865
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,7045231033795689930241062533968563227821403729632659956171978311246294580961,No,2026-07-04T17:00:04+00:00,0.987
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,7045231033795689930241062533968563227821403729632659956171978311246294580961,No,2026-07-04T18:00:05+00:00,0.9945
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,7045231033795689930241062533968563227821403729632659956171978311246294580961,No,2026-07-04T19:00:04+00:00,0.9985
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,7045231033795689930241062533968563227821403729632659956171978311246294580961,No,2026-07-04T20:00:04+00:00,0.989
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,7045231033795689930241062533968563227821403729632659956171978311246294580961,No,2026-07-04T21:00:03+00:00,0.9925
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,7045231033795689930241062533968563227821403729632659956171978311246294580961,No,2026-07-04T22:00:04+00:00,0.984
0x4cf50d7559f53289d383b1f60e7ff8e8b3709cf9981fa5ecd9bb3051be62adfa,Seoul,Will the highest temperature in Seoul be 25°C on July 5?,7045231033795689930241062533968563227821403729632659956171978311246294580961,No,2026-07-04T23:00:18+00:00,0.986
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,22789742952768670868742912843281412100733525004321871609228294633369809811536,Yes,2026-07-04T23:00:18+00:00,0.019
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,78324772371767333601175209242834687137149873936393382546396800457274962142952,No,2026-07-04T23:00:18+00:00,0.981
0x19846f14cc5ce8bc115f84c6e51f295862b476261caa9ea27ce6f292d59c433c,Seoul,Will the highest temperature in Seoul be 27°C on July 5?,43774295310676797603865776440660674090765473220201701266966383479531115539415,Yes,2026-07-04T17:00:09+00:00,0.18
0x19846f14cc5ce8bc115f84c6e51f295862b476261caa9ea27ce6f292d59c433c,Seoul,Will the highest temperature in Seoul be 27°C on July 5?,43774295310676797603865776440660674090765473220201701266966383479531115539415,Yes,2026-07-04T18:00:09+00:00,0.185
0x19846f14cc5ce8bc115f84c6e51f295862b476261caa9ea27ce6f292d59c433c,Seoul,Will the highest temperature in Seoul be 27°C on July 5?,43774295310676797603865776440660674090765473220201701266966383479531115539415,Yes,2026-07-04T19:00:06+00:00,0.305
0x19846f14cc5ce8bc115f84c6e51f295862b476261caa9ea27ce6f292d59c433c,Seoul,Will the highest temperature in Seoul be 27°C on July 5?,43774295310676797603865776440660674090765473220201701266966383479531115539415,Yes,2026-07-04T20:00:06+00:00,0.3
0x19846f14cc5ce8bc115f84c6e51f295862b476261caa9ea27ce6f292d59c433c,Seoul,Will the highest temperature in Seoul be 27°C on July 5?,43774295310676797603865776440660674090765473220201701266966383479531115539415,Yes,2026-07-04T21:00:08+00:00,0.315
0x19846f14cc5ce8bc115f84c6e51f295862b476261caa9ea27ce6f292d59c433c,Seoul,Will the highest temperature in Seoul be 27°C on July 5?,43774295310676797603865776440660674090765473220201701266966383479531115539415,Yes,2026-07-04T22:00:06+00:00,0.32
0x19846f14cc5ce8bc115f84c6e51f295862b476261caa9ea27ce6f292d59c433c,Seoul,Will the highest temperature in Seoul be 27°C on July 5?,43774295310676797603865776440660674090765473220201701266966383479531115539415,Yes,2026-07-04T23:00:20+00:00,0.33
0x19846f14cc5ce8bc115f84c6e51f295862b476261caa9ea27ce6f292d59c433c,Seoul,Will the highest temperature in Seoul be 27°C on July 5?,10410924974461922611117952826549606462791627467105541739773623828119370259076,No,2026-07-04T17:00:07+00:00,0.82
0x19846f14cc5ce8bc115f84c6e51f295862b476261caa9ea27ce6f292d59c433c,Seoul,Will the highest temperature in Seoul be 27°C on July 5?,10410924974461922611117952826549606462791627467105541739773623828119370259076,No,2026-07-04T18:00:07+00:00,0.815
0x19846f14cc5ce8bc115f84c6e51f295862b476261caa9ea27ce6f292d59c433c,Seoul,Will the highest temperature in Seoul be 27°C on July 5?,10410924974461922611117952826549606462791627467105541739773623828119370259076,No,2026-07-04T19:00:05+00:00,0.695
0x19846f14cc5ce8bc115f84c6e51f295862b476261caa9ea27ce6f292d59c433c,Seoul,Will the highest temperature in Seoul be 27°C on July 5?,10410924974461922611117952826549606462791627467105541739773623828119370259076,No,2026-07-04T20:00:05+00:00,0.7
0x19846f14cc5ce8bc115f84c6e51f295862b476261caa9ea27ce6f292d59c433c,Seoul,Will the highest temperature in Seoul be 27°C on July 5?,10410924974461922611117952826549606462791627467105541739773623828119370259076,No,2026-07-04T21:00:06+00:00,0.685
0x19846f14cc5ce8bc115f84c6e51f295862b476261caa9ea27ce6f292d59c433c,Seoul,Will the highest temperature in Seoul be 27°C on July 5?,10410924974461922611117952826549606462791627467105541739773623828119370259076,No,2026-07-04T22:00:05+00:00,0.68
0x19846f14cc5ce8bc115f84c6e51f295862b476261caa9ea27ce6f292d59c433c,Seoul,Will the highest temperature in Seoul be 27°C on July 5?,10410924974461922611117952826549606462791627467105541739773623828119370259076,No,2026-07-04T23:00:19+00:00,0.67
0x927e970106dfb89081cae7406da7d6aa556a973725445ee21056c060c6e6c2c4,Seoul,Will the lowest temperature in Seoul be 21°C on July 5?,475992567992959136942676309796845502438063555014873444970364317330183650990,Yes,2026-07-04T23:00:18+00:00,0.0065
0x927e970106dfb89081cae7406da7d6aa556a973725445ee21056c060c6e6c2c4,Seoul,Will the lowest temperature in Seoul be 21°C on July 5?,65974566862841674555580507222318304990303448114203908951152357744769470326221,No,2026-07-04T23:00:21+00:00,0.9935
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,77975769609107338948601277798820328264871664690254756905051416461815171382964,Yes,2026-07-04T23:00:20+00:00,0.075
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,102998333842562475316590911532230698386203735399433205623554562853316060353056,No,2026-07-04T23:00:18+00:00,0.925
0xc8f944cc1eb4c535b4c9d424492758ae6ade690150535aac0b06d8c076bf09a1,Seoul,Will the lowest temperature in Seoul be 25°C on July 6?,92245522601554279918573258993961494628075762280626486893504211705754644498161,Yes,2026-07-04T05:00:03+00:00,0.15
0xc8f944cc1eb4c535b4c9d424492758ae6ade690150535aac0b06d8c076bf09a1,Seoul,Will the lowest temperature in Seoul be 25°C on July 6?,92245522601554279918573258993961494628075762280626486893504211705754644498161,Yes,2026-07-04T06:00:04+00:00,0.055
0xc8f944cc1eb4c535b4c9d424492758ae6ade690150535aac0b06d8c076bf09a1,Seoul,Will the lowest temperature in Seoul be 25°C on July 6?,92245522601554279918573258993961494628075762280626486893504211705754644498161,Yes,2026-07-04T07:00:05+00:00,0.05
0xc8f944cc1eb4c535b4c9d424492758ae6ade690150535aac0b06d8c076bf09a1,Seoul,Will the lowest temperature in Seoul be 25°C on July 6?,92245522601554279918573258993961494628075762280626486893504211705754644498161,Yes,2026-07-04T08:00:04+00:00,0.065
0xc8f944cc1eb4c535b4c9d424492758ae6ade690150535aac0b06d8c076bf09a1,Seoul,Will the lowest temperature in Seoul be 25°C on July 6?,92245522601554279918573258993961494628075762280626486893504211705754644498161,Yes,2026-07-04T09:00:05+00:00,0.036
0xc8f944cc1eb4c535b4c9d424492758ae6ade690150535aac0b06d8c076bf09a1,Seoul,Will the lowest temperature in Seoul be 25°C on July 6?,92245522601554279918573258993961494628075762280626486893504211705754644498161,Yes,2026-07-04T10:00:04+00:00,0.0355
0xc8f944cc1eb4c535b4c9d424492758ae6ade690150535aac0b06d8c076bf09a1,Seoul,Will the lowest temperature in Seoul be 25°C on July 6?,92245522601554279918573258993961494628075762280626486893504211705754644498161,Yes,2026-07-04T11:00:05+00:00,0.0485
0xc8f944cc1eb4c535b4c9d424492758ae6ade690150535aac0b06d8c076bf09a1,Seoul,Will the lowest temperature in Seoul be 25°C on July 6?,92245522601554279918573258993961494628075762280626486893504211705754644498161,Yes,2026-07-04T12:00:03+00:00,0.0365
0xc8f944cc1eb4c535b4c9d424492758ae6ade690150535aac0b06d8c076bf09a1,Seoul,Will the lowest temperature in Seoul be 25°C on July 6?,92245522601554279918573258993961494628075762280626486893504211705754644498161,Yes,2026-07-04T13:00:03+00:00,0.033
0xc8f944cc1eb4c535b4c9d424492758ae6ade690150535aac0b06d8c076bf09a1,Seoul,Will the lowest temperature in Seoul be 25°C on July 6?,92245522601554279918573258993961494628075762280626486893504211705754644498161,Yes,2026-07-04T14:00:04+00:00,0.043
0xc8f944cc1eb4c535b4c9d424492758ae6ade690150535aac0b06d8c076bf09a1,Seoul,Will the lowest temperature in Seoul be 25°C on July 6?,92245522601554279918573258993961494628075762280626486893504211705754644498161,Yes,2026-07-04T15:00:04+00:00,0.036
0xc8f944cc1eb4c535b4c9d424492758ae6ade690150535aac0b06d8c076bf09a1,Seoul,Will the lowest temperature in Seoul be 25°C on July 6?,92245522601554279918573258993961494628075762280626486893504211705754644498161,Yes,2026-07-04T16:00:04+00:00,0.0125
0xc8f944cc1eb4c535b4c9d424492758ae6ade690150535aac0b06d8c076bf09a1,Seoul,Will the lowest temperature in Seoul be 25°C on July 6?,92245522601554279918573258993961494628075762280626486893504211705754644498161,Yes,2026-07-04T17:00:04+00:00,0.0115
0xc8f944cc1eb4c535b4c9d424492758ae6ade690150535aac0b06d8c076bf09a1,Seoul,Will the lowest temperature in Seoul be 25°C on July 6?,92245522601554279918573258993961494628075762280626486893504211705754644498161,Yes,2026-07-04T18:00:05+00:00,0.0115
0xc8f944cc1eb4c535b4c9d424492758ae6ade690150535aac0b06d8c076bf09a1,Seoul,Will the lowest temperature in Seoul be 25°C on July 6?,92245522601554279918573258993961494628075762280626486893504211705754644498161,Yes,2026-07-04T19:00:04+00:00,0.0115
0xc8f944cc1eb4c535b4c9d424492758ae6ade690150535aac0b06d8c076bf09a1,Seoul,Will the lowest temperature in Seoul be 25°C on July 6?,92245522601554279918573258993961494628075762280626486893504211705754644498161,Yes,2026-07-04T20:00:04+00:00,0.0115
0xc8f944cc1eb4c535b4c9d424492758ae6ade690150535aac0b06d8c076bf09a1,Seoul,Will the lowest temperature in Seoul be 25°C on July 6?,92245522601554279918573258993961494628075762280626486893504211705754644498161,Yes,2026-07-04T21:00:03+00:00,0.0115
0xc8f944cc1eb4c535b4c9d424492758ae6ade690150535aac0b06d8c076bf09a1,Seoul,Will the lowest temperature in Seoul be 25°C on July 6?,92245522601554279918573258993961494628075762280626486893504211705754644498161,Yes,2026-07-04T22:00:04+00:00,0.0115
0xc8f944cc1eb4c535b4c9d424492758ae6ade690150535aac0b06d8c076bf09a1,Seoul,Will the lowest temperature in Seoul be 25°C on July 6?,92245522601554279918573258993961494628075762280626486893504211705754644498161,Yes,2026-07-04T23:00:18+00:00,0.0115
0xc8f944cc1eb4c535b4c9d424492758ae6ade690150535aac0b06d8c076bf09a1,Seoul,Will the lowest temperature in Seoul be 25°C on July 6?,82580068857023803952414384896173382234255587734367034372430639061741609009032,No,2026-07-04T05:00:04+00:00,0.85
0xc8f944cc1eb4c535b4c9d424492758ae6ade690150535aac0b06d8c076bf09a1,Seoul,Will the lowest temperature in Seoul be 25°C on July 6?,82580068857023803952414384896173382234255587734367034372430639061741609009032,No,2026-07-04T06:00:07+00:00,0.945
0xc8f944cc1eb4c535b4c9d424492758ae6ade690150535aac0b06d8c076bf09a1,Seoul,Will the lowest temperature in Seoul be 25°C on July 6?,82580068857023803952414384896173382234255587734367034372430639061741609009032,No,2026-07-04T07:00:06+00:00,0.95
0xc8f944cc1eb4c535b4c9d424492758ae6ade690150535aac0b06d8c076bf09a1,Seoul,Will the lowest temperature in Seoul be 25°C on July 6?,82580068857023803952414384896173382234255587734367034372430639061741609009032,No,2026-07-04T08:00:04+00:00,0.935
0xc8f944cc1eb4c535b4c9d424492758ae6ade690150535aac0b06d8c076bf09a1,Seoul,Will the lowest temperature in Seoul be 25°C on July 6?,82580068857023803952414384896173382234255587734367034372430639061741609009032,No,2026-07-04T09:00:07+00:00,0.964
0xc8f944cc1eb4c535b4c9d424492758ae6ade690150535aac0b06d8c076bf09a1,Seoul,Will the lowest temperature in Seoul be 25°C on July 6?,82580068857023803952414384896173382234255587734367034372430639061741609009032,No,2026-07-04T10:00:05+00:00,0.9645
0xc8f944cc1eb4c535b4c9d424492758ae6ade690150535aac0b06d8c076bf09a1,Seoul,Will the lowest temperature in Seoul be 25°C on July 6?,82580068857023803952414384896173382234255587734367034372430639061741609009032,No,2026-07-04T11:00:05+00:00,0.9515
0xc8f944cc1eb4c535b4c9d424492758ae6ade690150535aac0b06d8c076bf09a1,Seoul,Will the lowest temperature in Seoul be 25°C on July 6?,82580068857023803952414384896173382234255587734367034372430639061741609009032,No,2026-07-04T12:00:07+00:00,0.9635
0xc8f944cc1eb4c535b4c9d424492758ae6ade690150535aac0b06d8c076bf09a1,Seoul,Will the lowest temperature in Seoul be 25°C on July 6?,82580068857023803952414384896173382234255587734367034372430639061741609009032,No,2026-07-04T13:00:05+00:00,0.967
0xc8f944cc1eb4c535b4c9d424492758ae6ade690150535aac0b06d8c076bf09a1,Seoul,Will the lowest temperature in Seoul be 25°C on July 6?,82580068857023803952414384896173382234255587734367034372430639061741609009032,No,2026-07-04T14:00:05+00:00,0.957
