condition_id,city,question,token_id,outcome,timestamp_utc,price
0x38de088a79802112aa3b96bdfe9bba3c83dbe025ca293a53f09b371ce5d82dd1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 7?,20100977785247184422469381485100823743019427370067498842185221346177113696583,Yes,2026-07-06T11:00:04+00:00,0.175
0x38de088a79802112aa3b96bdfe9bba3c83dbe025ca293a53f09b371ce5d82dd1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 7?,20100977785247184422469381485100823743019427370067498842185221346177113696583,Yes,2026-07-06T12:00:04+00:00,0.225
0x38de088a79802112aa3b96bdfe9bba3c83dbe025ca293a53f09b371ce5d82dd1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 7?,20100977785247184422469381485100823743019427370067498842185221346177113696583,Yes,2026-07-06T13:00:06+00:00,0.19
0x38de088a79802112aa3b96bdfe9bba3c83dbe025ca293a53f09b371ce5d82dd1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 7?,20100977785247184422469381485100823743019427370067498842185221346177113696583,Yes,2026-07-06T14:00:05+00:00,0.185
0x38de088a79802112aa3b96bdfe9bba3c83dbe025ca293a53f09b371ce5d82dd1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 7?,20100977785247184422469381485100823743019427370067498842185221346177113696583,Yes,2026-07-06T15:00:07+00:00,0.175
0x38de088a79802112aa3b96bdfe9bba3c83dbe025ca293a53f09b371ce5d82dd1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 7?,20100977785247184422469381485100823743019427370067498842185221346177113696583,Yes,2026-07-06T16:00:11+00:00,0.175
0x38de088a79802112aa3b96bdfe9bba3c83dbe025ca293a53f09b371ce5d82dd1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 7?,20100977785247184422469381485100823743019427370067498842185221346177113696583,Yes,2026-07-06T17:00:23+00:00,0.175
0x38de088a79802112aa3b96bdfe9bba3c83dbe025ca293a53f09b371ce5d82dd1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 7?,20100977785247184422469381485100823743019427370067498842185221346177113696583,Yes,2026-07-06T18:00:05+00:00,0.185
0x38de088a79802112aa3b96bdfe9bba3c83dbe025ca293a53f09b371ce5d82dd1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 7?,20100977785247184422469381485100823743019427370067498842185221346177113696583,Yes,2026-07-06T19:00:20+00:00,0.2
0x38de088a79802112aa3b96bdfe9bba3c83dbe025ca293a53f09b371ce5d82dd1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 7?,20100977785247184422469381485100823743019427370067498842185221346177113696583,Yes,2026-07-06T20:00:06+00:00,0.21
0x38de088a79802112aa3b96bdfe9bba3c83dbe025ca293a53f09b371ce5d82dd1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 7?,20100977785247184422469381485100823743019427370067498842185221346177113696583,Yes,2026-07-06T21:00:07+00:00,0.215
0x38de088a79802112aa3b96bdfe9bba3c83dbe025ca293a53f09b371ce5d82dd1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 7?,20100977785247184422469381485100823743019427370067498842185221346177113696583,Yes,2026-07-06T22:00:07+00:00,0.22
0x38de088a79802112aa3b96bdfe9bba3c83dbe025ca293a53f09b371ce5d82dd1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 7?,20100977785247184422469381485100823743019427370067498842185221346177113696583,Yes,2026-07-06T23:00:06+00:00,0.215
0x38de088a79802112aa3b96bdfe9bba3c83dbe025ca293a53f09b371ce5d82dd1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 7?,114720141464309953924687321006075083032743747919733702764755170940351536543612,No,2026-07-06T05:00:05+00:00,0.81
0x38de088a79802112aa3b96bdfe9bba3c83dbe025ca293a53f09b371ce5d82dd1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 7?,114720141464309953924687321006075083032743747919733702764755170940351536543612,No,2026-07-06T06:00:05+00:00,0.785
0x38de088a79802112aa3b96bdfe9bba3c83dbe025ca293a53f09b371ce5d82dd1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 7?,114720141464309953924687321006075083032743747919733702764755170940351536543612,No,2026-07-06T07:00:18+00:00,0.795
0x38de088a79802112aa3b96bdfe9bba3c83dbe025ca293a53f09b371ce5d82dd1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 7?,114720141464309953924687321006075083032743747919733702764755170940351536543612,No,2026-07-06T08:00:05+00:00,0.8
0x38de088a79802112aa3b96bdfe9bba3c83dbe025ca293a53f09b371ce5d82dd1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 7?,114720141464309953924687321006075083032743747919733702764755170940351536543612,No,2026-07-06T09:00:18+00:00,0.805
0x38de088a79802112aa3b96bdfe9bba3c83dbe025ca293a53f09b371ce5d82dd1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 7?,114720141464309953924687321006075083032743747919733702764755170940351536543612,No,2026-07-06T10:00:05+00:00,0.825
0x38de088a79802112aa3b96bdfe9bba3c83dbe025ca293a53f09b371ce5d82dd1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 7?,114720141464309953924687321006075083032743747919733702764755170940351536543612,No,2026-07-06T11:00:04+00:00,0.825
0x38de088a79802112aa3b96bdfe9bba3c83dbe025ca293a53f09b371ce5d82dd1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 7?,114720141464309953924687321006075083032743747919733702764755170940351536543612,No,2026-07-06T12:00:04+00:00,0.775
0x38de088a79802112aa3b96bdfe9bba3c83dbe025ca293a53f09b371ce5d82dd1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 7?,114720141464309953924687321006075083032743747919733702764755170940351536543612,No,2026-07-06T13:00:06+00:00,0.81
0x38de088a79802112aa3b96bdfe9bba3c83dbe025ca293a53f09b371ce5d82dd1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 7?,114720141464309953924687321006075083032743747919733702764755170940351536543612,No,2026-07-06T14:00:04+00:00,0.815
0x38de088a79802112aa3b96bdfe9bba3c83dbe025ca293a53f09b371ce5d82dd1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 7?,114720141464309953924687321006075083032743747919733702764755170940351536543612,No,2026-07-06T15:00:07+00:00,0.825
0x38de088a79802112aa3b96bdfe9bba3c83dbe025ca293a53f09b371ce5d82dd1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 7?,114720141464309953924687321006075083032743747919733702764755170940351536543612,No,2026-07-06T16:00:11+00:00,0.825
0x38de088a79802112aa3b96bdfe9bba3c83dbe025ca293a53f09b371ce5d82dd1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 7?,114720141464309953924687321006075083032743747919733702764755170940351536543612,No,2026-07-06T17:00:20+00:00,0.825
0x38de088a79802112aa3b96bdfe9bba3c83dbe025ca293a53f09b371ce5d82dd1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 7?,114720141464309953924687321006075083032743747919733702764755170940351536543612,No,2026-07-06T18:00:04+00:00,0.815
0x38de088a79802112aa3b96bdfe9bba3c83dbe025ca293a53f09b371ce5d82dd1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 7?,114720141464309953924687321006075083032743747919733702764755170940351536543612,No,2026-07-06T19:00:20+00:00,0.8
0x38de088a79802112aa3b96bdfe9bba3c83dbe025ca293a53f09b371ce5d82dd1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 7?,114720141464309953924687321006075083032743747919733702764755170940351536543612,No,2026-07-06T20:00:05+00:00,0.79
0x38de088a79802112aa3b96bdfe9bba3c83dbe025ca293a53f09b371ce5d82dd1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 7?,114720141464309953924687321006075083032743747919733702764755170940351536543612,No,2026-07-06T21:00:06+00:00,0.785
0x38de088a79802112aa3b96bdfe9bba3c83dbe025ca293a53f09b371ce5d82dd1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 7?,114720141464309953924687321006075083032743747919733702764755170940351536543612,No,2026-07-06T22:00:06+00:00,0.78
0x38de088a79802112aa3b96bdfe9bba3c83dbe025ca293a53f09b371ce5d82dd1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 7?,114720141464309953924687321006075083032743747919733702764755170940351536543612,No,2026-07-06T23:00:05+00:00,0.785
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,82203052229389900369359990559137707684026737742354220772173703219919758645056,Yes,2026-07-06T11:00:04+00:00,0.0025
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,82203052229389900369359990559137707684026737742354220772173703219919758645056,Yes,2026-07-06T12:00:04+00:00,0.0025
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,82203052229389900369359990559137707684026737742354220772173703219919758645056,Yes,2026-07-06T13:00:06+00:00,0.0025
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,82203052229389900369359990559137707684026737742354220772173703219919758645056,Yes,2026-07-06T14:00:04+00:00,0.0025
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,82203052229389900369359990559137707684026737742354220772173703219919758645056,Yes,2026-07-06T15:00:07+00:00,0.0025
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,82203052229389900369359990559137707684026737742354220772173703219919758645056,Yes,2026-07-06T16:00:11+00:00,0.0025
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,82203052229389900369359990559137707684026737742354220772173703219919758645056,Yes,2026-07-06T17:00:21+00:00,0.0025
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,82203052229389900369359990559137707684026737742354220772173703219919758645056,Yes,2026-07-06T18:00:04+00:00,0.0025
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,82203052229389900369359990559137707684026737742354220772173703219919758645056,Yes,2026-07-06T19:00:20+00:00,0.0025
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,82203052229389900369359990559137707684026737742354220772173703219919758645056,Yes,2026-07-06T20:00:05+00:00,0.0025
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,82203052229389900369359990559137707684026737742354220772173703219919758645056,Yes,2026-07-06T21:00:06+00:00,0.0025
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,82203052229389900369359990559137707684026737742354220772173703219919758645056,Yes,2026-07-06T22:00:06+00:00,0.0025
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,82203052229389900369359990559137707684026737742354220772173703219919758645056,Yes,2026-07-06T23:00:05+00:00,0.0025
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,4313283067485303649174108529238395115160055723460886322224915818908130478419,No,2026-07-06T11:00:04+00:00,0.9975
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,4313283067485303649174108529238395115160055723460886322224915818908130478419,No,2026-07-06T12:00:04+00:00,0.9975
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,4313283067485303649174108529238395115160055723460886322224915818908130478419,No,2026-07-06T13:00:06+00:00,0.9975
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,4313283067485303649174108529238395115160055723460886322224915818908130478419,No,2026-07-06T14:00:04+00:00,0.9975
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,4313283067485303649174108529238395115160055723460886322224915818908130478419,No,2026-07-06T15:00:07+00:00,0.9975
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,4313283067485303649174108529238395115160055723460886322224915818908130478419,No,2026-07-06T16:00:11+00:00,0.9975
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,4313283067485303649174108529238395115160055723460886322224915818908130478419,No,2026-07-06T17:00:21+00:00,0.9975
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,4313283067485303649174108529238395115160055723460886322224915818908130478419,No,2026-07-06T18:00:04+00:00,0.9975
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,4313283067485303649174108529238395115160055723460886322224915818908130478419,No,2026-07-06T19:00:20+00:00,0.9975
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,4313283067485303649174108529238395115160055723460886322224915818908130478419,No,2026-07-06T20:00:05+00:00,0.9975
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,4313283067485303649174108529238395115160055723460886322224915818908130478419,No,2026-07-06T21:00:06+00:00,0.9975
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,4313283067485303649174108529238395115160055723460886322224915818908130478419,No,2026-07-06T22:00:06+00:00,0.9975
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,4313283067485303649174108529238395115160055723460886322224915818908130478419,No,2026-07-06T23:00:05+00:00,0.9975
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,30492093831832262696127000385002842749281252046374806446238237380576725182355,Yes,2026-07-06T17:00:23+00:00,0.0025
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,30492093831832262696127000385002842749281252046374806446238237380576725182355,Yes,2026-07-06T18:00:05+00:00,0.0025
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,30492093831832262696127000385002842749281252046374806446238237380576725182355,Yes,2026-07-06T19:00:20+00:00,0.0025
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,30492093831832262696127000385002842749281252046374806446238237380576725182355,Yes,2026-07-06T20:00:06+00:00,0.0025
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,30492093831832262696127000385002842749281252046374806446238237380576725182355,Yes,2026-07-06T21:00:07+00:00,0.0025
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,30492093831832262696127000385002842749281252046374806446238237380576725182355,Yes,2026-07-06T22:00:07+00:00,0.0025
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,30492093831832262696127000385002842749281252046374806446238237380576725182355,Yes,2026-07-06T23:00:06+00:00,0.0025
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,88910500542915903063224031828190812623509851627974555797767881106567414439261,No,2026-07-06T17:00:23+00:00,0.9975
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,88910500542915903063224031828190812623509851627974555797767881106567414439261,No,2026-07-06T18:00:05+00:00,0.9975
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,88910500542915903063224031828190812623509851627974555797767881106567414439261,No,2026-07-06T19:00:20+00:00,0.9975
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,88910500542915903063224031828190812623509851627974555797767881106567414439261,No,2026-07-06T20:00:06+00:00,0.9975
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,88910500542915903063224031828190812623509851627974555797767881106567414439261,No,2026-07-06T21:00:07+00:00,0.9975
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,88910500542915903063224031828190812623509851627974555797767881106567414439261,No,2026-07-06T22:00:07+00:00,0.9975
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,88910500542915903063224031828190812623509851627974555797767881106567414439261,No,2026-07-06T23:00:06+00:00,0.9975
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,103643464667135198055012637562335803520985389509917548584464041114617146492799,Yes,2026-07-06T20:00:06+00:00,0.3
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,103643464667135198055012637562335803520985389509917548584464041114617146492799,Yes,2026-07-06T21:00:07+00:00,0.27
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,103643464667135198055012637562335803520985389509917548584464041114617146492799,Yes,2026-07-06T22:00:07+00:00,0.28
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,103643464667135198055012637562335803520985389509917548584464041114617146492799,Yes,2026-07-06T23:00:06+00:00,0.28
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,75002693853377261294339788261253098930447296157726671215889655901322268352356,No,2026-07-06T20:00:06+00:00,0.7
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,75002693853377261294339788261253098930447296157726671215889655901322268352356,No,2026-07-06T21:00:07+00:00,0.73
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,75002693853377261294339788261253098930447296157726671215889655901322268352356,No,2026-07-06T22:00:07+00:00,0.72
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,75002693853377261294339788261253098930447296157726671215889655901322268352356,No,2026-07-06T23:00:06+00:00,0.72
