condition_id,city,question,token_id,outcome,timestamp_utc,price
0x34557717f00af049fb674d91a5bc9df9aee304ffa40ce9c6757e845b00d12867,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 11?,6212542620365733550276283551838360838544749580254989725960129427491247213776,No,2026-08-11T05:00:19+00:00,0.994
0x34557717f00af049fb674d91a5bc9df9aee304ffa40ce9c6757e845b00d12867,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 11?,6212542620365733550276283551838360838544749580254989725960129427491247213776,No,2026-08-11T06:00:14+00:00,0.994
0x34557717f00af049fb674d91a5bc9df9aee304ffa40ce9c6757e845b00d12867,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 11?,6212542620365733550276283551838360838544749580254989725960129427491247213776,No,2026-08-11T06:09:10+00:00,0.994
0x0febb745a98665624400c37abbeca62edc20d6843f7e355d89e8f701f9f52006,Atlanta,Will the highest temperature in Atlanta be 83°F or below on August 12?,71023668075378035848760401801712318505159694439389690259311648921808247995020,Yes,2026-08-11T05:00:18+00:00,0.003
0x0febb745a98665624400c37abbeca62edc20d6843f7e355d89e8f701f9f52006,Atlanta,Will the highest temperature in Atlanta be 83°F or below on August 12?,71023668075378035848760401801712318505159694439389690259311648921808247995020,Yes,2026-08-11T06:00:13+00:00,0.003
0x0febb745a98665624400c37abbeca62edc20d6843f7e355d89e8f701f9f52006,Atlanta,Will the highest temperature in Atlanta be 83°F or below on August 12?,71023668075378035848760401801712318505159694439389690259311648921808247995020,Yes,2026-08-11T06:09:10+00:00,0.003
0x0febb745a98665624400c37abbeca62edc20d6843f7e355d89e8f701f9f52006,Atlanta,Will the highest temperature in Atlanta be 83°F or below on August 12?,54437880055802360627596238964040270365423779527101417546258359116949653431701,No,2026-08-11T05:00:15+00:00,0.997
0x0febb745a98665624400c37abbeca62edc20d6843f7e355d89e8f701f9f52006,Atlanta,Will the highest temperature in Atlanta be 83°F or below on August 12?,54437880055802360627596238964040270365423779527101417546258359116949653431701,No,2026-08-11T06:00:13+00:00,0.997
0x0febb745a98665624400c37abbeca62edc20d6843f7e355d89e8f701f9f52006,Atlanta,Will the highest temperature in Atlanta be 83°F or below on August 12?,54437880055802360627596238964040270365423779527101417546258359116949653431701,No,2026-08-11T06:09:10+00:00,0.997
0x850e8cd082786746abca8a45271a8cb088070d12aadaa2576d1d2a878e810d46,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 12?,14002435629251963144581185330846263511830823972925814478167558357947118381089,Yes,2026-08-11T05:00:18+00:00,0.0075
0x850e8cd082786746abca8a45271a8cb088070d12aadaa2576d1d2a878e810d46,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 12?,14002435629251963144581185330846263511830823972925814478167558357947118381089,Yes,2026-08-11T06:00:14+00:00,0.0075
0x850e8cd082786746abca8a45271a8cb088070d12aadaa2576d1d2a878e810d46,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 12?,14002435629251963144581185330846263511830823972925814478167558357947118381089,Yes,2026-08-11T06:09:10+00:00,0.0075
0x850e8cd082786746abca8a45271a8cb088070d12aadaa2576d1d2a878e810d46,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 12?,57628983902333315137145526696655040649465198993077395998898726565069584644015,No,2026-08-11T05:00:18+00:00,0.9925
0x850e8cd082786746abca8a45271a8cb088070d12aadaa2576d1d2a878e810d46,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 12?,57628983902333315137145526696655040649465198993077395998898726565069584644015,No,2026-08-11T06:00:13+00:00,0.9925
0x850e8cd082786746abca8a45271a8cb088070d12aadaa2576d1d2a878e810d46,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 12?,57628983902333315137145526696655040649465198993077395998898726565069584644015,No,2026-08-11T06:09:10+00:00,0.9925
0x2abf9f6ee3e0a9e57a66741f6985accd37246988d6519276ddd4e8c6b0ed0465,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 12?,100704452787757980931450952795980632601275216378529143772045345361373820915697,Yes,2026-08-11T05:00:11+00:00,0.015
0x2abf9f6ee3e0a9e57a66741f6985accd37246988d6519276ddd4e8c6b0ed0465,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 12?,100704452787757980931450952795980632601275216378529143772045345361373820915697,Yes,2026-08-11T06:00:11+00:00,0.015
0x2abf9f6ee3e0a9e57a66741f6985accd37246988d6519276ddd4e8c6b0ed0465,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 12?,100704452787757980931450952795980632601275216378529143772045345361373820915697,Yes,2026-08-11T06:09:09+00:00,0.015
0x2abf9f6ee3e0a9e57a66741f6985accd37246988d6519276ddd4e8c6b0ed0465,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 12?,107820393346636025792234026755817989214475159080687469386356463034571533678042,No,2026-08-11T05:00:24+00:00,0.985
0x2abf9f6ee3e0a9e57a66741f6985accd37246988d6519276ddd4e8c6b0ed0465,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 12?,107820393346636025792234026755817989214475159080687469386356463034571533678042,No,2026-08-11T06:00:15+00:00,0.985
0x2abf9f6ee3e0a9e57a66741f6985accd37246988d6519276ddd4e8c6b0ed0465,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 12?,107820393346636025792234026755817989214475159080687469386356463034571533678042,No,2026-08-11T06:09:11+00:00,0.985
0x86c0794e2e1e16719bf7cc30eba5b57778cb6ee9cb86874b8a4b17ab5f0e9099,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 12?,39531865051580860758165297829554528936410336672536548911349565624043414997294,Yes,2026-08-11T05:00:20+00:00,0.04
0x86c0794e2e1e16719bf7cc30eba5b57778cb6ee9cb86874b8a4b17ab5f0e9099,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 12?,39531865051580860758165297829554528936410336672536548911349565624043414997294,Yes,2026-08-11T06:00:14+00:00,0.035
0x86c0794e2e1e16719bf7cc30eba5b57778cb6ee9cb86874b8a4b17ab5f0e9099,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 12?,39531865051580860758165297829554528936410336672536548911349565624043414997294,Yes,2026-08-11T06:09:10+00:00,0.025
0x86c0794e2e1e16719bf7cc30eba5b57778cb6ee9cb86874b8a4b17ab5f0e9099,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 12?,102268032055797221831973230398019077737446560284469057164522683556517758110274,No,2026-08-11T05:00:14+00:00,0.96
0x86c0794e2e1e16719bf7cc30eba5b57778cb6ee9cb86874b8a4b17ab5f0e9099,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 12?,102268032055797221831973230398019077737446560284469057164522683556517758110274,No,2026-08-11T06:00:12+00:00,0.965
0x86c0794e2e1e16719bf7cc30eba5b57778cb6ee9cb86874b8a4b17ab5f0e9099,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 12?,102268032055797221831973230398019077737446560284469057164522683556517758110274,No,2026-08-11T06:09:10+00:00,0.975
0x9facaac648e71d348d71eb4d09cbd95eb7b3e33e5f3fe4c653fa5824946cc476,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 12?,102855629131595769753992377111733172620874217715977465356208198969659601592137,Yes,2026-08-11T05:00:13+00:00,0.225
0x9facaac648e71d348d71eb4d09cbd95eb7b3e33e5f3fe4c653fa5824946cc476,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 12?,102855629131595769753992377111733172620874217715977465356208198969659601592137,Yes,2026-08-11T06:00:12+00:00,0.225
0x9facaac648e71d348d71eb4d09cbd95eb7b3e33e5f3fe4c653fa5824946cc476,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 12?,102855629131595769753992377111733172620874217715977465356208198969659601592137,Yes,2026-08-11T06:09:10+00:00,0.225
0x9facaac648e71d348d71eb4d09cbd95eb7b3e33e5f3fe4c653fa5824946cc476,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 12?,86030590346428276614061621246673044553251772615150098288417171798412757972052,No,2026-08-11T05:00:18+00:00,0.775
0x9facaac648e71d348d71eb4d09cbd95eb7b3e33e5f3fe4c653fa5824946cc476,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 12?,86030590346428276614061621246673044553251772615150098288417171798412757972052,No,2026-08-11T06:00:14+00:00,0.775
0x9facaac648e71d348d71eb4d09cbd95eb7b3e33e5f3fe4c653fa5824946cc476,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 12?,86030590346428276614061621246673044553251772615150098288417171798412757972052,No,2026-08-11T06:09:10+00:00,0.775
0x5616c7273b4dd3d7a4b45241ec4c9a820f0b5ca897f507a02411dd19f36348af,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 12?,7025388220976370781931301444326938099276011312852150856697508979016068527371,Yes,2026-08-11T05:00:11+00:00,0.455
0x5616c7273b4dd3d7a4b45241ec4c9a820f0b5ca897f507a02411dd19f36348af,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 12?,7025388220976370781931301444326938099276011312852150856697508979016068527371,Yes,2026-08-11T06:00:11+00:00,0.47
0x5616c7273b4dd3d7a4b45241ec4c9a820f0b5ca897f507a02411dd19f36348af,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 12?,7025388220976370781931301444326938099276011312852150856697508979016068527371,Yes,2026-08-11T06:09:09+00:00,0.47
0x5616c7273b4dd3d7a4b45241ec4c9a820f0b5ca897f507a02411dd19f36348af,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 12?,32530500050482381078308674568205003335830876791997061955400098649125131991095,No,2026-08-11T05:00:15+00:00,0.545
0x5616c7273b4dd3d7a4b45241ec4c9a820f0b5ca897f507a02411dd19f36348af,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 12?,32530500050482381078308674568205003335830876791997061955400098649125131991095,No,2026-08-11T06:00:13+00:00,0.53
0x5616c7273b4dd3d7a4b45241ec4c9a820f0b5ca897f507a02411dd19f36348af,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 12?,32530500050482381078308674568205003335830876791997061955400098649125131991095,No,2026-08-11T06:09:10+00:00,0.53
0x5216d3fe400782ef5658128abf9521d829b5274ec9859c2e1688dff431478712,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 12?,10896709213050584120384702338371580399054502338711897362110819227955089140114,Yes,2026-08-11T05:00:14+00:00,0.215
0x5216d3fe400782ef5658128abf9521d829b5274ec9859c2e1688dff431478712,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 12?,10896709213050584120384702338371580399054502338711897362110819227955089140114,Yes,2026-08-11T06:00:13+00:00,0.22
0x5216d3fe400782ef5658128abf9521d829b5274ec9859c2e1688dff431478712,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 12?,10896709213050584120384702338371580399054502338711897362110819227955089140114,Yes,2026-08-11T06:09:10+00:00,0.22
0x5216d3fe400782ef5658128abf9521d829b5274ec9859c2e1688dff431478712,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 12?,46441546702916095505919345399895775564329617463430464585464047795520827125007,No,2026-08-11T05:00:22+00:00,0.785
0x5216d3fe400782ef5658128abf9521d829b5274ec9859c2e1688dff431478712,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 12?,46441546702916095505919345399895775564329617463430464585464047795520827125007,No,2026-08-11T06:00:14+00:00,0.78
0x5216d3fe400782ef5658128abf9521d829b5274ec9859c2e1688dff431478712,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 12?,46441546702916095505919345399895775564329617463430464585464047795520827125007,No,2026-08-11T06:09:11+00:00,0.78
0x1badf4b26a33e75e64a90e2fb7915f049b25d73499bbc5ad6be90e29070963ee,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 12?,41861514879729937535326783114120588187103117306673952520084017953014062337533,Yes,2026-08-11T05:00:21+00:00,0.05
0x1badf4b26a33e75e64a90e2fb7915f049b25d73499bbc5ad6be90e29070963ee,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 12?,41861514879729937535326783114120588187103117306673952520084017953014062337533,Yes,2026-08-11T06:00:14+00:00,0.05
0x1badf4b26a33e75e64a90e2fb7915f049b25d73499bbc5ad6be90e29070963ee,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 12?,41861514879729937535326783114120588187103117306673952520084017953014062337533,Yes,2026-08-11T06:09:11+00:00,0.05
0x1badf4b26a33e75e64a90e2fb7915f049b25d73499bbc5ad6be90e29070963ee,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 12?,111315235580552800807063395478293161708801730593632248951503012336076801440545,No,2026-08-11T05:00:25+00:00,0.95
0x1badf4b26a33e75e64a90e2fb7915f049b25d73499bbc5ad6be90e29070963ee,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 12?,111315235580552800807063395478293161708801730593632248951503012336076801440545,No,2026-08-11T06:00:15+00:00,0.95
0x1badf4b26a33e75e64a90e2fb7915f049b25d73499bbc5ad6be90e29070963ee,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 12?,111315235580552800807063395478293161708801730593632248951503012336076801440545,No,2026-08-11T06:09:11+00:00,0.95
0x4da97f94180f903f9b38f2c54b7e6922f02baa733e974e4c2655a095fe1b6ec1,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 12?,97980299084838520778362618977621938479505332687780407089611673031727874292053,Yes,2026-08-11T05:00:22+00:00,0.02
0x4da97f94180f903f9b38f2c54b7e6922f02baa733e974e4c2655a095fe1b6ec1,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 12?,97980299084838520778362618977621938479505332687780407089611673031727874292053,Yes,2026-08-11T06:00:14+00:00,0.02
0x4da97f94180f903f9b38f2c54b7e6922f02baa733e974e4c2655a095fe1b6ec1,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 12?,97980299084838520778362618977621938479505332687780407089611673031727874292053,Yes,2026-08-11T06:09:11+00:00,0.02
0x4da97f94180f903f9b38f2c54b7e6922f02baa733e974e4c2655a095fe1b6ec1,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 12?,18491008953224406561388612137216926760886907754701261990690088487412361637734,No,2026-08-11T05:00:11+00:00,0.98
0x4da97f94180f903f9b38f2c54b7e6922f02baa733e974e4c2655a095fe1b6ec1,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 12?,18491008953224406561388612137216926760886907754701261990690088487412361637734,No,2026-08-11T06:00:11+00:00,0.98
0x4da97f94180f903f9b38f2c54b7e6922f02baa733e974e4c2655a095fe1b6ec1,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 12?,18491008953224406561388612137216926760886907754701261990690088487412361637734,No,2026-08-11T06:09:09+00:00,0.98
0x0ecb11aa166732d503d7b5363224b99671fbf8b9d0546a06d5fb486f7c38d810,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 12?,53261615062153787545806971318252109078939727151238269441309259637285829546756,Yes,2026-08-11T05:00:24+00:00,0.003
0x0ecb11aa166732d503d7b5363224b99671fbf8b9d0546a06d5fb486f7c38d810,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 12?,53261615062153787545806971318252109078939727151238269441309259637285829546756,Yes,2026-08-11T06:00:15+00:00,0.003
0x0ecb11aa166732d503d7b5363224b99671fbf8b9d0546a06d5fb486f7c38d810,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 12?,53261615062153787545806971318252109078939727151238269441309259637285829546756,Yes,2026-08-11T06:09:11+00:00,0.003
0x0ecb11aa166732d503d7b5363224b99671fbf8b9d0546a06d5fb486f7c38d810,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 12?,16650656925376741596997397330562796796289624969302426235836890828234617081503,No,2026-08-11T05:00:17+00:00,0.997
0x0ecb11aa166732d503d7b5363224b99671fbf8b9d0546a06d5fb486f7c38d810,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 12?,16650656925376741596997397330562796796289624969302426235836890828234617081503,No,2026-08-11T06:00:13+00:00,0.997
0x0ecb11aa166732d503d7b5363224b99671fbf8b9d0546a06d5fb486f7c38d810,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 12?,16650656925376741596997397330562796796289624969302426235836890828234617081503,No,2026-08-11T06:09:10+00:00,0.997
0xc0c22034d8ba28b6d758829c737f10de040d4096295566d4d81e6c3434e5d9d9,Atlanta,Will the highest temperature in Atlanta be 102°F or higher on August 12?,71615062008159640858474725472545294016518766109027314477004374115726341498210,Yes,2026-08-11T05:00:21+00:00,0.0025
0xc0c22034d8ba28b6d758829c737f10de040d4096295566d4d81e6c3434e5d9d9,Atlanta,Will the highest temperature in Atlanta be 102°F or higher on August 12?,71615062008159640858474725472545294016518766109027314477004374115726341498210,Yes,2026-08-11T06:00:14+00:00,0.0025
0xc0c22034d8ba28b6d758829c737f10de040d4096295566d4d81e6c3434e5d9d9,Atlanta,Will the highest temperature in Atlanta be 102°F or higher on August 12?,71615062008159640858474725472545294016518766109027314477004374115726341498210,Yes,2026-08-11T06:04:11+00:00,0.0025
0xc0c22034d8ba28b6d758829c737f10de040d4096295566d4d81e6c3434e5d9d9,Atlanta,Will the highest temperature in Atlanta be 102°F or higher on August 12?,61624005033753775329365814840942782428809517370256061464847253676804622118653,No,2026-08-11T05:00:26+00:00,0.9975
0xc0c22034d8ba28b6d758829c737f10de040d4096295566d4d81e6c3434e5d9d9,Atlanta,Will the highest temperature in Atlanta be 102°F or higher on August 12?,61624005033753775329365814840942782428809517370256061464847253676804622118653,No,2026-08-11T06:00:15+00:00,0.9975
0xc0c22034d8ba28b6d758829c737f10de040d4096295566d4d81e6c3434e5d9d9,Atlanta,Will the highest temperature in Atlanta be 102°F or higher on August 12?,61624005033753775329365814840942782428809517370256061464847253676804622118653,No,2026-08-11T06:09:11+00:00,0.9975
0xd5e817d0a6fc44cd7ffad90d5fbedf2d8dd6adf640a003068fe023fdaf13a2f8,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 11?,14876450178986023784475612796462202576977979854251958051615981532470884241730,Yes,2026-08-11T07:00:08+00:00,0.0005
0xd5e817d0a6fc44cd7ffad90d5fbedf2d8dd6adf640a003068fe023fdaf13a2f8,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 11?,14876450178986023784475612796462202576977979854251958051615981532470884241730,Yes,2026-08-11T07:41:07+00:00,0.0005
0xd5e817d0a6fc44cd7ffad90d5fbedf2d8dd6adf640a003068fe023fdaf13a2f8,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 11?,59456663569201899599067875733550010805094397560244318085344982364150273684052,No,2026-08-11T07:00:09+00:00,0.9995
0xd5e817d0a6fc44cd7ffad90d5fbedf2d8dd6adf640a003068fe023fdaf13a2f8,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 11?,59456663569201899599067875733550010805094397560244318085344982364150273684052,No,2026-08-11T07:41:09+00:00,0.9995
0x83def4d1e5bf90ec45112d2c26282fcd121c47326954de353c355ad0cb61e194,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 11?,77709208744280574957527941233217245950897801246841974891466523754404568213663,Yes,2026-08-11T07:00:11+00:00,0.0005
0x83def4d1e5bf90ec45112d2c26282fcd121c47326954de353c355ad0cb61e194,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 11?,77709208744280574957527941233217245950897801246841974891466523754404568213663,Yes,2026-08-11T07:41:14+00:00,0.0005
0x83def4d1e5bf90ec45112d2c26282fcd121c47326954de353c355ad0cb61e194,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 11?,88678003481068845071022434916509356072950339732132751706342589098824478293422,No,2026-08-11T07:00:10+00:00,0.9995
0x83def4d1e5bf90ec45112d2c26282fcd121c47326954de353c355ad0cb61e194,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 11?,88678003481068845071022434916509356072950339732132751706342589098824478293422,No,2026-08-11T07:41:11+00:00,0.9995
0x2384072ad096d4e7ebcb66b60604f5295246fe4096139e3871521605513aaf91,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 11?,55009849561006832427877297832099955317496500337591496691957713167150622836380,Yes,2026-08-11T07:00:09+00:00,0.0005
0x2384072ad096d4e7ebcb66b60604f5295246fe4096139e3871521605513aaf91,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 11?,55009849561006832427877297832099955317496500337591496691957713167150622836380,Yes,2026-08-11T07:41:10+00:00,0.0005
0x2384072ad096d4e7ebcb66b60604f5295246fe4096139e3871521605513aaf91,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 11?,40450261897021239935954087397235979526062282468231879989047682744473617353400,No,2026-08-11T07:00:08+00:00,0.9995
0x2384072ad096d4e7ebcb66b60604f5295246fe4096139e3871521605513aaf91,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 11?,40450261897021239935954087397235979526062282468231879989047682744473617353400,No,2026-08-11T07:41:08+00:00,0.9995
0xdafcdf5bf9bd2a03497f8523be7e85feb236cdef1218068367a530fdbffbd28a,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 11?,23817617339242509688921827369921653476085171562252176245905853169094048192630,Yes,2026-08-11T07:00:08+00:00,0.0055
0xdafcdf5bf9bd2a03497f8523be7e85feb236cdef1218068367a530fdbffbd28a,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 11?,23817617339242509688921827369921653476085171562252176245905853169094048192630,Yes,2026-08-11T07:41:08+00:00,0.0055
0xdafcdf5bf9bd2a03497f8523be7e85feb236cdef1218068367a530fdbffbd28a,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 11?,4292796658076792425325589835646893448236139309942443892373049079988703381494,No,2026-08-11T07:00:09+00:00,0.9945
0xdafcdf5bf9bd2a03497f8523be7e85feb236cdef1218068367a530fdbffbd28a,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 11?,4292796658076792425325589835646893448236139309942443892373049079988703381494,No,2026-08-11T07:41:08+00:00,0.9945
0xebd410f471c9724eaa1aa9d47fd9ce5c9792d6a072aa179a87cecaae8622ac30,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 11?,15133348041141869234233796240330017007080129879825538767616080460398944728161,Yes,2026-08-11T07:00:10+00:00,0.013
0xebd410f471c9724eaa1aa9d47fd9ce5c9792d6a072aa179a87cecaae8622ac30,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 11?,15133348041141869234233796240330017007080129879825538767616080460398944728161,Yes,2026-08-11T07:41:11+00:00,0.013
0xebd410f471c9724eaa1aa9d47fd9ce5c9792d6a072aa179a87cecaae8622ac30,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 11?,45144729562021433145062631508648217503258395438440900855129939564814019495500,No,2026-08-11T07:00:10+00:00,0.987
0xebd410f471c9724eaa1aa9d47fd9ce5c9792d6a072aa179a87cecaae8622ac30,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 11?,45144729562021433145062631508648217503258395438440900855129939564814019495500,No,2026-08-11T07:41:12+00:00,0.987
0x889767b3f64aa1356a6c3049f9527131fb0e87a3ec6e5c6ed54d6518fe2a1195,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 11?,90427453554176520952113790372945739589655187531291720659318774972480213825770,Yes,2026-08-11T07:00:11+00:00,0.07
0x889767b3f64aa1356a6c3049f9527131fb0e87a3ec6e5c6ed54d6518fe2a1195,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 11?,90427453554176520952113790372945739589655187531291720659318774972480213825770,Yes,2026-08-11T07:41:14+00:00,0.065
0x889767b3f64aa1356a6c3049f9527131fb0e87a3ec6e5c6ed54d6518fe2a1195,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 11?,50706306834006034616278903030505911252052858274150343523512419385796578104811,No,2026-08-11T07:00:11+00:00,0.93
0x889767b3f64aa1356a6c3049f9527131fb0e87a3ec6e5c6ed54d6518fe2a1195,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 11?,50706306834006034616278903030505911252052858274150343523512419385796578104811,No,2026-08-11T07:41:13+00:00,0.935
0xf5f0bc8471e1fe2258a73d8ff0a5b017778dfb112d8873095808ba7fa39ffbd0,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 11?,45785533447160718873953555331850798768731316116715972151464428147913638866284,Yes,2026-08-11T07:00:09+00:00,0.28
0xf5f0bc8471e1fe2258a73d8ff0a5b017778dfb112d8873095808ba7fa39ffbd0,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 11?,45785533447160718873953555331850798768731316116715972151464428147913638866284,Yes,2026-08-11T07:41:09+00:00,0.29
0xf5f0bc8471e1fe2258a73d8ff0a5b017778dfb112d8873095808ba7fa39ffbd0,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 11?,1163118521768686882700767937355098966769560379593057544642388418258429995871,No,2026-08-11T07:00:12+00:00,0.72
0xf5f0bc8471e1fe2258a73d8ff0a5b017778dfb112d8873095808ba7fa39ffbd0,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 11?,1163118521768686882700767937355098966769560379593057544642388418258429995871,No,2026-08-11T07:41:15+00:00,0.71
0xa0c051c59503261853b7e73b301ef6990abd5c195451e3f748d4cc4b435d068e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 11?,93170045094076806320425516238999493852904359684655580830994556461692737020994,Yes,2026-08-11T07:00:10+00:00,0.47
0xa0c051c59503261853b7e73b301ef6990abd5c195451e3f748d4cc4b435d068e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 11?,93170045094076806320425516238999493852904359684655580830994556461692737020994,Yes,2026-08-11T07:41:12+00:00,0.47
0xa0c051c59503261853b7e73b301ef6990abd5c195451e3f748d4cc4b435d068e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 11?,28760162973278870045616852003667956451011409030995495853993790482351500531961,No,2026-08-11T07:00:10+00:00,0.53
0xa0c051c59503261853b7e73b301ef6990abd5c195451e3f748d4cc4b435d068e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 11?,28760162973278870045616852003667956451011409030995495853993790482351500531961,No,2026-08-11T07:41:11+00:00,0.53
0x0ebc06ed16c6ea05050699f071e999ece3c97b6a29faf8f816496ad3188028d1,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 11?,61849038204249277873768992968591436550117094438753869929704032225703532470251,Yes,2026-08-11T07:00:11+00:00,0.165
0x0ebc06ed16c6ea05050699f071e999ece3c97b6a29faf8f816496ad3188028d1,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 11?,61849038204249277873768992968591436550117094438753869929704032225703532470251,Yes,2026-08-11T07:41:13+00:00,0.16
0x0ebc06ed16c6ea05050699f071e999ece3c97b6a29faf8f816496ad3188028d1,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 11?,75478604177231685224390107927770512252282036808052808379840162393751055958177,No,2026-08-11T07:00:10+00:00,0.835
0x0ebc06ed16c6ea05050699f071e999ece3c97b6a29faf8f816496ad3188028d1,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 11?,75478604177231685224390107927770512252282036808052808379840162393751055958177,No,2026-08-11T07:41:12+00:00,0.84
0x5d3e260086fc0bae9902d34c0a5d09c5c9fbbe22927f68c1be959d6b3ab571fb,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 11?,37769042411177021013528934259203049598626924858691743543690053795962500675490,Yes,2026-08-11T07:00:10+00:00,0.025
0x5d3e260086fc0bae9902d34c0a5d09c5c9fbbe22927f68c1be959d6b3ab571fb,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 11?,37769042411177021013528934259203049598626924858691743543690053795962500675490,Yes,2026-08-11T07:41:11+00:00,0.025
