condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb871ad3ba11328d8b05026692e0a12f6646e18bd819bac2fb3e8ac8891af89b3,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 23?,18545143376853041182214895809791955544819126563292822642975219510445818481610,Yes,2026-09-23T04:43:09+00:00,0.0005
0xb871ad3ba11328d8b05026692e0a12f6646e18bd819bac2fb3e8ac8891af89b3,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 23?,15895991545453876770158263744059404706268534761222460474897440639125153579507,No,2026-09-23T00:00:25+00:00,0.805
0xb871ad3ba11328d8b05026692e0a12f6646e18bd819bac2fb3e8ac8891af89b3,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 23?,15895991545453876770158263744059404706268534761222460474897440639125153579507,No,2026-09-23T01:00:19+00:00,0.74
0xb871ad3ba11328d8b05026692e0a12f6646e18bd819bac2fb3e8ac8891af89b3,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 23?,15895991545453876770158263744059404706268534761222460474897440639125153579507,No,2026-09-23T02:00:20+00:00,0.86
0xb871ad3ba11328d8b05026692e0a12f6646e18bd819bac2fb3e8ac8891af89b3,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 23?,15895991545453876770158263744059404706268534761222460474897440639125153579507,No,2026-09-23T03:00:22+00:00,0.96
0xb871ad3ba11328d8b05026692e0a12f6646e18bd819bac2fb3e8ac8891af89b3,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 23?,15895991545453876770158263744059404706268534761222460474897440639125153579507,No,2026-09-23T04:00:15+00:00,0.9955
0xb871ad3ba11328d8b05026692e0a12f6646e18bd819bac2fb3e8ac8891af89b3,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 23?,15895991545453876770158263744059404706268534761222460474897440639125153579507,No,2026-09-23T04:43:12+00:00,0.9995
0x890c0bd812b9ec277a52c1d06fb40b64dc3aee1a1c88a04124a7f72f77258765,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 23?,85604305740890198800654463434240514849302460191682912380989165881201238529800,Yes,2026-09-23T00:00:22+00:00,0.34
0x890c0bd812b9ec277a52c1d06fb40b64dc3aee1a1c88a04124a7f72f77258765,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 23?,85604305740890198800654463434240514849302460191682912380989165881201238529800,Yes,2026-09-23T01:00:18+00:00,0.365
0x890c0bd812b9ec277a52c1d06fb40b64dc3aee1a1c88a04124a7f72f77258765,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 23?,85604305740890198800654463434240514849302460191682912380989165881201238529800,Yes,2026-09-23T02:00:18+00:00,0.39
0x890c0bd812b9ec277a52c1d06fb40b64dc3aee1a1c88a04124a7f72f77258765,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 23?,85604305740890198800654463434240514849302460191682912380989165881201238529800,Yes,2026-09-23T03:00:19+00:00,0.22
0x890c0bd812b9ec277a52c1d06fb40b64dc3aee1a1c88a04124a7f72f77258765,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 23?,85604305740890198800654463434240514849302460191682912380989165881201238529800,Yes,2026-09-23T04:00:13+00:00,0.125
0x890c0bd812b9ec277a52c1d06fb40b64dc3aee1a1c88a04124a7f72f77258765,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 23?,85604305740890198800654463434240514849302460191682912380989165881201238529800,Yes,2026-09-23T04:40:17+00:00,0.12
0x890c0bd812b9ec277a52c1d06fb40b64dc3aee1a1c88a04124a7f72f77258765,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 23?,64140119619077355308692808610954353576914766835312548466179898808240199903555,No,2026-09-23T00:00:13+00:00,0.66
0x890c0bd812b9ec277a52c1d06fb40b64dc3aee1a1c88a04124a7f72f77258765,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 23?,64140119619077355308692808610954353576914766835312548466179898808240199903555,No,2026-09-23T01:00:14+00:00,0.635
0x890c0bd812b9ec277a52c1d06fb40b64dc3aee1a1c88a04124a7f72f77258765,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 23?,64140119619077355308692808610954353576914766835312548466179898808240199903555,No,2026-09-23T02:00:14+00:00,0.61
0x890c0bd812b9ec277a52c1d06fb40b64dc3aee1a1c88a04124a7f72f77258765,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 23?,64140119619077355308692808610954353576914766835312548466179898808240199903555,No,2026-09-23T03:00:14+00:00,0.78
0x890c0bd812b9ec277a52c1d06fb40b64dc3aee1a1c88a04124a7f72f77258765,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 23?,64140119619077355308692808610954353576914766835312548466179898808240199903555,No,2026-09-23T04:00:09+00:00,0.875
0x890c0bd812b9ec277a52c1d06fb40b64dc3aee1a1c88a04124a7f72f77258765,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 23?,64140119619077355308692808610954353576914766835312548466179898808240199903555,No,2026-09-23T04:41:13+00:00,0.865
0x8f5b70c313b2adcdef8568f0ef2d8d6df41c793e12a33a51c0c1e4311bf3ec02,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 23?,59538532471630409346224665794696662933128964673087401270903222559868319199249,Yes,2026-09-23T00:00:16+00:00,0.35
0x8f5b70c313b2adcdef8568f0ef2d8d6df41c793e12a33a51c0c1e4311bf3ec02,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 23?,59538532471630409346224665794696662933128964673087401270903222559868319199249,Yes,2026-09-23T01:00:15+00:00,0.335
0x8f5b70c313b2adcdef8568f0ef2d8d6df41c793e12a33a51c0c1e4311bf3ec02,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 23?,59538532471630409346224665794696662933128964673087401270903222559868319199249,Yes,2026-09-23T02:00:15+00:00,0.4
0x8f5b70c313b2adcdef8568f0ef2d8d6df41c793e12a33a51c0c1e4311bf3ec02,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 23?,59538532471630409346224665794696662933128964673087401270903222559868319199249,Yes,2026-09-23T03:00:15+00:00,0.565
0x8f5b70c313b2adcdef8568f0ef2d8d6df41c793e12a33a51c0c1e4311bf3ec02,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 23?,59538532471630409346224665794696662933128964673087401270903222559868319199249,Yes,2026-09-23T04:00:10+00:00,0.545
0x8f5b70c313b2adcdef8568f0ef2d8d6df41c793e12a33a51c0c1e4311bf3ec02,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 23?,59538532471630409346224665794696662933128964673087401270903222559868319199249,Yes,2026-09-23T04:42:15+00:00,0.62
0x8f5b70c313b2adcdef8568f0ef2d8d6df41c793e12a33a51c0c1e4311bf3ec02,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 23?,85681503705064654819512973369470453011093562614025858946610110101165171835289,No,2026-09-23T00:00:16+00:00,0.65
0x8f5b70c313b2adcdef8568f0ef2d8d6df41c793e12a33a51c0c1e4311bf3ec02,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 23?,85681503705064654819512973369470453011093562614025858946610110101165171835289,No,2026-09-23T01:00:15+00:00,0.665
0x8f5b70c313b2adcdef8568f0ef2d8d6df41c793e12a33a51c0c1e4311bf3ec02,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 23?,85681503705064654819512973369470453011093562614025858946610110101165171835289,No,2026-09-23T02:00:15+00:00,0.6
0x8f5b70c313b2adcdef8568f0ef2d8d6df41c793e12a33a51c0c1e4311bf3ec02,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 23?,85681503705064654819512973369470453011093562614025858946610110101165171835289,No,2026-09-23T03:00:15+00:00,0.435
0x8f5b70c313b2adcdef8568f0ef2d8d6df41c793e12a33a51c0c1e4311bf3ec02,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 23?,85681503705064654819512973369470453011093562614025858946610110101165171835289,No,2026-09-23T04:00:10+00:00,0.455
0x8f5b70c313b2adcdef8568f0ef2d8d6df41c793e12a33a51c0c1e4311bf3ec02,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 23?,85681503705064654819512973369470453011093562614025858946610110101165171835289,No,2026-09-23T04:42:15+00:00,0.38
0xf1157cb6072c4d2811d6aad8af095230fe0c02b5fc0b7e4a37c913028f79b256,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 23?,14202452076661952592524062569818670467064822301826897771932080416973181128202,Yes,2026-09-23T00:00:25+00:00,0.14
0xf1157cb6072c4d2811d6aad8af095230fe0c02b5fc0b7e4a37c913028f79b256,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 23?,14202452076661952592524062569818670467064822301826897771932080416973181128202,Yes,2026-09-23T01:00:19+00:00,0.05
0xf1157cb6072c4d2811d6aad8af095230fe0c02b5fc0b7e4a37c913028f79b256,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 23?,14202452076661952592524062569818670467064822301826897771932080416973181128202,Yes,2026-09-23T02:00:20+00:00,0.09
0xf1157cb6072c4d2811d6aad8af095230fe0c02b5fc0b7e4a37c913028f79b256,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 23?,14202452076661952592524062569818670467064822301826897771932080416973181128202,Yes,2026-09-23T03:00:22+00:00,0.17
0xf1157cb6072c4d2811d6aad8af095230fe0c02b5fc0b7e4a37c913028f79b256,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 23?,14202452076661952592524062569818670467064822301826897771932080416973181128202,Yes,2026-09-23T04:00:15+00:00,0.29
0xf1157cb6072c4d2811d6aad8af095230fe0c02b5fc0b7e4a37c913028f79b256,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 23?,14202452076661952592524062569818670467064822301826897771932080416973181128202,Yes,2026-09-23T04:42:18+00:00,0.26
0xf1157cb6072c4d2811d6aad8af095230fe0c02b5fc0b7e4a37c913028f79b256,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 23?,60250216020982331064723802444572889138032756353669814963573823464792130333974,No,2026-09-23T00:00:23+00:00,0.86
0xf1157cb6072c4d2811d6aad8af095230fe0c02b5fc0b7e4a37c913028f79b256,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 23?,60250216020982331064723802444572889138032756353669814963573823464792130333974,No,2026-09-23T01:00:18+00:00,0.96
0xf1157cb6072c4d2811d6aad8af095230fe0c02b5fc0b7e4a37c913028f79b256,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 23?,60250216020982331064723802444572889138032756353669814963573823464792130333974,No,2026-09-23T02:00:18+00:00,0.91
0xf1157cb6072c4d2811d6aad8af095230fe0c02b5fc0b7e4a37c913028f79b256,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 23?,60250216020982331064723802444572889138032756353669814963573823464792130333974,No,2026-09-23T03:00:20+00:00,0.83
0xf1157cb6072c4d2811d6aad8af095230fe0c02b5fc0b7e4a37c913028f79b256,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 23?,60250216020982331064723802444572889138032756353669814963573823464792130333974,No,2026-09-23T04:00:13+00:00,0.71
0xf1157cb6072c4d2811d6aad8af095230fe0c02b5fc0b7e4a37c913028f79b256,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 23?,60250216020982331064723802444572889138032756353669814963573823464792130333974,No,2026-09-23T04:43:11+00:00,0.75
0xbfd7e3866261cf7e4c1d58a5d025ab7cf190ab7ce373d3593851e8f4eb6ca477,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 23?,53072861855746281076117340518509161343103548094343357014935992856139551327774,Yes,2026-09-23T00:00:19+00:00,0.0055
0xbfd7e3866261cf7e4c1d58a5d025ab7cf190ab7ce373d3593851e8f4eb6ca477,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 23?,53072861855746281076117340518509161343103548094343357014935992856139551327774,Yes,2026-09-23T01:00:16+00:00,0.0055
0xbfd7e3866261cf7e4c1d58a5d025ab7cf190ab7ce373d3593851e8f4eb6ca477,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 23?,53072861855746281076117340518509161343103548094343357014935992856139551327774,Yes,2026-09-23T02:00:16+00:00,0.004
0xbfd7e3866261cf7e4c1d58a5d025ab7cf190ab7ce373d3593851e8f4eb6ca477,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 23?,53072861855746281076117340518509161343103548094343357014935992856139551327774,Yes,2026-09-23T03:00:17+00:00,0.008
0xbfd7e3866261cf7e4c1d58a5d025ab7cf190ab7ce373d3593851e8f4eb6ca477,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 23?,53072861855746281076117340518509161343103548094343357014935992856139551327774,Yes,2026-09-23T04:00:11+00:00,0.0085
0xbfd7e3866261cf7e4c1d58a5d025ab7cf190ab7ce373d3593851e8f4eb6ca477,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 23?,53072861855746281076117340518509161343103548094343357014935992856139551327774,Yes,2026-09-23T04:42:15+00:00,0.008
0xbfd7e3866261cf7e4c1d58a5d025ab7cf190ab7ce373d3593851e8f4eb6ca477,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 23?,5374715109234128324467050102640811573886520856977249736535906825822612592392,No,2026-09-23T00:00:26+00:00,0.9945
0xbfd7e3866261cf7e4c1d58a5d025ab7cf190ab7ce373d3593851e8f4eb6ca477,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 23?,5374715109234128324467050102640811573886520856977249736535906825822612592392,No,2026-09-23T01:00:19+00:00,0.9905
0xbfd7e3866261cf7e4c1d58a5d025ab7cf190ab7ce373d3593851e8f4eb6ca477,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 23?,5374715109234128324467050102640811573886520856977249736535906825822612592392,No,2026-09-23T02:00:20+00:00,0.996
0xbfd7e3866261cf7e4c1d58a5d025ab7cf190ab7ce373d3593851e8f4eb6ca477,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 23?,5374715109234128324467050102640811573886520856977249736535906825822612592392,No,2026-09-23T03:00:22+00:00,0.992
0xbfd7e3866261cf7e4c1d58a5d025ab7cf190ab7ce373d3593851e8f4eb6ca477,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 23?,5374715109234128324467050102640811573886520856977249736535906825822612592392,No,2026-09-23T04:00:15+00:00,0.9915
0xbfd7e3866261cf7e4c1d58a5d025ab7cf190ab7ce373d3593851e8f4eb6ca477,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 23?,5374715109234128324467050102640811573886520856977249736535906825822612592392,No,2026-09-23T04:43:12+00:00,0.9945
0xf8538e9a3fd9918b1af411215311aeac61407317407f29ad71242a1a53482411,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 23?,11980496668935148524837124942572773275731489130411778803872666198514656661575,Yes,2026-09-23T00:00:19+00:00,0.002
0xf8538e9a3fd9918b1af411215311aeac61407317407f29ad71242a1a53482411,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 23?,11980496668935148524837124942572773275731489130411778803872666198514656661575,Yes,2026-09-23T01:00:16+00:00,0.002
0xf8538e9a3fd9918b1af411215311aeac61407317407f29ad71242a1a53482411,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 23?,11980496668935148524837124942572773275731489130411778803872666198514656661575,Yes,2026-09-23T02:00:16+00:00,0.003
0xf8538e9a3fd9918b1af411215311aeac61407317407f29ad71242a1a53482411,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 23?,11980496668935148524837124942572773275731489130411778803872666198514656661575,Yes,2026-09-23T03:00:17+00:00,0.0005
0xf8538e9a3fd9918b1af411215311aeac61407317407f29ad71242a1a53482411,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 23?,11980496668935148524837124942572773275731489130411778803872666198514656661575,Yes,2026-09-23T04:00:11+00:00,0.0005
0xf8538e9a3fd9918b1af411215311aeac61407317407f29ad71242a1a53482411,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 23?,11980496668935148524837124942572773275731489130411778803872666198514656661575,Yes,2026-09-23T04:43:10+00:00,0.0005
0xf8538e9a3fd9918b1af411215311aeac61407317407f29ad71242a1a53482411,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 23?,71139504879933884207820223409549137314619975391373667087670340428715651881858,No,2026-09-23T00:00:25+00:00,0.998
0xf8538e9a3fd9918b1af411215311aeac61407317407f29ad71242a1a53482411,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 23?,71139504879933884207820223409549137314619975391373667087670340428715651881858,No,2026-09-23T01:00:19+00:00,0.998
0xf8538e9a3fd9918b1af411215311aeac61407317407f29ad71242a1a53482411,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 23?,71139504879933884207820223409549137314619975391373667087670340428715651881858,No,2026-09-23T02:00:19+00:00,0.997
0xf8538e9a3fd9918b1af411215311aeac61407317407f29ad71242a1a53482411,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 23?,71139504879933884207820223409549137314619975391373667087670340428715651881858,No,2026-09-23T03:00:21+00:00,0.9995
0xf8538e9a3fd9918b1af411215311aeac61407317407f29ad71242a1a53482411,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 23?,71139504879933884207820223409549137314619975391373667087670340428715651881858,No,2026-09-23T04:00:14+00:00,0.9995
0xf8538e9a3fd9918b1af411215311aeac61407317407f29ad71242a1a53482411,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 23?,71139504879933884207820223409549137314619975391373667087670340428715651881858,No,2026-09-23T04:43:12+00:00,0.9995
0x62b8249666963ea1432cc9b6a2de0e9648648901b1587ed98c26df75a3418e1d,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 24?,82092416106440322025099771020867883504495237696884011312471080105500961681129,Yes,2026-09-23T00:00:20+00:00,0.0155
0x62b8249666963ea1432cc9b6a2de0e9648648901b1587ed98c26df75a3418e1d,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 24?,82092416106440322025099771020867883504495237696884011312471080105500961681129,Yes,2026-09-23T01:00:17+00:00,0.0145
0x62b8249666963ea1432cc9b6a2de0e9648648901b1587ed98c26df75a3418e1d,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 24?,82092416106440322025099771020867883504495237696884011312471080105500961681129,Yes,2026-09-23T02:00:17+00:00,0.0145
0x62b8249666963ea1432cc9b6a2de0e9648648901b1587ed98c26df75a3418e1d,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 24?,82092416106440322025099771020867883504495237696884011312471080105500961681129,Yes,2026-09-23T03:00:18+00:00,0.0135
0x62b8249666963ea1432cc9b6a2de0e9648648901b1587ed98c26df75a3418e1d,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 24?,82092416106440322025099771020867883504495237696884011312471080105500961681129,Yes,2026-09-23T04:00:12+00:00,0.0135
0x62b8249666963ea1432cc9b6a2de0e9648648901b1587ed98c26df75a3418e1d,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 24?,82092416106440322025099771020867883504495237696884011312471080105500961681129,Yes,2026-09-23T04:43:10+00:00,0.013
0x62b8249666963ea1432cc9b6a2de0e9648648901b1587ed98c26df75a3418e1d,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 24?,53151027028906841210577090379886401524198494831026982059751835493850300038451,No,2026-09-23T00:00:23+00:00,0.9845
0x62b8249666963ea1432cc9b6a2de0e9648648901b1587ed98c26df75a3418e1d,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 24?,53151027028906841210577090379886401524198494831026982059751835493850300038451,No,2026-09-23T01:00:18+00:00,0.9855
0x62b8249666963ea1432cc9b6a2de0e9648648901b1587ed98c26df75a3418e1d,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 24?,53151027028906841210577090379886401524198494831026982059751835493850300038451,No,2026-09-23T02:00:18+00:00,0.9855
0x62b8249666963ea1432cc9b6a2de0e9648648901b1587ed98c26df75a3418e1d,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 24?,53151027028906841210577090379886401524198494831026982059751835493850300038451,No,2026-09-23T03:00:20+00:00,0.9865
0x62b8249666963ea1432cc9b6a2de0e9648648901b1587ed98c26df75a3418e1d,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 24?,53151027028906841210577090379886401524198494831026982059751835493850300038451,No,2026-09-23T04:00:13+00:00,0.9865
0x62b8249666963ea1432cc9b6a2de0e9648648901b1587ed98c26df75a3418e1d,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 24?,53151027028906841210577090379886401524198494831026982059751835493850300038451,No,2026-09-23T04:43:11+00:00,0.987
0x926950478cf2db7cb6a13d798fbdb5dd36a808b7a70138095d6375a1196447fe,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 24?,74367643895477299278093887647278358834089790162484064340524517418868632889556,Yes,2026-09-23T00:00:18+00:00,0.0155
0x926950478cf2db7cb6a13d798fbdb5dd36a808b7a70138095d6375a1196447fe,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 24?,74367643895477299278093887647278358834089790162484064340524517418868632889556,Yes,2026-09-23T01:00:16+00:00,0.0155
0x926950478cf2db7cb6a13d798fbdb5dd36a808b7a70138095d6375a1196447fe,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 24?,74367643895477299278093887647278358834089790162484064340524517418868632889556,Yes,2026-09-23T02:00:16+00:00,0.0155
0x926950478cf2db7cb6a13d798fbdb5dd36a808b7a70138095d6375a1196447fe,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 24?,74367643895477299278093887647278358834089790162484064340524517418868632889556,Yes,2026-09-23T03:00:16+00:00,0.015
0x926950478cf2db7cb6a13d798fbdb5dd36a808b7a70138095d6375a1196447fe,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 24?,74367643895477299278093887647278358834089790162484064340524517418868632889556,Yes,2026-09-23T04:00:11+00:00,0.015
0x926950478cf2db7cb6a13d798fbdb5dd36a808b7a70138095d6375a1196447fe,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 24?,74367643895477299278093887647278358834089790162484064340524517418868632889556,Yes,2026-09-23T04:43:09+00:00,0.015
0x926950478cf2db7cb6a13d798fbdb5dd36a808b7a70138095d6375a1196447fe,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 24?,60631797741365661942849418886082543604237767033972651547446793760906027823147,No,2026-09-23T00:00:24+00:00,0.9845
0x926950478cf2db7cb6a13d798fbdb5dd36a808b7a70138095d6375a1196447fe,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 24?,60631797741365661942849418886082543604237767033972651547446793760906027823147,No,2026-09-23T01:00:18+00:00,0.9845
0x926950478cf2db7cb6a13d798fbdb5dd36a808b7a70138095d6375a1196447fe,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 24?,60631797741365661942849418886082543604237767033972651547446793760906027823147,No,2026-09-23T02:00:19+00:00,0.9845
0x926950478cf2db7cb6a13d798fbdb5dd36a808b7a70138095d6375a1196447fe,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 24?,60631797741365661942849418886082543604237767033972651547446793760906027823147,No,2026-09-23T03:00:20+00:00,0.985
0x926950478cf2db7cb6a13d798fbdb5dd36a808b7a70138095d6375a1196447fe,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 24?,60631797741365661942849418886082543604237767033972651547446793760906027823147,No,2026-09-23T04:00:14+00:00,0.985
0x926950478cf2db7cb6a13d798fbdb5dd36a808b7a70138095d6375a1196447fe,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 24?,60631797741365661942849418886082543604237767033972651547446793760906027823147,No,2026-09-23T04:43:11+00:00,0.985
0xe636f1a9345bb76d3b8bc96cd5fe00097ec90952ffcafac48cffd0e42e8bf892,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 24?,22846568936562531583444363015367592324163215559267193939801099637432243421414,Yes,2026-09-23T00:00:26+00:00,0.045
0xe636f1a9345bb76d3b8bc96cd5fe00097ec90952ffcafac48cffd0e42e8bf892,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 24?,22846568936562531583444363015367592324163215559267193939801099637432243421414,Yes,2026-09-23T01:00:19+00:00,0.05
0xe636f1a9345bb76d3b8bc96cd5fe00097ec90952ffcafac48cffd0e42e8bf892,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 24?,22846568936562531583444363015367592324163215559267193939801099637432243421414,Yes,2026-09-23T02:00:20+00:00,0.035
0xe636f1a9345bb76d3b8bc96cd5fe00097ec90952ffcafac48cffd0e42e8bf892,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 24?,22846568936562531583444363015367592324163215559267193939801099637432243421414,Yes,2026-09-23T03:00:22+00:00,0.06
0xe636f1a9345bb76d3b8bc96cd5fe00097ec90952ffcafac48cffd0e42e8bf892,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 24?,22846568936562531583444363015367592324163215559267193939801099637432243421414,Yes,2026-09-23T04:00:15+00:00,0.035
0xe636f1a9345bb76d3b8bc96cd5fe00097ec90952ffcafac48cffd0e42e8bf892,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 24?,22846568936562531583444363015367592324163215559267193939801099637432243421414,Yes,2026-09-23T04:43:12+00:00,0.105
0xe636f1a9345bb76d3b8bc96cd5fe00097ec90952ffcafac48cffd0e42e8bf892,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 24?,72688576846303458699773390453893956121563190054432449949686046372795920398571,No,2026-09-23T00:00:19+00:00,0.955
0xe636f1a9345bb76d3b8bc96cd5fe00097ec90952ffcafac48cffd0e42e8bf892,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 24?,72688576846303458699773390453893956121563190054432449949686046372795920398571,No,2026-09-23T01:00:16+00:00,0.95
0xe636f1a9345bb76d3b8bc96cd5fe00097ec90952ffcafac48cffd0e42e8bf892,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 24?,72688576846303458699773390453893956121563190054432449949686046372795920398571,No,2026-09-23T02:00:16+00:00,0.965
0xe636f1a9345bb76d3b8bc96cd5fe00097ec90952ffcafac48cffd0e42e8bf892,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 24?,72688576846303458699773390453893956121563190054432449949686046372795920398571,No,2026-09-23T03:00:17+00:00,0.94
0xe636f1a9345bb76d3b8bc96cd5fe00097ec90952ffcafac48cffd0e42e8bf892,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 24?,72688576846303458699773390453893956121563190054432449949686046372795920398571,No,2026-09-23T04:00:11+00:00,0.965
0xe636f1a9345bb76d3b8bc96cd5fe00097ec90952ffcafac48cffd0e42e8bf892,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 24?,72688576846303458699773390453893956121563190054432449949686046372795920398571,No,2026-09-23T04:43:10+00:00,0.895
0x1ce62e5d47cfaab2862e025007f5ccc2f31346bd65d95a6a3db5b724742424f4,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 24?,79255913531840702455563619783571160241966252350569476981017417972998449771705,Yes,2026-09-23T00:00:20+00:00,0.0405
0x1ce62e5d47cfaab2862e025007f5ccc2f31346bd65d95a6a3db5b724742424f4,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 24?,79255913531840702455563619783571160241966252350569476981017417972998449771705,Yes,2026-09-23T01:00:17+00:00,0.035
0x1ce62e5d47cfaab2862e025007f5ccc2f31346bd65d95a6a3db5b724742424f4,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 24?,79255913531840702455563619783571160241966252350569476981017417972998449771705,Yes,2026-09-23T02:00:17+00:00,0.035
