condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf4a8cd19ebc0a12d7caccdd69458cce6d051f60719c6723c020d0878bd259ea3,Miami,Will the lowest temperature in Miami be between 84-85°F on August 23?,28876672342564659576643037815458218572994582022723235382018838239933871888853,Yes,2026-08-22T06:00:22+00:00,0.085
0xf4a8cd19ebc0a12d7caccdd69458cce6d051f60719c6723c020d0878bd259ea3,Miami,Will the lowest temperature in Miami be between 84-85°F on August 23?,28876672342564659576643037815458218572994582022723235382018838239933871888853,Yes,2026-08-22T07:00:35+00:00,0.11
0xf4a8cd19ebc0a12d7caccdd69458cce6d051f60719c6723c020d0878bd259ea3,Miami,Will the lowest temperature in Miami be between 84-85°F on August 23?,28876672342564659576643037815458218572994582022723235382018838239933871888853,Yes,2026-08-22T07:07:10+00:00,0.11
0xf4a8cd19ebc0a12d7caccdd69458cce6d051f60719c6723c020d0878bd259ea3,Miami,Will the lowest temperature in Miami be between 84-85°F on August 23?,76798691432484554255314425758298897839827379094074213194111317214921988071133,No,2026-08-22T06:00:17+00:00,0.915
0xf4a8cd19ebc0a12d7caccdd69458cce6d051f60719c6723c020d0878bd259ea3,Miami,Will the lowest temperature in Miami be between 84-85°F on August 23?,76798691432484554255314425758298897839827379094074213194111317214921988071133,No,2026-08-22T07:00:28+00:00,0.89
0xf4a8cd19ebc0a12d7caccdd69458cce6d051f60719c6723c020d0878bd259ea3,Miami,Will the lowest temperature in Miami be between 84-85°F on August 23?,76798691432484554255314425758298897839827379094074213194111317214921988071133,No,2026-08-22T07:07:08+00:00,0.89
0x708b15c35a166fe5f58de72aa8624069bf0f6bb26d5bbf98d90f93421bc889d4,Miami,Will the lowest temperature in Miami be between 86-87°F on August 23?,46609975104114221793546594082497565190459255279092620827917452193906221098629,Yes,2026-08-22T06:00:19+00:00,0.055
0x708b15c35a166fe5f58de72aa8624069bf0f6bb26d5bbf98d90f93421bc889d4,Miami,Will the lowest temperature in Miami be between 86-87°F on August 23?,46609975104114221793546594082497565190459255279092620827917452193906221098629,Yes,2026-08-22T07:00:31+00:00,0.0055
0x708b15c35a166fe5f58de72aa8624069bf0f6bb26d5bbf98d90f93421bc889d4,Miami,Will the lowest temperature in Miami be between 86-87°F on August 23?,46609975104114221793546594082497565190459255279092620827917452193906221098629,Yes,2026-08-22T07:07:09+00:00,0.0055
0x708b15c35a166fe5f58de72aa8624069bf0f6bb26d5bbf98d90f93421bc889d4,Miami,Will the lowest temperature in Miami be between 86-87°F on August 23?,19360449401484457760562487659572270431402808168527660023672494634887475249694,No,2026-08-22T06:00:21+00:00,0.945
0x708b15c35a166fe5f58de72aa8624069bf0f6bb26d5bbf98d90f93421bc889d4,Miami,Will the lowest temperature in Miami be between 86-87°F on August 23?,19360449401484457760562487659572270431402808168527660023672494634887475249694,No,2026-08-22T07:00:34+00:00,0.9945
0x708b15c35a166fe5f58de72aa8624069bf0f6bb26d5bbf98d90f93421bc889d4,Miami,Will the lowest temperature in Miami be between 86-87°F on August 23?,19360449401484457760562487659572270431402808168527660023672494634887475249694,No,2026-08-22T07:07:10+00:00,0.9945
0x63742b50495e48bf49156a6ebe0f74440bd8a9a60dc8cf5f8a008ac5c0114f0a,Miami,Will the lowest temperature in Miami be between 88-89°F on August 23?,30351318463977372309877189592344199995912156925467378553472518973275767076054,Yes,2026-08-22T06:00:21+00:00,0.01
0x63742b50495e48bf49156a6ebe0f74440bd8a9a60dc8cf5f8a008ac5c0114f0a,Miami,Will the lowest temperature in Miami be between 88-89°F on August 23?,30351318463977372309877189592344199995912156925467378553472518973275767076054,Yes,2026-08-22T07:00:34+00:00,0.0055
0x63742b50495e48bf49156a6ebe0f74440bd8a9a60dc8cf5f8a008ac5c0114f0a,Miami,Will the lowest temperature in Miami be between 88-89°F on August 23?,30351318463977372309877189592344199995912156925467378553472518973275767076054,Yes,2026-08-22T07:07:10+00:00,0.0055
0x63742b50495e48bf49156a6ebe0f74440bd8a9a60dc8cf5f8a008ac5c0114f0a,Miami,Will the lowest temperature in Miami be between 88-89°F on August 23?,54841703145804394766699782780995338219590685325011114138583773326562112633817,No,2026-08-22T06:00:15+00:00,0.99
0x63742b50495e48bf49156a6ebe0f74440bd8a9a60dc8cf5f8a008ac5c0114f0a,Miami,Will the lowest temperature in Miami be between 88-89°F on August 23?,54841703145804394766699782780995338219590685325011114138583773326562112633817,No,2026-08-22T07:00:26+00:00,0.9945
0x63742b50495e48bf49156a6ebe0f74440bd8a9a60dc8cf5f8a008ac5c0114f0a,Miami,Will the lowest temperature in Miami be between 88-89°F on August 23?,54841703145804394766699782780995338219590685325011114138583773326562112633817,No,2026-08-22T07:07:08+00:00,0.9945
0x90f136186650811be54aa20d2fde8264df6ab5798ae9c4d16da43895096c0c04,Miami,Will the lowest temperature in Miami be 90°F or higher on August 23?,24335517914160173764460801018071783494997723561764163142439309828463312926924,Yes,2026-08-22T06:00:16+00:00,0.01
0x90f136186650811be54aa20d2fde8264df6ab5798ae9c4d16da43895096c0c04,Miami,Will the lowest temperature in Miami be 90°F or higher on August 23?,24335517914160173764460801018071783494997723561764163142439309828463312926924,Yes,2026-08-22T07:00:27+00:00,0.01
0x90f136186650811be54aa20d2fde8264df6ab5798ae9c4d16da43895096c0c04,Miami,Will the lowest temperature in Miami be 90°F or higher on August 23?,24335517914160173764460801018071783494997723561764163142439309828463312926924,Yes,2026-08-22T07:07:08+00:00,0.01
0x90f136186650811be54aa20d2fde8264df6ab5798ae9c4d16da43895096c0c04,Miami,Will the lowest temperature in Miami be 90°F or higher on August 23?,67947614519095572659522535420582434141224457713605185006224680153471649239716,No,2026-08-22T06:00:17+00:00,0.99
0x90f136186650811be54aa20d2fde8264df6ab5798ae9c4d16da43895096c0c04,Miami,Will the lowest temperature in Miami be 90°F or higher on August 23?,67947614519095572659522535420582434141224457713605185006224680153471649239716,No,2026-08-22T07:00:28+00:00,0.99
0x90f136186650811be54aa20d2fde8264df6ab5798ae9c4d16da43895096c0c04,Miami,Will the lowest temperature in Miami be 90°F or higher on August 23?,67947614519095572659522535420582434141224457713605185006224680153471649239716,No,2026-08-22T07:07:08+00:00,0.99
0xa83f1f54e1d33a30fbde4abdbea7df75c8d654df4816ce4b8e58212301ba9c16,Miami,Will the lowest temperature in Miami be 69°F or below on August 22?,51258906674502766474330070723155288408348026281467281631818953844709889487281,Yes,2026-08-22T07:53:14+00:00,0.0005
0xa83f1f54e1d33a30fbde4abdbea7df75c8d654df4816ce4b8e58212301ba9c16,Miami,Will the lowest temperature in Miami be 69°F or below on August 22?,93771174325459182517195981129261008411054108054849344193182068622854514402684,No,2026-08-22T07:53:12+00:00,0.9995
0x33741779bf87ff2a4b78ab7baee7096b654cf77986b35a147f246915540a6f3f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 22?,95794955377715389096422417597808666895535867686260040993742180121199398470022,Yes,2026-08-22T07:53:13+00:00,0.0005
0x33741779bf87ff2a4b78ab7baee7096b654cf77986b35a147f246915540a6f3f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 22?,28694639006603671656072391982026861092518900731632454302875135402942249373545,No,2026-08-22T07:53:11+00:00,0.9995
0x0c74d8a894787feb152b16e39724d62be0703ae9fd664d630c3a2576c728056b,Miami,Will the lowest temperature in Miami be between 72-73°F on August 22?,25488091877096979173398560411549573045777454222034193974114941832174431534537,Yes,2026-08-22T07:53:13+00:00,0.003
0x0c74d8a894787feb152b16e39724d62be0703ae9fd664d630c3a2576c728056b,Miami,Will the lowest temperature in Miami be between 72-73°F on August 22?,43661570480800340256770452981289940751441100358818903056728827885395960386985,No,2026-08-22T07:53:12+00:00,0.997
0x7b3d52e91a489e3f7764d217070cf97b4cfde93f9abb4f4c7c882cc5cd8101ae,Miami,Will the lowest temperature in Miami be between 74-75°F on August 22?,95138713425618790979520139515692462932058355884624447158600893317793999395932,Yes,2026-08-22T07:53:11+00:00,0.01
0x7b3d52e91a489e3f7764d217070cf97b4cfde93f9abb4f4c7c882cc5cd8101ae,Miami,Will the lowest temperature in Miami be between 74-75°F on August 22?,10842276574965083047164131510752902001871470810974154256866960440004357798070,No,2026-08-22T07:53:13+00:00,0.99
0x163a6dbadf206b3bf74eccbadca77ceb459855c2ff486578581aeeb4b195c29e,Miami,Will the lowest temperature in Miami be between 76-77°F on August 22?,106265241572741594295096741322011573688101336770525078510799000823305637379613,Yes,2026-08-22T07:53:13+00:00,0.13
0x163a6dbadf206b3bf74eccbadca77ceb459855c2ff486578581aeeb4b195c29e,Miami,Will the lowest temperature in Miami be between 76-77°F on August 22?,97761351074765780602021118833522532992205207935846094972193463325662690557742,No,2026-08-22T07:53:12+00:00,0.87
0xc8f221f4d0e6825394cbcc1c359f8dbb427c5df388f168853fbe383da4d15a7e,Miami,Will the lowest temperature in Miami be between 78-79°F on August 22?,46133657109310577334242902521298348184911295092026152819778027437854575667434,Yes,2026-08-22T07:53:11+00:00,0.13
0xc8f221f4d0e6825394cbcc1c359f8dbb427c5df388f168853fbe383da4d15a7e,Miami,Will the lowest temperature in Miami be between 78-79°F on August 22?,96337245836670585811203341166326162224098971430024800710582785962236734319726,No,2026-08-22T07:53:12+00:00,0.87
0xccfe3ecdbf91f614a17334f68776223bd468cf7351e89e86835b902c5351dfcf,Miami,Will the lowest temperature in Miami be between 80-81°F on August 22?,56921860163768260955320893976953631881710206405766261419025777280867786563384,Yes,2026-08-22T07:53:11+00:00,0.435
0xccfe3ecdbf91f614a17334f68776223bd468cf7351e89e86835b902c5351dfcf,Miami,Will the lowest temperature in Miami be between 80-81°F on August 22?,99542176304348669160255835987052987259829058108152614309790073764901723408795,No,2026-08-22T07:53:13+00:00,0.565
0x3e1579b02424913aa996f43ddbc589d15b662ce0beb3d8a31daf7287fc0dc7d1,Miami,Will the lowest temperature in Miami be between 82-83°F on August 22?,65735181260287610396992172578935985371631844430605761524786831126834250551909,Yes,2026-08-22T07:53:11+00:00,0.195
0x3e1579b02424913aa996f43ddbc589d15b662ce0beb3d8a31daf7287fc0dc7d1,Miami,Will the lowest temperature in Miami be between 82-83°F on August 22?,105637131477513765376501938741885196491158158494331981104941213204829217445208,No,2026-08-22T07:53:12+00:00,0.805
0xfc722f13cfd4970f80c2de6df68052d1b8c62f6dc7408baf9c2f842048706119,Miami,Will the lowest temperature in Miami be between 84-85°F on August 22?,87281582082663241008028944509628981296955935700675708347384276551603219139385,Yes,2026-08-22T07:53:12+00:00,0.0005
0xfc722f13cfd4970f80c2de6df68052d1b8c62f6dc7408baf9c2f842048706119,Miami,Will the lowest temperature in Miami be between 84-85°F on August 22?,30229475112246862088807940946659783491482480005093880624952328505463318270219,No,2026-08-22T07:53:13+00:00,0.9995
0x3ee7b131964e829852d79b233e7ad6635aa552b4a7870391aeb194b86fb6b584,Miami,Will the lowest temperature in Miami be between 86-87°F on August 22?,88318793944440541123765158624475576584648161137589063063700453360515379716020,Yes,2026-08-22T07:53:11+00:00,0.0005
0x3ee7b131964e829852d79b233e7ad6635aa552b4a7870391aeb194b86fb6b584,Miami,Will the lowest temperature in Miami be between 86-87°F on August 22?,35562884847169917824436294032913418459230510028845948909886683071327423441222,No,2026-08-22T07:53:11+00:00,0.9995
0x6a98fbff1c99ae933cc5577910e0ec391951673755b8d77e1d32d6d0bbf18778,Miami,Will the lowest temperature in Miami be 88°F or higher on August 22?,74301114333979182823742826326784623773746947779045096323226579866479489347306,Yes,2026-08-22T07:53:12+00:00,0.0005
0x6a98fbff1c99ae933cc5577910e0ec391951673755b8d77e1d32d6d0bbf18778,Miami,Will the lowest temperature in Miami be 88°F or higher on August 22?,26128934822625489885698368513908343498227713124636384633013920727829006322461,No,2026-08-22T07:53:13+00:00,0.9995
0x7c779d95f104b5a83305e3aae24f5927efe3f7da7039888187b9d2bbe5222251,Miami,Will the highest temperature in Miami be 81°F or below on August 22?,68815953491817269328128599398890586894544530827524680861472179330004989590374,Yes,2026-08-22T07:53:13+00:00,0.0005
0x7c779d95f104b5a83305e3aae24f5927efe3f7da7039888187b9d2bbe5222251,Miami,Will the highest temperature in Miami be 81°F or below on August 22?,36654342028148396986632399801640976650925808319855546473972774069316065702333,No,2026-08-22T07:53:11+00:00,0.9995
0xa2d745260c0ee019e8b51ee119968ef2fbd1eecc26a6b9d5f0ee1d1ef40ddaaa,Miami,Will the highest temperature in Miami be between 82-83°F on August 22?,72549114724281069787260026851957077607241221856514910385756148100911494020470,Yes,2026-08-22T07:53:13+00:00,0.0005
0xa2d745260c0ee019e8b51ee119968ef2fbd1eecc26a6b9d5f0ee1d1ef40ddaaa,Miami,Will the highest temperature in Miami be between 82-83°F on August 22?,11133655252686802456131088253478868989270492942711688962611863248945384539919,No,2026-08-22T07:53:12+00:00,0.9995
0xcc742c83e0dec0007d169e941b1c6cfc92af67552fa314c7850c89b92e55a3bb,Miami,Will the highest temperature in Miami be between 84-85°F on August 22?,34254624194747131445939049816277871019225911841314415795893646052195102338138,Yes,2026-08-22T07:53:12+00:00,0.0005
0xcc742c83e0dec0007d169e941b1c6cfc92af67552fa314c7850c89b92e55a3bb,Miami,Will the highest temperature in Miami be between 84-85°F on August 22?,72483916359209369555566391863218079331891561687156073931497131884290445419097,No,2026-08-22T07:53:12+00:00,0.9995
0x0d2dd5fe933cdb795be25c6c452bbd0a952313bbdb6aff7fd9c22f62113f13cc,Miami,Will the highest temperature in Miami be between 86-87°F on August 22?,85887771649667523969167445094825366131212450119045015182788584979124619622833,Yes,2026-08-22T07:53:11+00:00,0.0065
0x0d2dd5fe933cdb795be25c6c452bbd0a952313bbdb6aff7fd9c22f62113f13cc,Miami,Will the highest temperature in Miami be between 86-87°F on August 22?,29454656434685065179631813054288759249289339970636713797261285884329208893729,No,2026-08-22T07:53:11+00:00,0.9935
0x9b6189e2857e052be5613f8ef16216d3a5d9f0f6036b80bec25b1b294319912a,Miami,Will the highest temperature in Miami be between 88-89°F on August 22?,96954145748325544633370571201934470975295623041910460931080745895934972919141,Yes,2026-08-22T07:53:12+00:00,0.0105
0x9b6189e2857e052be5613f8ef16216d3a5d9f0f6036b80bec25b1b294319912a,Miami,Will the highest temperature in Miami be between 88-89°F on August 22?,86585953039268689569717301938689453161670581506060427055871112376239689056782,No,2026-08-22T07:53:11+00:00,0.9895
0x0987541000806ee18ca3e4b864f332608be0b2f21844348a5f97ab3741c8aab4,Miami,Will the highest temperature in Miami be between 90-91°F on August 22?,78374845988878448767874899617398419194236646426344945972864904559653561690334,Yes,2026-08-22T07:53:13+00:00,0.065
0x0987541000806ee18ca3e4b864f332608be0b2f21844348a5f97ab3741c8aab4,Miami,Will the highest temperature in Miami be between 90-91°F on August 22?,21356875872752336903293891982539220538547003403261717248360527074356115126570,No,2026-08-22T07:53:12+00:00,0.935
0x4612fc9bb5eb16016a93315b39099a689f2c25ec698e3c24b47142451707ce6e,Miami,Will the highest temperature in Miami be between 92-93°F on August 22?,1006602229693058919192608046736145759699101906131981755058716861958119133497,Yes,2026-08-22T07:53:13+00:00,0.565
0x4612fc9bb5eb16016a93315b39099a689f2c25ec698e3c24b47142451707ce6e,Miami,Will the highest temperature in Miami be between 92-93°F on August 22?,89334922020203756016066786927970486291447566051865035253576044668924813621882,No,2026-08-22T07:53:12+00:00,0.435
0x29c6229c71da243e0e4253abace0224b82b96a61705a0b6c33e686615481214d,Miami,Will the highest temperature in Miami be between 94-95°F on August 22?,36926258401266804001159858500188488948562496270222883176450514389165320538395,Yes,2026-08-22T07:53:12+00:00,0.335
0x29c6229c71da243e0e4253abace0224b82b96a61705a0b6c33e686615481214d,Miami,Will the highest temperature in Miami be between 94-95°F on August 22?,26381642973265690569375968774163285531679317873928051310537129126036658027436,No,2026-08-22T07:53:13+00:00,0.665
0x4bb214a99a5a46840c8730a137127f50ab6e2e7eef0091984bed2ae3ac68ee69,Miami,Will the highest temperature in Miami be between 96-97°F on August 22?,90922534360051491746672687647752428482594539760822433043592639193223435616826,Yes,2026-08-22T07:53:13+00:00,0.028
0x4bb214a99a5a46840c8730a137127f50ab6e2e7eef0091984bed2ae3ac68ee69,Miami,Will the highest temperature in Miami be between 96-97°F on August 22?,68093303009065508771492159469800043379976342551832683979595469873604185838522,No,2026-08-22T07:53:12+00:00,0.972
0xe30dfa1e05f3cc567d97a7abfa6a58e8307d830e3f12b1ee4dd269dd308c9efd,Miami,Will the highest temperature in Miami be between 98-99°F on August 22?,79892335605322928624549157668931500991855048662710886244743671410355416886209,Yes,2026-08-22T07:53:12+00:00,0.005
0xe30dfa1e05f3cc567d97a7abfa6a58e8307d830e3f12b1ee4dd269dd308c9efd,Miami,Will the highest temperature in Miami be between 98-99°F on August 22?,100763748414646898869574401415437404791517476320947740013746260164424736073815,No,2026-08-22T07:53:14+00:00,0.995
0x7c79979da7b3d01df9aa4fd73232c1c0a3f072df7cd6cf9b8bcd9be3f38df8e5,Miami,Will the highest temperature in Miami be 100°F or higher on August 22?,33750621402740188693288533651118671794054106625402049307679063028145612964282,Yes,2026-08-22T07:53:12+00:00,0.0005
0x7c79979da7b3d01df9aa4fd73232c1c0a3f072df7cd6cf9b8bcd9be3f38df8e5,Miami,Will the highest temperature in Miami be 100°F or higher on August 22?,79377565262136525831459676773697361934843374781086113356645792636237417358336,No,2026-08-22T07:53:12+00:00,0.9995
0x10d20e2eea570024d001c6fe9fe651be2d3128de22e64ed28121e27dceead13d,Miami,Will the highest temperature in Miami be 79°F or below on August 23?,28326997519694376901198160794909690685110720328324354603737735107910309021864,Yes,2026-08-22T07:53:13+00:00,0.0035
0x10d20e2eea570024d001c6fe9fe651be2d3128de22e64ed28121e27dceead13d,Miami,Will the highest temperature in Miami be 79°F or below on August 23?,23824298323053621795877114651981988218436815631881980727733059720952016101529,No,2026-08-22T07:53:13+00:00,0.9965
0x3ea9d0165b83705c7e9f951e6ec162e29dc722597b267b453713e6d7a3f8a92e,Miami,Will the highest temperature in Miami be between 80-81°F on August 23?,12354816747348010148399892171697481673208064270279094304439246447384725775956,Yes,2026-08-22T07:53:12+00:00,0.0035
0x3ea9d0165b83705c7e9f951e6ec162e29dc722597b267b453713e6d7a3f8a92e,Miami,Will the highest temperature in Miami be between 80-81°F on August 23?,15241808999620739754830388751843107346889876879235240687542430064533230745566,No,2026-08-22T07:53:12+00:00,0.9965
0xd7f2af6a7daa8930be9a339ef766b14a32fbef0e5cd8f6b862a8aef752d52120,Miami,Will the highest temperature in Miami be between 82-83°F on August 23?,71430715302841179007754542149589022017098863368064513811639946797004827506189,Yes,2026-08-22T07:53:11+00:00,0.005
0xd7f2af6a7daa8930be9a339ef766b14a32fbef0e5cd8f6b862a8aef752d52120,Miami,Will the highest temperature in Miami be between 82-83°F on August 23?,92819494054554805261682629892795082149472751000057365540239284339463670793717,No,2026-08-22T07:53:13+00:00,0.995
0xc76d2b77dcf0e1c64b2e06537af24907cc42e764e179445da8f049e53fcde30a,Miami,Will the highest temperature in Miami be between 84-85°F on August 23?,95010180986228051546665132180904515393089018066319824292198495207057942951171,Yes,2026-08-22T07:53:12+00:00,0.0065
0xc76d2b77dcf0e1c64b2e06537af24907cc42e764e179445da8f049e53fcde30a,Miami,Will the highest temperature in Miami be between 84-85°F on August 23?,8352964048148016473628676670668548312911469037077254054264183375803244147014,No,2026-08-22T07:53:13+00:00,0.9935
0x20868fd33326e3d780a706d6f6f8a07aa2bb283883b081ac9384b6e15b5848fa,Miami,Will the highest temperature in Miami be between 86-87°F on August 23?,32787373648256131852554074311677540365366077333899063976283326915082841463010,Yes,2026-08-22T07:53:14+00:00,0.0185
0x20868fd33326e3d780a706d6f6f8a07aa2bb283883b081ac9384b6e15b5848fa,Miami,Will the highest temperature in Miami be between 86-87°F on August 23?,12406885753060145009267028294731491923503984289019517845543799479767148586846,No,2026-08-22T07:53:13+00:00,0.9815
0xa4641a718c938ff4c443fcee2fb7398ec0949497e926973d1a1e081490ecb65d,Miami,Will the highest temperature in Miami be between 88-89°F on August 23?,48369005477460665963592614324509804928189778636185593287318399009220486572258,Yes,2026-08-22T07:53:11+00:00,0.07
0xa4641a718c938ff4c443fcee2fb7398ec0949497e926973d1a1e081490ecb65d,Miami,Will the highest temperature in Miami be between 88-89°F on August 23?,50456256291168256709961337776081027919900290467432125854211332799224790378628,No,2026-08-22T07:53:14+00:00,0.93
0xabc328bd3debaa802f32c19fdf215943435e4a425579df198b65452a286d38d1,Miami,Will the highest temperature in Miami be between 90-91°F on August 23?,14022199003993435392886469724235207523403873800399840175547481780438374316239,Yes,2026-08-22T07:53:11+00:00,0.455
0xabc328bd3debaa802f32c19fdf215943435e4a425579df198b65452a286d38d1,Miami,Will the highest temperature in Miami be between 90-91°F on August 23?,41811522326810893490923807311324785165094161449705562949294442415225453728534,No,2026-08-22T07:53:12+00:00,0.545
0x62687c9d515e5d883a1129b248a17f46d5d845059ba54fe2816f5a53fad6fc75,Miami,Will the highest temperature in Miami be between 92-93°F on August 23?,113228676064873814845942589466846089398564463346632694891218787919215924395169,Yes,2026-08-22T07:53:12+00:00,0.405
0x62687c9d515e5d883a1129b248a17f46d5d845059ba54fe2816f5a53fad6fc75,Miami,Will the highest temperature in Miami be between 92-93°F on August 23?,79222029851586929620357908209408275511128097832579031336673088841535789628356,No,2026-08-22T07:53:14+00:00,0.595
0xdfdd68946fecc6460a810878bc75711ed04ba9a02c712579cc83b4da073ed099,Miami,Will the highest temperature in Miami be between 94-95°F on August 23?,68099859945305830240272068143268317291397228666834798966331567501207022134960,Yes,2026-08-22T07:53:12+00:00,0.065
0xdfdd68946fecc6460a810878bc75711ed04ba9a02c712579cc83b4da073ed099,Miami,Will the highest temperature in Miami be between 94-95°F on August 23?,57579212892562098311047741967657333288509840320237257234923619082271728222504,No,2026-08-22T07:53:13+00:00,0.935
0x74d9923becb5057de5216b96889458fc20f98000b42c18e8b2e25a748b8d1c5c,Miami,Will the highest temperature in Miami be between 96-97°F on August 23?,14524467436561516677217934343461543201962598098279280248076858468989063435397,Yes,2026-08-22T07:53:13+00:00,0.02
0x74d9923becb5057de5216b96889458fc20f98000b42c18e8b2e25a748b8d1c5c,Miami,Will the highest temperature in Miami be between 96-97°F on August 23?,4993225309304477444664795436077691376724349543042078441190288380149221108548,No,2026-08-22T07:53:14+00:00,0.98
0x6d9e60d7ecd9359caa43a477a7caecbb74a3b67fc079fc0335c63c63e37190fd,Miami,Will the highest temperature in Miami be 98°F or higher on August 23?,8737655940231453462676008728894614280663799485642053195395325049463921403539,Yes,2026-08-22T07:53:13+00:00,0.011
0x6d9e60d7ecd9359caa43a477a7caecbb74a3b67fc079fc0335c63c63e37190fd,Miami,Will the highest temperature in Miami be 98°F or higher on August 23?,38119159151887426544577599644746773637478277609535293544220271738259128353903,No,2026-08-22T07:53:12+00:00,0.989
0x7df85a488347b8feb8216ac88d3d32f479e2033b1b3d0ea74b4cb67ffbcc9c94,Miami,Will the lowest temperature in Miami be 71°F or below on August 23?,41466089429845427358500169064031297624769426725719697655234246645027462627477,Yes,2026-08-22T07:53:13+00:00,0.0055
0x7df85a488347b8feb8216ac88d3d32f479e2033b1b3d0ea74b4cb67ffbcc9c94,Miami,Will the lowest temperature in Miami be 71°F or below on August 23?,35536968309254661362660231654271093499291758915000259093651113862241777352442,No,2026-08-22T07:53:13+00:00,0.9945
0x3be661c89d344cbc1e8aa8cd3ff824c84868452989e51b23d767e42bbf97345d,Miami,Will the lowest temperature in Miami be between 72-73°F on August 23?,96065476743495154027470837516786793132168585459706629700063590247183202572547,Yes,2026-08-22T07:53:12+00:00,0.0055
0x3be661c89d344cbc1e8aa8cd3ff824c84868452989e51b23d767e42bbf97345d,Miami,Will the lowest temperature in Miami be between 72-73°F on August 23?,15762521378524334355461183162050381750994017013911030453079067668975628034831,No,2026-08-22T07:53:12+00:00,0.9945
0xdec9c4f73408b55c2e79e9f86cb5be75182986d05094c1b5381e55f63087a8bd,Miami,Will the lowest temperature in Miami be between 74-75°F on August 23?,32809593617122652870076149461636127599567642742612828687732041882056887163447,Yes,2026-08-22T07:54:12+00:00,0.0055
0xdec9c4f73408b55c2e79e9f86cb5be75182986d05094c1b5381e55f63087a8bd,Miami,Will the lowest temperature in Miami be between 74-75°F on August 23?,35562997347899491434022018054467652206441194851830783092051644228481998445605,No,2026-08-22T07:53:13+00:00,0.9945
0x66d3d67bb1bbe11d68a1862ea06d79074a8925f2c8039d0a2b0ba542515ed0e5,Miami,Will the lowest temperature in Miami be between 76-77°F on August 23?,58193240532063468216051634555349876234136062334208443804503511115448793401299,Yes,2026-08-22T07:54:12+00:00,0.095
0x66d3d67bb1bbe11d68a1862ea06d79074a8925f2c8039d0a2b0ba542515ed0e5,Miami,Will the lowest temperature in Miami be between 76-77°F on August 23?,26590331799651079579564429950469733336879124552867899270201929979274682960954,No,2026-08-22T07:54:11+00:00,0.905
0xc6a47a823d4757b5e4248fc239bb57248c78b9706d7eec0e2c4866a267d0a552,Miami,Will the lowest temperature in Miami be between 78-79°F on August 23?,41396080425354070238847518453471741257497567722964958985696085707080764969257,Yes,2026-08-22T07:54:12+00:00,0.28
0xc6a47a823d4757b5e4248fc239bb57248c78b9706d7eec0e2c4866a267d0a552,Miami,Will the lowest temperature in Miami be between 78-79°F on August 23?,69615986355711248196026271995111426754481615729936069776276298397371138814694,No,2026-08-22T07:54:12+00:00,0.72
0x2dd538e9631da4d04b9983bb96afc1eb5f9850546649788c2f4c8e807bae21a4,Miami,Will the lowest temperature in Miami be between 80-81°F on August 23?,101453670048024741739892265263500236283137768896897393727966641323814918757397,Yes,2026-08-22T07:54:11+00:00,0.445
0x2dd538e9631da4d04b9983bb96afc1eb5f9850546649788c2f4c8e807bae21a4,Miami,Will the lowest temperature in Miami be between 80-81°F on August 23?,7049051487131584202485816464216785888796308377172804174386823041121083504645,No,2026-08-22T07:54:12+00:00,0.555
0x6cab3a8d4ff25c719d2a3e4cf55f2436bac4bc6117468078c48f1074d1d56b07,Miami,Will the lowest temperature in Miami be between 82-83°F on August 23?,48673032286447530623205049172725719351562824593406828085296834053856750601132,Yes,2026-08-22T07:54:11+00:00,0.265
0x6cab3a8d4ff25c719d2a3e4cf55f2436bac4bc6117468078c48f1074d1d56b07,Miami,Will the lowest temperature in Miami be between 82-83°F on August 23?,30333512570862805401762327439269849360921063272067018160225318058661106331290,No,2026-08-22T07:54:13+00:00,0.735
0xf4a8cd19ebc0a12d7caccdd69458cce6d051f60719c6723c020d0878bd259ea3,Miami,Will the lowest temperature in Miami be between 84-85°F on August 23?,28876672342564659576643037815458218572994582022723235382018838239933871888853,Yes,2026-08-22T07:54:13+00:00,0.105
0xf4a8cd19ebc0a12d7caccdd69458cce6d051f60719c6723c020d0878bd259ea3,Miami,Will the lowest temperature in Miami be between 84-85°F on August 23?,76798691432484554255314425758298897839827379094074213194111317214921988071133,No,2026-08-22T07:54:12+00:00,0.895
0x708b15c35a166fe5f58de72aa8624069bf0f6bb26d5bbf98d90f93421bc889d4,Miami,Will the lowest temperature in Miami be between 86-87°F on August 23?,46609975104114221793546594082497565190459255279092620827917452193906221098629,Yes,2026-08-22T07:54:12+00:00,0.0055
0x708b15c35a166fe5f58de72aa8624069bf0f6bb26d5bbf98d90f93421bc889d4,Miami,Will the lowest temperature in Miami be between 86-87°F on August 23?,19360449401484457760562487659572270431402808168527660023672494634887475249694,No,2026-08-22T07:54:13+00:00,0.9945
0x63742b50495e48bf49156a6ebe0f74440bd8a9a60dc8cf5f8a008ac5c0114f0a,Miami,Will the lowest temperature in Miami be between 88-89°F on August 23?,30351318463977372309877189592344199995912156925467378553472518973275767076054,Yes,2026-08-22T07:54:13+00:00,0.0055
