condition_id,city,question,token_id,outcome,timestamp_utc,price
0x066b5049eab0a4d1fffcf2b4d52ebfb79111ec837a2eeb50b16552c7b580ea89,New York City,Will the highest temperature in New York City be between 80-81°F on September 14?,104297882794122877079776033798421890839411702812571235415363487713154922895392,No,2026-09-15T04:50:13+00:00,0.9995
0xdc6671b48cc666da70b89d29cbfd0afcac60f2fb98a5f3733b313cf699ddc22d,New York City,Will the highest temperature in New York City be between 82-83°F on September 14?,32637669038939426598481945212394127419987866941879037845673702773851414576398,Yes,2026-09-15T00:00:17+00:00,0.0005
0xdc6671b48cc666da70b89d29cbfd0afcac60f2fb98a5f3733b313cf699ddc22d,New York City,Will the highest temperature in New York City be between 82-83°F on September 14?,32637669038939426598481945212394127419987866941879037845673702773851414576398,Yes,2026-09-15T01:00:18+00:00,0.0005
0xdc6671b48cc666da70b89d29cbfd0afcac60f2fb98a5f3733b313cf699ddc22d,New York City,Will the highest temperature in New York City be between 82-83°F on September 14?,32637669038939426598481945212394127419987866941879037845673702773851414576398,Yes,2026-09-15T02:00:30+00:00,0.0005
0xdc6671b48cc666da70b89d29cbfd0afcac60f2fb98a5f3733b313cf699ddc22d,New York City,Will the highest temperature in New York City be between 82-83°F on September 14?,32637669038939426598481945212394127419987866941879037845673702773851414576398,Yes,2026-09-15T03:00:17+00:00,0.0005
0xdc6671b48cc666da70b89d29cbfd0afcac60f2fb98a5f3733b313cf699ddc22d,New York City,Will the highest temperature in New York City be between 82-83°F on September 14?,32637669038939426598481945212394127419987866941879037845673702773851414576398,Yes,2026-09-15T04:00:16+00:00,0.0005
0xdc6671b48cc666da70b89d29cbfd0afcac60f2fb98a5f3733b313cf699ddc22d,New York City,Will the highest temperature in New York City be between 82-83°F on September 14?,32637669038939426598481945212394127419987866941879037845673702773851414576398,Yes,2026-09-15T04:50:20+00:00,0.0005
0xdc6671b48cc666da70b89d29cbfd0afcac60f2fb98a5f3733b313cf699ddc22d,New York City,Will the highest temperature in New York City be between 82-83°F on September 14?,99824188187119464789239481594280989067343623960045277765957740626751458262247,No,2026-09-15T00:00:18+00:00,0.9995
0xdc6671b48cc666da70b89d29cbfd0afcac60f2fb98a5f3733b313cf699ddc22d,New York City,Will the highest temperature in New York City be between 82-83°F on September 14?,99824188187119464789239481594280989067343623960045277765957740626751458262247,No,2026-09-15T01:00:19+00:00,0.9995
0xdc6671b48cc666da70b89d29cbfd0afcac60f2fb98a5f3733b313cf699ddc22d,New York City,Will the highest temperature in New York City be between 82-83°F on September 14?,99824188187119464789239481594280989067343623960045277765957740626751458262247,No,2026-09-15T02:00:31+00:00,0.9995
0xdc6671b48cc666da70b89d29cbfd0afcac60f2fb98a5f3733b313cf699ddc22d,New York City,Will the highest temperature in New York City be between 82-83°F on September 14?,99824188187119464789239481594280989067343623960045277765957740626751458262247,No,2026-09-15T03:00:18+00:00,0.9995
0xdc6671b48cc666da70b89d29cbfd0afcac60f2fb98a5f3733b313cf699ddc22d,New York City,Will the highest temperature in New York City be between 82-83°F on September 14?,99824188187119464789239481594280989067343623960045277765957740626751458262247,No,2026-09-15T04:00:17+00:00,0.9995
0xdc6671b48cc666da70b89d29cbfd0afcac60f2fb98a5f3733b313cf699ddc22d,New York City,Will the highest temperature in New York City be between 82-83°F on September 14?,99824188187119464789239481594280989067343623960045277765957740626751458262247,No,2026-09-15T04:50:22+00:00,0.9995
0xdf8778f7cfee287cf4cda9021b9d67ea84d614750e04a788c5a72aa235763650,New York City,Will the highest temperature in New York City be 84°F or higher on September 14?,15631905960386524971050053208223057228470529438279058619135235380013409885578,Yes,2026-09-15T00:00:14+00:00,0.0005
0xdf8778f7cfee287cf4cda9021b9d67ea84d614750e04a788c5a72aa235763650,New York City,Will the highest temperature in New York City be 84°F or higher on September 14?,15631905960386524971050053208223057228470529438279058619135235380013409885578,Yes,2026-09-15T01:00:16+00:00,0.0005
0xdf8778f7cfee287cf4cda9021b9d67ea84d614750e04a788c5a72aa235763650,New York City,Will the highest temperature in New York City be 84°F or higher on September 14?,15631905960386524971050053208223057228470529438279058619135235380013409885578,Yes,2026-09-15T02:00:28+00:00,0.0005
0xdf8778f7cfee287cf4cda9021b9d67ea84d614750e04a788c5a72aa235763650,New York City,Will the highest temperature in New York City be 84°F or higher on September 14?,15631905960386524971050053208223057228470529438279058619135235380013409885578,Yes,2026-09-15T03:00:14+00:00,0.0005
0xdf8778f7cfee287cf4cda9021b9d67ea84d614750e04a788c5a72aa235763650,New York City,Will the highest temperature in New York City be 84°F or higher on September 14?,15631905960386524971050053208223057228470529438279058619135235380013409885578,Yes,2026-09-15T04:00:13+00:00,0.0005
0xdf8778f7cfee287cf4cda9021b9d67ea84d614750e04a788c5a72aa235763650,New York City,Will the highest temperature in New York City be 84°F or higher on September 14?,15631905960386524971050053208223057228470529438279058619135235380013409885578,Yes,2026-09-15T04:50:15+00:00,0.0005
0xdf8778f7cfee287cf4cda9021b9d67ea84d614750e04a788c5a72aa235763650,New York City,Will the highest temperature in New York City be 84°F or higher on September 14?,84341100303820903466882526236622641250672642795635262068352644395322171096677,No,2026-09-15T00:00:16+00:00,0.9995
0xdf8778f7cfee287cf4cda9021b9d67ea84d614750e04a788c5a72aa235763650,New York City,Will the highest temperature in New York City be 84°F or higher on September 14?,84341100303820903466882526236622641250672642795635262068352644395322171096677,No,2026-09-15T01:00:18+00:00,0.9995
0xdf8778f7cfee287cf4cda9021b9d67ea84d614750e04a788c5a72aa235763650,New York City,Will the highest temperature in New York City be 84°F or higher on September 14?,84341100303820903466882526236622641250672642795635262068352644395322171096677,No,2026-09-15T02:00:30+00:00,0.9995
0xdf8778f7cfee287cf4cda9021b9d67ea84d614750e04a788c5a72aa235763650,New York City,Will the highest temperature in New York City be 84°F or higher on September 14?,84341100303820903466882526236622641250672642795635262068352644395322171096677,No,2026-09-15T03:00:16+00:00,0.9995
0xdf8778f7cfee287cf4cda9021b9d67ea84d614750e04a788c5a72aa235763650,New York City,Will the highest temperature in New York City be 84°F or higher on September 14?,84341100303820903466882526236622641250672642795635262068352644395322171096677,No,2026-09-15T04:00:15+00:00,0.9995
0xdf8778f7cfee287cf4cda9021b9d67ea84d614750e04a788c5a72aa235763650,New York City,Will the highest temperature in New York City be 84°F or higher on September 14?,84341100303820903466882526236622641250672642795635262068352644395322171096677,No,2026-09-15T04:50:18+00:00,0.9995
0x90993d8d770d4809b15b2437309a2cf551754b4da98d1e828292639ebe99dd7f,New York City,Will the highest temperature in New York City be 63°F or below on September 15?,71910720609721056270051369059387062811874529690810712787074438801606594614594,Yes,2026-09-15T00:00:16+00:00,0.0005
0x90993d8d770d4809b15b2437309a2cf551754b4da98d1e828292639ebe99dd7f,New York City,Will the highest temperature in New York City be 63°F or below on September 15?,71910720609721056270051369059387062811874529690810712787074438801606594614594,Yes,2026-09-15T01:00:18+00:00,0.0005
0x90993d8d770d4809b15b2437309a2cf551754b4da98d1e828292639ebe99dd7f,New York City,Will the highest temperature in New York City be 63°F or below on September 15?,71910720609721056270051369059387062811874529690810712787074438801606594614594,Yes,2026-09-15T02:00:30+00:00,0.0005
0x90993d8d770d4809b15b2437309a2cf551754b4da98d1e828292639ebe99dd7f,New York City,Will the highest temperature in New York City be 63°F or below on September 15?,71910720609721056270051369059387062811874529690810712787074438801606594614594,Yes,2026-09-15T03:00:17+00:00,0.0005
0x90993d8d770d4809b15b2437309a2cf551754b4da98d1e828292639ebe99dd7f,New York City,Will the highest temperature in New York City be 63°F or below on September 15?,71910720609721056270051369059387062811874529690810712787074438801606594614594,Yes,2026-09-15T04:00:15+00:00,0.0005
0x90993d8d770d4809b15b2437309a2cf551754b4da98d1e828292639ebe99dd7f,New York City,Will the highest temperature in New York City be 63°F or below on September 15?,71910720609721056270051369059387062811874529690810712787074438801606594614594,Yes,2026-09-15T04:47:14+00:00,0.0005
0x90993d8d770d4809b15b2437309a2cf551754b4da98d1e828292639ebe99dd7f,New York City,Will the highest temperature in New York City be 63°F or below on September 15?,111625611812343525789354885004814187753855638538454095967483591835346118837820,No,2026-09-15T00:00:13+00:00,0.9995
0x90993d8d770d4809b15b2437309a2cf551754b4da98d1e828292639ebe99dd7f,New York City,Will the highest temperature in New York City be 63°F or below on September 15?,111625611812343525789354885004814187753855638538454095967483591835346118837820,No,2026-09-15T01:00:16+00:00,0.9995
0x90993d8d770d4809b15b2437309a2cf551754b4da98d1e828292639ebe99dd7f,New York City,Will the highest temperature in New York City be 63°F or below on September 15?,111625611812343525789354885004814187753855638538454095967483591835346118837820,No,2026-09-15T02:00:28+00:00,0.9995
0x90993d8d770d4809b15b2437309a2cf551754b4da98d1e828292639ebe99dd7f,New York City,Will the highest temperature in New York City be 63°F or below on September 15?,111625611812343525789354885004814187753855638538454095967483591835346118837820,No,2026-09-15T03:00:14+00:00,0.9995
0x90993d8d770d4809b15b2437309a2cf551754b4da98d1e828292639ebe99dd7f,New York City,Will the highest temperature in New York City be 63°F or below on September 15?,111625611812343525789354885004814187753855638538454095967483591835346118837820,No,2026-09-15T04:00:13+00:00,0.9995
0x90993d8d770d4809b15b2437309a2cf551754b4da98d1e828292639ebe99dd7f,New York City,Will the highest temperature in New York City be 63°F or below on September 15?,111625611812343525789354885004814187753855638538454095967483591835346118837820,No,2026-09-15T04:50:13+00:00,0.9995
0x47eb22758638f8c136ea9be48c5995191d97a100a8631e67a5ff478a9dbb81d0,New York City,Will the highest temperature in New York City be between 64-65°F on September 15?,64340608790358476676840786885166635463763098985507625165961784381570297537483,Yes,2026-09-15T00:00:17+00:00,0.0005
0x47eb22758638f8c136ea9be48c5995191d97a100a8631e67a5ff478a9dbb81d0,New York City,Will the highest temperature in New York City be between 64-65°F on September 15?,64340608790358476676840786885166635463763098985507625165961784381570297537483,Yes,2026-09-15T01:00:19+00:00,0.0005
0x47eb22758638f8c136ea9be48c5995191d97a100a8631e67a5ff478a9dbb81d0,New York City,Will the highest temperature in New York City be between 64-65°F on September 15?,64340608790358476676840786885166635463763098985507625165961784381570297537483,Yes,2026-09-15T02:00:31+00:00,0.0005
0x47eb22758638f8c136ea9be48c5995191d97a100a8631e67a5ff478a9dbb81d0,New York City,Will the highest temperature in New York City be between 64-65°F on September 15?,64340608790358476676840786885166635463763098985507625165961784381570297537483,Yes,2026-09-15T03:00:18+00:00,0.0005
0x47eb22758638f8c136ea9be48c5995191d97a100a8631e67a5ff478a9dbb81d0,New York City,Will the highest temperature in New York City be between 64-65°F on September 15?,64340608790358476676840786885166635463763098985507625165961784381570297537483,Yes,2026-09-15T04:00:16+00:00,0.0005
0x47eb22758638f8c136ea9be48c5995191d97a100a8631e67a5ff478a9dbb81d0,New York City,Will the highest temperature in New York City be between 64-65°F on September 15?,64340608790358476676840786885166635463763098985507625165961784381570297537483,Yes,2026-09-15T04:47:14+00:00,0.0005
0x47eb22758638f8c136ea9be48c5995191d97a100a8631e67a5ff478a9dbb81d0,New York City,Will the highest temperature in New York City be between 64-65°F on September 15?,25139637235139380060288944396093590905175129800574772895244805697021044786081,No,2026-09-15T00:00:19+00:00,0.9995
0x47eb22758638f8c136ea9be48c5995191d97a100a8631e67a5ff478a9dbb81d0,New York City,Will the highest temperature in New York City be between 64-65°F on September 15?,25139637235139380060288944396093590905175129800574772895244805697021044786081,No,2026-09-15T01:00:20+00:00,0.9995
0x47eb22758638f8c136ea9be48c5995191d97a100a8631e67a5ff478a9dbb81d0,New York City,Will the highest temperature in New York City be between 64-65°F on September 15?,25139637235139380060288944396093590905175129800574772895244805697021044786081,No,2026-09-15T02:00:32+00:00,0.9995
0x47eb22758638f8c136ea9be48c5995191d97a100a8631e67a5ff478a9dbb81d0,New York City,Will the highest temperature in New York City be between 64-65°F on September 15?,25139637235139380060288944396093590905175129800574772895244805697021044786081,No,2026-09-15T03:00:19+00:00,0.9995
0x47eb22758638f8c136ea9be48c5995191d97a100a8631e67a5ff478a9dbb81d0,New York City,Will the highest temperature in New York City be between 64-65°F on September 15?,25139637235139380060288944396093590905175129800574772895244805697021044786081,No,2026-09-15T04:00:18+00:00,0.9995
0x47eb22758638f8c136ea9be48c5995191d97a100a8631e67a5ff478a9dbb81d0,New York City,Will the highest temperature in New York City be between 64-65°F on September 15?,25139637235139380060288944396093590905175129800574772895244805697021044786081,No,2026-09-15T04:50:24+00:00,0.9995
0x99c1658fd4be229ed5d00bbf77b9e7f3714bd761e33bb9d2be9c2426efa2612f,New York City,Will the highest temperature in New York City be between 66-67°F on September 15?,100216527293268494845536773783792624500199356950935087591244234218754686114128,Yes,2026-09-15T00:00:14+00:00,0.005
0x99c1658fd4be229ed5d00bbf77b9e7f3714bd761e33bb9d2be9c2426efa2612f,New York City,Will the highest temperature in New York City be between 66-67°F on September 15?,100216527293268494845536773783792624500199356950935087591244234218754686114128,Yes,2026-09-15T01:00:16+00:00,0.005
0x99c1658fd4be229ed5d00bbf77b9e7f3714bd761e33bb9d2be9c2426efa2612f,New York City,Will the highest temperature in New York City be between 66-67°F on September 15?,100216527293268494845536773783792624500199356950935087591244234218754686114128,Yes,2026-09-15T02:00:28+00:00,0.005
0x99c1658fd4be229ed5d00bbf77b9e7f3714bd761e33bb9d2be9c2426efa2612f,New York City,Will the highest temperature in New York City be between 66-67°F on September 15?,100216527293268494845536773783792624500199356950935087591244234218754686114128,Yes,2026-09-15T03:00:15+00:00,0.0015
0x99c1658fd4be229ed5d00bbf77b9e7f3714bd761e33bb9d2be9c2426efa2612f,New York City,Will the highest temperature in New York City be between 66-67°F on September 15?,100216527293268494845536773783792624500199356950935087591244234218754686114128,Yes,2026-09-15T04:00:14+00:00,0.0015
0x99c1658fd4be229ed5d00bbf77b9e7f3714bd761e33bb9d2be9c2426efa2612f,New York City,Will the highest temperature in New York City be between 66-67°F on September 15?,100216527293268494845536773783792624500199356950935087591244234218754686114128,Yes,2026-09-15T04:47:13+00:00,0.001
0x99c1658fd4be229ed5d00bbf77b9e7f3714bd761e33bb9d2be9c2426efa2612f,New York City,Will the highest temperature in New York City be between 66-67°F on September 15?,39379698756598890357656378402182366885820203536812221276939973916490545252036,No,2026-09-15T00:00:13+00:00,0.995
0x99c1658fd4be229ed5d00bbf77b9e7f3714bd761e33bb9d2be9c2426efa2612f,New York City,Will the highest temperature in New York City be between 66-67°F on September 15?,39379698756598890357656378402182366885820203536812221276939973916490545252036,No,2026-09-15T01:00:16+00:00,0.995
0x99c1658fd4be229ed5d00bbf77b9e7f3714bd761e33bb9d2be9c2426efa2612f,New York City,Will the highest temperature in New York City be between 66-67°F on September 15?,39379698756598890357656378402182366885820203536812221276939973916490545252036,No,2026-09-15T02:00:28+00:00,0.995
0x99c1658fd4be229ed5d00bbf77b9e7f3714bd761e33bb9d2be9c2426efa2612f,New York City,Will the highest temperature in New York City be between 66-67°F on September 15?,39379698756598890357656378402182366885820203536812221276939973916490545252036,No,2026-09-15T03:00:14+00:00,0.9985
0x99c1658fd4be229ed5d00bbf77b9e7f3714bd761e33bb9d2be9c2426efa2612f,New York City,Will the highest temperature in New York City be between 66-67°F on September 15?,39379698756598890357656378402182366885820203536812221276939973916490545252036,No,2026-09-15T04:00:13+00:00,0.9985
0x99c1658fd4be229ed5d00bbf77b9e7f3714bd761e33bb9d2be9c2426efa2612f,New York City,Will the highest temperature in New York City be between 66-67°F on September 15?,39379698756598890357656378402182366885820203536812221276939973916490545252036,No,2026-09-15T04:50:13+00:00,0.999
0x8fcf25748ef2902fbf9f56a42f7e56069185e604eee15ef481a8d82dd7755124,New York City,Will the highest temperature in New York City be between 68-69°F on September 15?,2160284841960516481670133531120624617986346948386864489241588524097150410650,Yes,2026-09-15T00:00:14+00:00,0.015
0x8fcf25748ef2902fbf9f56a42f7e56069185e604eee15ef481a8d82dd7755124,New York City,Will the highest temperature in New York City be between 68-69°F on September 15?,2160284841960516481670133531120624617986346948386864489241588524097150410650,Yes,2026-09-15T01:00:16+00:00,0.015
0x8fcf25748ef2902fbf9f56a42f7e56069185e604eee15ef481a8d82dd7755124,New York City,Will the highest temperature in New York City be between 68-69°F on September 15?,2160284841960516481670133531120624617986346948386864489241588524097150410650,Yes,2026-09-15T02:00:28+00:00,0.01
0x8fcf25748ef2902fbf9f56a42f7e56069185e604eee15ef481a8d82dd7755124,New York City,Will the highest temperature in New York City be between 68-69°F on September 15?,2160284841960516481670133531120624617986346948386864489241588524097150410650,Yes,2026-09-15T03:00:14+00:00,0.01
0x8fcf25748ef2902fbf9f56a42f7e56069185e604eee15ef481a8d82dd7755124,New York City,Will the highest temperature in New York City be between 68-69°F on September 15?,2160284841960516481670133531120624617986346948386864489241588524097150410650,Yes,2026-09-15T04:00:13+00:00,0.015
0x8fcf25748ef2902fbf9f56a42f7e56069185e604eee15ef481a8d82dd7755124,New York City,Will the highest temperature in New York City be between 68-69°F on September 15?,2160284841960516481670133531120624617986346948386864489241588524097150410650,Yes,2026-09-15T04:47:12+00:00,0.015
0x8fcf25748ef2902fbf9f56a42f7e56069185e604eee15ef481a8d82dd7755124,New York City,Will the highest temperature in New York City be between 68-69°F on September 15?,22000869305215773192199323719101684380701780182249450034254481135989171537718,No,2026-09-15T00:00:19+00:00,0.985
0x8fcf25748ef2902fbf9f56a42f7e56069185e604eee15ef481a8d82dd7755124,New York City,Will the highest temperature in New York City be between 68-69°F on September 15?,22000869305215773192199323719101684380701780182249450034254481135989171537718,No,2026-09-15T01:00:19+00:00,0.985
0x8fcf25748ef2902fbf9f56a42f7e56069185e604eee15ef481a8d82dd7755124,New York City,Will the highest temperature in New York City be between 68-69°F on September 15?,22000869305215773192199323719101684380701780182249450034254481135989171537718,No,2026-09-15T02:00:32+00:00,0.99
0x8fcf25748ef2902fbf9f56a42f7e56069185e604eee15ef481a8d82dd7755124,New York City,Will the highest temperature in New York City be between 68-69°F on September 15?,22000869305215773192199323719101684380701780182249450034254481135989171537718,No,2026-09-15T03:00:19+00:00,0.99
0x8fcf25748ef2902fbf9f56a42f7e56069185e604eee15ef481a8d82dd7755124,New York City,Will the highest temperature in New York City be between 68-69°F on September 15?,22000869305215773192199323719101684380701780182249450034254481135989171537718,No,2026-09-15T04:00:17+00:00,0.985
0x8fcf25748ef2902fbf9f56a42f7e56069185e604eee15ef481a8d82dd7755124,New York City,Will the highest temperature in New York City be between 68-69°F on September 15?,22000869305215773192199323719101684380701780182249450034254481135989171537718,No,2026-09-15T04:50:24+00:00,0.985
0x722069e6eb8ff1d6a08ee9a2d56149fe38acd59b577f66ea19d908fc2c9b4fd2,New York City,Will the highest temperature in New York City be between 70-71°F on September 15?,71880663145514776294565639033539676749332634466786630534066760718468478898790,Yes,2026-09-15T00:00:13+00:00,0.24
0x722069e6eb8ff1d6a08ee9a2d56149fe38acd59b577f66ea19d908fc2c9b4fd2,New York City,Will the highest temperature in New York City be between 70-71°F on September 15?,71880663145514776294565639033539676749332634466786630534066760718468478898790,Yes,2026-09-15T01:00:16+00:00,0.255
0x722069e6eb8ff1d6a08ee9a2d56149fe38acd59b577f66ea19d908fc2c9b4fd2,New York City,Will the highest temperature in New York City be between 70-71°F on September 15?,71880663145514776294565639033539676749332634466786630534066760718468478898790,Yes,2026-09-15T02:00:28+00:00,0.26
0x722069e6eb8ff1d6a08ee9a2d56149fe38acd59b577f66ea19d908fc2c9b4fd2,New York City,Will the highest temperature in New York City be between 70-71°F on September 15?,71880663145514776294565639033539676749332634466786630534066760718468478898790,Yes,2026-09-15T03:00:14+00:00,0.23
0x722069e6eb8ff1d6a08ee9a2d56149fe38acd59b577f66ea19d908fc2c9b4fd2,New York City,Will the highest temperature in New York City be between 70-71°F on September 15?,71880663145514776294565639033539676749332634466786630534066760718468478898790,Yes,2026-09-15T04:00:13+00:00,0.24
0x722069e6eb8ff1d6a08ee9a2d56149fe38acd59b577f66ea19d908fc2c9b4fd2,New York City,Will the highest temperature in New York City be between 70-71°F on September 15?,71880663145514776294565639033539676749332634466786630534066760718468478898790,Yes,2026-09-15T04:46:28+00:00,0.23
0x722069e6eb8ff1d6a08ee9a2d56149fe38acd59b577f66ea19d908fc2c9b4fd2,New York City,Will the highest temperature in New York City be between 70-71°F on September 15?,57305450382887502138129954620074006405646599860995879940641508645868401826546,No,2026-09-15T00:00:19+00:00,0.76
0x722069e6eb8ff1d6a08ee9a2d56149fe38acd59b577f66ea19d908fc2c9b4fd2,New York City,Will the highest temperature in New York City be between 70-71°F on September 15?,57305450382887502138129954620074006405646599860995879940641508645868401826546,No,2026-09-15T01:00:20+00:00,0.745
0x722069e6eb8ff1d6a08ee9a2d56149fe38acd59b577f66ea19d908fc2c9b4fd2,New York City,Will the highest temperature in New York City be between 70-71°F on September 15?,57305450382887502138129954620074006405646599860995879940641508645868401826546,No,2026-09-15T02:00:32+00:00,0.74
0x722069e6eb8ff1d6a08ee9a2d56149fe38acd59b577f66ea19d908fc2c9b4fd2,New York City,Will the highest temperature in New York City be between 70-71°F on September 15?,57305450382887502138129954620074006405646599860995879940641508645868401826546,No,2026-09-15T03:00:19+00:00,0.77
0x722069e6eb8ff1d6a08ee9a2d56149fe38acd59b577f66ea19d908fc2c9b4fd2,New York City,Will the highest temperature in New York City be between 70-71°F on September 15?,57305450382887502138129954620074006405646599860995879940641508645868401826546,No,2026-09-15T04:00:17+00:00,0.76
0x722069e6eb8ff1d6a08ee9a2d56149fe38acd59b577f66ea19d908fc2c9b4fd2,New York City,Will the highest temperature in New York City be between 70-71°F on September 15?,57305450382887502138129954620074006405646599860995879940641508645868401826546,No,2026-09-15T04:50:24+00:00,0.77
0x7f30915a8b3ebf6d54d71da4c3c915b8c092dde32f42b23038308dee0768ac45,New York City,Will the highest temperature in New York City be between 72-73°F on September 15?,88371384878150701712802170119818215087176784498620299391541926189937922702460,Yes,2026-09-15T00:00:16+00:00,0.665
0x7f30915a8b3ebf6d54d71da4c3c915b8c092dde32f42b23038308dee0768ac45,New York City,Will the highest temperature in New York City be between 72-73°F on September 15?,88371384878150701712802170119818215087176784498620299391541926189937922702460,Yes,2026-09-15T01:00:18+00:00,0.655
0x7f30915a8b3ebf6d54d71da4c3c915b8c092dde32f42b23038308dee0768ac45,New York City,Will the highest temperature in New York City be between 72-73°F on September 15?,88371384878150701712802170119818215087176784498620299391541926189937922702460,Yes,2026-09-15T02:00:30+00:00,0.655
0x7f30915a8b3ebf6d54d71da4c3c915b8c092dde32f42b23038308dee0768ac45,New York City,Will the highest temperature in New York City be between 72-73°F on September 15?,88371384878150701712802170119818215087176784498620299391541926189937922702460,Yes,2026-09-15T03:00:16+00:00,0.69
0x7f30915a8b3ebf6d54d71da4c3c915b8c092dde32f42b23038308dee0768ac45,New York City,Will the highest temperature in New York City be between 72-73°F on September 15?,88371384878150701712802170119818215087176784498620299391541926189937922702460,Yes,2026-09-15T04:00:15+00:00,0.685
0x7f30915a8b3ebf6d54d71da4c3c915b8c092dde32f42b23038308dee0768ac45,New York City,Will the highest temperature in New York City be between 72-73°F on September 15?,88371384878150701712802170119818215087176784498620299391541926189937922702460,Yes,2026-09-15T04:50:18+00:00,0.7
0x7f30915a8b3ebf6d54d71da4c3c915b8c092dde32f42b23038308dee0768ac45,New York City,Will the highest temperature in New York City be between 72-73°F on September 15?,112990199695608223778835396358114725229942063249903722536607311492533550580126,No,2026-09-15T00:00:14+00:00,0.335
0x7f30915a8b3ebf6d54d71da4c3c915b8c092dde32f42b23038308dee0768ac45,New York City,Will the highest temperature in New York City be between 72-73°F on September 15?,112990199695608223778835396358114725229942063249903722536607311492533550580126,No,2026-09-15T01:00:16+00:00,0.345
0x7f30915a8b3ebf6d54d71da4c3c915b8c092dde32f42b23038308dee0768ac45,New York City,Will the highest temperature in New York City be between 72-73°F on September 15?,112990199695608223778835396358114725229942063249903722536607311492533550580126,No,2026-09-15T02:00:28+00:00,0.345
0x7f30915a8b3ebf6d54d71da4c3c915b8c092dde32f42b23038308dee0768ac45,New York City,Will the highest temperature in New York City be between 72-73°F on September 15?,112990199695608223778835396358114725229942063249903722536607311492533550580126,No,2026-09-15T03:00:14+00:00,0.31
0x7f30915a8b3ebf6d54d71da4c3c915b8c092dde32f42b23038308dee0768ac45,New York City,Will the highest temperature in New York City be between 72-73°F on September 15?,112990199695608223778835396358114725229942063249903722536607311492533550580126,No,2026-09-15T04:00:13+00:00,0.315
0x7f30915a8b3ebf6d54d71da4c3c915b8c092dde32f42b23038308dee0768ac45,New York City,Will the highest temperature in New York City be between 72-73°F on September 15?,112990199695608223778835396358114725229942063249903722536607311492533550580126,No,2026-09-15T04:50:15+00:00,0.3
0x7bd50ca4e0ab6d85c52791cb87375d910ddb64f69f14f8997e48c3dbfedb3bc5,New York City,Will the highest temperature in New York City be between 74-75°F on September 15?,95602514585411493258647505490819668442354101702445802551717830637691189148360,Yes,2026-09-15T00:00:19+00:00,0.085
0x7bd50ca4e0ab6d85c52791cb87375d910ddb64f69f14f8997e48c3dbfedb3bc5,New York City,Will the highest temperature in New York City be between 74-75°F on September 15?,95602514585411493258647505490819668442354101702445802551717830637691189148360,Yes,2026-09-15T01:00:19+00:00,0.085
0x7bd50ca4e0ab6d85c52791cb87375d910ddb64f69f14f8997e48c3dbfedb3bc5,New York City,Will the highest temperature in New York City be between 74-75°F on September 15?,95602514585411493258647505490819668442354101702445802551717830637691189148360,Yes,2026-09-15T02:00:32+00:00,0.085
0x7bd50ca4e0ab6d85c52791cb87375d910ddb64f69f14f8997e48c3dbfedb3bc5,New York City,Will the highest temperature in New York City be between 74-75°F on September 15?,95602514585411493258647505490819668442354101702445802551717830637691189148360,Yes,2026-09-15T03:00:19+00:00,0.085
0x7bd50ca4e0ab6d85c52791cb87375d910ddb64f69f14f8997e48c3dbfedb3bc5,New York City,Will the highest temperature in New York City be between 74-75°F on September 15?,95602514585411493258647505490819668442354101702445802551717830637691189148360,Yes,2026-09-15T04:00:17+00:00,0.085
0x7bd50ca4e0ab6d85c52791cb87375d910ddb64f69f14f8997e48c3dbfedb3bc5,New York City,Will the highest temperature in New York City be between 74-75°F on September 15?,95602514585411493258647505490819668442354101702445802551717830637691189148360,Yes,2026-09-15T04:46:31+00:00,0.075
0x7bd50ca4e0ab6d85c52791cb87375d910ddb64f69f14f8997e48c3dbfedb3bc5,New York City,Will the highest temperature in New York City be between 74-75°F on September 15?,56436142263431005076816324198502538442087830979862565929438523720868933886431,No,2026-09-15T00:00:16+00:00,0.915
0x7bd50ca4e0ab6d85c52791cb87375d910ddb64f69f14f8997e48c3dbfedb3bc5,New York City,Will the highest temperature in New York City be between 74-75°F on September 15?,56436142263431005076816324198502538442087830979862565929438523720868933886431,No,2026-09-15T01:00:18+00:00,0.915
0x7bd50ca4e0ab6d85c52791cb87375d910ddb64f69f14f8997e48c3dbfedb3bc5,New York City,Will the highest temperature in New York City be between 74-75°F on September 15?,56436142263431005076816324198502538442087830979862565929438523720868933886431,No,2026-09-15T02:00:30+00:00,0.915
0x7bd50ca4e0ab6d85c52791cb87375d910ddb64f69f14f8997e48c3dbfedb3bc5,New York City,Will the highest temperature in New York City be between 74-75°F on September 15?,56436142263431005076816324198502538442087830979862565929438523720868933886431,No,2026-09-15T03:00:16+00:00,0.915
0x7bd50ca4e0ab6d85c52791cb87375d910ddb64f69f14f8997e48c3dbfedb3bc5,New York City,Will the highest temperature in New York City be between 74-75°F on September 15?,56436142263431005076816324198502538442087830979862565929438523720868933886431,No,2026-09-15T04:00:15+00:00,0.915
0x7bd50ca4e0ab6d85c52791cb87375d910ddb64f69f14f8997e48c3dbfedb3bc5,New York City,Will the highest temperature in New York City be between 74-75°F on September 15?,56436142263431005076816324198502538442087830979862565929438523720868933886431,No,2026-09-15T04:50:18+00:00,0.925
