condition_id,city,question,token_id,outcome,timestamp_utc,price
0x751b5bb19309b8a8af0a486be9cfd6117544a00f03771c3e1d5052a21845687d,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 27?,52708388456720087137831393851344130008808119331017940454749384672401315687670,No,2026-08-25T13:16:26+00:00,0.84
0xe0b42334f9ecc18d5eb3b3f1cb24d16b1600794bc8ec4fc645d49e0c94de2ba5,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 27?,40417808920663997545510961154754064907201323737659978494820017515640077545599,Yes,2026-08-25T12:00:16+00:00,0.31
0xe0b42334f9ecc18d5eb3b3f1cb24d16b1600794bc8ec4fc645d49e0c94de2ba5,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 27?,40417808920663997545510961154754064907201323737659978494820017515640077545599,Yes,2026-08-25T13:00:13+00:00,0.3
0xe0b42334f9ecc18d5eb3b3f1cb24d16b1600794bc8ec4fc645d49e0c94de2ba5,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 27?,40417808920663997545510961154754064907201323737659978494820017515640077545599,Yes,2026-08-25T13:16:25+00:00,0.3
0xe0b42334f9ecc18d5eb3b3f1cb24d16b1600794bc8ec4fc645d49e0c94de2ba5,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 27?,25144966319822879151196637786025751414115195712548982342587631106990423256430,No,2026-08-25T12:00:16+00:00,0.69
0xe0b42334f9ecc18d5eb3b3f1cb24d16b1600794bc8ec4fc645d49e0c94de2ba5,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 27?,25144966319822879151196637786025751414115195712548982342587631106990423256430,No,2026-08-25T13:00:13+00:00,0.7
0xe0b42334f9ecc18d5eb3b3f1cb24d16b1600794bc8ec4fc645d49e0c94de2ba5,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 27?,25144966319822879151196637786025751414115195712548982342587631106990423256430,No,2026-08-25T13:16:25+00:00,0.7
0x752b5b6474934133b459958e2b337477f95a4048fc83a39a36548b583f21884c,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 27?,39453997424880292758409829621694352233611393905816370903465951304048822237851,Yes,2026-08-25T12:00:20+00:00,0.4
0x752b5b6474934133b459958e2b337477f95a4048fc83a39a36548b583f21884c,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 27?,39453997424880292758409829621694352233611393905816370903465951304048822237851,Yes,2026-08-25T13:00:15+00:00,0.41
0x752b5b6474934133b459958e2b337477f95a4048fc83a39a36548b583f21884c,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 27?,39453997424880292758409829621694352233611393905816370903465951304048822237851,Yes,2026-08-25T13:11:23+00:00,0.415
0x752b5b6474934133b459958e2b337477f95a4048fc83a39a36548b583f21884c,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 27?,79580699374537788550235008634898554659791708468618082215917382425131143297074,No,2026-08-25T12:00:26+00:00,0.6
0x752b5b6474934133b459958e2b337477f95a4048fc83a39a36548b583f21884c,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 27?,79580699374537788550235008634898554659791708468618082215917382425131143297074,No,2026-08-25T13:00:19+00:00,0.59
0x752b5b6474934133b459958e2b337477f95a4048fc83a39a36548b583f21884c,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 27?,79580699374537788550235008634898554659791708468618082215917382425131143297074,No,2026-08-25T13:16:27+00:00,0.595
0x6ea1e41d770c2d596150c39ea8b8518e841a9074ffab10b58ce758d9564ce635,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 27?,67476503201442764027994159640271817265151754833150114681058323037813743578107,Yes,2026-08-25T12:00:12+00:00,0.18
0x6ea1e41d770c2d596150c39ea8b8518e841a9074ffab10b58ce758d9564ce635,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 27?,67476503201442764027994159640271817265151754833150114681058323037813743578107,Yes,2026-08-25T13:00:12+00:00,0.19
0x6ea1e41d770c2d596150c39ea8b8518e841a9074ffab10b58ce758d9564ce635,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 27?,67476503201442764027994159640271817265151754833150114681058323037813743578107,Yes,2026-08-25T13:16:25+00:00,0.18
0x6ea1e41d770c2d596150c39ea8b8518e841a9074ffab10b58ce758d9564ce635,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 27?,28329677273921942139586001744824559096810021107065939626235576696676487190865,No,2026-08-25T12:00:26+00:00,0.82
0x6ea1e41d770c2d596150c39ea8b8518e841a9074ffab10b58ce758d9564ce635,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 27?,28329677273921942139586001744824559096810021107065939626235576696676487190865,No,2026-08-25T13:00:19+00:00,0.81
0x6ea1e41d770c2d596150c39ea8b8518e841a9074ffab10b58ce758d9564ce635,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 27?,28329677273921942139586001744824559096810021107065939626235576696676487190865,No,2026-08-25T13:16:27+00:00,0.82
0x7fb838b0c19de65616e73caefb8d35b5b9da3507e9cbe716d628d484bde28d8e,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 27?,72750200616730696431173265417903705416448440821869293734215085210991017379220,Yes,2026-08-25T12:00:26+00:00,0.085
0x7fb838b0c19de65616e73caefb8d35b5b9da3507e9cbe716d628d484bde28d8e,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 27?,72750200616730696431173265417903705416448440821869293734215085210991017379220,Yes,2026-08-25T13:00:19+00:00,0.09
0x7fb838b0c19de65616e73caefb8d35b5b9da3507e9cbe716d628d484bde28d8e,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 27?,72750200616730696431173265417903705416448440821869293734215085210991017379220,Yes,2026-08-25T13:16:27+00:00,0.09
0x7fb838b0c19de65616e73caefb8d35b5b9da3507e9cbe716d628d484bde28d8e,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 27?,16340320055462409612782581855460248408017035053587056187812740610018885489891,No,2026-08-25T12:00:19+00:00,0.915
0x7fb838b0c19de65616e73caefb8d35b5b9da3507e9cbe716d628d484bde28d8e,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 27?,16340320055462409612782581855460248408017035053587056187812740610018885489891,No,2026-08-25T13:00:15+00:00,0.91
0x7fb838b0c19de65616e73caefb8d35b5b9da3507e9cbe716d628d484bde28d8e,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 27?,16340320055462409612782581855460248408017035053587056187812740610018885489891,No,2026-08-25T13:16:26+00:00,0.91
0xf4889a84261308876a5b2e8c6378d79ca0b123851e3a5bed5f80b70023bcca65,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 27?,39483618966186579256040839647255336049698008761673762382454210406330259272732,Yes,2026-08-25T12:00:19+00:00,0.025
0xf4889a84261308876a5b2e8c6378d79ca0b123851e3a5bed5f80b70023bcca65,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 27?,39483618966186579256040839647255336049698008761673762382454210406330259272732,Yes,2026-08-25T13:00:15+00:00,0.025
0xf4889a84261308876a5b2e8c6378d79ca0b123851e3a5bed5f80b70023bcca65,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 27?,39483618966186579256040839647255336049698008761673762382454210406330259272732,Yes,2026-08-25T13:11:23+00:00,0.025
0xf4889a84261308876a5b2e8c6378d79ca0b123851e3a5bed5f80b70023bcca65,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 27?,55860518950256161096317583440827853135613689484570280181702330569031451041453,No,2026-08-25T12:00:27+00:00,0.975
0xf4889a84261308876a5b2e8c6378d79ca0b123851e3a5bed5f80b70023bcca65,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 27?,55860518950256161096317583440827853135613689484570280181702330569031451041453,No,2026-08-25T13:00:19+00:00,0.975
0xf4889a84261308876a5b2e8c6378d79ca0b123851e3a5bed5f80b70023bcca65,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 27?,55860518950256161096317583440827853135613689484570280181702330569031451041453,No,2026-08-25T13:16:27+00:00,0.975
0xa9322bad730429018f950d4b99cb40144aa01b1179dfd4ae31fc7ff6ebe845ec,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 27?,39127005894229577007557600840675974818961705815301880082912524404744746569801,Yes,2026-08-25T12:00:19+00:00,0.01
0xa9322bad730429018f950d4b99cb40144aa01b1179dfd4ae31fc7ff6ebe845ec,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 27?,39127005894229577007557600840675974818961705815301880082912524404744746569801,Yes,2026-08-25T13:00:15+00:00,0.01
0xa9322bad730429018f950d4b99cb40144aa01b1179dfd4ae31fc7ff6ebe845ec,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 27?,39127005894229577007557600840675974818961705815301880082912524404744746569801,Yes,2026-08-25T13:11:23+00:00,0.01
0xa9322bad730429018f950d4b99cb40144aa01b1179dfd4ae31fc7ff6ebe845ec,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 27?,93186935775556686661658590031862515453626004381045983594374382312796832008414,No,2026-08-25T12:00:17+00:00,0.99
0xa9322bad730429018f950d4b99cb40144aa01b1179dfd4ae31fc7ff6ebe845ec,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 27?,93186935775556686661658590031862515453626004381045983594374382312796832008414,No,2026-08-25T13:00:13+00:00,0.99
0xa9322bad730429018f950d4b99cb40144aa01b1179dfd4ae31fc7ff6ebe845ec,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 27?,93186935775556686661658590031862515453626004381045983594374382312796832008414,No,2026-08-25T13:16:26+00:00,0.99
0x4247e00181e592f7d2827c93e7ebab13d105f9d87a5896310edfd0d4526dd8d0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 27?,89615820137006541144961890416013657298742523120408843679188797454285736594080,Yes,2026-08-25T12:00:28+00:00,0.045
0x4247e00181e592f7d2827c93e7ebab13d105f9d87a5896310edfd0d4526dd8d0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 27?,89615820137006541144961890416013657298742523120408843679188797454285736594080,Yes,2026-08-25T13:00:20+00:00,0.045
0x4247e00181e592f7d2827c93e7ebab13d105f9d87a5896310edfd0d4526dd8d0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 27?,89615820137006541144961890416013657298742523120408843679188797454285736594080,Yes,2026-08-25T13:11:25+00:00,0.045
0x4247e00181e592f7d2827c93e7ebab13d105f9d87a5896310edfd0d4526dd8d0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 27?,27624040352945536422969314276389909862610385319019398383020856006876411317273,No,2026-08-25T12:00:25+00:00,0.955
0x4247e00181e592f7d2827c93e7ebab13d105f9d87a5896310edfd0d4526dd8d0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 27?,27624040352945536422969314276389909862610385319019398383020856006876411317273,No,2026-08-25T13:00:18+00:00,0.955
0x4247e00181e592f7d2827c93e7ebab13d105f9d87a5896310edfd0d4526dd8d0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 27?,27624040352945536422969314276389909862610385319019398383020856006876411317273,No,2026-08-25T13:16:27+00:00,0.955
0x3b68cb24d7506e0167ce60f77cf819b4024db4a4532e0f6c5189c2c401b7eab3,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on August 27?,98103053086476373543240240984854512903758823237739636225260270026241968088237,Yes,2026-08-25T12:00:12+00:00,0.0005
0x3b68cb24d7506e0167ce60f77cf819b4024db4a4532e0f6c5189c2c401b7eab3,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on August 27?,98103053086476373543240240984854512903758823237739636225260270026241968088237,Yes,2026-08-25T13:00:12+00:00,0.0005
0x3b68cb24d7506e0167ce60f77cf819b4024db4a4532e0f6c5189c2c401b7eab3,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on August 27?,98103053086476373543240240984854512903758823237739636225260270026241968088237,Yes,2026-08-25T13:11:22+00:00,0.0005
0x3b68cb24d7506e0167ce60f77cf819b4024db4a4532e0f6c5189c2c401b7eab3,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on August 27?,88086372356901679508032315390145985304049723689613043311577526478849283544576,No,2026-08-25T12:00:23+00:00,0.9995
0x3b68cb24d7506e0167ce60f77cf819b4024db4a4532e0f6c5189c2c401b7eab3,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on August 27?,88086372356901679508032315390145985304049723689613043311577526478849283544576,No,2026-08-25T13:00:17+00:00,0.9995
0x3b68cb24d7506e0167ce60f77cf819b4024db4a4532e0f6c5189c2c401b7eab3,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on August 27?,88086372356901679508032315390145985304049723689613043311577526478849283544576,No,2026-08-25T13:16:27+00:00,0.9995
0x87beb8d0422532cd42ee9679b9bcf18d11e3949ce10bcdd3c16f0ffcb41fab62,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 27?,91661487392833487519828534410874977465020783322576782945515705975965209965328,Yes,2026-08-25T12:00:26+00:00,0.0005
0x87beb8d0422532cd42ee9679b9bcf18d11e3949ce10bcdd3c16f0ffcb41fab62,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 27?,91661487392833487519828534410874977465020783322576782945515705975965209965328,Yes,2026-08-25T13:00:19+00:00,0.0005
0x87beb8d0422532cd42ee9679b9bcf18d11e3949ce10bcdd3c16f0ffcb41fab62,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 27?,91661487392833487519828534410874977465020783322576782945515705975965209965328,Yes,2026-08-25T13:11:24+00:00,0.0005
0x87beb8d0422532cd42ee9679b9bcf18d11e3949ce10bcdd3c16f0ffcb41fab62,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 27?,49246486689179882544002184547170335764595457925148506371192029299026391259113,No,2026-08-25T12:00:21+00:00,0.9995
0x87beb8d0422532cd42ee9679b9bcf18d11e3949ce10bcdd3c16f0ffcb41fab62,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 27?,49246486689179882544002184547170335764595457925148506371192029299026391259113,No,2026-08-25T13:00:16+00:00,0.9995
0x87beb8d0422532cd42ee9679b9bcf18d11e3949ce10bcdd3c16f0ffcb41fab62,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 27?,49246486689179882544002184547170335764595457925148506371192029299026391259113,No,2026-08-25T13:16:26+00:00,0.9995
0xb6e36fdd07249a8272fd0ebc817949ada739d7ef900558138b839c061a3eb1c3,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 27?,98460794821021241496107192391418214660354938576040875220949840512139233159762,Yes,2026-08-25T12:00:20+00:00,0.0025
0xb6e36fdd07249a8272fd0ebc817949ada739d7ef900558138b839c061a3eb1c3,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 27?,98460794821021241496107192391418214660354938576040875220949840512139233159762,Yes,2026-08-25T13:00:15+00:00,0.0025
0xb6e36fdd07249a8272fd0ebc817949ada739d7ef900558138b839c061a3eb1c3,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 27?,98460794821021241496107192391418214660354938576040875220949840512139233159762,Yes,2026-08-25T13:11:23+00:00,0.0025
0xb6e36fdd07249a8272fd0ebc817949ada739d7ef900558138b839c061a3eb1c3,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 27?,20195261095548071151174397315697859570901068179489875677298429782552902603354,No,2026-08-25T12:00:18+00:00,0.9975
0xb6e36fdd07249a8272fd0ebc817949ada739d7ef900558138b839c061a3eb1c3,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 27?,20195261095548071151174397315697859570901068179489875677298429782552902603354,No,2026-08-25T13:00:14+00:00,0.9975
0xb6e36fdd07249a8272fd0ebc817949ada739d7ef900558138b839c061a3eb1c3,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 27?,20195261095548071151174397315697859570901068179489875677298429782552902603354,No,2026-08-25T13:16:26+00:00,0.9975
0x4eb589fd086802dfc107f75b38dd6e9f38ca4bef906d8f2ac4f683ee4bf2e8ba,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 27?,94710549731253867325047149468104074985997720495752106459639930784131734617172,Yes,2026-08-25T12:00:12+00:00,0.0045
0x4eb589fd086802dfc107f75b38dd6e9f38ca4bef906d8f2ac4f683ee4bf2e8ba,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 27?,94710549731253867325047149468104074985997720495752106459639930784131734617172,Yes,2026-08-25T13:00:12+00:00,0.0045
0x4eb589fd086802dfc107f75b38dd6e9f38ca4bef906d8f2ac4f683ee4bf2e8ba,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 27?,94710549731253867325047149468104074985997720495752106459639930784131734617172,Yes,2026-08-25T13:11:22+00:00,0.0045
0x4eb589fd086802dfc107f75b38dd6e9f38ca4bef906d8f2ac4f683ee4bf2e8ba,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 27?,95101559963383397161887749259690837330717660023331194031717052496360502050419,No,2026-08-25T12:00:12+00:00,0.9955
0x4eb589fd086802dfc107f75b38dd6e9f38ca4bef906d8f2ac4f683ee4bf2e8ba,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 27?,95101559963383397161887749259690837330717660023331194031717052496360502050419,No,2026-08-25T13:00:12+00:00,0.9955
0x4eb589fd086802dfc107f75b38dd6e9f38ca4bef906d8f2ac4f683ee4bf2e8ba,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 27?,95101559963383397161887749259690837330717660023331194031717052496360502050419,No,2026-08-25T13:16:25+00:00,0.9955
0x00120b9c5f0e2898bf73a82c6473d9d6310526730c81910e019bc20e5c331b99,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 27?,104525901900438056278123225905980745310564408249422345866274025897492258210869,Yes,2026-08-25T12:00:23+00:00,0.035
0x00120b9c5f0e2898bf73a82c6473d9d6310526730c81910e019bc20e5c331b99,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 27?,104525901900438056278123225905980745310564408249422345866274025897492258210869,Yes,2026-08-25T13:00:17+00:00,0.02
0x00120b9c5f0e2898bf73a82c6473d9d6310526730c81910e019bc20e5c331b99,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 27?,104525901900438056278123225905980745310564408249422345866274025897492258210869,Yes,2026-08-25T13:16:27+00:00,0.02
0x00120b9c5f0e2898bf73a82c6473d9d6310526730c81910e019bc20e5c331b99,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 27?,18841042961470880227089653262291567640292499809682693006119764881439498534351,No,2026-08-25T12:00:17+00:00,0.965
0x00120b9c5f0e2898bf73a82c6473d9d6310526730c81910e019bc20e5c331b99,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 27?,18841042961470880227089653262291567640292499809682693006119764881439498534351,No,2026-08-25T13:00:13+00:00,0.98
0x00120b9c5f0e2898bf73a82c6473d9d6310526730c81910e019bc20e5c331b99,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 27?,18841042961470880227089653262291567640292499809682693006119764881439498534351,No,2026-08-25T13:16:26+00:00,0.98
0x70bcc805f9109c321c05539a934afcbd3e4cefa9a56ce485ccaa2de8258512f7,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 27?,36516424907913899715221342105588814369258256231836986228180429255052050076584,Yes,2026-08-25T12:00:21+00:00,0.115
0x70bcc805f9109c321c05539a934afcbd3e4cefa9a56ce485ccaa2de8258512f7,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 27?,36516424907913899715221342105588814369258256231836986228180429255052050076584,Yes,2026-08-25T13:00:16+00:00,0.12
0x70bcc805f9109c321c05539a934afcbd3e4cefa9a56ce485ccaa2de8258512f7,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 27?,36516424907913899715221342105588814369258256231836986228180429255052050076584,Yes,2026-08-25T13:11:24+00:00,0.12
0x70bcc805f9109c321c05539a934afcbd3e4cefa9a56ce485ccaa2de8258512f7,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 27?,100053573285620558930932062610724441954601739315069081735292818198953102411939,No,2026-08-25T12:00:27+00:00,0.885
0x70bcc805f9109c321c05539a934afcbd3e4cefa9a56ce485ccaa2de8258512f7,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 27?,100053573285620558930932062610724441954601739315069081735292818198953102411939,No,2026-08-25T13:00:19+00:00,0.88
0x70bcc805f9109c321c05539a934afcbd3e4cefa9a56ce485ccaa2de8258512f7,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 27?,100053573285620558930932062610724441954601739315069081735292818198953102411939,No,2026-08-25T13:16:28+00:00,0.88
0x1ac3ed35927e020c994800f83d3e9c52b94ec6eadcc6f6abae1213db81400254,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 27?,87837487535848522560211655193160330628598706778390311326777943502574826828836,Yes,2026-08-25T12:00:17+00:00,0.28
0x1ac3ed35927e020c994800f83d3e9c52b94ec6eadcc6f6abae1213db81400254,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 27?,87837487535848522560211655193160330628598706778390311326777943502574826828836,Yes,2026-08-25T13:00:13+00:00,0.295
0x1ac3ed35927e020c994800f83d3e9c52b94ec6eadcc6f6abae1213db81400254,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 27?,87837487535848522560211655193160330628598706778390311326777943502574826828836,Yes,2026-08-25T13:11:23+00:00,0.295
0x1ac3ed35927e020c994800f83d3e9c52b94ec6eadcc6f6abae1213db81400254,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 27?,76108044263952544905766909598596307777703573635365085959426578961908468870565,No,2026-08-25T12:00:21+00:00,0.72
0x1ac3ed35927e020c994800f83d3e9c52b94ec6eadcc6f6abae1213db81400254,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 27?,76108044263952544905766909598596307777703573635365085959426578961908468870565,No,2026-08-25T13:00:16+00:00,0.705
0x1ac3ed35927e020c994800f83d3e9c52b94ec6eadcc6f6abae1213db81400254,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 27?,76108044263952544905766909598596307777703573635365085959426578961908468870565,No,2026-08-25T13:16:26+00:00,0.705
0x3bf50d8af7523bbe13b21f2a46637d8545ed7f5413f7053d77341476bb121d87,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 27?,99487125527504535277166629530126932445618357418915930540389692858013788683727,Yes,2026-08-25T12:00:22+00:00,0.365
0x3bf50d8af7523bbe13b21f2a46637d8545ed7f5413f7053d77341476bb121d87,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 27?,99487125527504535277166629530126932445618357418915930540389692858013788683727,Yes,2026-08-25T13:00:16+00:00,0.365
0x3bf50d8af7523bbe13b21f2a46637d8545ed7f5413f7053d77341476bb121d87,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 27?,99487125527504535277166629530126932445618357418915930540389692858013788683727,Yes,2026-08-25T13:11:24+00:00,0.365
0x3bf50d8af7523bbe13b21f2a46637d8545ed7f5413f7053d77341476bb121d87,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 27?,57517184671215083787277209384396028347572768329716316210074015912332704676280,No,2026-08-25T12:00:26+00:00,0.635
0x3bf50d8af7523bbe13b21f2a46637d8545ed7f5413f7053d77341476bb121d87,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 27?,57517184671215083787277209384396028347572768329716316210074015912332704676280,No,2026-08-25T13:00:19+00:00,0.635
0x3bf50d8af7523bbe13b21f2a46637d8545ed7f5413f7053d77341476bb121d87,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 27?,57517184671215083787277209384396028347572768329716316210074015912332704676280,No,2026-08-25T13:16:27+00:00,0.635
0x63a7d50bcd4cb3a6e38cc50725f20c94afe7faeeccfc604bdca574090bcbe30c,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 27?,44412902320467362389850232491163922757136272246311863312750293950682310333119,Yes,2026-08-25T12:00:21+00:00,0.235
0x63a7d50bcd4cb3a6e38cc50725f20c94afe7faeeccfc604bdca574090bcbe30c,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 27?,44412902320467362389850232491163922757136272246311863312750293950682310333119,Yes,2026-08-25T13:00:16+00:00,0.22
0x63a7d50bcd4cb3a6e38cc50725f20c94afe7faeeccfc604bdca574090bcbe30c,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 27?,44412902320467362389850232491163922757136272246311863312750293950682310333119,Yes,2026-08-25T13:11:24+00:00,0.22
0x63a7d50bcd4cb3a6e38cc50725f20c94afe7faeeccfc604bdca574090bcbe30c,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 27?,47819223805450129952742557418989299568782943400168311652070537618125542478616,No,2026-08-25T12:00:22+00:00,0.765
0x63a7d50bcd4cb3a6e38cc50725f20c94afe7faeeccfc604bdca574090bcbe30c,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 27?,47819223805450129952742557418989299568782943400168311652070537618125542478616,No,2026-08-25T13:00:16+00:00,0.78
0x63a7d50bcd4cb3a6e38cc50725f20c94afe7faeeccfc604bdca574090bcbe30c,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 27?,47819223805450129952742557418989299568782943400168311652070537618125542478616,No,2026-08-25T13:16:26+00:00,0.785
0x8c210b3a09720744e440afaeffa2a634358fad66533b4d88ff8e7f02180053a8,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 27?,87432047950477457918695038721794252906240368604683090353850376023855409650179,Yes,2026-08-25T12:00:26+00:00,0.04
0x8c210b3a09720744e440afaeffa2a634358fad66533b4d88ff8e7f02180053a8,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 27?,87432047950477457918695038721794252906240368604683090353850376023855409650179,Yes,2026-08-25T13:00:19+00:00,0.045
0x8c210b3a09720744e440afaeffa2a634358fad66533b4d88ff8e7f02180053a8,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 27?,87432047950477457918695038721794252906240368604683090353850376023855409650179,Yes,2026-08-25T13:11:24+00:00,0.045
0x8c210b3a09720744e440afaeffa2a634358fad66533b4d88ff8e7f02180053a8,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 27?,111301848444146887429898220236939534746807083240711400527713744414687655248974,No,2026-08-25T12:00:17+00:00,0.96
0x8c210b3a09720744e440afaeffa2a634358fad66533b4d88ff8e7f02180053a8,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 27?,111301848444146887429898220236939534746807083240711400527713744414687655248974,No,2026-08-25T13:00:13+00:00,0.955
0x8c210b3a09720744e440afaeffa2a634358fad66533b4d88ff8e7f02180053a8,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 27?,111301848444146887429898220236939534746807083240711400527713744414687655248974,No,2026-08-25T13:16:26+00:00,0.955
0xca54ade1895113e76f4be2837ffac0483ce2c2eaa55a944bdadc2496754d2305,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on August 27?,24544835576745576116552325257405938402081940625546461705583311054968250285606,Yes,2026-08-25T12:00:12+00:00,0.01
0xca54ade1895113e76f4be2837ffac0483ce2c2eaa55a944bdadc2496754d2305,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on August 27?,24544835576745576116552325257405938402081940625546461705583311054968250285606,Yes,2026-08-25T13:00:12+00:00,0.015
0xca54ade1895113e76f4be2837ffac0483ce2c2eaa55a944bdadc2496754d2305,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on August 27?,24544835576745576116552325257405938402081940625546461705583311054968250285606,Yes,2026-08-25T13:11:22+00:00,0.015
0xca54ade1895113e76f4be2837ffac0483ce2c2eaa55a944bdadc2496754d2305,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on August 27?,39411753368695997392579029715031259055114030869275081868922897987683178564080,No,2026-08-25T12:00:23+00:00,0.99
