condition_id,city,question,token_id,outcome,timestamp_utc,price
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,111632996530841073998655347921314653248296321508192033317474408757908614740276,Yes,2026-07-09T20:00:11+00:00,0.062
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,111632996530841073998655347921314653248296321508192033317474408757908614740276,Yes,2026-07-09T21:00:10+00:00,0.051
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,111632996530841073998655347921314653248296321508192033317474408757908614740276,Yes,2026-07-09T22:00:09+00:00,0.044
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,111632996530841073998655347921314653248296321508192033317474408757908614740276,Yes,2026-07-09T22:03:08+00:00,0.044
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,66058932876677321674198047228686796227746063272271948651232855085839621828538,No,2026-07-09T19:00:04+00:00,0.937
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,66058932876677321674198047228686796227746063272271948651232855085839621828538,No,2026-07-09T20:00:06+00:00,0.938
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,66058932876677321674198047228686796227746063272271948651232855085839621828538,No,2026-07-09T21:00:04+00:00,0.949
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,66058932876677321674198047228686796227746063272271948651232855085839621828538,No,2026-07-09T22:00:04+00:00,0.956
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,66058932876677321674198047228686796227746063272271948651232855085839621828538,No,2026-07-09T22:03:07+00:00,0.956
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,41745480546737055884168226759853003157333813002552964958337794168211675045354,Yes,2026-07-09T00:00:13+00:00,0.235
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,41745480546737055884168226759853003157333813002552964958337794168211675045354,Yes,2026-07-09T01:00:06+00:00,0.24
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,41745480546737055884168226759853003157333813002552964958337794168211675045354,Yes,2026-07-09T02:00:05+00:00,0.265
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,41745480546737055884168226759853003157333813002552964958337794168211675045354,Yes,2026-07-09T03:00:10+00:00,0.325
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,41745480546737055884168226759853003157333813002552964958337794168211675045354,Yes,2026-07-09T04:00:07+00:00,0.255
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,41745480546737055884168226759853003157333813002552964958337794168211675045354,Yes,2026-07-09T05:00:08+00:00,0.275
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,41745480546737055884168226759853003157333813002552964958337794168211675045354,Yes,2026-07-09T06:00:09+00:00,0.285
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,41745480546737055884168226759853003157333813002552964958337794168211675045354,Yes,2026-07-09T07:00:09+00:00,0.325
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,41745480546737055884168226759853003157333813002552964958337794168211675045354,Yes,2026-07-09T08:00:08+00:00,0.335
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,41745480546737055884168226759853003157333813002552964958337794168211675045354,Yes,2026-07-09T09:00:07+00:00,0.325
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,41745480546737055884168226759853003157333813002552964958337794168211675045354,Yes,2026-07-09T10:00:11+00:00,0.325
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,41745480546737055884168226759853003157333813002552964958337794168211675045354,Yes,2026-07-09T11:00:13+00:00,0.325
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,41745480546737055884168226759853003157333813002552964958337794168211675045354,Yes,2026-07-09T12:00:12+00:00,0.325
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,41745480546737055884168226759853003157333813002552964958337794168211675045354,Yes,2026-07-09T13:00:09+00:00,0.355
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,41745480546737055884168226759853003157333813002552964958337794168211675045354,Yes,2026-07-09T14:00:10+00:00,0.335
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,41745480546737055884168226759853003157333813002552964958337794168211675045354,Yes,2026-07-09T15:00:10+00:00,0.345
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,41745480546737055884168226759853003157333813002552964958337794168211675045354,Yes,2026-07-09T16:00:10+00:00,0.355
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,41745480546737055884168226759853003157333813002552964958337794168211675045354,Yes,2026-07-09T17:00:14+00:00,0.345
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,41745480546737055884168226759853003157333813002552964958337794168211675045354,Yes,2026-07-09T18:00:18+00:00,0.355
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,41745480546737055884168226759853003157333813002552964958337794168211675045354,Yes,2026-07-09T19:00:08+00:00,0.48
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,41745480546737055884168226759853003157333813002552964958337794168211675045354,Yes,2026-07-09T20:00:13+00:00,0.68
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,41745480546737055884168226759853003157333813002552964958337794168211675045354,Yes,2026-07-09T21:00:11+00:00,0.0005
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,41745480546737055884168226759853003157333813002552964958337794168211675045354,Yes,2026-07-09T22:00:11+00:00,0.0005
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,41745480546737055884168226759853003157333813002552964958337794168211675045354,Yes,2026-07-09T22:03:08+00:00,0.0005
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,68124464513740475729259688779304945808137155880026492667429972172084893438745,No,2026-07-09T00:00:14+00:00,0.765
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,68124464513740475729259688779304945808137155880026492667429972172084893438745,No,2026-07-09T01:00:06+00:00,0.76
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,68124464513740475729259688779304945808137155880026492667429972172084893438745,No,2026-07-09T02:00:05+00:00,0.735
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,68124464513740475729259688779304945808137155880026492667429972172084893438745,No,2026-07-09T03:00:11+00:00,0.675
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,68124464513740475729259688779304945808137155880026492667429972172084893438745,No,2026-07-09T04:00:07+00:00,0.745
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,68124464513740475729259688779304945808137155880026492667429972172084893438745,No,2026-07-09T05:00:09+00:00,0.725
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,68124464513740475729259688779304945808137155880026492667429972172084893438745,No,2026-07-09T06:00:10+00:00,0.715
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,68124464513740475729259688779304945808137155880026492667429972172084893438745,No,2026-07-09T07:00:11+00:00,0.675
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,68124464513740475729259688779304945808137155880026492667429972172084893438745,No,2026-07-09T08:00:10+00:00,0.665
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,68124464513740475729259688779304945808137155880026492667429972172084893438745,No,2026-07-09T09:00:07+00:00,0.675
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,68124464513740475729259688779304945808137155880026492667429972172084893438745,No,2026-07-09T10:00:14+00:00,0.675
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,68124464513740475729259688779304945808137155880026492667429972172084893438745,No,2026-07-09T11:00:15+00:00,0.675
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,68124464513740475729259688779304945808137155880026492667429972172084893438745,No,2026-07-09T12:00:21+00:00,0.675
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,68124464513740475729259688779304945808137155880026492667429972172084893438745,No,2026-07-09T13:00:10+00:00,0.645
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,68124464513740475729259688779304945808137155880026492667429972172084893438745,No,2026-07-09T14:00:10+00:00,0.665
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,68124464513740475729259688779304945808137155880026492667429972172084893438745,No,2026-07-09T15:00:11+00:00,0.655
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,68124464513740475729259688779304945808137155880026492667429972172084893438745,No,2026-07-09T16:00:10+00:00,0.645
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,68124464513740475729259688779304945808137155880026492667429972172084893438745,No,2026-07-09T17:00:21+00:00,0.655
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,68124464513740475729259688779304945808137155880026492667429972172084893438745,No,2026-07-09T18:00:18+00:00,0.645
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,68124464513740475729259688779304945808137155880026492667429972172084893438745,No,2026-07-09T19:00:10+00:00,0.52
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,68124464513740475729259688779304945808137155880026492667429972172084893438745,No,2026-07-09T20:00:15+00:00,0.32
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,68124464513740475729259688779304945808137155880026492667429972172084893438745,No,2026-07-09T21:00:13+00:00,0.9995
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,68124464513740475729259688779304945808137155880026492667429972172084893438745,No,2026-07-09T22:00:12+00:00,0.9995
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,68124464513740475729259688779304945808137155880026492667429972172084893438745,No,2026-07-09T22:03:08+00:00,0.9995
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,41745480546737055884168226759853003157333813002552964958337794168211675045354,Yes,2026-07-09T23:00:08+00:00,0.0005
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,68124464513740475729259688779304945808137155880026492667429972172084893438745,No,2026-07-09T23:00:10+00:00,0.9995
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,19803705327868425704272535675346128991249065490571344558121244840243099692034,Yes,2026-07-09T03:00:09+00:00,0.27
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,19803705327868425704272535675346128991249065490571344558121244840243099692034,Yes,2026-07-09T04:00:06+00:00,0.275
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,19803705327868425704272535675346128991249065490571344558121244840243099692034,Yes,2026-07-09T05:00:07+00:00,0.255
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,19803705327868425704272535675346128991249065490571344558121244840243099692034,Yes,2026-07-09T06:00:08+00:00,0.245
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,19803705327868425704272535675346128991249065490571344558121244840243099692034,Yes,2026-07-09T07:00:07+00:00,0.255
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,19803705327868425704272535675346128991249065490571344558121244840243099692034,Yes,2026-07-09T08:00:06+00:00,0.255
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,19803705327868425704272535675346128991249065490571344558121244840243099692034,Yes,2026-07-09T09:00:06+00:00,0.26
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,19803705327868425704272535675346128991249065490571344558121244840243099692034,Yes,2026-07-09T10:00:09+00:00,0.255
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,19803705327868425704272535675346128991249065490571344558121244840243099692034,Yes,2026-07-09T11:00:12+00:00,0.265
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,19803705327868425704272535675346128991249065490571344558121244840243099692034,Yes,2026-07-09T12:00:10+00:00,0.27
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,19803705327868425704272535675346128991249065490571344558121244840243099692034,Yes,2026-07-09T13:00:08+00:00,0.28
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,19803705327868425704272535675346128991249065490571344558121244840243099692034,Yes,2026-07-09T14:00:09+00:00,0.265
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,19803705327868425704272535675346128991249065490571344558121244840243099692034,Yes,2026-07-09T15:00:09+00:00,0.265
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,19803705327868425704272535675346128991249065490571344558121244840243099692034,Yes,2026-07-09T16:00:09+00:00,0.255
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,19803705327868425704272535675346128991249065490571344558121244840243099692034,Yes,2026-07-09T17:00:14+00:00,0.255
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,19803705327868425704272535675346128991249065490571344558121244840243099692034,Yes,2026-07-09T18:00:17+00:00,0.235
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,19803705327868425704272535675346128991249065490571344558121244840243099692034,Yes,2026-07-09T19:00:08+00:00,0.225
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,19803705327868425704272535675346128991249065490571344558121244840243099692034,Yes,2026-07-09T20:00:11+00:00,0.225
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,19803705327868425704272535675346128991249065490571344558121244840243099692034,Yes,2026-07-09T21:00:09+00:00,0.235
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,19803705327868425704272535675346128991249065490571344558121244840243099692034,Yes,2026-07-09T22:00:09+00:00,0.245
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,19803705327868425704272535675346128991249065490571344558121244840243099692034,Yes,2026-07-09T23:00:07+00:00,0.265
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,59526247938377570246146117376734022818110591888182410973187202159998873908812,No,2026-07-09T03:00:09+00:00,0.73
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,59526247938377570246146117376734022818110591888182410973187202159998873908812,No,2026-07-09T04:00:06+00:00,0.725
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,59526247938377570246146117376734022818110591888182410973187202159998873908812,No,2026-07-09T05:00:07+00:00,0.745
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,59526247938377570246146117376734022818110591888182410973187202159998873908812,No,2026-07-09T06:00:08+00:00,0.755
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,59526247938377570246146117376734022818110591888182410973187202159998873908812,No,2026-07-09T07:00:07+00:00,0.745
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,59526247938377570246146117376734022818110591888182410973187202159998873908812,No,2026-07-09T08:00:06+00:00,0.745
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,59526247938377570246146117376734022818110591888182410973187202159998873908812,No,2026-07-09T09:00:06+00:00,0.74
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,59526247938377570246146117376734022818110591888182410973187202159998873908812,No,2026-07-09T10:00:09+00:00,0.745
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,59526247938377570246146117376734022818110591888182410973187202159998873908812,No,2026-07-09T11:00:12+00:00,0.735
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,59526247938377570246146117376734022818110591888182410973187202159998873908812,No,2026-07-09T12:00:10+00:00,0.73
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,59526247938377570246146117376734022818110591888182410973187202159998873908812,No,2026-07-09T13:00:08+00:00,0.72
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,59526247938377570246146117376734022818110591888182410973187202159998873908812,No,2026-07-09T14:00:09+00:00,0.735
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,59526247938377570246146117376734022818110591888182410973187202159998873908812,No,2026-07-09T15:00:09+00:00,0.735
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,59526247938377570246146117376734022818110591888182410973187202159998873908812,No,2026-07-09T16:00:09+00:00,0.745
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,59526247938377570246146117376734022818110591888182410973187202159998873908812,No,2026-07-09T17:00:14+00:00,0.745
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,59526247938377570246146117376734022818110591888182410973187202159998873908812,No,2026-07-09T18:00:17+00:00,0.765
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,59526247938377570246146117376734022818110591888182410973187202159998873908812,No,2026-07-09T19:00:08+00:00,0.775
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,59526247938377570246146117376734022818110591888182410973187202159998873908812,No,2026-07-09T20:00:11+00:00,0.775
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,59526247938377570246146117376734022818110591888182410973187202159998873908812,No,2026-07-09T21:00:09+00:00,0.765
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,59526247938377570246146117376734022818110591888182410973187202159998873908812,No,2026-07-09T22:00:09+00:00,0.755
0x507af75011639e30df8bb8441170e40c2abb0ec7c11b541f40dad0f5b257e4c8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 10?,59526247938377570246146117376734022818110591888182410973187202159998873908812,No,2026-07-09T23:00:07+00:00,0.735
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,44715662365491816539049816040391403662344562376550171618846350112716272047806,Yes,2026-07-09T03:00:11+00:00,0.175
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,44715662365491816539049816040391403662344562376550171618846350112716272047806,Yes,2026-07-09T04:00:07+00:00,0.155
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,44715662365491816539049816040391403662344562376550171618846350112716272047806,Yes,2026-07-09T05:00:09+00:00,0.155
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,44715662365491816539049816040391403662344562376550171618846350112716272047806,Yes,2026-07-09T06:00:10+00:00,0.165
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,44715662365491816539049816040391403662344562376550171618846350112716272047806,Yes,2026-07-09T07:00:10+00:00,0.165
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,44715662365491816539049816040391403662344562376550171618846350112716272047806,Yes,2026-07-09T08:00:09+00:00,0.175
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,44715662365491816539049816040391403662344562376550171618846350112716272047806,Yes,2026-07-09T09:00:07+00:00,0.175
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,44715662365491816539049816040391403662344562376550171618846350112716272047806,Yes,2026-07-09T10:00:12+00:00,0.215
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,44715662365491816539049816040391403662344562376550171618846350112716272047806,Yes,2026-07-09T11:00:13+00:00,0.245
