condition_id,city,question,token_id,outcome,timestamp_utc,price
0x459fc377537ac714596273db85047c965c5e4cf12e18c9298b1253c42114877a,London,Will the lowest temperature in London be 19°C on September 5?,5648697178735868647072638956462502788460096410688307737254408258252727149594,No,2026-09-05T01:00:30+00:00,0.9995
0x459fc377537ac714596273db85047c965c5e4cf12e18c9298b1253c42114877a,London,Will the lowest temperature in London be 19°C on September 5?,5648697178735868647072638956462502788460096410688307737254408258252727149594,No,2026-09-05T02:00:14+00:00,0.9995
0x459fc377537ac714596273db85047c965c5e4cf12e18c9298b1253c42114877a,London,Will the lowest temperature in London be 19°C on September 5?,5648697178735868647072638956462502788460096410688307737254408258252727149594,No,2026-09-05T03:00:16+00:00,0.9995
0x459fc377537ac714596273db85047c965c5e4cf12e18c9298b1253c42114877a,London,Will the lowest temperature in London be 19°C on September 5?,5648697178735868647072638956462502788460096410688307737254408258252727149594,No,2026-09-05T04:00:15+00:00,0.9995
0x459fc377537ac714596273db85047c965c5e4cf12e18c9298b1253c42114877a,London,Will the lowest temperature in London be 19°C on September 5?,5648697178735868647072638956462502788460096410688307737254408258252727149594,No,2026-09-05T04:20:13+00:00,0.9995
0x4264c9cb33ec6519050e3413d412ab774c02eceb78f799ff41ac7dd06e94febd,London,Will the lowest temperature in London be 20°C or higher on September 5?,102923528222401852989574394271024728134360273956696515534797060833771273865670,Yes,2026-09-05T00:00:21+00:00,0.0005
0x4264c9cb33ec6519050e3413d412ab774c02eceb78f799ff41ac7dd06e94febd,London,Will the lowest temperature in London be 20°C or higher on September 5?,102923528222401852989574394271024728134360273956696515534797060833771273865670,Yes,2026-09-05T01:00:37+00:00,0.0005
0x4264c9cb33ec6519050e3413d412ab774c02eceb78f799ff41ac7dd06e94febd,London,Will the lowest temperature in London be 20°C or higher on September 5?,102923528222401852989574394271024728134360273956696515534797060833771273865670,Yes,2026-09-05T02:00:18+00:00,0.0005
0x4264c9cb33ec6519050e3413d412ab774c02eceb78f799ff41ac7dd06e94febd,London,Will the lowest temperature in London be 20°C or higher on September 5?,102923528222401852989574394271024728134360273956696515534797060833771273865670,Yes,2026-09-05T03:00:21+00:00,0.0005
0x4264c9cb33ec6519050e3413d412ab774c02eceb78f799ff41ac7dd06e94febd,London,Will the lowest temperature in London be 20°C or higher on September 5?,102923528222401852989574394271024728134360273956696515534797060833771273865670,Yes,2026-09-05T04:00:19+00:00,0.0005
0x4264c9cb33ec6519050e3413d412ab774c02eceb78f799ff41ac7dd06e94febd,London,Will the lowest temperature in London be 20°C or higher on September 5?,102923528222401852989574394271024728134360273956696515534797060833771273865670,Yes,2026-09-05T04:20:16+00:00,0.0005
0x4264c9cb33ec6519050e3413d412ab774c02eceb78f799ff41ac7dd06e94febd,London,Will the lowest temperature in London be 20°C or higher on September 5?,78964568631146328805963824858461795209570380627429501098982561063707857412248,No,2026-09-05T00:00:16+00:00,0.9995
0x4264c9cb33ec6519050e3413d412ab774c02eceb78f799ff41ac7dd06e94febd,London,Will the lowest temperature in London be 20°C or higher on September 5?,78964568631146328805963824858461795209570380627429501098982561063707857412248,No,2026-09-05T01:00:30+00:00,0.9995
0x4264c9cb33ec6519050e3413d412ab774c02eceb78f799ff41ac7dd06e94febd,London,Will the lowest temperature in London be 20°C or higher on September 5?,78964568631146328805963824858461795209570380627429501098982561063707857412248,No,2026-09-05T02:00:14+00:00,0.9995
0x4264c9cb33ec6519050e3413d412ab774c02eceb78f799ff41ac7dd06e94febd,London,Will the lowest temperature in London be 20°C or higher on September 5?,78964568631146328805963824858461795209570380627429501098982561063707857412248,No,2026-09-05T03:00:15+00:00,0.9995
0x4264c9cb33ec6519050e3413d412ab774c02eceb78f799ff41ac7dd06e94febd,London,Will the lowest temperature in London be 20°C or higher on September 5?,78964568631146328805963824858461795209570380627429501098982561063707857412248,No,2026-09-05T04:00:15+00:00,0.9995
0x4264c9cb33ec6519050e3413d412ab774c02eceb78f799ff41ac7dd06e94febd,London,Will the lowest temperature in London be 20°C or higher on September 5?,78964568631146328805963824858461795209570380627429501098982561063707857412248,No,2026-09-05T04:20:13+00:00,0.9995
0xdb4463fa135a95728f2257ac0d2f438c878c7049cc9bea8dc2caac035cc67f54,London,Will the highest temperature in London be 18°C or below on September 5?,50773489334428097405355094383938933941427456993431611346134644849641622827342,Yes,2026-09-05T00:00:17+00:00,0.0005
0xdb4463fa135a95728f2257ac0d2f438c878c7049cc9bea8dc2caac035cc67f54,London,Will the highest temperature in London be 18°C or below on September 5?,50773489334428097405355094383938933941427456993431611346134644849641622827342,Yes,2026-09-05T01:00:31+00:00,0.0005
0xdb4463fa135a95728f2257ac0d2f438c878c7049cc9bea8dc2caac035cc67f54,London,Will the highest temperature in London be 18°C or below on September 5?,50773489334428097405355094383938933941427456993431611346134644849641622827342,Yes,2026-09-05T02:00:15+00:00,0.0005
0xdb4463fa135a95728f2257ac0d2f438c878c7049cc9bea8dc2caac035cc67f54,London,Will the highest temperature in London be 18°C or below on September 5?,50773489334428097405355094383938933941427456993431611346134644849641622827342,Yes,2026-09-05T03:00:17+00:00,0.0005
0xdb4463fa135a95728f2257ac0d2f438c878c7049cc9bea8dc2caac035cc67f54,London,Will the highest temperature in London be 18°C or below on September 5?,50773489334428097405355094383938933941427456993431611346134644849641622827342,Yes,2026-09-05T04:00:16+00:00,0.0005
0xdb4463fa135a95728f2257ac0d2f438c878c7049cc9bea8dc2caac035cc67f54,London,Will the highest temperature in London be 18°C or below on September 5?,50773489334428097405355094383938933941427456993431611346134644849641622827342,Yes,2026-09-05T04:20:14+00:00,0.0005
0xdb4463fa135a95728f2257ac0d2f438c878c7049cc9bea8dc2caac035cc67f54,London,Will the highest temperature in London be 18°C or below on September 5?,26009041328594518678022064793932290087362582667987583427923188882147306548478,No,2026-09-05T00:00:20+00:00,0.9995
0xdb4463fa135a95728f2257ac0d2f438c878c7049cc9bea8dc2caac035cc67f54,London,Will the highest temperature in London be 18°C or below on September 5?,26009041328594518678022064793932290087362582667987583427923188882147306548478,No,2026-09-05T01:00:36+00:00,0.9995
0xdb4463fa135a95728f2257ac0d2f438c878c7049cc9bea8dc2caac035cc67f54,London,Will the highest temperature in London be 18°C or below on September 5?,26009041328594518678022064793932290087362582667987583427923188882147306548478,No,2026-09-05T02:00:17+00:00,0.9995
0xdb4463fa135a95728f2257ac0d2f438c878c7049cc9bea8dc2caac035cc67f54,London,Will the highest temperature in London be 18°C or below on September 5?,26009041328594518678022064793932290087362582667987583427923188882147306548478,No,2026-09-05T03:00:21+00:00,0.9995
0xdb4463fa135a95728f2257ac0d2f438c878c7049cc9bea8dc2caac035cc67f54,London,Will the highest temperature in London be 18°C or below on September 5?,26009041328594518678022064793932290087362582667987583427923188882147306548478,No,2026-09-05T04:00:19+00:00,0.9995
0xdb4463fa135a95728f2257ac0d2f438c878c7049cc9bea8dc2caac035cc67f54,London,Will the highest temperature in London be 18°C or below on September 5?,26009041328594518678022064793932290087362582667987583427923188882147306548478,No,2026-09-05T04:20:15+00:00,0.9995
0x3875b818f10044631598ab9dbab7a04cd26e38d6f881091c018d74631d8d0484,London,Will the highest temperature in London be 19°C on September 5?,19254926952092187764123575748496085903430706246883110636996733468211471106430,Yes,2026-09-05T00:00:18+00:00,0.0005
0x3875b818f10044631598ab9dbab7a04cd26e38d6f881091c018d74631d8d0484,London,Will the highest temperature in London be 19°C on September 5?,19254926952092187764123575748496085903430706246883110636996733468211471106430,Yes,2026-09-05T01:00:33+00:00,0.0005
0x3875b818f10044631598ab9dbab7a04cd26e38d6f881091c018d74631d8d0484,London,Will the highest temperature in London be 19°C on September 5?,19254926952092187764123575748496085903430706246883110636996733468211471106430,Yes,2026-09-05T02:00:16+00:00,0.0005
0x3875b818f10044631598ab9dbab7a04cd26e38d6f881091c018d74631d8d0484,London,Will the highest temperature in London be 19°C on September 5?,19254926952092187764123575748496085903430706246883110636996733468211471106430,Yes,2026-09-05T03:00:19+00:00,0.0005
0x3875b818f10044631598ab9dbab7a04cd26e38d6f881091c018d74631d8d0484,London,Will the highest temperature in London be 19°C on September 5?,19254926952092187764123575748496085903430706246883110636996733468211471106430,Yes,2026-09-05T04:00:17+00:00,0.0005
0x3875b818f10044631598ab9dbab7a04cd26e38d6f881091c018d74631d8d0484,London,Will the highest temperature in London be 19°C on September 5?,19254926952092187764123575748496085903430706246883110636996733468211471106430,Yes,2026-09-05T04:20:14+00:00,0.0005
0x3875b818f10044631598ab9dbab7a04cd26e38d6f881091c018d74631d8d0484,London,Will the highest temperature in London be 19°C on September 5?,97527207122521532168564435269635107292593902861314417339677439612504723235309,No,2026-09-05T00:00:16+00:00,0.9995
0x3875b818f10044631598ab9dbab7a04cd26e38d6f881091c018d74631d8d0484,London,Will the highest temperature in London be 19°C on September 5?,97527207122521532168564435269635107292593902861314417339677439612504723235309,No,2026-09-05T01:00:30+00:00,0.9995
0x3875b818f10044631598ab9dbab7a04cd26e38d6f881091c018d74631d8d0484,London,Will the highest temperature in London be 19°C on September 5?,97527207122521532168564435269635107292593902861314417339677439612504723235309,No,2026-09-05T02:00:14+00:00,0.9995
0x3875b818f10044631598ab9dbab7a04cd26e38d6f881091c018d74631d8d0484,London,Will the highest temperature in London be 19°C on September 5?,97527207122521532168564435269635107292593902861314417339677439612504723235309,No,2026-09-05T03:00:15+00:00,0.9995
0x3875b818f10044631598ab9dbab7a04cd26e38d6f881091c018d74631d8d0484,London,Will the highest temperature in London be 19°C on September 5?,97527207122521532168564435269635107292593902861314417339677439612504723235309,No,2026-09-05T04:00:15+00:00,0.9995
0x3875b818f10044631598ab9dbab7a04cd26e38d6f881091c018d74631d8d0484,London,Will the highest temperature in London be 19°C on September 5?,97527207122521532168564435269635107292593902861314417339677439612504723235309,No,2026-09-05T04:20:13+00:00,0.9995
0x2afd1f91218b6f233b3c247bc091cd4e694a79c7200e9f8a4a310b809464619d,London,Will the highest temperature in London be 20°C on September 5?,63306585161495123587580755898406392906788960286179709777811728643193160883980,Yes,2026-09-05T00:00:16+00:00,0.007
0x2afd1f91218b6f233b3c247bc091cd4e694a79c7200e9f8a4a310b809464619d,London,Will the highest temperature in London be 20°C on September 5?,63306585161495123587580755898406392906788960286179709777811728643193160883980,Yes,2026-09-05T01:00:30+00:00,0.0065
0x2afd1f91218b6f233b3c247bc091cd4e694a79c7200e9f8a4a310b809464619d,London,Will the highest temperature in London be 20°C on September 5?,63306585161495123587580755898406392906788960286179709777811728643193160883980,Yes,2026-09-05T02:00:14+00:00,0.0065
0x2afd1f91218b6f233b3c247bc091cd4e694a79c7200e9f8a4a310b809464619d,London,Will the highest temperature in London be 20°C on September 5?,63306585161495123587580755898406392906788960286179709777811728643193160883980,Yes,2026-09-05T03:00:15+00:00,0.0065
0x2afd1f91218b6f233b3c247bc091cd4e694a79c7200e9f8a4a310b809464619d,London,Will the highest temperature in London be 20°C on September 5?,63306585161495123587580755898406392906788960286179709777811728643193160883980,Yes,2026-09-05T04:00:15+00:00,0.0065
0x2afd1f91218b6f233b3c247bc091cd4e694a79c7200e9f8a4a310b809464619d,London,Will the highest temperature in London be 20°C on September 5?,63306585161495123587580755898406392906788960286179709777811728643193160883980,Yes,2026-09-05T04:20:13+00:00,0.007
0x2afd1f91218b6f233b3c247bc091cd4e694a79c7200e9f8a4a310b809464619d,London,Will the highest temperature in London be 20°C on September 5?,64998710280457170328743362522042372713518469415227888177088814738969726482648,No,2026-09-05T00:00:22+00:00,0.993
0x2afd1f91218b6f233b3c247bc091cd4e694a79c7200e9f8a4a310b809464619d,London,Will the highest temperature in London be 20°C on September 5?,64998710280457170328743362522042372713518469415227888177088814738969726482648,No,2026-09-05T01:00:38+00:00,0.9935
0x2afd1f91218b6f233b3c247bc091cd4e694a79c7200e9f8a4a310b809464619d,London,Will the highest temperature in London be 20°C on September 5?,64998710280457170328743362522042372713518469415227888177088814738969726482648,No,2026-09-05T02:00:18+00:00,0.9935
0x2afd1f91218b6f233b3c247bc091cd4e694a79c7200e9f8a4a310b809464619d,London,Will the highest temperature in London be 20°C on September 5?,64998710280457170328743362522042372713518469415227888177088814738969726482648,No,2026-09-05T03:00:23+00:00,0.9935
0x2afd1f91218b6f233b3c247bc091cd4e694a79c7200e9f8a4a310b809464619d,London,Will the highest temperature in London be 20°C on September 5?,64998710280457170328743362522042372713518469415227888177088814738969726482648,No,2026-09-05T04:00:20+00:00,0.9935
0x2afd1f91218b6f233b3c247bc091cd4e694a79c7200e9f8a4a310b809464619d,London,Will the highest temperature in London be 20°C on September 5?,64998710280457170328743362522042372713518469415227888177088814738969726482648,No,2026-09-05T04:20:16+00:00,0.993
0xc2e49cea3b644afa575b34385db5c179b009475d5db75d630e169551a09e0190,London,Will the highest temperature in London be 21°C on September 5?,102183966681580208626059207304095792013491371274972006364541190991938066184027,Yes,2026-09-05T00:00:21+00:00,0.055
0xc2e49cea3b644afa575b34385db5c179b009475d5db75d630e169551a09e0190,London,Will the highest temperature in London be 21°C on September 5?,102183966681580208626059207304095792013491371274972006364541190991938066184027,Yes,2026-09-05T01:00:37+00:00,0.06
0xc2e49cea3b644afa575b34385db5c179b009475d5db75d630e169551a09e0190,London,Will the highest temperature in London be 21°C on September 5?,102183966681580208626059207304095792013491371274972006364541190991938066184027,Yes,2026-09-05T02:00:18+00:00,0.065
0xc2e49cea3b644afa575b34385db5c179b009475d5db75d630e169551a09e0190,London,Will the highest temperature in London be 21°C on September 5?,102183966681580208626059207304095792013491371274972006364541190991938066184027,Yes,2026-09-05T03:00:22+00:00,0.065
0xc2e49cea3b644afa575b34385db5c179b009475d5db75d630e169551a09e0190,London,Will the highest temperature in London be 21°C on September 5?,102183966681580208626059207304095792013491371274972006364541190991938066184027,Yes,2026-09-05T04:00:19+00:00,0.065
0xc2e49cea3b644afa575b34385db5c179b009475d5db75d630e169551a09e0190,London,Will the highest temperature in London be 21°C on September 5?,102183966681580208626059207304095792013491371274972006364541190991938066184027,Yes,2026-09-05T04:20:16+00:00,0.06
0xc2e49cea3b644afa575b34385db5c179b009475d5db75d630e169551a09e0190,London,Will the highest temperature in London be 21°C on September 5?,98023121612528186629545574495819666172046050118167396774609395446648913610574,No,2026-09-05T00:00:19+00:00,0.945
0xc2e49cea3b644afa575b34385db5c179b009475d5db75d630e169551a09e0190,London,Will the highest temperature in London be 21°C on September 5?,98023121612528186629545574495819666172046050118167396774609395446648913610574,No,2026-09-05T01:00:34+00:00,0.94
0xc2e49cea3b644afa575b34385db5c179b009475d5db75d630e169551a09e0190,London,Will the highest temperature in London be 21°C on September 5?,98023121612528186629545574495819666172046050118167396774609395446648913610574,No,2026-09-05T02:00:16+00:00,0.935
0xc2e49cea3b644afa575b34385db5c179b009475d5db75d630e169551a09e0190,London,Will the highest temperature in London be 21°C on September 5?,98023121612528186629545574495819666172046050118167396774609395446648913610574,No,2026-09-05T03:00:19+00:00,0.935
0xc2e49cea3b644afa575b34385db5c179b009475d5db75d630e169551a09e0190,London,Will the highest temperature in London be 21°C on September 5?,98023121612528186629545574495819666172046050118167396774609395446648913610574,No,2026-09-05T04:00:18+00:00,0.935
0xc2e49cea3b644afa575b34385db5c179b009475d5db75d630e169551a09e0190,London,Will the highest temperature in London be 21°C on September 5?,98023121612528186629545574495819666172046050118167396774609395446648913610574,No,2026-09-05T04:20:15+00:00,0.94
0x046f46c7298f0ece31385d859901333ee15e9c3c156c7105d39772cea8f1d6c0,London,Will the highest temperature in London be 22°C on September 5?,9454979208549632039151525187023263942542196881675584414982426614857323160960,Yes,2026-09-05T00:00:21+00:00,0.395
0x046f46c7298f0ece31385d859901333ee15e9c3c156c7105d39772cea8f1d6c0,London,Will the highest temperature in London be 22°C on September 5?,9454979208549632039151525187023263942542196881675584414982426614857323160960,Yes,2026-09-05T01:00:37+00:00,0.39
0x046f46c7298f0ece31385d859901333ee15e9c3c156c7105d39772cea8f1d6c0,London,Will the highest temperature in London be 22°C on September 5?,9454979208549632039151525187023263942542196881675584414982426614857323160960,Yes,2026-09-05T02:00:18+00:00,0.43
0x046f46c7298f0ece31385d859901333ee15e9c3c156c7105d39772cea8f1d6c0,London,Will the highest temperature in London be 22°C on September 5?,9454979208549632039151525187023263942542196881675584414982426614857323160960,Yes,2026-09-05T03:00:21+00:00,0.43
0x046f46c7298f0ece31385d859901333ee15e9c3c156c7105d39772cea8f1d6c0,London,Will the highest temperature in London be 22°C on September 5?,9454979208549632039151525187023263942542196881675584414982426614857323160960,Yes,2026-09-05T04:00:19+00:00,0.435
0x046f46c7298f0ece31385d859901333ee15e9c3c156c7105d39772cea8f1d6c0,London,Will the highest temperature in London be 22°C on September 5?,9454979208549632039151525187023263942542196881675584414982426614857323160960,Yes,2026-09-05T04:18:16+00:00,0.435
0x046f46c7298f0ece31385d859901333ee15e9c3c156c7105d39772cea8f1d6c0,London,Will the highest temperature in London be 22°C on September 5?,91781386721709329497093486895410775624852527481188893580229117407557234619307,No,2026-09-05T00:00:16+00:00,0.605
0x046f46c7298f0ece31385d859901333ee15e9c3c156c7105d39772cea8f1d6c0,London,Will the highest temperature in London be 22°C on September 5?,91781386721709329497093486895410775624852527481188893580229117407557234619307,No,2026-09-05T01:00:29+00:00,0.61
0x046f46c7298f0ece31385d859901333ee15e9c3c156c7105d39772cea8f1d6c0,London,Will the highest temperature in London be 22°C on September 5?,91781386721709329497093486895410775624852527481188893580229117407557234619307,No,2026-09-05T02:00:13+00:00,0.57
0x046f46c7298f0ece31385d859901333ee15e9c3c156c7105d39772cea8f1d6c0,London,Will the highest temperature in London be 22°C on September 5?,91781386721709329497093486895410775624852527481188893580229117407557234619307,No,2026-09-05T03:00:15+00:00,0.57
0x046f46c7298f0ece31385d859901333ee15e9c3c156c7105d39772cea8f1d6c0,London,Will the highest temperature in London be 22°C on September 5?,91781386721709329497093486895410775624852527481188893580229117407557234619307,No,2026-09-05T04:00:15+00:00,0.565
0x046f46c7298f0ece31385d859901333ee15e9c3c156c7105d39772cea8f1d6c0,London,Will the highest temperature in London be 22°C on September 5?,91781386721709329497093486895410775624852527481188893580229117407557234619307,No,2026-09-05T04:20:13+00:00,0.565
0xa5200528289ea7de8b98cc73e4b238d923e132cc1dfa90faacc0a8d4a4239069,London,Will the highest temperature in London be 23°C on September 5?,36875959105074513016909807041244381300690814063935649420094444230531902112174,Yes,2026-09-05T00:00:22+00:00,0.495
0xa5200528289ea7de8b98cc73e4b238d923e132cc1dfa90faacc0a8d4a4239069,London,Will the highest temperature in London be 23°C on September 5?,36875959105074513016909807041244381300690814063935649420094444230531902112174,Yes,2026-09-05T01:00:38+00:00,0.49
0xa5200528289ea7de8b98cc73e4b238d923e132cc1dfa90faacc0a8d4a4239069,London,Will the highest temperature in London be 23°C on September 5?,36875959105074513016909807041244381300690814063935649420094444230531902112174,Yes,2026-09-05T02:00:18+00:00,0.445
0xa5200528289ea7de8b98cc73e4b238d923e132cc1dfa90faacc0a8d4a4239069,London,Will the highest temperature in London be 23°C on September 5?,36875959105074513016909807041244381300690814063935649420094444230531902112174,Yes,2026-09-05T03:00:23+00:00,0.445
0xa5200528289ea7de8b98cc73e4b238d923e132cc1dfa90faacc0a8d4a4239069,London,Will the highest temperature in London be 23°C on September 5?,36875959105074513016909807041244381300690814063935649420094444230531902112174,Yes,2026-09-05T04:00:20+00:00,0.455
0xa5200528289ea7de8b98cc73e4b238d923e132cc1dfa90faacc0a8d4a4239069,London,Will the highest temperature in London be 23°C on September 5?,36875959105074513016909807041244381300690814063935649420094444230531902112174,Yes,2026-09-05T04:19:16+00:00,0.45
0xa5200528289ea7de8b98cc73e4b238d923e132cc1dfa90faacc0a8d4a4239069,London,Will the highest temperature in London be 23°C on September 5?,14900721559228726156730084859285725424970307451869391241259299361378667915564,No,2026-09-05T00:00:17+00:00,0.505
0xa5200528289ea7de8b98cc73e4b238d923e132cc1dfa90faacc0a8d4a4239069,London,Will the highest temperature in London be 23°C on September 5?,14900721559228726156730084859285725424970307451869391241259299361378667915564,No,2026-09-05T01:00:31+00:00,0.51
0xa5200528289ea7de8b98cc73e4b238d923e132cc1dfa90faacc0a8d4a4239069,London,Will the highest temperature in London be 23°C on September 5?,14900721559228726156730084859285725424970307451869391241259299361378667915564,No,2026-09-05T02:00:15+00:00,0.555
0xa5200528289ea7de8b98cc73e4b238d923e132cc1dfa90faacc0a8d4a4239069,London,Will the highest temperature in London be 23°C on September 5?,14900721559228726156730084859285725424970307451869391241259299361378667915564,No,2026-09-05T03:00:17+00:00,0.555
0xa5200528289ea7de8b98cc73e4b238d923e132cc1dfa90faacc0a8d4a4239069,London,Will the highest temperature in London be 23°C on September 5?,14900721559228726156730084859285725424970307451869391241259299361378667915564,No,2026-09-05T04:00:16+00:00,0.545
0xa5200528289ea7de8b98cc73e4b238d923e132cc1dfa90faacc0a8d4a4239069,London,Will the highest temperature in London be 23°C on September 5?,14900721559228726156730084859285725424970307451869391241259299361378667915564,No,2026-09-05T04:20:14+00:00,0.55
0xa6929326f5068f0b14f97b1642aa6c8b2fc0d275674e6e5ef870a4b1258ded93,London,Will the highest temperature in London be 24°C on September 5?,2736523720806792734228711984216994159066660608713083378310644686638335733831,Yes,2026-09-05T00:00:16+00:00,0.09
0xa6929326f5068f0b14f97b1642aa6c8b2fc0d275674e6e5ef870a4b1258ded93,London,Will the highest temperature in London be 24°C on September 5?,2736523720806792734228711984216994159066660608713083378310644686638335733831,Yes,2026-09-05T01:00:29+00:00,0.09
0xa6929326f5068f0b14f97b1642aa6c8b2fc0d275674e6e5ef870a4b1258ded93,London,Will the highest temperature in London be 24°C on September 5?,2736523720806792734228711984216994159066660608713083378310644686638335733831,Yes,2026-09-05T02:00:13+00:00,0.085
0xa6929326f5068f0b14f97b1642aa6c8b2fc0d275674e6e5ef870a4b1258ded93,London,Will the highest temperature in London be 24°C on September 5?,2736523720806792734228711984216994159066660608713083378310644686638335733831,Yes,2026-09-05T03:00:15+00:00,0.085
0xa6929326f5068f0b14f97b1642aa6c8b2fc0d275674e6e5ef870a4b1258ded93,London,Will the highest temperature in London be 24°C on September 5?,2736523720806792734228711984216994159066660608713083378310644686638335733831,Yes,2026-09-05T04:00:15+00:00,0.065
0xa6929326f5068f0b14f97b1642aa6c8b2fc0d275674e6e5ef870a4b1258ded93,London,Will the highest temperature in London be 24°C on September 5?,2736523720806792734228711984216994159066660608713083378310644686638335733831,Yes,2026-09-05T04:20:13+00:00,0.065
0xa6929326f5068f0b14f97b1642aa6c8b2fc0d275674e6e5ef870a4b1258ded93,London,Will the highest temperature in London be 24°C on September 5?,22918380968678051908300745131917654281677252790006523145096993376586059263576,No,2026-09-05T00:00:18+00:00,0.91
0xa6929326f5068f0b14f97b1642aa6c8b2fc0d275674e6e5ef870a4b1258ded93,London,Will the highest temperature in London be 24°C on September 5?,22918380968678051908300745131917654281677252790006523145096993376586059263576,No,2026-09-05T01:00:33+00:00,0.91
0xa6929326f5068f0b14f97b1642aa6c8b2fc0d275674e6e5ef870a4b1258ded93,London,Will the highest temperature in London be 24°C on September 5?,22918380968678051908300745131917654281677252790006523145096993376586059263576,No,2026-09-05T02:00:16+00:00,0.915
0xa6929326f5068f0b14f97b1642aa6c8b2fc0d275674e6e5ef870a4b1258ded93,London,Will the highest temperature in London be 24°C on September 5?,22918380968678051908300745131917654281677252790006523145096993376586059263576,No,2026-09-05T03:00:18+00:00,0.915
0xa6929326f5068f0b14f97b1642aa6c8b2fc0d275674e6e5ef870a4b1258ded93,London,Will the highest temperature in London be 24°C on September 5?,22918380968678051908300745131917654281677252790006523145096993376586059263576,No,2026-09-05T04:00:17+00:00,0.935
0xa6929326f5068f0b14f97b1642aa6c8b2fc0d275674e6e5ef870a4b1258ded93,London,Will the highest temperature in London be 24°C on September 5?,22918380968678051908300745131917654281677252790006523145096993376586059263576,No,2026-09-05T04:20:14+00:00,0.935
0x35bb06da628b64779ff99d3d36a32bfeeaea5835dc8f1e5882345c0ef37e1c9c,London,Will the highest temperature in London be 25°C on September 5?,37106829543211904215900685923478717124255198351530395196818149060093482457091,Yes,2026-09-05T00:00:22+00:00,0.004
0x35bb06da628b64779ff99d3d36a32bfeeaea5835dc8f1e5882345c0ef37e1c9c,London,Will the highest temperature in London be 25°C on September 5?,37106829543211904215900685923478717124255198351530395196818149060093482457091,Yes,2026-09-05T01:00:38+00:00,0.004
0x35bb06da628b64779ff99d3d36a32bfeeaea5835dc8f1e5882345c0ef37e1c9c,London,Will the highest temperature in London be 25°C on September 5?,37106829543211904215900685923478717124255198351530395196818149060093482457091,Yes,2026-09-05T02:00:18+00:00,0.0045
0x35bb06da628b64779ff99d3d36a32bfeeaea5835dc8f1e5882345c0ef37e1c9c,London,Will the highest temperature in London be 25°C on September 5?,37106829543211904215900685923478717124255198351530395196818149060093482457091,Yes,2026-09-05T03:00:23+00:00,0.004
0x35bb06da628b64779ff99d3d36a32bfeeaea5835dc8f1e5882345c0ef37e1c9c,London,Will the highest temperature in London be 25°C on September 5?,37106829543211904215900685923478717124255198351530395196818149060093482457091,Yes,2026-09-05T04:00:20+00:00,0.0045
0x35bb06da628b64779ff99d3d36a32bfeeaea5835dc8f1e5882345c0ef37e1c9c,London,Will the highest temperature in London be 25°C on September 5?,37106829543211904215900685923478717124255198351530395196818149060093482457091,Yes,2026-09-05T04:20:16+00:00,0.0045
0x35bb06da628b64779ff99d3d36a32bfeeaea5835dc8f1e5882345c0ef37e1c9c,London,Will the highest temperature in London be 25°C on September 5?,7479406057297962177449352514665733411182833410804842431745587115696548961354,No,2026-09-05T00:00:21+00:00,0.996
0x35bb06da628b64779ff99d3d36a32bfeeaea5835dc8f1e5882345c0ef37e1c9c,London,Will the highest temperature in London be 25°C on September 5?,7479406057297962177449352514665733411182833410804842431745587115696548961354,No,2026-09-05T01:00:37+00:00,0.996
0x35bb06da628b64779ff99d3d36a32bfeeaea5835dc8f1e5882345c0ef37e1c9c,London,Will the highest temperature in London be 25°C on September 5?,7479406057297962177449352514665733411182833410804842431745587115696548961354,No,2026-09-05T02:00:18+00:00,0.9955
0x35bb06da628b64779ff99d3d36a32bfeeaea5835dc8f1e5882345c0ef37e1c9c,London,Will the highest temperature in London be 25°C on September 5?,7479406057297962177449352514665733411182833410804842431745587115696548961354,No,2026-09-05T03:00:22+00:00,0.996
0x35bb06da628b64779ff99d3d36a32bfeeaea5835dc8f1e5882345c0ef37e1c9c,London,Will the highest temperature in London be 25°C on September 5?,7479406057297962177449352514665733411182833410804842431745587115696548961354,No,2026-09-05T04:00:19+00:00,0.9955
0x35bb06da628b64779ff99d3d36a32bfeeaea5835dc8f1e5882345c0ef37e1c9c,London,Will the highest temperature in London be 25°C on September 5?,7479406057297962177449352514665733411182833410804842431745587115696548961354,No,2026-09-05T04:20:16+00:00,0.9955
0x1ee1536c0a585c0c124c5735e5464577896dc1cfd0f2ca4cb3fe9e2c40e051bc,London,Will the highest temperature in London be 26°C on September 5?,104130041941900553106068570039453953255263022934985569801496822251604217281388,Yes,2026-09-05T00:00:18+00:00,0.0015
0x1ee1536c0a585c0c124c5735e5464577896dc1cfd0f2ca4cb3fe9e2c40e051bc,London,Will the highest temperature in London be 26°C on September 5?,104130041941900553106068570039453953255263022934985569801496822251604217281388,Yes,2026-09-05T01:00:33+00:00,0.0015
0x1ee1536c0a585c0c124c5735e5464577896dc1cfd0f2ca4cb3fe9e2c40e051bc,London,Will the highest temperature in London be 26°C on September 5?,104130041941900553106068570039453953255263022934985569801496822251604217281388,Yes,2026-09-05T02:00:16+00:00,0.001
0x1ee1536c0a585c0c124c5735e5464577896dc1cfd0f2ca4cb3fe9e2c40e051bc,London,Will the highest temperature in London be 26°C on September 5?,104130041941900553106068570039453953255263022934985569801496822251604217281388,Yes,2026-09-05T03:00:18+00:00,0.001
