condition_id,city,question,token_id,outcome,timestamp_utc,price
0xdc39d10e7e646c4ccd5096cf3c48b80a40483a16ae4410d84645a3982fd17e05,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 14?,58168704157401071963464263221722477213166507466515428762031835367589859079859,No,2026-08-15T08:00:11+00:00,0.0005
0xdc39d10e7e646c4ccd5096cf3c48b80a40483a16ae4410d84645a3982fd17e05,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 14?,58168704157401071963464263221722477213166507466515428762031835367589859079859,No,2026-08-15T08:47:07+00:00,0.0005
0xe9b3e28d9cec225de730d73474af946f9115af100e5abd0d9213e77381badd9f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 14?,89617251866126791096261429566910147208205048560151251291377425693225986046037,Yes,2026-08-15T08:00:14+00:00,0.001
0xe9b3e28d9cec225de730d73474af946f9115af100e5abd0d9213e77381badd9f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 14?,89617251866126791096261429566910147208205048560151251291377425693225986046037,Yes,2026-08-15T08:47:09+00:00,0.001
0xe9b3e28d9cec225de730d73474af946f9115af100e5abd0d9213e77381badd9f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 14?,66371088429178818238865197053721460556961160890174652242685641964009794546391,No,2026-08-15T08:00:13+00:00,0.999
0xe9b3e28d9cec225de730d73474af946f9115af100e5abd0d9213e77381badd9f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 14?,66371088429178818238865197053721460556961160890174652242685641964009794546391,No,2026-08-15T08:47:08+00:00,0.999
0x440c719b1c2f410ca35e7eea84a70c5b4efafbf822bdf8c71ac39343926c5e61,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 14?,37340361757505419366403414816528963544371358369413529013250984119921769890762,Yes,2026-08-15T08:00:13+00:00,0.0005
0x440c719b1c2f410ca35e7eea84a70c5b4efafbf822bdf8c71ac39343926c5e61,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 14?,37340361757505419366403414816528963544371358369413529013250984119921769890762,Yes,2026-08-15T08:47:08+00:00,0.0005
0x440c719b1c2f410ca35e7eea84a70c5b4efafbf822bdf8c71ac39343926c5e61,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 14?,94603326241599200431031118417374301935517254327734705843566841029532871593067,No,2026-08-15T08:00:12+00:00,0.9995
0x440c719b1c2f410ca35e7eea84a70c5b4efafbf822bdf8c71ac39343926c5e61,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 14?,94603326241599200431031118417374301935517254327734705843566841029532871593067,No,2026-08-15T08:47:08+00:00,0.9995
0x0ad7b81ae1483d6d3e396b992e1dce889e28c09ab620edf288a73b3a73df4be3,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 14?,90365739804876300200067504470842385671725586125367596808118138312423704550624,Yes,2026-08-15T08:00:13+00:00,0.0005
0x0ad7b81ae1483d6d3e396b992e1dce889e28c09ab620edf288a73b3a73df4be3,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 14?,90365739804876300200067504470842385671725586125367596808118138312423704550624,Yes,2026-08-15T08:47:08+00:00,0.0005
0x0ad7b81ae1483d6d3e396b992e1dce889e28c09ab620edf288a73b3a73df4be3,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 14?,106419680084514488230418129978848210257875645584768974922935670954257026237323,No,2026-08-15T08:00:10+00:00,0.9995
0x0ad7b81ae1483d6d3e396b992e1dce889e28c09ab620edf288a73b3a73df4be3,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 14?,106419680084514488230418129978848210257875645584768974922935670954257026237323,No,2026-08-15T08:47:06+00:00,0.9995
0x6a9d6765c34ed1bc9f1e38f8f23d05712f11d153a6c11b81dbb40c12b21a553f,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 14?,107773967526072131381776365739215329523314182333544862130367400874239051266462,Yes,2026-08-15T08:00:11+00:00,0.0005
0x6a9d6765c34ed1bc9f1e38f8f23d05712f11d153a6c11b81dbb40c12b21a553f,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 14?,107773967526072131381776365739215329523314182333544862130367400874239051266462,Yes,2026-08-15T08:47:07+00:00,0.0005
0x6a9d6765c34ed1bc9f1e38f8f23d05712f11d153a6c11b81dbb40c12b21a553f,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 14?,1628399779950893855907280014290883705261123509712561783043602780196914330419,No,2026-08-15T08:00:12+00:00,0.9995
0x6a9d6765c34ed1bc9f1e38f8f23d05712f11d153a6c11b81dbb40c12b21a553f,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 14?,1628399779950893855907280014290883705261123509712561783043602780196914330419,No,2026-08-15T08:47:08+00:00,0.9995
0xd79b761515f2f5ba0c39c3cd07dec092a2c8d8432bb8e2687715c38f49494df6,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 14?,75501517173102966374260937053976053494609038980480124400983006726665819991572,Yes,2026-08-15T08:00:11+00:00,0.0005
0xd79b761515f2f5ba0c39c3cd07dec092a2c8d8432bb8e2687715c38f49494df6,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 14?,75501517173102966374260937053976053494609038980480124400983006726665819991572,Yes,2026-08-15T08:47:07+00:00,0.0005
0xd79b761515f2f5ba0c39c3cd07dec092a2c8d8432bb8e2687715c38f49494df6,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 14?,93415677508331512917112857373507112782302503129417042819611944136246479282464,No,2026-08-15T08:00:12+00:00,0.9995
0xd79b761515f2f5ba0c39c3cd07dec092a2c8d8432bb8e2687715c38f49494df6,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 14?,93415677508331512917112857373507112782302503129417042819611944136246479282464,No,2026-08-15T08:47:07+00:00,0.9995
0xb1781b32a4a9056f7fb252ec54cb31056416546df21e7849cd219eb345de520f,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 14?,5903381991147416244963845857773242014128722690357716553173174115350545694540,Yes,2026-08-15T08:00:14+00:00,0.0005
0xb1781b32a4a9056f7fb252ec54cb31056416546df21e7849cd219eb345de520f,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 14?,5903381991147416244963845857773242014128722690357716553173174115350545694540,Yes,2026-08-15T08:47:09+00:00,0.0005
0xb1781b32a4a9056f7fb252ec54cb31056416546df21e7849cd219eb345de520f,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 14?,63871878132105790970046180363899041539310253890416642620808838235462222111739,No,2026-08-15T08:00:10+00:00,0.9995
0xb1781b32a4a9056f7fb252ec54cb31056416546df21e7849cd219eb345de520f,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 14?,63871878132105790970046180363899041539310253890416642620808838235462222111739,No,2026-08-15T08:47:06+00:00,0.9995
0x88e76c88c3ac4e52a33084a6fde645d157cea9c6a0c446122adc36b70bc9d92b,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 15?,2435613763008384992185812467578677292729547508358723242881640773563696825253,Yes,2026-08-15T08:00:13+00:00,0.0005
0x88e76c88c3ac4e52a33084a6fde645d157cea9c6a0c446122adc36b70bc9d92b,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 15?,2435613763008384992185812467578677292729547508358723242881640773563696825253,Yes,2026-08-15T08:47:08+00:00,0.0005
0x88e76c88c3ac4e52a33084a6fde645d157cea9c6a0c446122adc36b70bc9d92b,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 15?,59285660413087929936554737125464141069636125317100834378050476142790889537016,No,2026-08-15T08:00:14+00:00,0.9995
0x88e76c88c3ac4e52a33084a6fde645d157cea9c6a0c446122adc36b70bc9d92b,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 15?,59285660413087929936554737125464141069636125317100834378050476142790889537016,No,2026-08-15T08:47:08+00:00,0.9995
0xb144a9d3a55bcce72e42ef73057fc1ed4420e3321a51454b8ca9160ee87248e5,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 15?,17220274734191498674829816732584516458135896815849553792298564010963376000881,Yes,2026-08-15T08:00:11+00:00,0.0045
0xb144a9d3a55bcce72e42ef73057fc1ed4420e3321a51454b8ca9160ee87248e5,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 15?,17220274734191498674829816732584516458135896815849553792298564010963376000881,Yes,2026-08-15T08:47:07+00:00,0.0045
0xb144a9d3a55bcce72e42ef73057fc1ed4420e3321a51454b8ca9160ee87248e5,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 15?,33062894617841545001005919109973151013689942548592477011773869678919826074508,No,2026-08-15T08:00:12+00:00,0.9955
0xb144a9d3a55bcce72e42ef73057fc1ed4420e3321a51454b8ca9160ee87248e5,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 15?,33062894617841545001005919109973151013689942548592477011773869678919826074508,No,2026-08-15T08:47:08+00:00,0.9955
0xa36208be185ec3811d8615e58a48e4a1c0d340ed2754ed0c24a58272137c7ffd,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 15?,11761340806850883367015349426283101574328909495909985449286438096731208673375,Yes,2026-08-15T08:00:13+00:00,0.0035
0xa36208be185ec3811d8615e58a48e4a1c0d340ed2754ed0c24a58272137c7ffd,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 15?,11761340806850883367015349426283101574328909495909985449286438096731208673375,Yes,2026-08-15T08:47:08+00:00,0.002
0xa36208be185ec3811d8615e58a48e4a1c0d340ed2754ed0c24a58272137c7ffd,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 15?,102602319091903143955185084913382761778426607494761552478062703358700569429272,No,2026-08-15T08:00:11+00:00,0.9965
0xa36208be185ec3811d8615e58a48e4a1c0d340ed2754ed0c24a58272137c7ffd,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 15?,102602319091903143955185084913382761778426607494761552478062703358700569429272,No,2026-08-15T08:47:07+00:00,0.998
0x4b8714e8ec25ea3a3357d7c1659ff54567a741807afff74ec81fc8d9a8da8fe6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 15?,94723101336441654055862904480528178170117559460858216330592196114807845375177,Yes,2026-08-15T08:00:14+00:00,0.0055
0x4b8714e8ec25ea3a3357d7c1659ff54567a741807afff74ec81fc8d9a8da8fe6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 15?,94723101336441654055862904480528178170117559460858216330592196114807845375177,Yes,2026-08-15T08:47:09+00:00,0.0055
0x4b8714e8ec25ea3a3357d7c1659ff54567a741807afff74ec81fc8d9a8da8fe6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 15?,65263254582109976845246098081629803629666030878564175926594118406935524136634,No,2026-08-15T08:00:14+00:00,0.9945
0x4b8714e8ec25ea3a3357d7c1659ff54567a741807afff74ec81fc8d9a8da8fe6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 15?,65263254582109976845246098081629803629666030878564175926594118406935524136634,No,2026-08-15T08:47:09+00:00,0.9945
0x10a6d07332ead99be1db332d1da41fc3c97d778b431f3a9c3c3a8351b16d7d12,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 15?,41767930764529407104850930608825745440695093221337475676189697717459108768635,Yes,2026-08-15T08:00:13+00:00,0.9935
0x10a6d07332ead99be1db332d1da41fc3c97d778b431f3a9c3c3a8351b16d7d12,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 15?,41767930764529407104850930608825745440695093221337475676189697717459108768635,Yes,2026-08-15T08:47:08+00:00,0.994
0x10a6d07332ead99be1db332d1da41fc3c97d778b431f3a9c3c3a8351b16d7d12,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 15?,79629072450068537565459703277472844295622759751101296203238339049970059935145,No,2026-08-15T08:00:14+00:00,0.0065
0x10a6d07332ead99be1db332d1da41fc3c97d778b431f3a9c3c3a8351b16d7d12,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 15?,79629072450068537565459703277472844295622759751101296203238339049970059935145,No,2026-08-15T08:47:09+00:00,0.006
0x17b7cbc3b1e6bba42073648229d3552e0c7a02d4e26558e4fd259670368641b3,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 15?,91591331445689912352629210714520921812743944623766076147394999364194827655906,Yes,2026-08-15T08:00:14+00:00,0.001
0x17b7cbc3b1e6bba42073648229d3552e0c7a02d4e26558e4fd259670368641b3,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 15?,91591331445689912352629210714520921812743944623766076147394999364194827655906,Yes,2026-08-15T08:47:09+00:00,0.001
0x17b7cbc3b1e6bba42073648229d3552e0c7a02d4e26558e4fd259670368641b3,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 15?,48637887738610035014171568027286134569079978237343223803022873801761530924219,No,2026-08-15T08:00:14+00:00,0.999
0x17b7cbc3b1e6bba42073648229d3552e0c7a02d4e26558e4fd259670368641b3,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 15?,48637887738610035014171568027286134569079978237343223803022873801761530924219,No,2026-08-15T08:47:09+00:00,0.999
0x639992a1128decc4ba8f020471700d6ab66551a3eeb73b21c956f477e110d659,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 15?,52168361990040368679072159274541620154264635486877239750179104243335757622265,Yes,2026-08-15T08:00:10+00:00,0.001
0x639992a1128decc4ba8f020471700d6ab66551a3eeb73b21c956f477e110d659,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 15?,52168361990040368679072159274541620154264635486877239750179104243335757622265,Yes,2026-08-15T08:47:06+00:00,0.001
0x639992a1128decc4ba8f020471700d6ab66551a3eeb73b21c956f477e110d659,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 15?,21885051283934252145884563865203694717269861752453457052873989578034182722699,No,2026-08-15T08:00:10+00:00,0.999
0x639992a1128decc4ba8f020471700d6ab66551a3eeb73b21c956f477e110d659,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 15?,21885051283934252145884563865203694717269861752453457052873989578034182722699,No,2026-08-15T08:47:06+00:00,0.999
0x9b6987dd6de92d20369380d56c5450c167bbf3952221ed1e16b327e08baeb187,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 15?,23006301351513835781388826032977928915194244180389431099494991911155270691878,Yes,2026-08-15T08:00:11+00:00,0.0005
0x9b6987dd6de92d20369380d56c5450c167bbf3952221ed1e16b327e08baeb187,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 15?,23006301351513835781388826032977928915194244180389431099494991911155270691878,Yes,2026-08-15T08:47:07+00:00,0.0005
0x9b6987dd6de92d20369380d56c5450c167bbf3952221ed1e16b327e08baeb187,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 15?,85320714934891380438143644094507602322634314119704471800643408508883356119918,No,2026-08-15T08:00:12+00:00,0.9995
0x9b6987dd6de92d20369380d56c5450c167bbf3952221ed1e16b327e08baeb187,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 15?,85320714934891380438143644094507602322634314119704471800643408508883356119918,No,2026-08-15T08:47:07+00:00,0.9995
0xf9930dec92eaa92d5f3379711e96ca0bce983da4c926f07eebdee53dfe53ce0a,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 15?,39769787859317855626903104104779290416010416654861905278810683424948925441475,Yes,2026-08-15T08:00:11+00:00,0.0005
0xf9930dec92eaa92d5f3379711e96ca0bce983da4c926f07eebdee53dfe53ce0a,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 15?,39769787859317855626903104104779290416010416654861905278810683424948925441475,Yes,2026-08-15T08:47:07+00:00,0.0005
0xf9930dec92eaa92d5f3379711e96ca0bce983da4c926f07eebdee53dfe53ce0a,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 15?,93422318152475906332062263706880729692187523254945188717320719584696164774699,No,2026-08-15T08:00:11+00:00,0.9995
0xf9930dec92eaa92d5f3379711e96ca0bce983da4c926f07eebdee53dfe53ce0a,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 15?,93422318152475906332062263706880729692187523254945188717320719584696164774699,No,2026-08-15T08:47:07+00:00,0.9995
0x9af432974a3a454c3fc30adf1375b6132b7e6357679d741aedb75f5a7718076d,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 15?,99189458157436784270732491313806984483255822523097740384987406003426630761563,Yes,2026-08-15T08:00:11+00:00,0.0005
0x9af432974a3a454c3fc30adf1375b6132b7e6357679d741aedb75f5a7718076d,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 15?,99189458157436784270732491313806984483255822523097740384987406003426630761563,Yes,2026-08-15T08:47:07+00:00,0.0005
0x9af432974a3a454c3fc30adf1375b6132b7e6357679d741aedb75f5a7718076d,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 15?,85096585090767728140034319846174206874893651120204184556059757222478448839593,No,2026-08-15T08:00:13+00:00,0.9995
0x9af432974a3a454c3fc30adf1375b6132b7e6357679d741aedb75f5a7718076d,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 15?,85096585090767728140034319846174206874893651120204184556059757222478448839593,No,2026-08-15T08:47:08+00:00,0.9995
0xd27b8eb51eef3b1b87128e86aa3917e3c5e84d504db259c141a297f8322b1296,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 15?,84791008399523317675364371661710037430797038094911599792452404542684760629044,Yes,2026-08-15T08:00:10+00:00,0.0005
0xd27b8eb51eef3b1b87128e86aa3917e3c5e84d504db259c141a297f8322b1296,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 15?,84791008399523317675364371661710037430797038094911599792452404542684760629044,Yes,2026-08-15T08:47:06+00:00,0.0005
0xd27b8eb51eef3b1b87128e86aa3917e3c5e84d504db259c141a297f8322b1296,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 15?,4559285586040999552854130401765697871845658228876600136879943273978136280067,No,2026-08-15T08:00:13+00:00,0.9995
0xd27b8eb51eef3b1b87128e86aa3917e3c5e84d504db259c141a297f8322b1296,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 15?,4559285586040999552854130401765697871845658228876600136879943273978136280067,No,2026-08-15T08:47:08+00:00,0.9995
0xd416e80480142831c78666f89be0a8a98af18c01a5c8b8591fcf69bf5366e2e3,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 15?,849693018560846135061763455661166851545256886988987328543400759753906855427,Yes,2026-08-15T08:00:14+00:00,0.0005
0xd416e80480142831c78666f89be0a8a98af18c01a5c8b8591fcf69bf5366e2e3,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 15?,849693018560846135061763455661166851545256886988987328543400759753906855427,Yes,2026-08-15T08:47:09+00:00,0.0005
0xd416e80480142831c78666f89be0a8a98af18c01a5c8b8591fcf69bf5366e2e3,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 15?,14869540432224953925239147811923780888117586221220489123941324762117455648459,No,2026-08-15T08:00:14+00:00,0.9995
0xd416e80480142831c78666f89be0a8a98af18c01a5c8b8591fcf69bf5366e2e3,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 15?,14869540432224953925239147811923780888117586221220489123941324762117455648459,No,2026-08-15T08:47:09+00:00,0.9995
0x54653c079a27f88547250f955d574f86feac271078b0f05d75b814df3a714976,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 15?,94768315763044454869851334870703940924983920900977193244461803727772441365839,Yes,2026-08-15T08:00:13+00:00,0.0005
0x54653c079a27f88547250f955d574f86feac271078b0f05d75b814df3a714976,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 15?,94768315763044454869851334870703940924983920900977193244461803727772441365839,Yes,2026-08-15T08:44:11+00:00,0.0005
0x54653c079a27f88547250f955d574f86feac271078b0f05d75b814df3a714976,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 15?,61637102458112684161669046465695627040224399808080848073105635587427387902940,No,2026-08-15T08:00:11+00:00,0.9995
0x54653c079a27f88547250f955d574f86feac271078b0f05d75b814df3a714976,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 15?,61637102458112684161669046465695627040224399808080848073105635587427387902940,No,2026-08-15T08:47:07+00:00,0.9995
0x330e593a35754cfc726e23832f136df59e5214674f7eff4fad13be3134dfdb43,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 15?,37830250977335957914265958280650520396730580553723530729857441323435971504868,Yes,2026-08-15T08:00:13+00:00,0.0005
0x330e593a35754cfc726e23832f136df59e5214674f7eff4fad13be3134dfdb43,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 15?,37830250977335957914265958280650520396730580553723530729857441323435971504868,Yes,2026-08-15T08:47:08+00:00,0.0005
0x330e593a35754cfc726e23832f136df59e5214674f7eff4fad13be3134dfdb43,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 15?,12847950698491258211049539489803905073247669505960952778539559158183259937649,No,2026-08-15T08:00:14+00:00,0.9995
0x330e593a35754cfc726e23832f136df59e5214674f7eff4fad13be3134dfdb43,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 15?,12847950698491258211049539489803905073247669505960952778539559158183259937649,No,2026-08-15T08:47:09+00:00,0.9995
0xa86070143c0f4a1b95fb5aab112cde7aacba33ccdd5e8572848838ba588ce138,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 15?,113736612259236331946435735689764431300809067677906446683219942569894670114589,Yes,2026-08-15T08:00:14+00:00,0.0005
0xa86070143c0f4a1b95fb5aab112cde7aacba33ccdd5e8572848838ba588ce138,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 15?,113736612259236331946435735689764431300809067677906446683219942569894670114589,Yes,2026-08-15T08:47:09+00:00,0.0005
0xa86070143c0f4a1b95fb5aab112cde7aacba33ccdd5e8572848838ba588ce138,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 15?,77885563459519433476006615471904094264143382570040049955236009244455319177568,No,2026-08-15T08:00:13+00:00,0.9995
0xa86070143c0f4a1b95fb5aab112cde7aacba33ccdd5e8572848838ba588ce138,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 15?,77885563459519433476006615471904094264143382570040049955236009244455319177568,No,2026-08-15T08:48:11+00:00,0.9995
0xd119ba5f21a8b50b83e6222432162e2cce6ad307c06040a2d80510a1d895be64,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 15?,36022718634634075848272761060988996554301019605585307619506802621314143609471,Yes,2026-08-15T08:00:14+00:00,0.98
0xd119ba5f21a8b50b83e6222432162e2cce6ad307c06040a2d80510a1d895be64,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 15?,36022718634634075848272761060988996554301019605585307619506802621314143609471,Yes,2026-08-15T08:44:12+00:00,0.965
0xd119ba5f21a8b50b83e6222432162e2cce6ad307c06040a2d80510a1d895be64,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 15?,30954016198225553786672581889457719476011339755966584327330116702360562034728,No,2026-08-15T08:00:12+00:00,0.02
0xd119ba5f21a8b50b83e6222432162e2cce6ad307c06040a2d80510a1d895be64,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 15?,30954016198225553786672581889457719476011339755966584327330116702360562034728,No,2026-08-15T08:48:11+00:00,0.0245
0x4ece21754d49e574a0cf189d25073b7de95eadc90db8716d352a1ecbbc1cb1de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 15?,45987758236012640581041157644707308559280011014213123842088828253746798935719,Yes,2026-08-15T08:00:14+00:00,0.018
0x4ece21754d49e574a0cf189d25073b7de95eadc90db8716d352a1ecbbc1cb1de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 15?,45987758236012640581041157644707308559280011014213123842088828253746798935719,Yes,2026-08-15T08:47:09+00:00,0.0365
0x4ece21754d49e574a0cf189d25073b7de95eadc90db8716d352a1ecbbc1cb1de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 15?,63218149836354890936231553541345564228650308047892380861532068395475592496105,No,2026-08-15T08:00:13+00:00,0.982
0x4ece21754d49e574a0cf189d25073b7de95eadc90db8716d352a1ecbbc1cb1de,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 15?,63218149836354890936231553541345564228650308047892380861532068395475592496105,No,2026-08-15T08:46:09+00:00,0.9635
0x97927c928c121aeefdc6ffe05cfac971a05c543c31f36946aa8c503c17518de6,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 15?,77485353198602312205915210132622906669312071745437209710773668053179587683785,Yes,2026-08-15T08:00:14+00:00,0.0025
0x97927c928c121aeefdc6ffe05cfac971a05c543c31f36946aa8c503c17518de6,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 15?,77485353198602312205915210132622906669312071745437209710773668053179587683785,Yes,2026-08-15T08:44:12+00:00,0.0055
0x97927c928c121aeefdc6ffe05cfac971a05c543c31f36946aa8c503c17518de6,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 15?,56927734841115174308932362404973578272560135749336250821419539558054654164654,No,2026-08-15T08:00:14+00:00,0.9975
0x97927c928c121aeefdc6ffe05cfac971a05c543c31f36946aa8c503c17518de6,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 15?,56927734841115174308932362404973578272560135749336250821419539558054654164654,No,2026-08-15T08:48:12+00:00,0.9955
0xb9bebca0082bd8fe27436f83d7448ead79dc57592c2284fced36a6f339d2b827,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 15?,87327709146307945998454877213581830876873956207622116493489398792834068000492,Yes,2026-08-15T08:00:12+00:00,0.001
0xb9bebca0082bd8fe27436f83d7448ead79dc57592c2284fced36a6f339d2b827,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 15?,87327709146307945998454877213581830876873956207622116493489398792834068000492,Yes,2026-08-15T08:48:10+00:00,0.0005
0xb9bebca0082bd8fe27436f83d7448ead79dc57592c2284fced36a6f339d2b827,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 15?,46317102403698096539842920467131231717318043430050930607354432193293702902122,No,2026-08-15T08:00:12+00:00,0.999
0xb9bebca0082bd8fe27436f83d7448ead79dc57592c2284fced36a6f339d2b827,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 15?,46317102403698096539842920467131231717318043430050930607354432193293702902122,No,2026-08-15T08:48:10+00:00,0.9995
0xd0293c2d227687ae6d005dd16aa843e8af9cc311742372c6ebd16169516be51b,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 15?,88053871043509097167041071815123319199111263674171110155819121201691410063770,Yes,2026-08-15T08:00:14+00:00,0.0005
0xd0293c2d227687ae6d005dd16aa843e8af9cc311742372c6ebd16169516be51b,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 15?,88053871043509097167041071815123319199111263674171110155819121201691410063770,Yes,2026-08-15T08:48:12+00:00,0.0005
0xd0293c2d227687ae6d005dd16aa843e8af9cc311742372c6ebd16169516be51b,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 15?,46483592575757284405712685463834135510260443693189646158694729784631356366438,No,2026-08-15T08:00:13+00:00,0.9995
0xd0293c2d227687ae6d005dd16aa843e8af9cc311742372c6ebd16169516be51b,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 15?,46483592575757284405712685463834135510260443693189646158694729784631356366438,No,2026-08-15T08:48:11+00:00,0.9995
0xc6e38af47285886ce9af2969014bfed8277a598709eac1ca31215b8d1124caca,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 15?,80067438304861025947452860112131811721085654069106814871343046317107009813606,Yes,2026-08-15T08:00:10+00:00,0.0005
