fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-15T03:59:19.636370+00:00,Miami,0xac08b0eae8d04287484b26d6fb43a13a0e3e34f362eb25c5ebe543c027434f08,Will the highest temperature in Miami be 83°F or below on August 14?,True,False,2026-08-14,2026-08-13,283.926899,0.0,50972.27676,,1786766395402,,0.999,0.001,,11409.43,0.0,0.002466,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74368513469623430971155000763204090486763022002604064258762351413678558201667"", ""65261261713879056039505777032443311901343212369020929305899388999075602921820""]"
2026-08-15T03:59:19.636404+00:00,Miami,0x7f71bf64bbf6fdb0fe37c5d95218fc51d3ad9d1dd1efaefd5ec2667a67ca6e7d,Will the highest temperature in Miami be between 84-85°F on August 14?,True,False,2026-08-14,2026-08-13,496.96380000000005,0.0,50055.00492,,1786766396562,,0.999,0.001,,15514.79,0.0,0.002615,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92884545924231603887294716247426128030671789262183018186907198389488518317360"", ""76557989282932357219028287950907472506268378959524460958673772665377323892231""]"
2026-08-15T03:59:19.636420+00:00,Miami,0x281c5eba819f8e28411affb716260e60fbcb89321477ec66be787ae36204da83,Will the highest temperature in Miami be between 86-87°F on August 14?,True,False,2026-08-14,2026-08-13,880.859235,0.0,49854.35806,,1786766394569,,0.999,0.001,,15599.13,0.0,0.002623,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113931089101419618267922006297279818970058870398951680319104820449707071404663"", ""15530398382332889254449662159090420989414024872615754637209677039273125012998""]"
2026-08-15T03:59:19.636434+00:00,Miami,0x94d2ffbad1cebf2a4df908e9b96d768a5b9803e78ec1f20252095b4e75836478,Will the highest temperature in Miami be between 88-89°F on August 14?,True,False,2026-08-14,2026-08-13,2159.2984,1309.431,55701.91823,,1786766419078,,0.999,0.001,,7433.05,0.0,0.002245,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10303693976693452258674327478121679530155287989323844228451662845804389115064"", ""66909296207241234168910693608753788682735680311470796468215210578130356056079""]"
2026-08-15T03:59:19.636448+00:00,Miami,0x7676a23a732a0b31af2ce97378abf7a4e4ca2f727b8ad2e5ac874b2c93163bbb,Will the highest temperature in Miami be between 90-91°F on August 14?,True,False,2026-08-14,2026-08-13,9731.941472999999,3482.75438,43064.35443,,1786766341151,,0.999,0.001,,7537.5,0.0,0.003141,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92390377592786274085247265212040456932059433364032393515709489742854966019094"", ""495202889731256351421660193910314098411713840416406632235786048322322316778""]"
2026-08-15T03:59:19.636462+00:00,Miami,0xfa0c5842b8335b8849cfa18dad31d55ec22fc649b220cfb8dfed41e155356e0c,Will the highest temperature in Miami be between 92-93°F on August 14?,True,False,2026-08-14,2026-08-13,20837.494969000003,14378.754706,47375.16932,,1786766341153,,0.999,0.001,,7431.39,0.0,0.002596,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""32111795550148442190573386334831118238144473689231014700295811083906675544098"", ""27603593848319169245833467004626044106840370030087304323303189993547108595729""]"
2026-08-15T03:59:19.636475+00:00,Miami,0xd73a45b658865de7cfa9c629bce254442aa9d55c7ae06d5ee82a5a67e0dd42af,Will the highest temperature in Miami be between 94-95°F on August 14?,True,False,2026-08-14,2026-08-13,8822.320497,6811.004841000001,4963.56956,,1786766408264,0.999,,,0.001,0.0,5024.8,,0.020273,"{""Yes"": 0.9995, ""No"": 0.0005}","[""28518928597645047719988689488535867907393190956892210997601412304638562875783"", ""94998109847792879675485276477116131541565745842389310377495486767867999027241""]"
2026-08-15T03:59:19.636487+00:00,Miami,0x30b5e3e149f47f86301d6b6dc610249a74993da3cf1b00f07b5ecf6d0215fe14,Will the highest temperature in Miami be between 96-97°F on August 14?,True,False,2026-08-14,2026-08-13,4649.052029,3801.3702079999994,8297.39377,,1786766419574,,0.999,0.001,,7354.36,0.0,0.012066,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2032807688002546111379872035411672759165735257797908693219087251416497127198"", ""65495192769539481869588083481866632383580522340117974386473495764408167046954""]"
2026-08-15T03:59:19.636500+00:00,Miami,0x0442b828305a01dcdf906799df0a03a7cfb0e7d68a7e2ffd17375a95208b993b,Will the highest temperature in Miami be between 98-99°F on August 14?,True,False,2026-08-14,2026-08-13,986.146,764.151,5895.52284,,1786766280052,,0.999,0.001,,15252.79,0.0,0.019989,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77659756793483757856583222409125937054282368415808414291807152946413103741434"", ""38673717837437639293421977662906066037854566004103430329895521041202249085874""]"
2026-08-15T03:59:19.636512+00:00,Miami,0x015bfce8dd3511d1eafd81022ca6c5411bee1c4250a1dba808257b395d7989a2,Will the highest temperature in Miami be between 100-101°F on August 14?,True,False,2026-08-14,2026-08-13,928.693305,75.0,6128.60645,,1786766280052,,0.999,0.001,,15233.62,0.0,0.019209,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4542442150354917614586949385885217016864969966788898488082206465890420814695"", ""22057971370298932149256773166066984552874181372080260671800294653908989754288""]"
2026-08-15T03:59:19.636524+00:00,Miami,0x41f516eb33d57c1c6e9b9b1cef09eba4fe532d4ef24714ea8aa038867125a919,Will the highest temperature in Miami be 102°F or higher on August 14?,True,False,2026-08-14,2026-08-13,271.9308,0.0,7136.41941,,1786766280051,,0.999,0.001,,11172.56,0.0,0.014973,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""43247538003019039437478286830606979811437423642622278815341802318699292344817"", ""101785660877927769094081608608892844148094153109448838347789694102563398051667""]"
2026-08-15T03:59:19.636548+00:00,Miami,0xf5ba1c14ba7df9523f6cad7eda30cdf59b9bd10cbf5a05016ab72016b6aa92b8,Will the lowest temperature in Miami be 71°F or below on August 14?,True,False,2026-08-14,2026-08-13,291.0,244.52999999999997,2005.38122,,1786766442359,,0.999,0.001,,8069.3,0.0,0.049359,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110136484677990475523855343540092594223025879161929894276270739797556833743707"", ""73814114181306676002326570436982951337789163883287378184847132333161210987979""]"
2026-08-15T03:59:19.636562+00:00,Miami,0xa8ea8ac4f80af4b51bdd534a2b42f1a830a4e14c630f1f2527beb82a1130c6ba,Will the lowest temperature in Miami be between 72-73°F on August 14?,True,False,2026-08-14,2026-08-13,295.99399999999997,249.534,2940.76491,,1786766434234,,0.997,0.003,,11960.91,0.0,0.040505,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""68959609851229743302057023300144826506783801140680296621201288774006996936153"", ""76825684406883412862342237977842737711311908819360002304202547814167218590238""]"
2026-08-15T03:59:19.636574+00:00,Miami,0x4cc58c10ae5358d6ce9b9fd17d7d47f5113130a9ce34a1b167b6001cce24177e,Will the lowest temperature in Miami be between 74-75°F on August 14?,True,False,2026-08-14,2026-08-13,661.823965,382.221215,874.75055,,1786766443918,,0.996,0.004,,4361.24,0.0,0.082606,,"{""Yes"": 0.002, ""No"": 0.998}","[""27455654518369493766686453015471470615010810372311638507979388854153661004476"", ""92505074723172266347926493022640859226538487667025080634670352744717760884734""]"
2026-08-15T03:59:19.636587+00:00,Miami,0xc457b472faa31091e5772e8028f0022ae71d9d487bb278bb885c375990f119ce,Will the lowest temperature in Miami be between 76-77°F on August 14?,True,False,2026-08-14,2026-08-13,1306.863199,887.984666,419.04459,,1786766433913,,0.999,0.001,,5826.64,0.0,0.110045,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65562594858276976419115787181175970130900809989069978790155566902407515847615"", ""115176007441133944684954463535177620610420543196274336043537258057620872434536""]"
2026-08-15T03:59:19.636599+00:00,Miami,0x838cd308b48c7036dc06736ad4c0b8d7beaf3831392f3e0aa3deaa393d390fe9,Will the lowest temperature in Miami be between 78-79°F on August 14?,True,False,2026-08-14,2026-08-13,1083.979148,481.176,1516.91398,,1786766444250,,0.999,0.001,,5868.53,0.0,0.05364,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54477117697576436238872505363991890526756812289798844391369164331500934826376"", ""114046112340659432721412257458036974011683431419552525040535121931656370817411""]"
2026-08-15T03:59:19.636611+00:00,Miami,0xc4d9d0998c41c88ee8ee702b0525967ec18f5e97e8b0eb152b7fc376bf63b9f9,Will the lowest temperature in Miami be between 80-81°F on August 14?,True,False,2026-08-14,2026-08-13,739.942346,505.314139,148.2806,,1786766438532,0.001,0.991,0.009,0.999,6895.88,94.91,0.121407,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""49785085136268842985844736497823411334088157453615387673877695040101681559657"", ""93402117032938776310804747823335405520751765809505994304738035077330090262788""]"
2026-08-15T03:59:19.636622+00:00,Miami,0xc6608526af52ca1a4b3940e292c6329f118daac84d95023096ebbe0eea2436e1,Will the lowest temperature in Miami be between 82-83°F on August 14?,True,False,2026-08-14,2026-08-13,1126.8045740000002,628.9279999999999,741.73439,,1786766443919,0.999,,,0.001,0.0,9425.85,,0.123271,"{""Yes"": 0.995, ""No"": 0.005}","[""77547326044074521863648218315316821784357568343729281039318661004621924774265"", ""82928892120636292462747746886835731062167734794198162206799165018678153092812""]"
2026-08-15T03:59:19.636636+00:00,Miami,0xc1d6d85d1f8693c77d16773fb61450fec4f49b7b4d6530f144463da2bcd2619a,Will the lowest temperature in Miami be between 84-85°F on August 14?,True,False,2026-08-14,2026-08-13,779.288231,631.3493,7681.58184,,1786766433913,,0.999,0.001,,4246.38,0.0,0.012693,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23752373571808120590543510773664402287402046238676122604601050864644168531515"", ""46649991390531454419715021364392137114622785602072932741621115610639304717465""]"
2026-08-15T03:59:19.636647+00:00,Miami,0x73e93af26349dffc5ce06890ba020245da291833161050fe40424aac9248a7a1,Will the lowest temperature in Miami be between 86-87°F on August 14?,True,False,2026-08-14,2026-08-13,454.795583,70.88,8192.56634,,1786766443914,,0.999,0.001,,4283.34,0.0,0.011943,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68056534455001863047680824388652374563817216583633664807720445460010896526393"", ""74914196954346857591674024983996676165932109673617397814947594475626124958378""]"
2026-08-15T03:59:19.636656+00:00,Miami,0x575e122ad47138f3d761684bb527ac3b9b3fd63c7557be4017b7ff8dd10b6fd0,Will the lowest temperature in Miami be between 88-89°F on August 14?,True,False,2026-08-14,2026-08-13,614.9811,11.99,19143.62779,,1786766440442,,0.999,0.001,,4386.57,0.0,0.010966,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23445529681356338279000794778192606510047983720177620137728326581068914661247"", ""109632960456355729980717208225432385248091127100712680438099501806194590871465""]"
2026-08-15T03:59:19.636668+00:00,Miami,0xdaf5e17be77c669b446c675ba95c1727d8c06e198022c03239363a08c108d5c8,Will the lowest temperature in Miami be 90°F or higher on August 14?,True,False,2026-08-14,2026-08-13,298.0,53.53,21481.00675,,1786766438235,,0.999,0.001,,8108.29,0.0,0.009275,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7377987266476093355087749167319079111262271833833043173383985572172828202554"", ""57676134298331158958403361633932340853331798730668721181224352099698752170397""]"
2026-08-15T03:59:19.636678+00:00,Miami,0x4edd5fdce7e379edec3ca2576f4f7cfbf117612d9a1dbe3d7beb2319159438b1,Will the highest temperature in Miami be 79°F or below on August 15?,True,False,2026-08-15,2026-08-14,131.796,91.796,7920.41275,,1786766436842,,0.999,0.001,,8857.74,0.0,0.01695,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75286559722002117995233930849628384231290447241141187753792883691246207651386"", ""2906461490476086103011274824860590273747848015802192786364874345711643803572""]"
2026-08-15T03:59:19.636690+00:00,Miami,0x381519d0e96bb0ef298f4239b65b21d0ed84a4a91f2a2b8082690b5d6c1f2782,Will the highest temperature in Miami be between 80-81°F on August 15?,True,False,2026-08-15,2026-08-14,258.792,105.792,8037.98016,,1786766438714,,0.999,0.001,,16952.17,0.0,0.018201,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36976258464493268668504839264089606766822826498638032974180281155958501607490"", ""13059795903552435734589239948885408510826043282568716301670940528537770875136""]"
2026-08-15T03:59:19.636700+00:00,Miami,0x9333a7745dee4905968c8ac115acf31e9dcfc35e1838c83be3a0195047ceaab9,Will the highest temperature in Miami be between 82-83°F on August 15?,True,False,2026-08-15,2026-08-14,131.997,83.997,5972.31716,,1786766438459,,0.999,0.001,,15200.85,0.0,0.036006,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53296431941595592810087453580648915615580447689651339221548398384339718093996"", ""114980643427180684459292208298632580002706893803359732859355887178972092010992""]"
2026-08-15T03:59:19.636710+00:00,Miami,0xbf265491b6a89079d7ce772fcc5bb45517e5a41e6c9a086a88e6035e980081e0,Will the highest temperature in Miami be between 84-85°F on August 15?,True,False,2026-08-15,2026-08-14,2022.541408,1974.541408,6286.08209,,1786766442011,,0.999,0.001,,23549.13,0.0,0.036068,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48844408495870791670844921137758482112524725329627308543186370386027050422784"", ""42707911844001071679727866010190728230891669742478318531038965045911779755775""]"
2026-08-15T03:59:19.636721+00:00,Miami,0x4d748ce056f86f378cbb5ae0d01c11ecac6abbeb9508326436cbf228f545f8c2,Will the highest temperature in Miami be between 86-87°F on August 15?,True,False,2026-08-15,2026-08-14,1284.3609999999999,1204.371,5278.93419,,1786766440451,0.001,0.993,0.007,0.999,27643.27,134.87,0.054951,0.999,"{""Yes"": 0.004, ""No"": 0.996}","[""46301950014351582012509471287732026613741837526723975545317550211482381341578"", ""90448085039406541781473942192587730446710517058118816823767319875376757397294""]"
2026-08-15T03:59:19.636731+00:00,Miami,0x60b093463b45f39d52835566ec9558b80214379de6b6347acec1fb6bad92b90a,Will the highest temperature in Miami be between 88-89°F on August 15?,True,False,2026-08-15,2026-08-14,2579.2472819999994,2238.9691319999997,5112.08225,,1786766438847,,0.998,0.002,,34247.91,0.0,0.077561,,"{""Yes"": 0.001, ""No"": 0.999}","[""15626639373386331382071047121160586207115569257574320434837936441537754728220"", ""99459947097592126856543557658092375640675525753164374247880976247500415904446""]"
2026-08-15T03:59:19.636742+00:00,Miami,0x7da20fbba4c26645f9dd8b72279bdf1ec73ddb1e21aac0d194540455f4669cda,Will the highest temperature in Miami be between 90-91°F on August 15?,True,False,2026-08-15,2026-08-14,4135.340964,3735.084745,3970.6567,,1786766438856,0.08,0.91,0.09,0.92,13497.24,1480.76,0.159035,0.92,"{""Yes"": 0.085, ""No"": 0.915}","[""95707647234703898415013105554870673515391279521460717276648880557729510597541"", ""12399777954041985684925153788689269099050280379360001771100927570019528961134""]"
2026-08-15T03:59:19.636754+00:00,Miami,0xa697930ea3478c7110c831747a4d432b4e51bbc17cf6dd6b56695ab9996807c5,Will the highest temperature in Miami be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,10292.213896000001,8450.459851,5324.5128,,1786766443949,0.69,0.3,0.7,0.31,9846.19,5307.67,0.7,0.325079,"{""Yes"": 0.695, ""No"": 0.305}","[""88397143196331762754117049786092256080344712074250072089414016408103127324328"", ""62564420275853327823877318078212448674891531392687750699103703985968647834337""]"
2026-08-15T03:59:19.636764+00:00,Miami,0x16c242640973f4bccc85fea98868f0898f01f6cb724d969d5491bb389f6d43d3,Will the highest temperature in Miami be between 94-95°F on August 15?,True,False,2026-08-15,2026-08-14,3250.4160359999996,3059.4303229999996,4303.7506,,1786766438477,0.23,0.76,0.24,0.77,14726.98,5497.13,0.247195,0.77,"{""Yes"": 0.235, ""No"": 0.765}","[""68834066611009851024446989102138714098846690101381654207159707761896262063649"", ""77002426864805005789760217338782244103373285471531254948379426992759569266737""]"
2026-08-15T03:59:19.636777+00:00,Miami,0x9df5d6c9f0ffc2e7da4f95318b1f2163dd18f61140ffcfb2a25342dbc4cd9497,Will the highest temperature in Miami be between 96-97°F on August 15?,True,False,2026-08-15,2026-08-14,1080.931535,1004.441535,4282.66493,,1786766423273,0.005,0.994,0.006,0.995,33920.87,2606.69,0.111046,0.995,"{""Yes"": 0.0055, ""No"": 0.9945}","[""20684170580390506574669894143431746133493747186992522554397339232817126289898"", ""22287666459870682048833813704463339042691852407614401658856605980375476850901""]"
2026-08-15T03:59:19.636788+00:00,Miami,0xe5b11afb5a345cf4ecd5c4540690c2d3370b7bf2ce089aa6ca542de6d89d0476,Will the highest temperature in Miami be 98°F or higher on August 15?,True,False,2026-08-15,2026-08-14,2670.5501419999996,2670.5501419999996,5292.88604,,1786766407993,0.001,0.998,0.002,0.999,24079.39,834.18,0.03974,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""100560961393990250416934520107708619322053911320828038281605421890697765868567"", ""48098102659661230892904927016270570906293217068405576896335153486914573474396""]"
2026-08-15T03:59:19.636802+00:00,Miami,0x6e0736266ed546e0c221bcee56219f44f263ed9f02eb3c752d242874b9355f33,Will the lowest temperature in Miami be 67°F or below on August 15?,True,False,2026-08-15,2026-08-14,427.99,276.0,5823.98401,,1786766440160,,0.998,0.002,,9873.38,0.0,0.027214,,"{""Yes"": 0.001, ""No"": 0.999}","[""20813139649325773407649419939369568386398959714947579956269595820917022540876"", ""17334484451728350520912558684243204424188313547493832839106379253173173211155""]"
2026-08-15T03:59:19.636812+00:00,Miami,0x96f5eede9c6876996e21f28aebbbbe6c14ff757c8f83059ba16c2295aa468178,Will the lowest temperature in Miami be between 68-69°F on August 15?,True,False,2026-08-15,2026-08-14,427.99,276.0,4993.59009,,1786766443243,,0.998,0.002,,7527.99,0.0,0.04185,,"{""Yes"": 0.001, ""No"": 0.999}","[""98906962551754281277423156817730664054575072207496744113555769838513872911832"", ""96236083471364545694940200458350916459107358134980014555641466051237643857654""]"
2026-08-15T03:59:19.636823+00:00,Miami,0xe7bd1b8d8252e7d469ff1d39285fba97d462d94810b4f63df35315b93d995611,Will the lowest temperature in Miami be between 70-71°F on August 15?,True,False,2026-08-15,2026-08-14,552.99,326.0,4391.6117,,1786766429317,,0.996,0.004,,7656.97,0.0,0.054242,,"{""Yes"": 0.002, ""No"": 0.998}","[""19567759519253449703270348588183591069535433051265643327105872256039226067410"", ""50830429864281291995337500429215106319247832992919603179060714400168917151217""]"
2026-08-15T03:59:19.636832+00:00,Miami,0xddf4d749c02e1ae0ecca22514c6a3246f3ae62fa02dfe88cc6a8684e22bb588f,Will the lowest temperature in Miami be between 72-73°F on August 15?,True,False,2026-08-15,2026-08-14,284.51,57.519999999999996,4734.80018,,1786766443298,0.001,0.996,0.004,0.999,9380.84,218.26,0.050688,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""26347633157755224827105739043333050064288649051630295584298357368225722020275"", ""60150533741658209534168197778824139044099970139238956695650068015331757077732""]"
2026-08-15T03:59:19.636843+00:00,Miami,0x76ac6b294cd6a0fd82b6dfabcc76a1db20c2f9d0ab5f7876bb8b201a08ca62f1,Will the lowest temperature in Miami be between 74-75°F on August 15?,True,False,2026-08-15,2026-08-14,42.55,42.55,939.60296,,1786766443299,0.001,0.99,0.01,0.999,3086.8,258.27,0.231937,0.999,"{""Yes"": 0.0035, ""No"": 0.9965}","[""84297126324778839078090944359720844176617456476935908468473925040750871576772"", ""114502766600513050674026087489287452902257027351338058158078984238007865508522""]"
2026-08-15T03:59:19.636853+00:00,Miami,0x60fd2367585a6e8151a7c1b12bce9ea1a1d000ebf89c2a76fc56183dc2a03773,Will the lowest temperature in Miami be between 76-77°F on August 15?,True,False,2026-08-15,2026-08-14,519.143716,519.143716,337.366,,1786766439320,,0.93,0.07,,521.62,0.0,0.474582,,"{""Yes"": 0.035, ""No"": 0.965}","[""46005856570339520900686164840335027661022143404107923976406700063488511973546"", ""23508956130963401107117944827858128010680634532901459927906683942562582882669""]"
2026-08-15T03:59:19.636863+00:00,Miami,0xa74ff372ec73c217806e97be43dbf090b59016233668e1649034fe144e2a1b1a,Will the lowest temperature in Miami be between 78-79°F on August 15?,True,False,2026-08-15,2026-08-14,125.54427799999999,125.54427799999999,369.6131,,1786766443292,0.03,0.91,0.09,0.97,529.06,389.84,0.452965,0.974639,"{""Yes"": 0.06, ""No"": 0.94}","[""92426864098824796528296209569665897115375265669631773493584726963177208652650"", ""54394079106479956613680446796461454097144208712618375022959200735352461301234""]"
2026-08-15T03:59:19.636873+00:00,Miami,0x38814903324fff950f034d1cfe74f38e480554b1fdd2ffa8ddfd95457fb42ba3,Will the lowest temperature in Miami be between 80-81°F on August 15?,True,False,2026-08-15,2026-08-14,97.258918,97.258918,868.0134,,1786766443369,0.17,0.74,0.26,0.83,695.2,589.61,0.406031,0.923254,"{""Yes"": 0.215, ""No"": 0.785}","[""38197523888226141016579404528813370694594702389896799978001195358182847094845"", ""77282669279003042615354564736945455806125850715196510308219807539878764587188""]"
2026-08-15T03:59:19.636886+00:00,Miami,0xb53332a427772f238dada97fc0290e9d84a4b453f261f2f1c3fedd31e775f4ba,Will the lowest temperature in Miami be between 82-83°F on August 15?,True,False,2026-08-15,2026-08-14,275.332496,275.332496,343.6139,,1786766443316,0.53,0.45,0.55,0.47,551.46,593.64,0.635142,0.656081,"{""Yes"": 0.54, ""No"": 0.46}","[""65899051690652651829413455287932615675634584513195633894912707263925528494613"", ""68153543790370862573100178258519196927466955487109906536639130644793198994705""]"
2026-08-15T03:59:19.636896+00:00,Miami,0x2a40e2da0174b1aff9e331f1839d335ce3a03ff7b3a538c5dd3d71358a05086d,Will the lowest temperature in Miami be between 84-85°F on August 15?,True,False,2026-08-15,2026-08-14,118.77326599999999,117.662156,351.1125,,1786766443221,0.06,0.68,0.32,0.94,508.47,570.35,0.603946,0.965174,"{""Yes"": 0.175, ""No"": 0.825}","[""56833220679552388871811905419246504913696424640212625060469460248698844655803"", ""8405461394021626258592758922913493438870367824412522542713522395043773653862""]"
2026-08-15T03:59:19.636929+00:00,Miami,0x286f856bce15f520a21b3e0d243b31f07e00b143305861614414d3455993142e,Will the lowest temperature in Miami be 86°F or higher on August 15?,True,False,2026-08-15,2026-08-14,440.46250000000003,325.8708,495.55398,,1786766443295,0.002,0.99,0.01,0.998,3049.28,72.41,0.389071,,"{""Yes"": 0.006, ""No"": 0.994}","[""86777476122815316566645200708846684172888454365770927825707521467598497419748"", ""19528406573570134114937959492064145498393494246442381959842255700108242521807""]"
2026-08-15T03:59:19.636941+00:00,Miami,0x99c29d8115a9f637d3683edcdb50d1e45201c8d01b2fdda06bca8a812fb7b313,Will the lowest temperature in Miami be 73°F or below on August 16?,True,False,2026-08-16,2026-08-15,5.0,5.0,617.20085,,1786766421570,0.001,0.996,0.004,0.999,2064.33,165.83,0.114078,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""100098115950690059606756885555602145047195175997743083415219134676274076722602"", ""54196234545671577390869921881732555790143253851201888894713681419808308414214""]"
2026-08-15T03:59:19.636951+00:00,Miami,0x6d53d96d686aa70761ec3fc3e3dc3c7d0c4d80e8e001c75b1471dfbf00ad1526,Will the lowest temperature in Miami be between 74-75°F on August 16?,True,False,2026-08-16,2026-08-15,5.0,5.0,225.075,,1786766417699,,0.89,0.11,,4472.37,0.0,0.395193,,"{""Yes"": 0.055, ""No"": 0.945}","[""92993236266065217212004082861040859475428659496150605004975213031502017365222"", ""11925928527164910129768976372293140432555468951877447580621227384441673077357""]"
2026-08-15T03:59:19.636961+00:00,Miami,0x2debe2b3e394de5b97910a6c24b7e1b0dc1a3dcf2ff6e95bca9702c26b52661e,Will the lowest temperature in Miami be between 76-77°F on August 16?,True,False,2026-08-16,2026-08-15,74.9494,74.9494,269.8376,,1786766423489,0.01,0.91,0.09,0.99,4436.66,126.76,0.371863,0.99,"{""Yes"": 0.075, ""No"": 0.925}","[""103469346434180789924621193613601376744616667648304246424738046522727283416149"", ""7101250332728668990931374098452754721885175989325302891197417583829094091123""]"
2026-08-15T03:59:19.636973+00:00,Miami,0x8b3508420b4214f0a43b1b86ea04b97f453b77e534d83cf64f8137c67232c9cf,Will the lowest temperature in Miami be between 78-79°F on August 16?,True,False,2026-08-16,2026-08-15,0.0,0.0,153.1814,,1786766438189,0.03,0.73,0.27,0.97,4606.52,872.77,0.350195,0.97,"{""Yes"": 0.195, ""No"": 0.805}","[""32468285758872571401943912085208020639120159404832081936267282165576156700838"", ""58177991053390346661045997032035836483912959391928661523752934020264618588880""]"
2026-08-15T03:59:19.636983+00:00,Miami,0xac3af04edf4640b114c2bec67261aee0a9b5fed4162d75ddafbaebed36e42a22,Will the lowest temperature in Miami be between 80-81°F on August 16?,True,False,2026-08-16,2026-08-15,0.0,0.0,345.9277,,1786766438188,0.46,0.53,0.47,0.54,4556.95,2079.95,0.485063,0.79333,"{""Yes"": 0.35, ""No"": 0.65}","[""43205338134241766587011296611751666608725694582158565961090585377032581633944"", ""13450757771412015777454058901845895213797710548231396996287609743164235511201""]"
2026-08-15T03:59:19.636992+00:00,Miami,0x2d20274d2b67e77eeff27c70ba809edf4e139226c8bd00ebf85ce094265020e6,Will the lowest temperature in Miami be between 82-83°F on August 16?,True,False,2026-08-16,2026-08-15,0.0,0.0,267.8562,,1786766432801,0.35,0.48,0.52,0.65,4712.7,1755.99,0.658593,0.675707,"{""Yes"": 0.43, ""No"": 0.57}","[""42487997942589150165677637297956963542178558353061300546894894040821633955945"", ""59925357143667346017948717863916157793438387067347942181456384348388286630493""]"
2026-08-15T03:59:19.637001+00:00,Miami,0x2f2c1a4bb2e34e113ffcb09f5cc292452046804144e205ce2060224f1c9e30ca,Will the lowest temperature in Miami be between 84-85°F on August 16?,True,False,2026-08-16,2026-08-15,65.69,65.69,213.1843,,1786766435000,0.18,0.81,0.19,0.82,4534.65,682.82,0.410707,0.842066,"{""Yes"": 0.23, ""No"": 0.77}","[""84942491981238053362273138840007817638836067615568026224939973434341690400439"", ""15380393766359307397849300332034905784705531685048567527037381234687488466440""]"
2026-08-15T03:59:19.637013+00:00,Miami,0x8d4a941002e7f973cbaaf4332aef1516d78338d08579d4f17e3d96ee35eb9723,Will the lowest temperature in Miami be between 86-87°F on August 16?,True,False,2026-08-16,2026-08-15,10.0,10.0,219.8987,,1786766413747,,0.89,0.11,,4491.66,0.0,0.419617,,"{""Yes"": 0.055, ""No"": 0.945}","[""14161377364602776005046422029951823486645200913462808817852009849638100265510"", ""26485284196687853898557403928291942355209231779435611696496850873952481485906""]"
2026-08-15T03:59:19.637022+00:00,Miami,0x7c476983e85155b4ab5cb3af68d3a11cb325fcd14275949dc9a3035dd18bae62,Will the lowest temperature in Miami be between 88-89°F on August 16?,True,False,2026-08-16,2026-08-15,5.0,5.0,1197.5738,,1786766425317,0.001,0.99,0.01,0.999,7039.19,41.88,0.137387,,"{""Yes"": 0.01, ""No"": 0.99}","[""24286226040264371854427244878833868641824409648037154944248771584923784176806"", ""74935093093610947432870241368228716385493431836544331932327508060294166350781""]"
2026-08-15T03:59:19.637032+00:00,Miami,0x53fcb3618c02cda5347053bbf4c66a435a05fde7a1a87f8eae5e9dce46a9667c,Will the lowest temperature in Miami be between 90-91°F on August 16?,True,False,2026-08-16,2026-08-15,5.0,5.0,1663.63588,,1786766422395,0.001,0.99,0.01,0.999,6941.33,185.81,0.096478,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""24933051266948093814679503814107120255747726114203825991039649472323084726183"", ""58544310138266398497373946599490961950865949896639332404266136634741045954301""]"
