condition_id,city,question,token_id,outcome,timestamp_utc,price
0x655f991dfd910a6e5eb6d90c159b8440ae4e44891c468516f7c51c786c9e1545,London,Will the highest temperature in London be 25°C on July 18?,82685332692913254970065748123962593827222338304800342428201164286383024642215,Yes,2026-07-17T15:00:13+00:00,0.205
0x655f991dfd910a6e5eb6d90c159b8440ae4e44891c468516f7c51c786c9e1545,London,Will the highest temperature in London be 25°C on July 18?,82685332692913254970065748123962593827222338304800342428201164286383024642215,Yes,2026-07-17T15:37:12+00:00,0.205
0x655f991dfd910a6e5eb6d90c159b8440ae4e44891c468516f7c51c786c9e1545,London,Will the highest temperature in London be 25°C on July 18?,65180857419830515880844250422012939230429477067698446853435064374899004306178,No,2026-07-17T00:00:15+00:00,0.555
0x655f991dfd910a6e5eb6d90c159b8440ae4e44891c468516f7c51c786c9e1545,London,Will the highest temperature in London be 25°C on July 18?,65180857419830515880844250422012939230429477067698446853435064374899004306178,No,2026-07-17T01:00:07+00:00,0.555
0x655f991dfd910a6e5eb6d90c159b8440ae4e44891c468516f7c51c786c9e1545,London,Will the highest temperature in London be 25°C on July 18?,65180857419830515880844250422012939230429477067698446853435064374899004306178,No,2026-07-17T02:00:09+00:00,0.635
0x655f991dfd910a6e5eb6d90c159b8440ae4e44891c468516f7c51c786c9e1545,London,Will the highest temperature in London be 25°C on July 18?,65180857419830515880844250422012939230429477067698446853435064374899004306178,No,2026-07-17T03:00:12+00:00,0.625
0x655f991dfd910a6e5eb6d90c159b8440ae4e44891c468516f7c51c786c9e1545,London,Will the highest temperature in London be 25°C on July 18?,65180857419830515880844250422012939230429477067698446853435064374899004306178,No,2026-07-17T04:00:11+00:00,0.63
0x655f991dfd910a6e5eb6d90c159b8440ae4e44891c468516f7c51c786c9e1545,London,Will the highest temperature in London be 25°C on July 18?,65180857419830515880844250422012939230429477067698446853435064374899004306178,No,2026-07-17T05:00:11+00:00,0.64
0x655f991dfd910a6e5eb6d90c159b8440ae4e44891c468516f7c51c786c9e1545,London,Will the highest temperature in London be 25°C on July 18?,65180857419830515880844250422012939230429477067698446853435064374899004306178,No,2026-07-17T06:00:16+00:00,0.64
0x655f991dfd910a6e5eb6d90c159b8440ae4e44891c468516f7c51c786c9e1545,London,Will the highest temperature in London be 25°C on July 18?,65180857419830515880844250422012939230429477067698446853435064374899004306178,No,2026-07-17T07:00:05+00:00,0.655
0x655f991dfd910a6e5eb6d90c159b8440ae4e44891c468516f7c51c786c9e1545,London,Will the highest temperature in London be 25°C on July 18?,65180857419830515880844250422012939230429477067698446853435064374899004306178,No,2026-07-17T08:00:06+00:00,0.665
0x655f991dfd910a6e5eb6d90c159b8440ae4e44891c468516f7c51c786c9e1545,London,Will the highest temperature in London be 25°C on July 18?,65180857419830515880844250422012939230429477067698446853435064374899004306178,No,2026-07-17T09:00:10+00:00,0.695
0x655f991dfd910a6e5eb6d90c159b8440ae4e44891c468516f7c51c786c9e1545,London,Will the highest temperature in London be 25°C on July 18?,65180857419830515880844250422012939230429477067698446853435064374899004306178,No,2026-07-17T10:00:13+00:00,0.735
0x655f991dfd910a6e5eb6d90c159b8440ae4e44891c468516f7c51c786c9e1545,London,Will the highest temperature in London be 25°C on July 18?,65180857419830515880844250422012939230429477067698446853435064374899004306178,No,2026-07-17T11:00:08+00:00,0.735
0x655f991dfd910a6e5eb6d90c159b8440ae4e44891c468516f7c51c786c9e1545,London,Will the highest temperature in London be 25°C on July 18?,65180857419830515880844250422012939230429477067698446853435064374899004306178,No,2026-07-17T12:00:15+00:00,0.76
0x655f991dfd910a6e5eb6d90c159b8440ae4e44891c468516f7c51c786c9e1545,London,Will the highest temperature in London be 25°C on July 18?,65180857419830515880844250422012939230429477067698446853435064374899004306178,No,2026-07-17T13:00:07+00:00,0.805
0x655f991dfd910a6e5eb6d90c159b8440ae4e44891c468516f7c51c786c9e1545,London,Will the highest temperature in London be 25°C on July 18?,65180857419830515880844250422012939230429477067698446853435064374899004306178,No,2026-07-17T14:00:09+00:00,0.795
0x655f991dfd910a6e5eb6d90c159b8440ae4e44891c468516f7c51c786c9e1545,London,Will the highest temperature in London be 25°C on July 18?,65180857419830515880844250422012939230429477067698446853435064374899004306178,No,2026-07-17T15:00:11+00:00,0.795
0x655f991dfd910a6e5eb6d90c159b8440ae4e44891c468516f7c51c786c9e1545,London,Will the highest temperature in London be 25°C on July 18?,65180857419830515880844250422012939230429477067698446853435064374899004306178,No,2026-07-17T15:37:11+00:00,0.795
0x6380ad7742c629e3966873493a04c332d83ed175eb16e7859e6833efcba69034,London,Will the lowest temperature in London be 13°C on July 18?,12014804048135814384998091528582517632240746783684987524672803036931542236612,Yes,2026-07-17T16:00:25+00:00,0.0045
0x6380ad7742c629e3966873493a04c332d83ed175eb16e7859e6833efcba69034,London,Will the lowest temperature in London be 13°C on July 18?,12014804048135814384998091528582517632240746783684987524672803036931542236612,Yes,2026-07-17T17:00:16+00:00,0.0045
0x6380ad7742c629e3966873493a04c332d83ed175eb16e7859e6833efcba69034,London,Will the lowest temperature in London be 13°C on July 18?,12014804048135814384998091528582517632240746783684987524672803036931542236612,Yes,2026-07-17T17:23:06+00:00,0.0045
0x6380ad7742c629e3966873493a04c332d83ed175eb16e7859e6833efcba69034,London,Will the lowest temperature in London be 13°C on July 18?,53455088293107914998996706008159681560269684856322099532986507793071240755951,No,2026-07-17T16:00:23+00:00,0.9955
0x6380ad7742c629e3966873493a04c332d83ed175eb16e7859e6833efcba69034,London,Will the lowest temperature in London be 13°C on July 18?,53455088293107914998996706008159681560269684856322099532986507793071240755951,No,2026-07-17T17:00:10+00:00,0.9955
0x6380ad7742c629e3966873493a04c332d83ed175eb16e7859e6833efcba69034,London,Will the lowest temperature in London be 13°C on July 18?,53455088293107914998996706008159681560269684856322099532986507793071240755951,No,2026-07-17T17:23:05+00:00,0.9955
0x7989867b2285c041419c16dd1952dc729b587b3caba8619c48763d8ede0cdc41,London,Will the lowest temperature in London be 10°C or below on July 19?,46756125572901724309719430591422341080100513469739463675504280908916659031256,Yes,2026-07-17T16:00:21+00:00,0.0115
0x7989867b2285c041419c16dd1952dc729b587b3caba8619c48763d8ede0cdc41,London,Will the lowest temperature in London be 10°C or below on July 19?,46756125572901724309719430591422341080100513469739463675504280908916659031256,Yes,2026-07-17T17:00:06+00:00,0.011
0x7989867b2285c041419c16dd1952dc729b587b3caba8619c48763d8ede0cdc41,London,Will the lowest temperature in London be 10°C or below on July 19?,46756125572901724309719430591422341080100513469739463675504280908916659031256,Yes,2026-07-17T17:23:05+00:00,0.011
0x7989867b2285c041419c16dd1952dc729b587b3caba8619c48763d8ede0cdc41,London,Will the lowest temperature in London be 10°C or below on July 19?,56397908741257184043801521366096643311807297627153636174241257677726134104660,No,2026-07-17T16:00:22+00:00,0.9885
0x7989867b2285c041419c16dd1952dc729b587b3caba8619c48763d8ede0cdc41,London,Will the lowest temperature in London be 10°C or below on July 19?,56397908741257184043801521366096643311807297627153636174241257677726134104660,No,2026-07-17T17:00:06+00:00,0.989
0x7989867b2285c041419c16dd1952dc729b587b3caba8619c48763d8ede0cdc41,London,Will the lowest temperature in London be 10°C or below on July 19?,56397908741257184043801521366096643311807297627153636174241257677726134104660,No,2026-07-17T17:23:05+00:00,0.989
0x8e2d6fb26bba6d700c20bec546a70395df0ecb014bde26f5fd5aad8af8903205,London,Will the lowest temperature in London be 12°C on July 18?,62326914564101508846741222693310535477379085286575891631321480329610843157544,Yes,2026-07-17T16:00:23+00:00,0.004
0x8e2d6fb26bba6d700c20bec546a70395df0ecb014bde26f5fd5aad8af8903205,London,Will the lowest temperature in London be 12°C on July 18?,62326914564101508846741222693310535477379085286575891631321480329610843157544,Yes,2026-07-17T17:00:12+00:00,0.004
0x8e2d6fb26bba6d700c20bec546a70395df0ecb014bde26f5fd5aad8af8903205,London,Will the lowest temperature in London be 12°C on July 18?,62326914564101508846741222693310535477379085286575891631321480329610843157544,Yes,2026-07-17T17:23:05+00:00,0.0035
0x8e2d6fb26bba6d700c20bec546a70395df0ecb014bde26f5fd5aad8af8903205,London,Will the lowest temperature in London be 12°C on July 18?,2044276159725156368737332503417546548755168991281551984811272522523153715240,No,2026-07-17T16:00:26+00:00,0.996
0x8e2d6fb26bba6d700c20bec546a70395df0ecb014bde26f5fd5aad8af8903205,London,Will the lowest temperature in London be 12°C on July 18?,2044276159725156368737332503417546548755168991281551984811272522523153715240,No,2026-07-17T17:00:16+00:00,0.996
0x8e2d6fb26bba6d700c20bec546a70395df0ecb014bde26f5fd5aad8af8903205,London,Will the lowest temperature in London be 12°C on July 18?,2044276159725156368737332503417546548755168991281551984811272522523153715240,No,2026-07-17T17:23:06+00:00,0.9965
0x655f991dfd910a6e5eb6d90c159b8440ae4e44891c468516f7c51c786c9e1545,London,Will the highest temperature in London be 25°C on July 18?,82685332692913254970065748123962593827222338304800342428201164286383024642215,Yes,2026-07-17T16:00:25+00:00,0.225
0x655f991dfd910a6e5eb6d90c159b8440ae4e44891c468516f7c51c786c9e1545,London,Will the highest temperature in London be 25°C on July 18?,82685332692913254970065748123962593827222338304800342428201164286383024642215,Yes,2026-07-17T17:00:16+00:00,0.235
0x655f991dfd910a6e5eb6d90c159b8440ae4e44891c468516f7c51c786c9e1545,London,Will the highest temperature in London be 25°C on July 18?,82685332692913254970065748123962593827222338304800342428201164286383024642215,Yes,2026-07-17T17:23:05+00:00,0.225
0x655f991dfd910a6e5eb6d90c159b8440ae4e44891c468516f7c51c786c9e1545,London,Will the highest temperature in London be 25°C on July 18?,65180857419830515880844250422012939230429477067698446853435064374899004306178,No,2026-07-17T16:00:24+00:00,0.775
0x655f991dfd910a6e5eb6d90c159b8440ae4e44891c468516f7c51c786c9e1545,London,Will the highest temperature in London be 25°C on July 18?,65180857419830515880844250422012939230429477067698446853435064374899004306178,No,2026-07-17T17:00:14+00:00,0.765
0x655f991dfd910a6e5eb6d90c159b8440ae4e44891c468516f7c51c786c9e1545,London,Will the highest temperature in London be 25°C on July 18?,65180857419830515880844250422012939230429477067698446853435064374899004306178,No,2026-07-17T17:23:05+00:00,0.775
0x6380ad7742c629e3966873493a04c332d83ed175eb16e7859e6833efcba69034,London,Will the lowest temperature in London be 13°C on July 18?,12014804048135814384998091528582517632240746783684987524672803036931542236612,Yes,2026-07-17T18:00:32+00:00,0.0045
0x6380ad7742c629e3966873493a04c332d83ed175eb16e7859e6833efcba69034,London,Will the lowest temperature in London be 13°C on July 18?,12014804048135814384998091528582517632240746783684987524672803036931542236612,Yes,2026-07-17T19:00:10+00:00,0.0045
0x6380ad7742c629e3966873493a04c332d83ed175eb16e7859e6833efcba69034,London,Will the lowest temperature in London be 13°C on July 18?,12014804048135814384998091528582517632240746783684987524672803036931542236612,Yes,2026-07-17T19:32:05+00:00,0.008
0x6380ad7742c629e3966873493a04c332d83ed175eb16e7859e6833efcba69034,London,Will the lowest temperature in London be 13°C on July 18?,53455088293107914998996706008159681560269684856322099532986507793071240755951,No,2026-07-17T18:00:26+00:00,0.9955
0x6380ad7742c629e3966873493a04c332d83ed175eb16e7859e6833efcba69034,London,Will the lowest temperature in London be 13°C on July 18?,53455088293107914998996706008159681560269684856322099532986507793071240755951,No,2026-07-17T19:00:07+00:00,0.9955
0x6380ad7742c629e3966873493a04c332d83ed175eb16e7859e6833efcba69034,London,Will the lowest temperature in London be 13°C on July 18?,53455088293107914998996706008159681560269684856322099532986507793071240755951,No,2026-07-17T19:32:04+00:00,0.992
0x7989867b2285c041419c16dd1952dc729b587b3caba8619c48763d8ede0cdc41,London,Will the lowest temperature in London be 10°C or below on July 19?,46756125572901724309719430591422341080100513469739463675504280908916659031256,Yes,2026-07-17T18:00:21+00:00,0.011
0x7989867b2285c041419c16dd1952dc729b587b3caba8619c48763d8ede0cdc41,London,Will the lowest temperature in London be 10°C or below on July 19?,46756125572901724309719430591422341080100513469739463675504280908916659031256,Yes,2026-07-17T19:00:05+00:00,0.011
0x7989867b2285c041419c16dd1952dc729b587b3caba8619c48763d8ede0cdc41,London,Will the lowest temperature in London be 10°C or below on July 19?,46756125572901724309719430591422341080100513469739463675504280908916659031256,Yes,2026-07-17T19:32:03+00:00,0.0105
0x7989867b2285c041419c16dd1952dc729b587b3caba8619c48763d8ede0cdc41,London,Will the lowest temperature in London be 10°C or below on July 19?,56397908741257184043801521366096643311807297627153636174241257677726134104660,No,2026-07-17T18:00:24+00:00,0.989
0x7989867b2285c041419c16dd1952dc729b587b3caba8619c48763d8ede0cdc41,London,Will the lowest temperature in London be 10°C or below on July 19?,56397908741257184043801521366096643311807297627153636174241257677726134104660,No,2026-07-17T19:00:06+00:00,0.989
0x7989867b2285c041419c16dd1952dc729b587b3caba8619c48763d8ede0cdc41,London,Will the lowest temperature in London be 10°C or below on July 19?,56397908741257184043801521366096643311807297627153636174241257677726134104660,No,2026-07-17T19:32:03+00:00,0.9895
0x8e2d6fb26bba6d700c20bec546a70395df0ecb014bde26f5fd5aad8af8903205,London,Will the lowest temperature in London be 12°C on July 18?,62326914564101508846741222693310535477379085286575891631321480329610843157544,Yes,2026-07-17T18:00:26+00:00,0.004
0x8e2d6fb26bba6d700c20bec546a70395df0ecb014bde26f5fd5aad8af8903205,London,Will the lowest temperature in London be 12°C on July 18?,62326914564101508846741222693310535477379085286575891631321480329610843157544,Yes,2026-07-17T19:00:07+00:00,0.004
0x8e2d6fb26bba6d700c20bec546a70395df0ecb014bde26f5fd5aad8af8903205,London,Will the lowest temperature in London be 12°C on July 18?,62326914564101508846741222693310535477379085286575891631321480329610843157544,Yes,2026-07-17T19:32:04+00:00,0.0035
0x8e2d6fb26bba6d700c20bec546a70395df0ecb014bde26f5fd5aad8af8903205,London,Will the lowest temperature in London be 12°C on July 18?,2044276159725156368737332503417546548755168991281551984811272522523153715240,No,2026-07-17T18:00:32+00:00,0.996
0x8e2d6fb26bba6d700c20bec546a70395df0ecb014bde26f5fd5aad8af8903205,London,Will the lowest temperature in London be 12°C on July 18?,2044276159725156368737332503417546548755168991281551984811272522523153715240,No,2026-07-17T19:00:10+00:00,0.996
0x8e2d6fb26bba6d700c20bec546a70395df0ecb014bde26f5fd5aad8af8903205,London,Will the lowest temperature in London be 12°C on July 18?,2044276159725156368737332503417546548755168991281551984811272522523153715240,No,2026-07-17T19:32:05+00:00,0.9965
0x69f7ed173a9bd68ef367fb6d56c956fb0878bc219012e1702e6a52b12c42f2ee,London,Will the highest temperature in London be 25°C on July 19?,63628182801269730688173810819549373364760933499349770550237742997018471771465,Yes,2026-07-17T06:00:12+00:00,0.125
0x69f7ed173a9bd68ef367fb6d56c956fb0878bc219012e1702e6a52b12c42f2ee,London,Will the highest temperature in London be 25°C on July 19?,63628182801269730688173810819549373364760933499349770550237742997018471771465,Yes,2026-07-17T07:00:05+00:00,0.14
0x69f7ed173a9bd68ef367fb6d56c956fb0878bc219012e1702e6a52b12c42f2ee,London,Will the highest temperature in London be 25°C on July 19?,63628182801269730688173810819549373364760933499349770550237742997018471771465,Yes,2026-07-17T08:00:06+00:00,0.14
0x69f7ed173a9bd68ef367fb6d56c956fb0878bc219012e1702e6a52b12c42f2ee,London,Will the highest temperature in London be 25°C on July 19?,63628182801269730688173810819549373364760933499349770550237742997018471771465,Yes,2026-07-17T09:00:08+00:00,0.14
0x69f7ed173a9bd68ef367fb6d56c956fb0878bc219012e1702e6a52b12c42f2ee,London,Will the highest temperature in London be 25°C on July 19?,63628182801269730688173810819549373364760933499349770550237742997018471771465,Yes,2026-07-17T10:00:10+00:00,0.135
0x69f7ed173a9bd68ef367fb6d56c956fb0878bc219012e1702e6a52b12c42f2ee,London,Will the highest temperature in London be 25°C on July 19?,63628182801269730688173810819549373364760933499349770550237742997018471771465,Yes,2026-07-17T11:00:06+00:00,0.135
0x69f7ed173a9bd68ef367fb6d56c956fb0878bc219012e1702e6a52b12c42f2ee,London,Will the highest temperature in London be 25°C on July 19?,63628182801269730688173810819549373364760933499349770550237742997018471771465,Yes,2026-07-17T12:00:12+00:00,0.135
0x69f7ed173a9bd68ef367fb6d56c956fb0878bc219012e1702e6a52b12c42f2ee,London,Will the highest temperature in London be 25°C on July 19?,63628182801269730688173810819549373364760933499349770550237742997018471771465,Yes,2026-07-17T13:00:06+00:00,0.135
0x69f7ed173a9bd68ef367fb6d56c956fb0878bc219012e1702e6a52b12c42f2ee,London,Will the highest temperature in London be 25°C on July 19?,63628182801269730688173810819549373364760933499349770550237742997018471771465,Yes,2026-07-17T14:00:07+00:00,0.135
0x69f7ed173a9bd68ef367fb6d56c956fb0878bc219012e1702e6a52b12c42f2ee,London,Will the highest temperature in London be 25°C on July 19?,63628182801269730688173810819549373364760933499349770550237742997018471771465,Yes,2026-07-17T15:00:09+00:00,0.135
0x69f7ed173a9bd68ef367fb6d56c956fb0878bc219012e1702e6a52b12c42f2ee,London,Will the highest temperature in London be 25°C on July 19?,63628182801269730688173810819549373364760933499349770550237742997018471771465,Yes,2026-07-17T16:00:23+00:00,0.145
0x69f7ed173a9bd68ef367fb6d56c956fb0878bc219012e1702e6a52b12c42f2ee,London,Will the highest temperature in London be 25°C on July 19?,63628182801269730688173810819549373364760933499349770550237742997018471771465,Yes,2026-07-17T17:00:11+00:00,0.135
0x69f7ed173a9bd68ef367fb6d56c956fb0878bc219012e1702e6a52b12c42f2ee,London,Will the highest temperature in London be 25°C on July 19?,63628182801269730688173810819549373364760933499349770550237742997018471771465,Yes,2026-07-17T18:00:26+00:00,0.125
0x69f7ed173a9bd68ef367fb6d56c956fb0878bc219012e1702e6a52b12c42f2ee,London,Will the highest temperature in London be 25°C on July 19?,63628182801269730688173810819549373364760933499349770550237742997018471771465,Yes,2026-07-17T19:00:07+00:00,0.095
0x69f7ed173a9bd68ef367fb6d56c956fb0878bc219012e1702e6a52b12c42f2ee,London,Will the highest temperature in London be 25°C on July 19?,63628182801269730688173810819549373364760933499349770550237742997018471771465,Yes,2026-07-17T19:32:04+00:00,0.1
0x69f7ed173a9bd68ef367fb6d56c956fb0878bc219012e1702e6a52b12c42f2ee,London,Will the highest temperature in London be 25°C on July 19?,103716306103684106740675056316733543107839729154430315125553880815864694445327,No,2026-07-17T06:00:08+00:00,0.875
0x69f7ed173a9bd68ef367fb6d56c956fb0878bc219012e1702e6a52b12c42f2ee,London,Will the highest temperature in London be 25°C on July 19?,103716306103684106740675056316733543107839729154430315125553880815864694445327,No,2026-07-17T07:00:04+00:00,0.86
0x69f7ed173a9bd68ef367fb6d56c956fb0878bc219012e1702e6a52b12c42f2ee,London,Will the highest temperature in London be 25°C on July 19?,103716306103684106740675056316733543107839729154430315125553880815864694445327,No,2026-07-17T08:00:05+00:00,0.86
0x69f7ed173a9bd68ef367fb6d56c956fb0878bc219012e1702e6a52b12c42f2ee,London,Will the highest temperature in London be 25°C on July 19?,103716306103684106740675056316733543107839729154430315125553880815864694445327,No,2026-07-17T09:00:06+00:00,0.86
0x69f7ed173a9bd68ef367fb6d56c956fb0878bc219012e1702e6a52b12c42f2ee,London,Will the highest temperature in London be 25°C on July 19?,103716306103684106740675056316733543107839729154430315125553880815864694445327,No,2026-07-17T10:00:08+00:00,0.865
0x69f7ed173a9bd68ef367fb6d56c956fb0878bc219012e1702e6a52b12c42f2ee,London,Will the highest temperature in London be 25°C on July 19?,103716306103684106740675056316733543107839729154430315125553880815864694445327,No,2026-07-17T11:00:05+00:00,0.865
0x69f7ed173a9bd68ef367fb6d56c956fb0878bc219012e1702e6a52b12c42f2ee,London,Will the highest temperature in London be 25°C on July 19?,103716306103684106740675056316733543107839729154430315125553880815864694445327,No,2026-07-17T12:00:09+00:00,0.865
0x69f7ed173a9bd68ef367fb6d56c956fb0878bc219012e1702e6a52b12c42f2ee,London,Will the highest temperature in London be 25°C on July 19?,103716306103684106740675056316733543107839729154430315125553880815864694445327,No,2026-07-17T13:00:05+00:00,0.865
0x69f7ed173a9bd68ef367fb6d56c956fb0878bc219012e1702e6a52b12c42f2ee,London,Will the highest temperature in London be 25°C on July 19?,103716306103684106740675056316733543107839729154430315125553880815864694445327,No,2026-07-17T14:00:06+00:00,0.865
0x69f7ed173a9bd68ef367fb6d56c956fb0878bc219012e1702e6a52b12c42f2ee,London,Will the highest temperature in London be 25°C on July 19?,103716306103684106740675056316733543107839729154430315125553880815864694445327,No,2026-07-17T15:00:07+00:00,0.865
0x69f7ed173a9bd68ef367fb6d56c956fb0878bc219012e1702e6a52b12c42f2ee,London,Will the highest temperature in London be 25°C on July 19?,103716306103684106740675056316733543107839729154430315125553880815864694445327,No,2026-07-17T16:00:22+00:00,0.855
0x69f7ed173a9bd68ef367fb6d56c956fb0878bc219012e1702e6a52b12c42f2ee,London,Will the highest temperature in London be 25°C on July 19?,103716306103684106740675056316733543107839729154430315125553880815864694445327,No,2026-07-17T17:00:08+00:00,0.865
0x69f7ed173a9bd68ef367fb6d56c956fb0878bc219012e1702e6a52b12c42f2ee,London,Will the highest temperature in London be 25°C on July 19?,103716306103684106740675056316733543107839729154430315125553880815864694445327,No,2026-07-17T18:00:24+00:00,0.875
0x69f7ed173a9bd68ef367fb6d56c956fb0878bc219012e1702e6a52b12c42f2ee,London,Will the highest temperature in London be 25°C on July 19?,103716306103684106740675056316733543107839729154430315125553880815864694445327,No,2026-07-17T19:00:06+00:00,0.905
0x69f7ed173a9bd68ef367fb6d56c956fb0878bc219012e1702e6a52b12c42f2ee,London,Will the highest temperature in London be 25°C on July 19?,103716306103684106740675056316733543107839729154430315125553880815864694445327,No,2026-07-17T19:32:04+00:00,0.9
0x99e7ce400bdf4f1f51950ce20586219d7cc367304a77ed8c9c7f6a3f16a4f295,London,Will the lowest temperature in London be 11°C or below on July 18?,31277785888784617504134415877062567095594175668499743440164040644626882410486,Yes,2026-07-17T00:00:06+00:00,0.0015
0x99e7ce400bdf4f1f51950ce20586219d7cc367304a77ed8c9c7f6a3f16a4f295,London,Will the lowest temperature in London be 11°C or below on July 18?,31277785888784617504134415877062567095594175668499743440164040644626882410486,Yes,2026-07-17T01:00:05+00:00,0.0015
0x99e7ce400bdf4f1f51950ce20586219d7cc367304a77ed8c9c7f6a3f16a4f295,London,Will the lowest temperature in London be 11°C or below on July 18?,31277785888784617504134415877062567095594175668499743440164040644626882410486,Yes,2026-07-17T02:00:04+00:00,0.0005
0x99e7ce400bdf4f1f51950ce20586219d7cc367304a77ed8c9c7f6a3f16a4f295,London,Will the lowest temperature in London be 11°C or below on July 18?,31277785888784617504134415877062567095594175668499743440164040644626882410486,Yes,2026-07-17T03:00:03+00:00,0.0005
0x99e7ce400bdf4f1f51950ce20586219d7cc367304a77ed8c9c7f6a3f16a4f295,London,Will the lowest temperature in London be 11°C or below on July 18?,31277785888784617504134415877062567095594175668499743440164040644626882410486,Yes,2026-07-17T04:00:05+00:00,0.0005
0x99e7ce400bdf4f1f51950ce20586219d7cc367304a77ed8c9c7f6a3f16a4f295,London,Will the lowest temperature in London be 11°C or below on July 18?,31277785888784617504134415877062567095594175668499743440164040644626882410486,Yes,2026-07-17T05:00:04+00:00,0.0005
0x99e7ce400bdf4f1f51950ce20586219d7cc367304a77ed8c9c7f6a3f16a4f295,London,Will the lowest temperature in London be 11°C or below on July 18?,31277785888784617504134415877062567095594175668499743440164040644626882410486,Yes,2026-07-17T06:00:04+00:00,0.0005
0x99e7ce400bdf4f1f51950ce20586219d7cc367304a77ed8c9c7f6a3f16a4f295,London,Will the lowest temperature in London be 11°C or below on July 18?,31277785888784617504134415877062567095594175668499743440164040644626882410486,Yes,2026-07-17T07:00:03+00:00,0.0005
0x99e7ce400bdf4f1f51950ce20586219d7cc367304a77ed8c9c7f6a3f16a4f295,London,Will the lowest temperature in London be 11°C or below on July 18?,31277785888784617504134415877062567095594175668499743440164040644626882410486,Yes,2026-07-17T08:00:04+00:00,0.0005
0x99e7ce400bdf4f1f51950ce20586219d7cc367304a77ed8c9c7f6a3f16a4f295,London,Will the lowest temperature in London be 11°C or below on July 18?,31277785888784617504134415877062567095594175668499743440164040644626882410486,Yes,2026-07-17T09:00:04+00:00,0.0005
0x99e7ce400bdf4f1f51950ce20586219d7cc367304a77ed8c9c7f6a3f16a4f295,London,Will the lowest temperature in London be 11°C or below on July 18?,31277785888784617504134415877062567095594175668499743440164040644626882410486,Yes,2026-07-17T10:00:06+00:00,0.0005
0x99e7ce400bdf4f1f51950ce20586219d7cc367304a77ed8c9c7f6a3f16a4f295,London,Will the lowest temperature in London be 11°C or below on July 18?,31277785888784617504134415877062567095594175668499743440164040644626882410486,Yes,2026-07-17T11:00:04+00:00,0.0005
0x99e7ce400bdf4f1f51950ce20586219d7cc367304a77ed8c9c7f6a3f16a4f295,London,Will the lowest temperature in London be 11°C or below on July 18?,31277785888784617504134415877062567095594175668499743440164040644626882410486,Yes,2026-07-17T12:00:06+00:00,0.0005
0x99e7ce400bdf4f1f51950ce20586219d7cc367304a77ed8c9c7f6a3f16a4f295,London,Will the lowest temperature in London be 11°C or below on July 18?,31277785888784617504134415877062567095594175668499743440164040644626882410486,Yes,2026-07-17T13:00:04+00:00,0.0005
0x99e7ce400bdf4f1f51950ce20586219d7cc367304a77ed8c9c7f6a3f16a4f295,London,Will the lowest temperature in London be 11°C or below on July 18?,31277785888784617504134415877062567095594175668499743440164040644626882410486,Yes,2026-07-17T14:00:05+00:00,0.0005
0x99e7ce400bdf4f1f51950ce20586219d7cc367304a77ed8c9c7f6a3f16a4f295,London,Will the lowest temperature in London be 11°C or below on July 18?,31277785888784617504134415877062567095594175668499743440164040644626882410486,Yes,2026-07-17T15:00:05+00:00,0.0005
0x99e7ce400bdf4f1f51950ce20586219d7cc367304a77ed8c9c7f6a3f16a4f295,London,Will the lowest temperature in London be 11°C or below on July 18?,31277785888784617504134415877062567095594175668499743440164040644626882410486,Yes,2026-07-17T16:00:21+00:00,0.0005
0x99e7ce400bdf4f1f51950ce20586219d7cc367304a77ed8c9c7f6a3f16a4f295,London,Will the lowest temperature in London be 11°C or below on July 18?,31277785888784617504134415877062567095594175668499743440164040644626882410486,Yes,2026-07-17T17:00:06+00:00,0.0005
0x99e7ce400bdf4f1f51950ce20586219d7cc367304a77ed8c9c7f6a3f16a4f295,London,Will the lowest temperature in London be 11°C or below on July 18?,31277785888784617504134415877062567095594175668499743440164040644626882410486,Yes,2026-07-17T18:00:21+00:00,0.0005
0x99e7ce400bdf4f1f51950ce20586219d7cc367304a77ed8c9c7f6a3f16a4f295,London,Will the lowest temperature in London be 11°C or below on July 18?,31277785888784617504134415877062567095594175668499743440164040644626882410486,Yes,2026-07-17T19:00:05+00:00,0.0035
0x99e7ce400bdf4f1f51950ce20586219d7cc367304a77ed8c9c7f6a3f16a4f295,London,Will the lowest temperature in London be 11°C or below on July 18?,31277785888784617504134415877062567095594175668499743440164040644626882410486,Yes,2026-07-17T19:32:03+00:00,0.0035
0x99e7ce400bdf4f1f51950ce20586219d7cc367304a77ed8c9c7f6a3f16a4f295,London,Will the lowest temperature in London be 11°C or below on July 18?,48477840048781460461994851229999224907744707503094093652339217628909765864380,No,2026-07-17T00:00:06+00:00,0.9985
0x99e7ce400bdf4f1f51950ce20586219d7cc367304a77ed8c9c7f6a3f16a4f295,London,Will the lowest temperature in London be 11°C or below on July 18?,48477840048781460461994851229999224907744707503094093652339217628909765864380,No,2026-07-17T01:00:05+00:00,0.9985
0x99e7ce400bdf4f1f51950ce20586219d7cc367304a77ed8c9c7f6a3f16a4f295,London,Will the lowest temperature in London be 11°C or below on July 18?,48477840048781460461994851229999224907744707503094093652339217628909765864380,No,2026-07-17T02:00:04+00:00,0.9995
