condition_id,city,question,token_id,outcome,timestamp_utc,price
0x21281aa871ea5a24a37bc34e7ab50e2e02bf9749e56f1c2603a607aa515aee53,Austin,Will the highest temperature in Austin be between 108-109°F on August 19?,6041011103237293978798666477087649302096346133879417234615100486861851181842,No,2026-08-20T04:59:11+00:00,0.9995
0xaac01c7b83cc0177d5c65233bf1425bff274a55b9083ee4bc98fc183498fd496,Austin,Will the highest temperature in Austin be between 110-111°F on August 19?,113969966573148796421887682303522645951667213358022869754572791022660444255938,Yes,2026-08-20T04:59:11+00:00,0.0005
0xaac01c7b83cc0177d5c65233bf1425bff274a55b9083ee4bc98fc183498fd496,Austin,Will the highest temperature in Austin be between 110-111°F on August 19?,80835785699647042844048764290390896511122547994811848526653387593948235009597,No,2026-08-20T04:59:11+00:00,0.9995
0xc375fb4c46b20567d898cfcd8fa25aa37b14afe57495aa79bd7cc8c02bc36e93,Austin,Will the highest temperature in Austin be 112°F or higher on August 19?,8161553775166547485862717506402117298355546294448180629706984893174685666176,Yes,2026-08-20T04:59:12+00:00,0.0005
0xc375fb4c46b20567d898cfcd8fa25aa37b14afe57495aa79bd7cc8c02bc36e93,Austin,Will the highest temperature in Austin be 112°F or higher on August 19?,97669499547672322028138107901721041782377240070834660816478866174768989573448,No,2026-08-20T04:59:12+00:00,0.9995
0x2687e4d4c09b5773b1f89e9c6bf65266507c406710375f6110e3f7b02ae78fad,Austin,Will the highest temperature in Austin be 95°F or below on August 20?,77742721029106837565930467709379726005632991764311862782863036094037063155967,Yes,2026-08-20T04:59:12+00:00,0.002
0x2687e4d4c09b5773b1f89e9c6bf65266507c406710375f6110e3f7b02ae78fad,Austin,Will the highest temperature in Austin be 95°F or below on August 20?,70568701042791644206959498231063025739682770198366480383978631195518111276793,No,2026-08-20T04:59:14+00:00,0.998
0xb982dcd21755989faebdcebdff5ba042aaaa5aac7758e6ad0539748ad62999dd,Austin,Will the highest temperature in Austin be between 96-97°F on August 20?,15152979908453201427429638978298074816573836581390310717338859144496182336428,Yes,2026-08-20T04:59:11+00:00,0.0015
0xb982dcd21755989faebdcebdff5ba042aaaa5aac7758e6ad0539748ad62999dd,Austin,Will the highest temperature in Austin be between 96-97°F on August 20?,90744993152481071425964030651117377100720204092684511966854982894335923765299,No,2026-08-20T04:59:15+00:00,0.9985
0x55f1939bd92128bc6aa0fdb070e16d36ce95953123c0c4439a43c7051e79ffc5,Austin,Will the highest temperature in Austin be between 98-99°F on August 20?,9747451946447240946472235868707405437339809688843674336275679217172021472846,Yes,2026-08-20T04:59:13+00:00,0.017
0x55f1939bd92128bc6aa0fdb070e16d36ce95953123c0c4439a43c7051e79ffc5,Austin,Will the highest temperature in Austin be between 98-99°F on August 20?,47611431203945557884516192148595437666641265431939320270243713512291195327469,No,2026-08-20T04:59:13+00:00,0.983
0x74384629848e3402c0d934e2c1880168bd79774633c20277a37fd7a2e1638607,Austin,Will the highest temperature in Austin be between 100-101°F on August 20?,100784281682536781154545215679228134088064494580852571518664298772679399379174,Yes,2026-08-20T04:59:14+00:00,0.175
0x74384629848e3402c0d934e2c1880168bd79774633c20277a37fd7a2e1638607,Austin,Will the highest temperature in Austin be between 100-101°F on August 20?,5129594981409932702740853154211747585006391201155880010938772006171086482080,No,2026-08-20T04:59:12+00:00,0.825
0xed389e511ec878c752e8e76a35834586bd80c25592f3b573e3b54c6885ad4326,Austin,Will the highest temperature in Austin be between 102-103°F on August 20?,90133625596810359204826822800061888984149009198582139923687128442562939171431,Yes,2026-08-20T04:00:29+00:00,0.645
0xed389e511ec878c752e8e76a35834586bd80c25592f3b573e3b54c6885ad4326,Austin,Will the highest temperature in Austin be between 102-103°F on August 20?,90133625596810359204826822800061888984149009198582139923687128442562939171431,Yes,2026-08-20T04:57:15+00:00,0.615
0xed389e511ec878c752e8e76a35834586bd80c25592f3b573e3b54c6885ad4326,Austin,Will the highest temperature in Austin be between 102-103°F on August 20?,78036211079130219283173129913532924577880135998327341847289619243970476300489,No,2026-08-20T04:59:13+00:00,0.385
0x5c5930694a49166c19a025715ef10e00b1d9d0eb41dd5aa50932b5fdf33da79b,Austin,Will the highest temperature in Austin be between 104-105°F on August 20?,56596812401933570616221195904183469327772368134758136558448721066438098207547,Yes,2026-08-20T04:59:13+00:00,0.2
0x5c5930694a49166c19a025715ef10e00b1d9d0eb41dd5aa50932b5fdf33da79b,Austin,Will the highest temperature in Austin be between 104-105°F on August 20?,15705128477948543840648347876912402246758195255244541190705220315235297817794,No,2026-08-20T04:59:11+00:00,0.8
0x67dee671db69c93a17df4203c30e34803abd93f46143f4ef22fb61a825e1df36,Austin,Will the highest temperature in Austin be between 106-107°F on August 20?,47008931395219168805370665848111249888323423395229348756631335715587579343090,Yes,2026-08-20T04:59:13+00:00,0.015
0x67dee671db69c93a17df4203c30e34803abd93f46143f4ef22fb61a825e1df36,Austin,Will the highest temperature in Austin be between 106-107°F on August 20?,2038605635558712224293447653024311087449449392273552500845647669642710433234,No,2026-08-20T04:59:12+00:00,0.985
0x508194cac911a3d0568d0293b3034a910a5434b9f4b788304caafbb5bba057dc,Austin,Will the highest temperature in Austin be between 108-109°F on August 20?,8438188506666503859170506682657074708340209034290573168494621569448295607238,Yes,2026-08-20T04:59:14+00:00,0.0055
0x508194cac911a3d0568d0293b3034a910a5434b9f4b788304caafbb5bba057dc,Austin,Will the highest temperature in Austin be between 108-109°F on August 20?,46150439868599983990811333175478577172108381134912778162117147610693854437003,No,2026-08-20T04:59:14+00:00,0.9945
0x9f92e5e33ee80eb6c0eee57ff17480c2b2d966ea590d711c021cd256ee67dde8,Austin,Will the highest temperature in Austin be between 110-111°F on August 20?,7273336336941881983886321080371997142184796597269592169660593455282644063610,Yes,2026-08-20T04:59:15+00:00,0.0005
0x9f92e5e33ee80eb6c0eee57ff17480c2b2d966ea590d711c021cd256ee67dde8,Austin,Will the highest temperature in Austin be between 110-111°F on August 20?,77523301857485834837606479874447041510079286008556445548278876570487381913970,No,2026-08-20T04:59:13+00:00,0.9995
0x7e9494d76a809a1a89275ca9838a9ffe123aed80f1dd1559130513cee85e6aec,Austin,Will the highest temperature in Austin be between 112-113°F on August 20?,35183992728315767950593641663782000230328742808610670850651121416829972718175,Yes,2026-08-20T04:59:13+00:00,0.0005
0xd5e7f29f25849da34fe7b2e459e51a5ea3ba69c946ec7f0403e0004450c59f70,Austin,Will the highest temperature in Austin be 93°F or below on August 19?,12789394330346214307261931824075761473772525050155305672449330645994625053472,Yes,2026-08-20T05:00:58+00:00,0.0005
0xd5e7f29f25849da34fe7b2e459e51a5ea3ba69c946ec7f0403e0004450c59f70,Austin,Will the highest temperature in Austin be 93°F or below on August 19?,12789394330346214307261931824075761473772525050155305672449330645994625053472,Yes,2026-08-20T05:51:13+00:00,0.0005
0xd5e7f29f25849da34fe7b2e459e51a5ea3ba69c946ec7f0403e0004450c59f70,Austin,Will the highest temperature in Austin be 93°F or below on August 19?,56628522310068542423182083809098048982766070346412633845780715380884705379947,No,2026-08-20T05:00:59+00:00,0.9995
0xd5e7f29f25849da34fe7b2e459e51a5ea3ba69c946ec7f0403e0004450c59f70,Austin,Will the highest temperature in Austin be 93°F or below on August 19?,56628522310068542423182083809098048982766070346412633845780715380884705379947,No,2026-08-20T05:51:13+00:00,0.9995
0x8933c9d0095d026045e313c6edad6d94deeb3b6df980ab06bcf1d3281910d5d1,Austin,Will the highest temperature in Austin be between 94-95°F on August 19?,23275660277034848444151068555428144198969305613737968380131166536744954220514,Yes,2026-08-20T05:00:59+00:00,0.0005
0x8933c9d0095d026045e313c6edad6d94deeb3b6df980ab06bcf1d3281910d5d1,Austin,Will the highest temperature in Austin be between 94-95°F on August 19?,23275660277034848444151068555428144198969305613737968380131166536744954220514,Yes,2026-08-20T05:51:13+00:00,0.0005
0x8933c9d0095d026045e313c6edad6d94deeb3b6df980ab06bcf1d3281910d5d1,Austin,Will the highest temperature in Austin be between 94-95°F on August 19?,70236921727284182310598900746014304161603187137532668507201881230332938341291,No,2026-08-20T05:00:56+00:00,0.9995
0x8933c9d0095d026045e313c6edad6d94deeb3b6df980ab06bcf1d3281910d5d1,Austin,Will the highest temperature in Austin be between 94-95°F on August 19?,70236921727284182310598900746014304161603187137532668507201881230332938341291,No,2026-08-20T05:51:11+00:00,0.9995
0x4ecec26cf7c82f231bbee31efde046133d773ee615a5c7ace87aa07b995dfd1b,Austin,Will the highest temperature in Austin be between 96-97°F on August 19?,13679202038559549557345143757302904721238587024924517689687509933066735351697,Yes,2026-08-20T05:51:14+00:00,0.0005
0x4ecec26cf7c82f231bbee31efde046133d773ee615a5c7ace87aa07b995dfd1b,Austin,Will the highest temperature in Austin be between 96-97°F on August 19?,51409339341067289484653377892819524549712579812524710914058303224164717011372,No,2026-08-20T05:00:58+00:00,0.9995
0x4ecec26cf7c82f231bbee31efde046133d773ee615a5c7ace87aa07b995dfd1b,Austin,Will the highest temperature in Austin be between 96-97°F on August 19?,51409339341067289484653377892819524549712579812524710914058303224164717011372,No,2026-08-20T05:51:13+00:00,0.9995
0x88fccc2a3d244769c98b4a40dac7d31ef33378911a1aa4308479132061cf0b82,Austin,Will the highest temperature in Austin be between 98-99°F on August 19?,79080151330235673905555809173121842622424323021766538806386304962798940837972,Yes,2026-08-20T05:00:55+00:00,0.0005
0x88fccc2a3d244769c98b4a40dac7d31ef33378911a1aa4308479132061cf0b82,Austin,Will the highest temperature in Austin be between 98-99°F on August 19?,79080151330235673905555809173121842622424323021766538806386304962798940837972,Yes,2026-08-20T05:51:11+00:00,0.0005
0x88fccc2a3d244769c98b4a40dac7d31ef33378911a1aa4308479132061cf0b82,Austin,Will the highest temperature in Austin be between 98-99°F on August 19?,63014759163708360236425379857802997754504501593198719887292896728951486672694,No,2026-08-20T05:00:55+00:00,0.9995
0x88fccc2a3d244769c98b4a40dac7d31ef33378911a1aa4308479132061cf0b82,Austin,Will the highest temperature in Austin be between 98-99°F on August 19?,63014759163708360236425379857802997754504501593198719887292896728951486672694,No,2026-08-20T05:51:11+00:00,0.9995
0xc296f916ccba299d303f40da9111030a737c97871488df743933fd26f635a73b,Austin,Will the highest temperature in Austin be between 100-101°F on August 19?,61515161109792779155646890570256142217855296564001487817766114177351393265628,Yes,2026-08-20T05:00:56+00:00,0.0005
0xc296f916ccba299d303f40da9111030a737c97871488df743933fd26f635a73b,Austin,Will the highest temperature in Austin be between 100-101°F on August 19?,61515161109792779155646890570256142217855296564001487817766114177351393265628,Yes,2026-08-20T05:51:11+00:00,0.0005
0xc296f916ccba299d303f40da9111030a737c97871488df743933fd26f635a73b,Austin,Will the highest temperature in Austin be between 100-101°F on August 19?,84733436359408708369111639472387861111381896413841263411585290052429531517593,No,2026-08-20T05:00:56+00:00,0.9995
0xc296f916ccba299d303f40da9111030a737c97871488df743933fd26f635a73b,Austin,Will the highest temperature in Austin be between 100-101°F on August 19?,84733436359408708369111639472387861111381896413841263411585290052429531517593,No,2026-08-20T05:51:12+00:00,0.9995
0x6fff05f6610fcc512ed6ffabeb111c51db70fc4d9f59f39ad50e9bd95f88991a,Austin,Will the highest temperature in Austin be between 102-103°F on August 19?,20901277956243454202772441665062325526508842237695243264372617905923101631316,Yes,2026-08-20T05:00:59+00:00,0.9995
0x6fff05f6610fcc512ed6ffabeb111c51db70fc4d9f59f39ad50e9bd95f88991a,Austin,Will the highest temperature in Austin be between 102-103°F on August 19?,20901277956243454202772441665062325526508842237695243264372617905923101631316,Yes,2026-08-20T05:51:14+00:00,0.9995
0x6fff05f6610fcc512ed6ffabeb111c51db70fc4d9f59f39ad50e9bd95f88991a,Austin,Will the highest temperature in Austin be between 102-103°F on August 19?,82367557084424546793475718345273545833693736627157234240831710294856667593619,No,2026-08-20T05:00:57+00:00,0.0005
0x6fff05f6610fcc512ed6ffabeb111c51db70fc4d9f59f39ad50e9bd95f88991a,Austin,Will the highest temperature in Austin be between 102-103°F on August 19?,82367557084424546793475718345273545833693736627157234240831710294856667593619,No,2026-08-20T05:51:12+00:00,0.0005
0x441137af472f16983531131316c3f56c787b60fc93148cf4bb3c8e36280e2f15,Austin,Will the highest temperature in Austin be between 104-105°F on August 19?,27345666688766694414475593740586093348509194836665505160635724899122091164733,Yes,2026-08-20T05:00:56+00:00,0.0005
0x441137af472f16983531131316c3f56c787b60fc93148cf4bb3c8e36280e2f15,Austin,Will the highest temperature in Austin be between 104-105°F on August 19?,27345666688766694414475593740586093348509194836665505160635724899122091164733,Yes,2026-08-20T05:51:12+00:00,0.0005
0x441137af472f16983531131316c3f56c787b60fc93148cf4bb3c8e36280e2f15,Austin,Will the highest temperature in Austin be between 104-105°F on August 19?,52149813666676886878425672973365911314155640898244241600518412580052324804899,No,2026-08-20T05:00:57+00:00,0.9995
0x441137af472f16983531131316c3f56c787b60fc93148cf4bb3c8e36280e2f15,Austin,Will the highest temperature in Austin be between 104-105°F on August 19?,52149813666676886878425672973365911314155640898244241600518412580052324804899,No,2026-08-20T05:51:12+00:00,0.9995
0x1f6efcdd42f468f94e732b0a8e1b5a406e8b62d9a887f7debaa2e05743874102,Austin,Will the highest temperature in Austin be between 106-107°F on August 19?,50660823074531729773365603867480921599984408474410500977499494193794573323687,Yes,2026-08-20T05:00:59+00:00,0.0005
0x1f6efcdd42f468f94e732b0a8e1b5a406e8b62d9a887f7debaa2e05743874102,Austin,Will the highest temperature in Austin be between 106-107°F on August 19?,50660823074531729773365603867480921599984408474410500977499494193794573323687,Yes,2026-08-20T05:51:13+00:00,0.0005
0x1f6efcdd42f468f94e732b0a8e1b5a406e8b62d9a887f7debaa2e05743874102,Austin,Will the highest temperature in Austin be between 106-107°F on August 19?,23056478831233850864585210647268547212427293533701632731574244325341570453876,No,2026-08-20T05:00:55+00:00,0.9995
0x1f6efcdd42f468f94e732b0a8e1b5a406e8b62d9a887f7debaa2e05743874102,Austin,Will the highest temperature in Austin be between 106-107°F on August 19?,23056478831233850864585210647268547212427293533701632731574244325341570453876,No,2026-08-20T05:51:11+00:00,0.9995
0x21281aa871ea5a24a37bc34e7ab50e2e02bf9749e56f1c2603a607aa515aee53,Austin,Will the highest temperature in Austin be between 108-109°F on August 19?,11859400583236229632100484756834652394937763980853896533962019390551684477874,Yes,2026-08-20T05:00:55+00:00,0.0005
0x21281aa871ea5a24a37bc34e7ab50e2e02bf9749e56f1c2603a607aa515aee53,Austin,Will the highest temperature in Austin be between 108-109°F on August 19?,11859400583236229632100484756834652394937763980853896533962019390551684477874,Yes,2026-08-20T05:51:11+00:00,0.0005
0x21281aa871ea5a24a37bc34e7ab50e2e02bf9749e56f1c2603a607aa515aee53,Austin,Will the highest temperature in Austin be between 108-109°F on August 19?,6041011103237293978798666477087649302096346133879417234615100486861851181842,No,2026-08-20T05:00:55+00:00,0.9995
0x21281aa871ea5a24a37bc34e7ab50e2e02bf9749e56f1c2603a607aa515aee53,Austin,Will the highest temperature in Austin be between 108-109°F on August 19?,6041011103237293978798666477087649302096346133879417234615100486861851181842,No,2026-08-20T05:51:11+00:00,0.9995
0xaac01c7b83cc0177d5c65233bf1425bff274a55b9083ee4bc98fc183498fd496,Austin,Will the highest temperature in Austin be between 110-111°F on August 19?,113969966573148796421887682303522645951667213358022869754572791022660444255938,Yes,2026-08-20T05:00:55+00:00,0.0005
0xaac01c7b83cc0177d5c65233bf1425bff274a55b9083ee4bc98fc183498fd496,Austin,Will the highest temperature in Austin be between 110-111°F on August 19?,113969966573148796421887682303522645951667213358022869754572791022660444255938,Yes,2026-08-20T05:51:11+00:00,0.0005
0xaac01c7b83cc0177d5c65233bf1425bff274a55b9083ee4bc98fc183498fd496,Austin,Will the highest temperature in Austin be between 110-111°F on August 19?,80835785699647042844048764290390896511122547994811848526653387593948235009597,No,2026-08-20T05:00:55+00:00,0.9995
0xaac01c7b83cc0177d5c65233bf1425bff274a55b9083ee4bc98fc183498fd496,Austin,Will the highest temperature in Austin be between 110-111°F on August 19?,80835785699647042844048764290390896511122547994811848526653387593948235009597,No,2026-08-20T05:51:11+00:00,0.9995
0xc375fb4c46b20567d898cfcd8fa25aa37b14afe57495aa79bd7cc8c02bc36e93,Austin,Will the highest temperature in Austin be 112°F or higher on August 19?,8161553775166547485862717506402117298355546294448180629706984893174685666176,Yes,2026-08-20T05:00:57+00:00,0.0005
0xc375fb4c46b20567d898cfcd8fa25aa37b14afe57495aa79bd7cc8c02bc36e93,Austin,Will the highest temperature in Austin be 112°F or higher on August 19?,8161553775166547485862717506402117298355546294448180629706984893174685666176,Yes,2026-08-20T05:51:12+00:00,0.0005
0xc375fb4c46b20567d898cfcd8fa25aa37b14afe57495aa79bd7cc8c02bc36e93,Austin,Will the highest temperature in Austin be 112°F or higher on August 19?,97669499547672322028138107901721041782377240070834660816478866174768989573448,No,2026-08-20T05:00:56+00:00,0.9995
0xc375fb4c46b20567d898cfcd8fa25aa37b14afe57495aa79bd7cc8c02bc36e93,Austin,Will the highest temperature in Austin be 112°F or higher on August 19?,97669499547672322028138107901721041782377240070834660816478866174768989573448,No,2026-08-20T05:51:12+00:00,0.9995
0x2687e4d4c09b5773b1f89e9c6bf65266507c406710375f6110e3f7b02ae78fad,Austin,Will the highest temperature in Austin be 95°F or below on August 20?,77742721029106837565930467709379726005632991764311862782863036094037063155967,Yes,2026-08-20T05:00:57+00:00,0.002
0x2687e4d4c09b5773b1f89e9c6bf65266507c406710375f6110e3f7b02ae78fad,Austin,Will the highest temperature in Austin be 95°F or below on August 20?,77742721029106837565930467709379726005632991764311862782863036094037063155967,Yes,2026-08-20T05:51:12+00:00,0.003
0x2687e4d4c09b5773b1f89e9c6bf65266507c406710375f6110e3f7b02ae78fad,Austin,Will the highest temperature in Austin be 95°F or below on August 20?,70568701042791644206959498231063025739682770198366480383978631195518111276793,No,2026-08-20T05:00:59+00:00,0.998
0x2687e4d4c09b5773b1f89e9c6bf65266507c406710375f6110e3f7b02ae78fad,Austin,Will the highest temperature in Austin be 95°F or below on August 20?,70568701042791644206959498231063025739682770198366480383978631195518111276793,No,2026-08-20T05:51:13+00:00,0.997
0xb982dcd21755989faebdcebdff5ba042aaaa5aac7758e6ad0539748ad62999dd,Austin,Will the highest temperature in Austin be between 96-97°F on August 20?,15152979908453201427429638978298074816573836581390310717338859144496182336428,Yes,2026-08-20T05:00:55+00:00,0.0015
0xb982dcd21755989faebdcebdff5ba042aaaa5aac7758e6ad0539748ad62999dd,Austin,Will the highest temperature in Austin be between 96-97°F on August 20?,15152979908453201427429638978298074816573836581390310717338859144496182336428,Yes,2026-08-20T05:52:08+00:00,0.0015
0xb982dcd21755989faebdcebdff5ba042aaaa5aac7758e6ad0539748ad62999dd,Austin,Will the highest temperature in Austin be between 96-97°F on August 20?,90744993152481071425964030651117377100720204092684511966854982894335923765299,No,2026-08-20T05:51:14+00:00,0.9985
0x55f1939bd92128bc6aa0fdb070e16d36ce95953123c0c4439a43c7051e79ffc5,Austin,Will the highest temperature in Austin be between 98-99°F on August 20?,9747451946447240946472235868707405437339809688843674336275679217172021472846,Yes,2026-08-20T05:00:58+00:00,0.017
0x55f1939bd92128bc6aa0fdb070e16d36ce95953123c0c4439a43c7051e79ffc5,Austin,Will the highest temperature in Austin be between 98-99°F on August 20?,9747451946447240946472235868707405437339809688843674336275679217172021472846,Yes,2026-08-20T05:52:10+00:00,0.0275
0x55f1939bd92128bc6aa0fdb070e16d36ce95953123c0c4439a43c7051e79ffc5,Austin,Will the highest temperature in Austin be between 98-99°F on August 20?,47611431203945557884516192148595437666641265431939320270243713512291195327469,No,2026-08-20T05:00:57+00:00,0.983
0x55f1939bd92128bc6aa0fdb070e16d36ce95953123c0c4439a43c7051e79ffc5,Austin,Will the highest temperature in Austin be between 98-99°F on August 20?,47611431203945557884516192148595437666641265431939320270243713512291195327469,No,2026-08-20T05:52:09+00:00,0.9725
0x74384629848e3402c0d934e2c1880168bd79774633c20277a37fd7a2e1638607,Austin,Will the highest temperature in Austin be between 100-101°F on August 20?,100784281682536781154545215679228134088064494580852571518664298772679399379174,Yes,2026-08-20T05:51:14+00:00,0.175
0x74384629848e3402c0d934e2c1880168bd79774633c20277a37fd7a2e1638607,Austin,Will the highest temperature in Austin be between 100-101°F on August 20?,5129594981409932702740853154211747585006391201155880010938772006171086482080,No,2026-08-20T05:00:56+00:00,0.825
0x74384629848e3402c0d934e2c1880168bd79774633c20277a37fd7a2e1638607,Austin,Will the highest temperature in Austin be between 100-101°F on August 20?,5129594981409932702740853154211747585006391201155880010938772006171086482080,No,2026-08-20T05:52:08+00:00,0.825
0xed389e511ec878c752e8e76a35834586bd80c25592f3b573e3b54c6885ad4326,Austin,Will the highest temperature in Austin be between 102-103°F on August 20?,90133625596810359204826822800061888984149009198582139923687128442562939171431,Yes,2026-08-20T05:48:22+00:00,0.63
0xed389e511ec878c752e8e76a35834586bd80c25592f3b573e3b54c6885ad4326,Austin,Will the highest temperature in Austin be between 102-103°F on August 20?,78036211079130219283173129913532924577880135998327341847289619243970476300489,No,2026-08-20T05:00:57+00:00,0.375
0xed389e511ec878c752e8e76a35834586bd80c25592f3b573e3b54c6885ad4326,Austin,Will the highest temperature in Austin be between 102-103°F on August 20?,78036211079130219283173129913532924577880135998327341847289619243970476300489,No,2026-08-20T05:52:09+00:00,0.37
0x5c5930694a49166c19a025715ef10e00b1d9d0eb41dd5aa50932b5fdf33da79b,Austin,Will the highest temperature in Austin be between 104-105°F on August 20?,56596812401933570616221195904183469327772368134758136558448721066438098207547,Yes,2026-08-20T05:00:58+00:00,0.185
0x5c5930694a49166c19a025715ef10e00b1d9d0eb41dd5aa50932b5fdf33da79b,Austin,Will the highest temperature in Austin be between 104-105°F on August 20?,56596812401933570616221195904183469327772368134758136558448721066438098207547,Yes,2026-08-20T05:52:10+00:00,0.155
0x5c5930694a49166c19a025715ef10e00b1d9d0eb41dd5aa50932b5fdf33da79b,Austin,Will the highest temperature in Austin be between 104-105°F on August 20?,15705128477948543840648347876912402246758195255244541190705220315235297817794,No,2026-08-20T05:00:55+00:00,0.815
0x5c5930694a49166c19a025715ef10e00b1d9d0eb41dd5aa50932b5fdf33da79b,Austin,Will the highest temperature in Austin be between 104-105°F on August 20?,15705128477948543840648347876912402246758195255244541190705220315235297817794,No,2026-08-20T05:52:08+00:00,0.845
0x67dee671db69c93a17df4203c30e34803abd93f46143f4ef22fb61a825e1df36,Austin,Will the highest temperature in Austin be between 106-107°F on August 20?,47008931395219168805370665848111249888323423395229348756631335715587579343090,Yes,2026-08-20T05:00:57+00:00,0.015
0x67dee671db69c93a17df4203c30e34803abd93f46143f4ef22fb61a825e1df36,Austin,Will the highest temperature in Austin be between 106-107°F on August 20?,47008931395219168805370665848111249888323423395229348756631335715587579343090,Yes,2026-08-20T05:52:09+00:00,0.015
0x67dee671db69c93a17df4203c30e34803abd93f46143f4ef22fb61a825e1df36,Austin,Will the highest temperature in Austin be between 106-107°F on August 20?,2038605635558712224293447653024311087449449392273552500845647669642710433234,No,2026-08-20T05:00:57+00:00,0.985
0x67dee671db69c93a17df4203c30e34803abd93f46143f4ef22fb61a825e1df36,Austin,Will the highest temperature in Austin be between 106-107°F on August 20?,2038605635558712224293447653024311087449449392273552500845647669642710433234,No,2026-08-20T05:52:09+00:00,0.985
0x508194cac911a3d0568d0293b3034a910a5434b9f4b788304caafbb5bba057dc,Austin,Will the highest temperature in Austin be between 108-109°F on August 20?,8438188506666503859170506682657074708340209034290573168494621569448295607238,Yes,2026-08-20T05:52:11+00:00,0.006
0x508194cac911a3d0568d0293b3034a910a5434b9f4b788304caafbb5bba057dc,Austin,Will the highest temperature in Austin be between 108-109°F on August 20?,46150439868599983990811333175478577172108381134912778162117147610693854437003,No,2026-08-20T05:00:59+00:00,0.994
0x508194cac911a3d0568d0293b3034a910a5434b9f4b788304caafbb5bba057dc,Austin,Will the highest temperature in Austin be between 108-109°F on August 20?,46150439868599983990811333175478577172108381134912778162117147610693854437003,No,2026-08-20T05:52:11+00:00,0.994
0x9f92e5e33ee80eb6c0eee57ff17480c2b2d966ea590d711c021cd256ee67dde8,Austin,Will the highest temperature in Austin be between 110-111°F on August 20?,7273336336941881983886321080371997142184796597269592169660593455282644063610,Yes,2026-08-20T05:52:11+00:00,0.0005
0x9f92e5e33ee80eb6c0eee57ff17480c2b2d966ea590d711c021cd256ee67dde8,Austin,Will the highest temperature in Austin be between 110-111°F on August 20?,77523301857485834837606479874447041510079286008556445548278876570487381913970,No,2026-08-20T05:00:58+00:00,0.9995
0x9f92e5e33ee80eb6c0eee57ff17480c2b2d966ea590d711c021cd256ee67dde8,Austin,Will the highest temperature in Austin be between 110-111°F on August 20?,77523301857485834837606479874447041510079286008556445548278876570487381913970,No,2026-08-20T05:52:10+00:00,0.9995
0x7e9494d76a809a1a89275ca9838a9ffe123aed80f1dd1559130513cee85e6aec,Austin,Will the highest temperature in Austin be between 112-113°F on August 20?,35183992728315767950593641663782000230328742808610670850651121416829972718175,Yes,2026-08-20T05:00:59+00:00,0.0005
0x7e9494d76a809a1a89275ca9838a9ffe123aed80f1dd1559130513cee85e6aec,Austin,Will the highest temperature in Austin be between 112-113°F on August 20?,35183992728315767950593641663782000230328742808610670850651121416829972718175,Yes,2026-08-20T05:52:10+00:00,0.0005
0x7e9494d76a809a1a89275ca9838a9ffe123aed80f1dd1559130513cee85e6aec,Austin,Will the highest temperature in Austin be between 112-113°F on August 20?,59096358597219236378537466787838039780686300985179319809395689254945334666335,No,2026-08-20T05:00:55+00:00,0.9995
0x7e9494d76a809a1a89275ca9838a9ffe123aed80f1dd1559130513cee85e6aec,Austin,Will the highest temperature in Austin be between 112-113°F on August 20?,59096358597219236378537466787838039780686300985179319809395689254945334666335,No,2026-08-20T05:52:08+00:00,0.9995
0x6811008c9af6aa7af28044af2d5573c0a4cc00e6aa8363b9b1a1fe7e68c1b1c1,Austin,Will the highest temperature in Austin be 114°F or higher on August 20?,18892287868894877110970123576420511301390711855026855770007277216298149731153,Yes,2026-08-20T05:00:59+00:00,0.0005
0x6811008c9af6aa7af28044af2d5573c0a4cc00e6aa8363b9b1a1fe7e68c1b1c1,Austin,Will the highest temperature in Austin be 114°F or higher on August 20?,18892287868894877110970123576420511301390711855026855770007277216298149731153,Yes,2026-08-20T05:52:10+00:00,0.0005
0x6811008c9af6aa7af28044af2d5573c0a4cc00e6aa8363b9b1a1fe7e68c1b1c1,Austin,Will the highest temperature in Austin be 114°F or higher on August 20?,82149556148614612642460769020242466393638546552689859614263124790128729214629,No,2026-08-20T05:00:58+00:00,0.9995
0x6811008c9af6aa7af28044af2d5573c0a4cc00e6aa8363b9b1a1fe7e68c1b1c1,Austin,Will the highest temperature in Austin be 114°F or higher on August 20?,82149556148614612642460769020242466393638546552689859614263124790128729214629,No,2026-08-20T05:52:10+00:00,0.9995
0xd8f9e044081c175ee2f14a52087c84c37703baa31528fbd2411b7e137ec52593,Austin,Will the highest temperature in Austin be 93°F or below on August 21?,38355955539410377482304874332848758493233889438524962079925543392166635158340,Yes,2026-08-20T05:00:59+00:00,0.003
0xd8f9e044081c175ee2f14a52087c84c37703baa31528fbd2411b7e137ec52593,Austin,Will the highest temperature in Austin be 93°F or below on August 21?,38355955539410377482304874332848758493233889438524962079925543392166635158340,Yes,2026-08-20T05:52:10+00:00,0.0025
0xd8f9e044081c175ee2f14a52087c84c37703baa31528fbd2411b7e137ec52593,Austin,Will the highest temperature in Austin be 93°F or below on August 21?,81250216720749947298002645024685758985670387246047849745806847579989817520562,No,2026-08-20T05:00:59+00:00,0.997
0xd8f9e044081c175ee2f14a52087c84c37703baa31528fbd2411b7e137ec52593,Austin,Will the highest temperature in Austin be 93°F or below on August 21?,81250216720749947298002645024685758985670387246047849745806847579989817520562,No,2026-08-20T05:52:11+00:00,0.9975
