condition_id,city,question,token_id,outcome,timestamp_utc,price
0xfb096fc96bbae0e34ca77199badc96f13cb61a1183447de95b515e10379e4093,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 18?,104487141548481513871323913259382544902669669080777361616997231291891576153820,No,2026-09-18T02:00:19+00:00,0.9995
0xfb096fc96bbae0e34ca77199badc96f13cb61a1183447de95b515e10379e4093,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 18?,104487141548481513871323913259382544902669669080777361616997231291891576153820,No,2026-09-18T03:00:21+00:00,0.9995
0xfb096fc96bbae0e34ca77199badc96f13cb61a1183447de95b515e10379e4093,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 18?,104487141548481513871323913259382544902669669080777361616997231291891576153820,No,2026-09-18T04:00:17+00:00,0.9995
0xfb096fc96bbae0e34ca77199badc96f13cb61a1183447de95b515e10379e4093,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 18?,104487141548481513871323913259382544902669669080777361616997231291891576153820,No,2026-09-18T04:36:23+00:00,0.9995
0x61ee70099004627a52441fc49224541132658cf3dd7ea56f3039e5cf899f9977,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 18?,36513583551377343935185952510372307681710306955491213753957957909706726435117,Yes,2026-09-18T00:00:22+00:00,0.0005
0x61ee70099004627a52441fc49224541132658cf3dd7ea56f3039e5cf899f9977,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 18?,36513583551377343935185952510372307681710306955491213753957957909706726435117,Yes,2026-09-18T01:00:15+00:00,0.0005
0x61ee70099004627a52441fc49224541132658cf3dd7ea56f3039e5cf899f9977,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 18?,36513583551377343935185952510372307681710306955491213753957957909706726435117,Yes,2026-09-18T02:00:18+00:00,0.0005
0x61ee70099004627a52441fc49224541132658cf3dd7ea56f3039e5cf899f9977,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 18?,36513583551377343935185952510372307681710306955491213753957957909706726435117,Yes,2026-09-18T03:00:19+00:00,0.0005
0x61ee70099004627a52441fc49224541132658cf3dd7ea56f3039e5cf899f9977,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 18?,36513583551377343935185952510372307681710306955491213753957957909706726435117,Yes,2026-09-18T04:00:15+00:00,0.0005
0x61ee70099004627a52441fc49224541132658cf3dd7ea56f3039e5cf899f9977,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 18?,36513583551377343935185952510372307681710306955491213753957957909706726435117,Yes,2026-09-18T04:36:18+00:00,0.0005
0x61ee70099004627a52441fc49224541132658cf3dd7ea56f3039e5cf899f9977,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 18?,74370390263906684198165518793306749611280164880194199140091211025184536716888,No,2026-09-18T00:00:24+00:00,0.9995
0x61ee70099004627a52441fc49224541132658cf3dd7ea56f3039e5cf899f9977,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 18?,74370390263906684198165518793306749611280164880194199140091211025184536716888,No,2026-09-18T01:00:16+00:00,0.9995
0x61ee70099004627a52441fc49224541132658cf3dd7ea56f3039e5cf899f9977,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 18?,74370390263906684198165518793306749611280164880194199140091211025184536716888,No,2026-09-18T02:00:19+00:00,0.9995
0x61ee70099004627a52441fc49224541132658cf3dd7ea56f3039e5cf899f9977,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 18?,74370390263906684198165518793306749611280164880194199140091211025184536716888,No,2026-09-18T03:00:20+00:00,0.9995
0x61ee70099004627a52441fc49224541132658cf3dd7ea56f3039e5cf899f9977,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 18?,74370390263906684198165518793306749611280164880194199140091211025184536716888,No,2026-09-18T04:00:16+00:00,0.9995
0x61ee70099004627a52441fc49224541132658cf3dd7ea56f3039e5cf899f9977,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 18?,74370390263906684198165518793306749611280164880194199140091211025184536716888,No,2026-09-18T04:36:23+00:00,0.9995
0xca481066c27dc0d93c8f5ca14809b71bd8d51f6c076c65691ed17de1cbbb375c,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 18?,73267162195641837908525058958768971371224847792030995461962529365405834024279,Yes,2026-09-18T00:00:25+00:00,0.0005
0xca481066c27dc0d93c8f5ca14809b71bd8d51f6c076c65691ed17de1cbbb375c,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 18?,73267162195641837908525058958768971371224847792030995461962529365405834024279,Yes,2026-09-18T01:00:17+00:00,0.0005
0xca481066c27dc0d93c8f5ca14809b71bd8d51f6c076c65691ed17de1cbbb375c,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 18?,73267162195641837908525058958768971371224847792030995461962529365405834024279,Yes,2026-09-18T02:00:20+00:00,0.0005
0xca481066c27dc0d93c8f5ca14809b71bd8d51f6c076c65691ed17de1cbbb375c,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 18?,73267162195641837908525058958768971371224847792030995461962529365405834024279,Yes,2026-09-18T03:00:21+00:00,0.0005
0xca481066c27dc0d93c8f5ca14809b71bd8d51f6c076c65691ed17de1cbbb375c,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 18?,73267162195641837908525058958768971371224847792030995461962529365405834024279,Yes,2026-09-18T04:00:17+00:00,0.0005
0xca481066c27dc0d93c8f5ca14809b71bd8d51f6c076c65691ed17de1cbbb375c,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 18?,73267162195641837908525058958768971371224847792030995461962529365405834024279,Yes,2026-09-18T04:36:25+00:00,0.0005
0xca481066c27dc0d93c8f5ca14809b71bd8d51f6c076c65691ed17de1cbbb375c,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 18?,64670079971851433198058233332262069699936369901104627070154058480091517361374,No,2026-09-18T00:00:25+00:00,0.9995
0xca481066c27dc0d93c8f5ca14809b71bd8d51f6c076c65691ed17de1cbbb375c,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 18?,64670079971851433198058233332262069699936369901104627070154058480091517361374,No,2026-09-18T01:00:17+00:00,0.9995
0xca481066c27dc0d93c8f5ca14809b71bd8d51f6c076c65691ed17de1cbbb375c,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 18?,64670079971851433198058233332262069699936369901104627070154058480091517361374,No,2026-09-18T02:00:20+00:00,0.9995
0xca481066c27dc0d93c8f5ca14809b71bd8d51f6c076c65691ed17de1cbbb375c,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 18?,64670079971851433198058233332262069699936369901104627070154058480091517361374,No,2026-09-18T03:00:21+00:00,0.9995
0xca481066c27dc0d93c8f5ca14809b71bd8d51f6c076c65691ed17de1cbbb375c,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 18?,64670079971851433198058233332262069699936369901104627070154058480091517361374,No,2026-09-18T04:00:17+00:00,0.9995
0xca481066c27dc0d93c8f5ca14809b71bd8d51f6c076c65691ed17de1cbbb375c,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 18?,64670079971851433198058233332262069699936369901104627070154058480091517361374,No,2026-09-18T04:36:24+00:00,0.9995
0xd6408affbda44c23e5391bb8c66e7e1593f280e1cf26feccadefd46664cf0665,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C or below on September 18?,8980555154100727660203859085994725176042425602617230725102129982403396035098,Yes,2026-09-18T00:00:20+00:00,0.0005
0xd6408affbda44c23e5391bb8c66e7e1593f280e1cf26feccadefd46664cf0665,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C or below on September 18?,8980555154100727660203859085994725176042425602617230725102129982403396035098,Yes,2026-09-18T01:00:14+00:00,0.0005
0xd6408affbda44c23e5391bb8c66e7e1593f280e1cf26feccadefd46664cf0665,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C or below on September 18?,8980555154100727660203859085994725176042425602617230725102129982403396035098,Yes,2026-09-18T02:00:17+00:00,0.0005
0xd6408affbda44c23e5391bb8c66e7e1593f280e1cf26feccadefd46664cf0665,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C or below on September 18?,8980555154100727660203859085994725176042425602617230725102129982403396035098,Yes,2026-09-18T03:00:17+00:00,0.0005
0xd6408affbda44c23e5391bb8c66e7e1593f280e1cf26feccadefd46664cf0665,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C or below on September 18?,8980555154100727660203859085994725176042425602617230725102129982403396035098,Yes,2026-09-18T04:00:14+00:00,0.0005
0xd6408affbda44c23e5391bb8c66e7e1593f280e1cf26feccadefd46664cf0665,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C or below on September 18?,8980555154100727660203859085994725176042425602617230725102129982403396035098,Yes,2026-09-18T04:36:14+00:00,0.0005
0xd6408affbda44c23e5391bb8c66e7e1593f280e1cf26feccadefd46664cf0665,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C or below on September 18?,28880440895682890563461127163220088012761970433053113149688638459937174279047,No,2026-09-18T00:00:21+00:00,0.9995
0xd6408affbda44c23e5391bb8c66e7e1593f280e1cf26feccadefd46664cf0665,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C or below on September 18?,28880440895682890563461127163220088012761970433053113149688638459937174279047,No,2026-09-18T01:00:15+00:00,0.9995
0xd6408affbda44c23e5391bb8c66e7e1593f280e1cf26feccadefd46664cf0665,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C or below on September 18?,28880440895682890563461127163220088012761970433053113149688638459937174279047,No,2026-09-18T02:00:18+00:00,0.9995
0xd6408affbda44c23e5391bb8c66e7e1593f280e1cf26feccadefd46664cf0665,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C or below on September 18?,28880440895682890563461127163220088012761970433053113149688638459937174279047,No,2026-09-18T03:00:18+00:00,0.9995
0xd6408affbda44c23e5391bb8c66e7e1593f280e1cf26feccadefd46664cf0665,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C or below on September 18?,28880440895682890563461127163220088012761970433053113149688638459937174279047,No,2026-09-18T04:00:15+00:00,0.9995
0xd6408affbda44c23e5391bb8c66e7e1593f280e1cf26feccadefd46664cf0665,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C or below on September 18?,28880440895682890563461127163220088012761970433053113149688638459937174279047,No,2026-09-18T04:36:16+00:00,0.9995
0x0c489df68928c8dc5c319e0f064993d40c3131ce47559397c738b98c16bcdac1,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 18?,74875677194436843160507853296009609789743747742906098553228747706071713008246,Yes,2026-09-18T00:00:15+00:00,0.0045
0x0c489df68928c8dc5c319e0f064993d40c3131ce47559397c738b98c16bcdac1,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 18?,74875677194436843160507853296009609789743747742906098553228747706071713008246,Yes,2026-09-18T01:00:13+00:00,0.0025
0x0c489df68928c8dc5c319e0f064993d40c3131ce47559397c738b98c16bcdac1,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 18?,74875677194436843160507853296009609789743747742906098553228747706071713008246,Yes,2026-09-18T02:00:16+00:00,0.0005
0x0c489df68928c8dc5c319e0f064993d40c3131ce47559397c738b98c16bcdac1,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 18?,74875677194436843160507853296009609789743747742906098553228747706071713008246,Yes,2026-09-18T03:00:15+00:00,0.0005
0x0c489df68928c8dc5c319e0f064993d40c3131ce47559397c738b98c16bcdac1,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 18?,74875677194436843160507853296009609789743747742906098553228747706071713008246,Yes,2026-09-18T04:00:13+00:00,0.0005
0x0c489df68928c8dc5c319e0f064993d40c3131ce47559397c738b98c16bcdac1,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 18?,74875677194436843160507853296009609789743747742906098553228747706071713008246,Yes,2026-09-18T04:36:12+00:00,0.0005
0x0c489df68928c8dc5c319e0f064993d40c3131ce47559397c738b98c16bcdac1,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 18?,17436004389473377631901535825392090603872831480417011754338350519391368831826,No,2026-09-18T00:00:23+00:00,0.9955
0x0c489df68928c8dc5c319e0f064993d40c3131ce47559397c738b98c16bcdac1,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 18?,17436004389473377631901535825392090603872831480417011754338350519391368831826,No,2026-09-18T01:00:16+00:00,0.9975
0x0c489df68928c8dc5c319e0f064993d40c3131ce47559397c738b98c16bcdac1,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 18?,17436004389473377631901535825392090603872831480417011754338350519391368831826,No,2026-09-18T02:00:19+00:00,0.9995
0x0c489df68928c8dc5c319e0f064993d40c3131ce47559397c738b98c16bcdac1,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 18?,17436004389473377631901535825392090603872831480417011754338350519391368831826,No,2026-09-18T03:00:20+00:00,0.9995
0x0c489df68928c8dc5c319e0f064993d40c3131ce47559397c738b98c16bcdac1,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 18?,17436004389473377631901535825392090603872831480417011754338350519391368831826,No,2026-09-18T04:00:16+00:00,0.9995
0x0c489df68928c8dc5c319e0f064993d40c3131ce47559397c738b98c16bcdac1,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 18?,17436004389473377631901535825392090603872831480417011754338350519391368831826,No,2026-09-18T04:36:21+00:00,0.9995
0x20a94b464817f7f2956160b886e8d35b6fb64b83f57cb00d3bf6937e14033802,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 18?,56445198345102282531602574292019535260160404065711424327034863049791060712814,Yes,2026-09-18T00:00:25+00:00,0.02
0x20a94b464817f7f2956160b886e8d35b6fb64b83f57cb00d3bf6937e14033802,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 18?,56445198345102282531602574292019535260160404065711424327034863049791060712814,Yes,2026-09-18T01:00:17+00:00,0.015
0x20a94b464817f7f2956160b886e8d35b6fb64b83f57cb00d3bf6937e14033802,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 18?,56445198345102282531602574292019535260160404065711424327034863049791060712814,Yes,2026-09-18T02:00:20+00:00,0.007
0x20a94b464817f7f2956160b886e8d35b6fb64b83f57cb00d3bf6937e14033802,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 18?,56445198345102282531602574292019535260160404065711424327034863049791060712814,Yes,2026-09-18T03:00:21+00:00,0.0005
0x20a94b464817f7f2956160b886e8d35b6fb64b83f57cb00d3bf6937e14033802,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 18?,56445198345102282531602574292019535260160404065711424327034863049791060712814,Yes,2026-09-18T04:00:17+00:00,0.0005
0x20a94b464817f7f2956160b886e8d35b6fb64b83f57cb00d3bf6937e14033802,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 18?,56445198345102282531602574292019535260160404065711424327034863049791060712814,Yes,2026-09-18T04:36:25+00:00,0.0005
0x20a94b464817f7f2956160b886e8d35b6fb64b83f57cb00d3bf6937e14033802,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 18?,72307708420053487329633323635451072535335970342743194171042172888407685653936,No,2026-09-18T00:00:20+00:00,0.98
0x20a94b464817f7f2956160b886e8d35b6fb64b83f57cb00d3bf6937e14033802,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 18?,72307708420053487329633323635451072535335970342743194171042172888407685653936,No,2026-09-18T01:00:14+00:00,0.985
0x20a94b464817f7f2956160b886e8d35b6fb64b83f57cb00d3bf6937e14033802,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 18?,72307708420053487329633323635451072535335970342743194171042172888407685653936,No,2026-09-18T02:00:17+00:00,0.993
0x20a94b464817f7f2956160b886e8d35b6fb64b83f57cb00d3bf6937e14033802,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 18?,72307708420053487329633323635451072535335970342743194171042172888407685653936,No,2026-09-18T03:00:17+00:00,0.9995
0x20a94b464817f7f2956160b886e8d35b6fb64b83f57cb00d3bf6937e14033802,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 18?,72307708420053487329633323635451072535335970342743194171042172888407685653936,No,2026-09-18T04:00:14+00:00,0.9995
0x20a94b464817f7f2956160b886e8d35b6fb64b83f57cb00d3bf6937e14033802,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 18?,72307708420053487329633323635451072535335970342743194171042172888407685653936,No,2026-09-18T04:36:13+00:00,0.9995
0x729cfeb1b75a8512bc73ee08dba5c21f8965e6401d2d36f9816a6317f8e92655,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 18?,93991345141274017839006366340280011216167564479086237235179067357701078324207,Yes,2026-09-18T00:00:18+00:00,0.09
0x729cfeb1b75a8512bc73ee08dba5c21f8965e6401d2d36f9816a6317f8e92655,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 18?,93991345141274017839006366340280011216167564479086237235179067357701078324207,Yes,2026-09-18T01:00:14+00:00,0.09
0x729cfeb1b75a8512bc73ee08dba5c21f8965e6401d2d36f9816a6317f8e92655,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 18?,93991345141274017839006366340280011216167564479086237235179067357701078324207,Yes,2026-09-18T02:00:17+00:00,0.065
0x729cfeb1b75a8512bc73ee08dba5c21f8965e6401d2d36f9816a6317f8e92655,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 18?,93991345141274017839006366340280011216167564479086237235179067357701078324207,Yes,2026-09-18T03:00:16+00:00,0.08
0x729cfeb1b75a8512bc73ee08dba5c21f8965e6401d2d36f9816a6317f8e92655,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 18?,93991345141274017839006366340280011216167564479086237235179067357701078324207,Yes,2026-09-18T04:00:13+00:00,0.035
0x729cfeb1b75a8512bc73ee08dba5c21f8965e6401d2d36f9816a6317f8e92655,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 18?,93991345141274017839006366340280011216167564479086237235179067357701078324207,Yes,2026-09-18T04:36:13+00:00,0.0005
0x729cfeb1b75a8512bc73ee08dba5c21f8965e6401d2d36f9816a6317f8e92655,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 18?,70225703825726118122986971827924887772106129480047140175572606563456579595821,No,2026-09-18T00:00:20+00:00,0.91
0x729cfeb1b75a8512bc73ee08dba5c21f8965e6401d2d36f9816a6317f8e92655,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 18?,70225703825726118122986971827924887772106129480047140175572606563456579595821,No,2026-09-18T01:00:14+00:00,0.91
0x729cfeb1b75a8512bc73ee08dba5c21f8965e6401d2d36f9816a6317f8e92655,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 18?,70225703825726118122986971827924887772106129480047140175572606563456579595821,No,2026-09-18T02:00:17+00:00,0.935
0x729cfeb1b75a8512bc73ee08dba5c21f8965e6401d2d36f9816a6317f8e92655,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 18?,70225703825726118122986971827924887772106129480047140175572606563456579595821,No,2026-09-18T03:00:17+00:00,0.92
0x729cfeb1b75a8512bc73ee08dba5c21f8965e6401d2d36f9816a6317f8e92655,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 18?,70225703825726118122986971827924887772106129480047140175572606563456579595821,No,2026-09-18T04:00:14+00:00,0.965
0x729cfeb1b75a8512bc73ee08dba5c21f8965e6401d2d36f9816a6317f8e92655,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 18?,70225703825726118122986971827924887772106129480047140175572606563456579595821,No,2026-09-18T04:36:14+00:00,0.9995
0xda4f45b2552d50474bb542fb5928bfdd211c80ea48aa660c2755f1216cafa3c7,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 18?,115076445035724270176058042594073842518268826142225591089865431973976600942443,Yes,2026-09-18T00:00:15+00:00,0.53
0xda4f45b2552d50474bb542fb5928bfdd211c80ea48aa660c2755f1216cafa3c7,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 18?,115076445035724270176058042594073842518268826142225591089865431973976600942443,Yes,2026-09-18T01:00:13+00:00,0.56
0xda4f45b2552d50474bb542fb5928bfdd211c80ea48aa660c2755f1216cafa3c7,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 18?,115076445035724270176058042594073842518268826142225591089865431973976600942443,Yes,2026-09-18T02:00:16+00:00,0.585
0xda4f45b2552d50474bb542fb5928bfdd211c80ea48aa660c2755f1216cafa3c7,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 18?,115076445035724270176058042594073842518268826142225591089865431973976600942443,Yes,2026-09-18T03:00:15+00:00,0.435
0xda4f45b2552d50474bb542fb5928bfdd211c80ea48aa660c2755f1216cafa3c7,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 18?,115076445035724270176058042594073842518268826142225591089865431973976600942443,Yes,2026-09-18T04:00:13+00:00,0.52
0xda4f45b2552d50474bb542fb5928bfdd211c80ea48aa660c2755f1216cafa3c7,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 18?,115076445035724270176058042594073842518268826142225591089865431973976600942443,Yes,2026-09-18T04:36:12+00:00,0.39
0xda4f45b2552d50474bb542fb5928bfdd211c80ea48aa660c2755f1216cafa3c7,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 18?,107874553671032782481662620475230375137915406492170451111967241418291581369946,No,2026-09-18T00:00:21+00:00,0.47
0xda4f45b2552d50474bb542fb5928bfdd211c80ea48aa660c2755f1216cafa3c7,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 18?,107874553671032782481662620475230375137915406492170451111967241418291581369946,No,2026-09-18T01:00:15+00:00,0.44
0xda4f45b2552d50474bb542fb5928bfdd211c80ea48aa660c2755f1216cafa3c7,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 18?,107874553671032782481662620475230375137915406492170451111967241418291581369946,No,2026-09-18T02:00:18+00:00,0.415
0xda4f45b2552d50474bb542fb5928bfdd211c80ea48aa660c2755f1216cafa3c7,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 18?,107874553671032782481662620475230375137915406492170451111967241418291581369946,No,2026-09-18T03:00:18+00:00,0.565
0xda4f45b2552d50474bb542fb5928bfdd211c80ea48aa660c2755f1216cafa3c7,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 18?,107874553671032782481662620475230375137915406492170451111967241418291581369946,No,2026-09-18T04:00:15+00:00,0.48
0xda4f45b2552d50474bb542fb5928bfdd211c80ea48aa660c2755f1216cafa3c7,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 18?,107874553671032782481662620475230375137915406492170451111967241418291581369946,No,2026-09-18T04:36:16+00:00,0.625
0x5141ccfd7e74c835f0e164f234e313ef8414ed9882a1107731578e46820fdafc,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 18?,16356250020440211986755278053279839306359116860716686309456748809512926887688,Yes,2026-09-18T00:00:19+00:00,0.345
0x5141ccfd7e74c835f0e164f234e313ef8414ed9882a1107731578e46820fdafc,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 18?,16356250020440211986755278053279839306359116860716686309456748809512926887688,Yes,2026-09-18T01:00:14+00:00,0.315
0x5141ccfd7e74c835f0e164f234e313ef8414ed9882a1107731578e46820fdafc,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 18?,16356250020440211986755278053279839306359116860716686309456748809512926887688,Yes,2026-09-18T02:00:17+00:00,0.31
0x5141ccfd7e74c835f0e164f234e313ef8414ed9882a1107731578e46820fdafc,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 18?,16356250020440211986755278053279839306359116860716686309456748809512926887688,Yes,2026-09-18T03:00:16+00:00,0.42
0x5141ccfd7e74c835f0e164f234e313ef8414ed9882a1107731578e46820fdafc,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 18?,16356250020440211986755278053279839306359116860716686309456748809512926887688,Yes,2026-09-18T04:00:13+00:00,0.43
0x5141ccfd7e74c835f0e164f234e313ef8414ed9882a1107731578e46820fdafc,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 18?,16356250020440211986755278053279839306359116860716686309456748809512926887688,Yes,2026-09-18T04:36:13+00:00,0.57
0x5141ccfd7e74c835f0e164f234e313ef8414ed9882a1107731578e46820fdafc,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 18?,10549111788060977946500109616203884439840169013222534384340428171034029284033,No,2026-09-18T00:00:24+00:00,0.655
0x5141ccfd7e74c835f0e164f234e313ef8414ed9882a1107731578e46820fdafc,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 18?,10549111788060977946500109616203884439840169013222534384340428171034029284033,No,2026-09-18T01:00:16+00:00,0.685
0x5141ccfd7e74c835f0e164f234e313ef8414ed9882a1107731578e46820fdafc,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 18?,10549111788060977946500109616203884439840169013222534384340428171034029284033,No,2026-09-18T02:00:19+00:00,0.69
0x5141ccfd7e74c835f0e164f234e313ef8414ed9882a1107731578e46820fdafc,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 18?,10549111788060977946500109616203884439840169013222534384340428171034029284033,No,2026-09-18T03:00:20+00:00,0.585
0x5141ccfd7e74c835f0e164f234e313ef8414ed9882a1107731578e46820fdafc,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 18?,10549111788060977946500109616203884439840169013222534384340428171034029284033,No,2026-09-18T04:00:16+00:00,0.57
0x5141ccfd7e74c835f0e164f234e313ef8414ed9882a1107731578e46820fdafc,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 18?,10549111788060977946500109616203884439840169013222534384340428171034029284033,No,2026-09-18T04:36:22+00:00,0.43
0x0f9439d24f0a6646a1f1097bd3a93dd31ee54affce30535fe7f142b2387e0d26,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 18?,105097184985347589617991042849726705967824094687312071608300428821237936910358,Yes,2026-09-18T00:00:17+00:00,0.055
0x0f9439d24f0a6646a1f1097bd3a93dd31ee54affce30535fe7f142b2387e0d26,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 18?,105097184985347589617991042849726705967824094687312071608300428821237936910358,Yes,2026-09-18T01:00:13+00:00,0.045
0x0f9439d24f0a6646a1f1097bd3a93dd31ee54affce30535fe7f142b2387e0d26,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 18?,105097184985347589617991042849726705967824094687312071608300428821237936910358,Yes,2026-09-18T02:00:16+00:00,0.045
0x0f9439d24f0a6646a1f1097bd3a93dd31ee54affce30535fe7f142b2387e0d26,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 18?,105097184985347589617991042849726705967824094687312071608300428821237936910358,Yes,2026-09-18T03:00:16+00:00,0.075
0x0f9439d24f0a6646a1f1097bd3a93dd31ee54affce30535fe7f142b2387e0d26,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 18?,105097184985347589617991042849726705967824094687312071608300428821237936910358,Yes,2026-09-18T04:00:13+00:00,0.045
0x0f9439d24f0a6646a1f1097bd3a93dd31ee54affce30535fe7f142b2387e0d26,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 18?,105097184985347589617991042849726705967824094687312071608300428821237936910358,Yes,2026-09-18T04:36:12+00:00,0.05
