condition_id,city,question,token_id,outcome,timestamp_utc,price
0x14f4c9e628b5010baa479db46018eaf46c581580b260f7b2a55ba27792d3aff7,New York City,Will the highest temperature in New York City be between 72-73°F on July 30?,111562648033109697559059734650846744141537472156491740827483975929838333459601,No,2026-07-29T05:00:34+00:00,0.94
0x14f4c9e628b5010baa479db46018eaf46c581580b260f7b2a55ba27792d3aff7,New York City,Will the highest temperature in New York City be between 72-73°F on July 30?,111562648033109697559059734650846744141537472156491740827483975929838333459601,No,2026-07-29T06:00:34+00:00,0.945
0x14f4c9e628b5010baa479db46018eaf46c581580b260f7b2a55ba27792d3aff7,New York City,Will the highest temperature in New York City be between 72-73°F on July 30?,111562648033109697559059734650846744141537472156491740827483975929838333459601,No,2026-07-29T07:00:35+00:00,0.93
0x14f4c9e628b5010baa479db46018eaf46c581580b260f7b2a55ba27792d3aff7,New York City,Will the highest temperature in New York City be between 72-73°F on July 30?,111562648033109697559059734650846744141537472156491740827483975929838333459601,No,2026-07-29T08:00:23+00:00,0.94
0x14f4c9e628b5010baa479db46018eaf46c581580b260f7b2a55ba27792d3aff7,New York City,Will the highest temperature in New York City be between 72-73°F on July 30?,111562648033109697559059734650846744141537472156491740827483975929838333459601,No,2026-07-29T09:00:24+00:00,0.935
0x14f4c9e628b5010baa479db46018eaf46c581580b260f7b2a55ba27792d3aff7,New York City,Will the highest temperature in New York City be between 72-73°F on July 30?,111562648033109697559059734650846744141537472156491740827483975929838333459601,No,2026-07-29T10:00:20+00:00,0.93
0x14f4c9e628b5010baa479db46018eaf46c581580b260f7b2a55ba27792d3aff7,New York City,Will the highest temperature in New York City be between 72-73°F on July 30?,111562648033109697559059734650846744141537472156491740827483975929838333459601,No,2026-07-29T11:00:25+00:00,0.93
0x14f4c9e628b5010baa479db46018eaf46c581580b260f7b2a55ba27792d3aff7,New York City,Will the highest temperature in New York City be between 72-73°F on July 30?,111562648033109697559059734650846744141537472156491740827483975929838333459601,No,2026-07-29T12:00:26+00:00,0.925
0x14f4c9e628b5010baa479db46018eaf46c581580b260f7b2a55ba27792d3aff7,New York City,Will the highest temperature in New York City be between 72-73°F on July 30?,111562648033109697559059734650846744141537472156491740827483975929838333459601,No,2026-07-29T13:00:23+00:00,0.91
0x14f4c9e628b5010baa479db46018eaf46c581580b260f7b2a55ba27792d3aff7,New York City,Will the highest temperature in New York City be between 72-73°F on July 30?,111562648033109697559059734650846744141537472156491740827483975929838333459601,No,2026-07-29T14:00:25+00:00,0.925
0x14f4c9e628b5010baa479db46018eaf46c581580b260f7b2a55ba27792d3aff7,New York City,Will the highest temperature in New York City be between 72-73°F on July 30?,111562648033109697559059734650846744141537472156491740827483975929838333459601,No,2026-07-29T15:00:28+00:00,0.95
0x14f4c9e628b5010baa479db46018eaf46c581580b260f7b2a55ba27792d3aff7,New York City,Will the highest temperature in New York City be between 72-73°F on July 30?,111562648033109697559059734650846744141537472156491740827483975929838333459601,No,2026-07-29T16:00:37+00:00,0.955
0x14f4c9e628b5010baa479db46018eaf46c581580b260f7b2a55ba27792d3aff7,New York City,Will the highest temperature in New York City be between 72-73°F on July 30?,111562648033109697559059734650846744141537472156491740827483975929838333459601,No,2026-07-29T17:00:21+00:00,0.965
0x14f4c9e628b5010baa479db46018eaf46c581580b260f7b2a55ba27792d3aff7,New York City,Will the highest temperature in New York City be between 72-73°F on July 30?,111562648033109697559059734650846744141537472156491740827483975929838333459601,No,2026-07-29T18:00:42+00:00,0.985
0x14f4c9e628b5010baa479db46018eaf46c581580b260f7b2a55ba27792d3aff7,New York City,Will the highest temperature in New York City be between 72-73°F on July 30?,111562648033109697559059734650846744141537472156491740827483975929838333459601,No,2026-07-29T19:00:12+00:00,0.985
0xe5230f655d5a1bb73e4628c2c4aa503a55a89c970d8886be68700ef417c45e47,New York City,Will the lowest temperature in New York City be between 72-73°F on July 30?,36706628654625389757062386239583716967779521270581498212460883274030697095313,Yes,2026-07-29T19:00:16+00:00,0.05
0xe5230f655d5a1bb73e4628c2c4aa503a55a89c970d8886be68700ef417c45e47,New York City,Will the lowest temperature in New York City be between 72-73°F on July 30?,36706628654625389757062386239583716967779521270581498212460883274030697095313,Yes,2026-07-29T20:00:12+00:00,0.05
0xe5230f655d5a1bb73e4628c2c4aa503a55a89c970d8886be68700ef417c45e47,New York City,Will the lowest temperature in New York City be between 72-73°F on July 30?,36706628654625389757062386239583716967779521270581498212460883274030697095313,Yes,2026-07-29T21:00:18+00:00,0.05
0xe5230f655d5a1bb73e4628c2c4aa503a55a89c970d8886be68700ef417c45e47,New York City,Will the lowest temperature in New York City be between 72-73°F on July 30?,36706628654625389757062386239583716967779521270581498212460883274030697095313,Yes,2026-07-29T21:15:24+00:00,0.05
0xe5230f655d5a1bb73e4628c2c4aa503a55a89c970d8886be68700ef417c45e47,New York City,Will the lowest temperature in New York City be between 72-73°F on July 30?,32358808344041592385261008648278053290131041067766767784324372469456466969000,No,2026-07-29T20:00:13+00:00,0.95
0xe5230f655d5a1bb73e4628c2c4aa503a55a89c970d8886be68700ef417c45e47,New York City,Will the lowest temperature in New York City be between 72-73°F on July 30?,32358808344041592385261008648278053290131041067766767784324372469456466969000,No,2026-07-29T21:00:18+00:00,0.95
0xe5230f655d5a1bb73e4628c2c4aa503a55a89c970d8886be68700ef417c45e47,New York City,Will the lowest temperature in New York City be between 72-73°F on July 30?,32358808344041592385261008648278053290131041067766767784324372469456466969000,No,2026-07-29T21:16:17+00:00,0.95
0xd0ae0edba3676a9823b4acc2c1b943e9f14cc01f5da03e7e3656801c1d3da913,New York City,Will the highest temperature in New York City be between 76-77°F on July 30?,78061721372585406645813437437275445383192238548758809884036388180416434364250,Yes,2026-07-29T20:00:12+00:00,0.32
0xd0ae0edba3676a9823b4acc2c1b943e9f14cc01f5da03e7e3656801c1d3da913,New York City,Will the highest temperature in New York City be between 76-77°F on July 30?,78061721372585406645813437437275445383192238548758809884036388180416434364250,Yes,2026-07-29T21:00:17+00:00,0.32
0xd0ae0edba3676a9823b4acc2c1b943e9f14cc01f5da03e7e3656801c1d3da913,New York City,Will the highest temperature in New York City be between 76-77°F on July 30?,78061721372585406645813437437275445383192238548758809884036388180416434364250,Yes,2026-07-29T21:16:16+00:00,0.245
0xd0ae0edba3676a9823b4acc2c1b943e9f14cc01f5da03e7e3656801c1d3da913,New York City,Will the highest temperature in New York City be between 76-77°F on July 30?,99238078128160065039449611737935339795727544148543886434172079284137476130885,No,2026-07-29T04:00:09+00:00,0.715
0xd0ae0edba3676a9823b4acc2c1b943e9f14cc01f5da03e7e3656801c1d3da913,New York City,Will the highest temperature in New York City be between 76-77°F on July 30?,99238078128160065039449611737935339795727544148543886434172079284137476130885,No,2026-07-29T05:00:08+00:00,0.72
0xd0ae0edba3676a9823b4acc2c1b943e9f14cc01f5da03e7e3656801c1d3da913,New York City,Will the highest temperature in New York City be between 76-77°F on July 30?,99238078128160065039449611737935339795727544148543886434172079284137476130885,No,2026-07-29T06:00:08+00:00,0.71
0xd0ae0edba3676a9823b4acc2c1b943e9f14cc01f5da03e7e3656801c1d3da913,New York City,Will the highest temperature in New York City be between 76-77°F on July 30?,99238078128160065039449611737935339795727544148543886434172079284137476130885,No,2026-07-29T07:00:08+00:00,0.695
0xd0ae0edba3676a9823b4acc2c1b943e9f14cc01f5da03e7e3656801c1d3da913,New York City,Will the highest temperature in New York City be between 76-77°F on July 30?,99238078128160065039449611737935339795727544148543886434172079284137476130885,No,2026-07-29T08:00:09+00:00,0.695
0xd0ae0edba3676a9823b4acc2c1b943e9f14cc01f5da03e7e3656801c1d3da913,New York City,Will the highest temperature in New York City be between 76-77°F on July 30?,99238078128160065039449611737935339795727544148543886434172079284137476130885,No,2026-07-29T09:00:07+00:00,0.705
0xd0ae0edba3676a9823b4acc2c1b943e9f14cc01f5da03e7e3656801c1d3da913,New York City,Will the highest temperature in New York City be between 76-77°F on July 30?,99238078128160065039449611737935339795727544148543886434172079284137476130885,No,2026-07-29T10:00:08+00:00,0.685
0xd0ae0edba3676a9823b4acc2c1b943e9f14cc01f5da03e7e3656801c1d3da913,New York City,Will the highest temperature in New York City be between 76-77°F on July 30?,99238078128160065039449611737935339795727544148543886434172079284137476130885,No,2026-07-29T11:00:06+00:00,0.675
0xd0ae0edba3676a9823b4acc2c1b943e9f14cc01f5da03e7e3656801c1d3da913,New York City,Will the highest temperature in New York City be between 76-77°F on July 30?,99238078128160065039449611737935339795727544148543886434172079284137476130885,No,2026-07-29T12:00:06+00:00,0.65
0xd0ae0edba3676a9823b4acc2c1b943e9f14cc01f5da03e7e3656801c1d3da913,New York City,Will the highest temperature in New York City be between 76-77°F on July 30?,99238078128160065039449611737935339795727544148543886434172079284137476130885,No,2026-07-29T13:00:06+00:00,0.65
0xd0ae0edba3676a9823b4acc2c1b943e9f14cc01f5da03e7e3656801c1d3da913,New York City,Will the highest temperature in New York City be between 76-77°F on July 30?,99238078128160065039449611737935339795727544148543886434172079284137476130885,No,2026-07-29T14:00:07+00:00,0.665
0xd0ae0edba3676a9823b4acc2c1b943e9f14cc01f5da03e7e3656801c1d3da913,New York City,Will the highest temperature in New York City be between 76-77°F on July 30?,99238078128160065039449611737935339795727544148543886434172079284137476130885,No,2026-07-29T15:00:06+00:00,0.665
0xd0ae0edba3676a9823b4acc2c1b943e9f14cc01f5da03e7e3656801c1d3da913,New York City,Will the highest temperature in New York City be between 76-77°F on July 30?,99238078128160065039449611737935339795727544148543886434172079284137476130885,No,2026-07-29T16:00:08+00:00,0.665
0xd0ae0edba3676a9823b4acc2c1b943e9f14cc01f5da03e7e3656801c1d3da913,New York City,Will the highest temperature in New York City be between 76-77°F on July 30?,99238078128160065039449611737935339795727544148543886434172079284137476130885,No,2026-07-29T17:00:07+00:00,0.66
0xd0ae0edba3676a9823b4acc2c1b943e9f14cc01f5da03e7e3656801c1d3da913,New York City,Will the highest temperature in New York City be between 76-77°F on July 30?,99238078128160065039449611737935339795727544148543886434172079284137476130885,No,2026-07-29T18:00:28+00:00,0.685
0xd0ae0edba3676a9823b4acc2c1b943e9f14cc01f5da03e7e3656801c1d3da913,New York City,Will the highest temperature in New York City be between 76-77°F on July 30?,99238078128160065039449611737935339795727544148543886434172079284137476130885,No,2026-07-29T19:00:11+00:00,0.685
0xd0ae0edba3676a9823b4acc2c1b943e9f14cc01f5da03e7e3656801c1d3da913,New York City,Will the highest temperature in New York City be between 76-77°F on July 30?,99238078128160065039449611737935339795727544148543886434172079284137476130885,No,2026-07-29T20:00:08+00:00,0.68
0xd0ae0edba3676a9823b4acc2c1b943e9f14cc01f5da03e7e3656801c1d3da913,New York City,Will the highest temperature in New York City be between 76-77°F on July 30?,99238078128160065039449611737935339795727544148543886434172079284137476130885,No,2026-07-29T21:00:07+00:00,0.68
0xd0ae0edba3676a9823b4acc2c1b943e9f14cc01f5da03e7e3656801c1d3da913,New York City,Will the highest temperature in New York City be between 76-77°F on July 30?,99238078128160065039449611737935339795727544148543886434172079284137476130885,No,2026-07-29T21:16:06+00:00,0.755
0x399336ebc48a9b0bfb8195acff149c822f25fdc1a3b3730bfcba8f48faf87fdd,New York City,Will the highest temperature in New York City be 65°F or below on July 29?,71009422191202468766468132087045811435352734830459924178785457290205917551707,Yes,2026-07-29T20:00:08+00:00,0.0005
0x399336ebc48a9b0bfb8195acff149c822f25fdc1a3b3730bfcba8f48faf87fdd,New York City,Will the highest temperature in New York City be 65°F or below on July 29?,71009422191202468766468132087045811435352734830459924178785457290205917551707,Yes,2026-07-29T21:00:08+00:00,0.0005
0x399336ebc48a9b0bfb8195acff149c822f25fdc1a3b3730bfcba8f48faf87fdd,New York City,Will the highest temperature in New York City be 65°F or below on July 29?,71009422191202468766468132087045811435352734830459924178785457290205917551707,Yes,2026-07-29T21:16:07+00:00,0.0005
0x399336ebc48a9b0bfb8195acff149c822f25fdc1a3b3730bfcba8f48faf87fdd,New York City,Will the highest temperature in New York City be 65°F or below on July 29?,27120292423104224707774815313309336076061021536008952062991459539917800526643,No,2026-07-29T20:00:13+00:00,0.9995
0x399336ebc48a9b0bfb8195acff149c822f25fdc1a3b3730bfcba8f48faf87fdd,New York City,Will the highest temperature in New York City be 65°F or below on July 29?,27120292423104224707774815313309336076061021536008952062991459539917800526643,No,2026-07-29T21:00:18+00:00,0.9995
0x399336ebc48a9b0bfb8195acff149c822f25fdc1a3b3730bfcba8f48faf87fdd,New York City,Will the highest temperature in New York City be 65°F or below on July 29?,27120292423104224707774815313309336076061021536008952062991459539917800526643,No,2026-07-29T21:16:17+00:00,0.9995
0xe5230f655d5a1bb73e4628c2c4aa503a55a89c970d8886be68700ef417c45e47,New York City,Will the lowest temperature in New York City be between 72-73°F on July 30?,36706628654625389757062386239583716967779521270581498212460883274030697095313,Yes,2026-07-29T22:00:13+00:00,0.055
0xe5230f655d5a1bb73e4628c2c4aa503a55a89c970d8886be68700ef417c45e47,New York City,Will the lowest temperature in New York City be between 72-73°F on July 30?,36706628654625389757062386239583716967779521270581498212460883274030697095313,Yes,2026-07-29T22:18:11+00:00,0.055
0xe5230f655d5a1bb73e4628c2c4aa503a55a89c970d8886be68700ef417c45e47,New York City,Will the lowest temperature in New York City be between 72-73°F on July 30?,32358808344041592385261008648278053290131041067766767784324372469456466969000,No,2026-07-29T22:00:14+00:00,0.945
0xe5230f655d5a1bb73e4628c2c4aa503a55a89c970d8886be68700ef417c45e47,New York City,Will the lowest temperature in New York City be between 72-73°F on July 30?,32358808344041592385261008648278053290131041067766767784324372469456466969000,No,2026-07-29T22:18:11+00:00,0.945
0x399336ebc48a9b0bfb8195acff149c822f25fdc1a3b3730bfcba8f48faf87fdd,New York City,Will the highest temperature in New York City be 65°F or below on July 29?,71009422191202468766468132087045811435352734830459924178785457290205917551707,Yes,2026-07-29T22:00:09+00:00,0.0005
0x399336ebc48a9b0bfb8195acff149c822f25fdc1a3b3730bfcba8f48faf87fdd,New York City,Will the highest temperature in New York City be 65°F or below on July 29?,71009422191202468766468132087045811435352734830459924178785457290205917551707,Yes,2026-07-29T22:18:09+00:00,0.0005
0x399336ebc48a9b0bfb8195acff149c822f25fdc1a3b3730bfcba8f48faf87fdd,New York City,Will the highest temperature in New York City be 65°F or below on July 29?,27120292423104224707774815313309336076061021536008952062991459539917800526643,No,2026-07-29T22:00:14+00:00,0.9995
0x399336ebc48a9b0bfb8195acff149c822f25fdc1a3b3730bfcba8f48faf87fdd,New York City,Will the highest temperature in New York City be 65°F or below on July 29?,27120292423104224707774815313309336076061021536008952062991459539917800526643,No,2026-07-29T22:18:11+00:00,0.9995
0x399336ebc48a9b0bfb8195acff149c822f25fdc1a3b3730bfcba8f48faf87fdd,New York City,Will the highest temperature in New York City be 65°F or below on July 29?,71009422191202468766468132087045811435352734830459924178785457290205917551707,Yes,2026-07-29T23:00:10+00:00,0.0005
0x399336ebc48a9b0bfb8195acff149c822f25fdc1a3b3730bfcba8f48faf87fdd,New York City,Will the highest temperature in New York City be 65°F or below on July 29?,27120292423104224707774815313309336076061021536008952062991459539917800526643,No,2026-07-29T23:00:14+00:00,0.9995
0x78e0544c2950dd2de507d6da5484b0c36820efb874d45282a9cc74567dd50412,New York City,Will the highest temperature in New York City be 86°F or higher on July 30?,69055526182060403248168157750618722282623606517642894902886849973782857808066,Yes,2026-07-29T10:00:51+00:00,0.0015
0x78e0544c2950dd2de507d6da5484b0c36820efb874d45282a9cc74567dd50412,New York City,Will the highest temperature in New York City be 86°F or higher on July 30?,69055526182060403248168157750618722282623606517642894902886849973782857808066,Yes,2026-07-29T13:00:56+00:00,0.0015
0x78e0544c2950dd2de507d6da5484b0c36820efb874d45282a9cc74567dd50412,New York City,Will the highest temperature in New York City be 86°F or higher on July 30?,69055526182060403248168157750618722282623606517642894902886849973782857808066,Yes,2026-07-29T19:00:16+00:00,0.0015
0x78e0544c2950dd2de507d6da5484b0c36820efb874d45282a9cc74567dd50412,New York City,Will the highest temperature in New York City be 86°F or higher on July 30?,69055526182060403248168157750618722282623606517642894902886849973782857808066,Yes,2026-07-29T20:00:12+00:00,0.0015
0x78e0544c2950dd2de507d6da5484b0c36820efb874d45282a9cc74567dd50412,New York City,Will the highest temperature in New York City be 86°F or higher on July 30?,69055526182060403248168157750618722282623606517642894902886849973782857808066,Yes,2026-07-29T21:00:18+00:00,0.0015
0x78e0544c2950dd2de507d6da5484b0c36820efb874d45282a9cc74567dd50412,New York City,Will the highest temperature in New York City be 86°F or higher on July 30?,69055526182060403248168157750618722282623606517642894902886849973782857808066,Yes,2026-07-29T22:00:14+00:00,0.0015
0x78e0544c2950dd2de507d6da5484b0c36820efb874d45282a9cc74567dd50412,New York City,Will the highest temperature in New York City be 86°F or higher on July 30?,69055526182060403248168157750618722282623606517642894902886849973782857808066,Yes,2026-07-29T23:00:14+00:00,0.0015
0x78e0544c2950dd2de507d6da5484b0c36820efb874d45282a9cc74567dd50412,New York City,Will the highest temperature in New York City be 86°F or higher on July 30?,29343382612964561719778070697754362644992986698512174649209175269867985449580,No,2026-07-29T07:00:08+00:00,0.9985
0x78e0544c2950dd2de507d6da5484b0c36820efb874d45282a9cc74567dd50412,New York City,Will the highest temperature in New York City be 86°F or higher on July 30?,29343382612964561719778070697754362644992986698512174649209175269867985449580,No,2026-07-29T08:00:09+00:00,0.9985
0x78e0544c2950dd2de507d6da5484b0c36820efb874d45282a9cc74567dd50412,New York City,Will the highest temperature in New York City be 86°F or higher on July 30?,29343382612964561719778070697754362644992986698512174649209175269867985449580,No,2026-07-29T09:00:07+00:00,0.9985
0x78e0544c2950dd2de507d6da5484b0c36820efb874d45282a9cc74567dd50412,New York City,Will the highest temperature in New York City be 86°F or higher on July 30?,29343382612964561719778070697754362644992986698512174649209175269867985449580,No,2026-07-29T10:00:08+00:00,0.9985
0x78e0544c2950dd2de507d6da5484b0c36820efb874d45282a9cc74567dd50412,New York City,Will the highest temperature in New York City be 86°F or higher on July 30?,29343382612964561719778070697754362644992986698512174649209175269867985449580,No,2026-07-29T11:00:06+00:00,0.9985
0x78e0544c2950dd2de507d6da5484b0c36820efb874d45282a9cc74567dd50412,New York City,Will the highest temperature in New York City be 86°F or higher on July 30?,29343382612964561719778070697754362644992986698512174649209175269867985449580,No,2026-07-29T12:00:06+00:00,0.9985
0x78e0544c2950dd2de507d6da5484b0c36820efb874d45282a9cc74567dd50412,New York City,Will the highest temperature in New York City be 86°F or higher on July 30?,29343382612964561719778070697754362644992986698512174649209175269867985449580,No,2026-07-29T13:00:06+00:00,0.9985
0x78e0544c2950dd2de507d6da5484b0c36820efb874d45282a9cc74567dd50412,New York City,Will the highest temperature in New York City be 86°F or higher on July 30?,29343382612964561719778070697754362644992986698512174649209175269867985449580,No,2026-07-29T14:00:07+00:00,0.9985
0x78e0544c2950dd2de507d6da5484b0c36820efb874d45282a9cc74567dd50412,New York City,Will the highest temperature in New York City be 86°F or higher on July 30?,29343382612964561719778070697754362644992986698512174649209175269867985449580,No,2026-07-29T15:00:06+00:00,0.9985
0x78e0544c2950dd2de507d6da5484b0c36820efb874d45282a9cc74567dd50412,New York City,Will the highest temperature in New York City be 86°F or higher on July 30?,29343382612964561719778070697754362644992986698512174649209175269867985449580,No,2026-07-29T16:00:09+00:00,0.9985
0x78e0544c2950dd2de507d6da5484b0c36820efb874d45282a9cc74567dd50412,New York City,Will the highest temperature in New York City be 86°F or higher on July 30?,29343382612964561719778070697754362644992986698512174649209175269867985449580,No,2026-07-29T17:00:07+00:00,0.9985
0x78e0544c2950dd2de507d6da5484b0c36820efb874d45282a9cc74567dd50412,New York City,Will the highest temperature in New York City be 86°F or higher on July 30?,29343382612964561719778070697754362644992986698512174649209175269867985449580,No,2026-07-29T18:00:28+00:00,0.9985
0x78e0544c2950dd2de507d6da5484b0c36820efb874d45282a9cc74567dd50412,New York City,Will the highest temperature in New York City be 86°F or higher on July 30?,29343382612964561719778070697754362644992986698512174649209175269867985449580,No,2026-07-29T19:00:11+00:00,0.9985
0x78e0544c2950dd2de507d6da5484b0c36820efb874d45282a9cc74567dd50412,New York City,Will the highest temperature in New York City be 86°F or higher on July 30?,29343382612964561719778070697754362644992986698512174649209175269867985449580,No,2026-07-29T20:00:08+00:00,0.9985
0x78e0544c2950dd2de507d6da5484b0c36820efb874d45282a9cc74567dd50412,New York City,Will the highest temperature in New York City be 86°F or higher on July 30?,29343382612964561719778070697754362644992986698512174649209175269867985449580,No,2026-07-29T21:00:07+00:00,0.9985
0x78e0544c2950dd2de507d6da5484b0c36820efb874d45282a9cc74567dd50412,New York City,Will the highest temperature in New York City be 86°F or higher on July 30?,29343382612964561719778070697754362644992986698512174649209175269867985449580,No,2026-07-29T22:00:09+00:00,0.9985
0x78e0544c2950dd2de507d6da5484b0c36820efb874d45282a9cc74567dd50412,New York City,Will the highest temperature in New York City be 86°F or higher on July 30?,29343382612964561719778070697754362644992986698512174649209175269867985449580,No,2026-07-29T23:00:09+00:00,0.9985
0x7fc58ef2f6db8bd93bb78ef530cbaef3ed4d7f398a1de384c898ca0b69445b38,New York City,Will the highest temperature in New York City be 67°F or below on July 30?,83292624425595008173449451145417835929474389034457224531077105326481349906341,Yes,2026-07-29T19:00:16+00:00,0.0005
0x7fc58ef2f6db8bd93bb78ef530cbaef3ed4d7f398a1de384c898ca0b69445b38,New York City,Will the highest temperature in New York City be 67°F or below on July 30?,83292624425595008173449451145417835929474389034457224531077105326481349906341,Yes,2026-07-29T20:00:12+00:00,0.0005
0x7fc58ef2f6db8bd93bb78ef530cbaef3ed4d7f398a1de384c898ca0b69445b38,New York City,Will the highest temperature in New York City be 67°F or below on July 30?,83292624425595008173449451145417835929474389034457224531077105326481349906341,Yes,2026-07-29T21:00:18+00:00,0.0005
0x7fc58ef2f6db8bd93bb78ef530cbaef3ed4d7f398a1de384c898ca0b69445b38,New York City,Will the highest temperature in New York City be 67°F or below on July 30?,83292624425595008173449451145417835929474389034457224531077105326481349906341,Yes,2026-07-29T22:00:13+00:00,0.0005
0x7fc58ef2f6db8bd93bb78ef530cbaef3ed4d7f398a1de384c898ca0b69445b38,New York City,Will the highest temperature in New York City be 67°F or below on July 30?,83292624425595008173449451145417835929474389034457224531077105326481349906341,Yes,2026-07-29T23:00:13+00:00,0.0005
0x7fc58ef2f6db8bd93bb78ef530cbaef3ed4d7f398a1de384c898ca0b69445b38,New York City,Will the highest temperature in New York City be 67°F or below on July 30?,77923304408927003067389557863474447244687108344285097807273415853082240530429,No,2026-07-29T14:00:18+00:00,0.9995
0x7fc58ef2f6db8bd93bb78ef530cbaef3ed4d7f398a1de384c898ca0b69445b38,New York City,Will the highest temperature in New York City be 67°F or below on July 30?,77923304408927003067389557863474447244687108344285097807273415853082240530429,No,2026-07-29T15:00:16+00:00,0.9995
0x7fc58ef2f6db8bd93bb78ef530cbaef3ed4d7f398a1de384c898ca0b69445b38,New York City,Will the highest temperature in New York City be 67°F or below on July 30?,77923304408927003067389557863474447244687108344285097807273415853082240530429,No,2026-07-29T16:00:25+00:00,0.9995
0x7fc58ef2f6db8bd93bb78ef530cbaef3ed4d7f398a1de384c898ca0b69445b38,New York City,Will the highest temperature in New York City be 67°F or below on July 30?,77923304408927003067389557863474447244687108344285097807273415853082240530429,No,2026-07-29T17:00:13+00:00,0.9995
0x7fc58ef2f6db8bd93bb78ef530cbaef3ed4d7f398a1de384c898ca0b69445b38,New York City,Will the highest temperature in New York City be 67°F or below on July 30?,77923304408927003067389557863474447244687108344285097807273415853082240530429,No,2026-07-29T18:00:35+00:00,0.9995
0x7fc58ef2f6db8bd93bb78ef530cbaef3ed4d7f398a1de384c898ca0b69445b38,New York City,Will the highest temperature in New York City be 67°F or below on July 30?,77923304408927003067389557863474447244687108344285097807273415853082240530429,No,2026-07-29T19:00:12+00:00,0.9995
0x7fc58ef2f6db8bd93bb78ef530cbaef3ed4d7f398a1de384c898ca0b69445b38,New York City,Will the highest temperature in New York City be 67°F or below on July 30?,77923304408927003067389557863474447244687108344285097807273415853082240530429,No,2026-07-29T20:00:08+00:00,0.9995
0x7fc58ef2f6db8bd93bb78ef530cbaef3ed4d7f398a1de384c898ca0b69445b38,New York City,Will the highest temperature in New York City be 67°F or below on July 30?,77923304408927003067389557863474447244687108344285097807273415853082240530429,No,2026-07-29T21:00:08+00:00,0.9995
0x7fc58ef2f6db8bd93bb78ef530cbaef3ed4d7f398a1de384c898ca0b69445b38,New York City,Will the highest temperature in New York City be 67°F or below on July 30?,77923304408927003067389557863474447244687108344285097807273415853082240530429,No,2026-07-29T22:00:09+00:00,0.9995
0x7fc58ef2f6db8bd93bb78ef530cbaef3ed4d7f398a1de384c898ca0b69445b38,New York City,Will the highest temperature in New York City be 67°F or below on July 30?,77923304408927003067389557863474447244687108344285097807273415853082240530429,No,2026-07-29T23:00:10+00:00,0.9995
0x698d8d9ec0d959cea680dedb5a52678f238bafe90e99cc8724f5d7fef3581540,New York City,Will the highest temperature in New York City be between 68-69°F on July 30?,20605163823036450995006334351626820241075563596240048695531864356489408757664,Yes,2026-07-29T14:00:40+00:00,0.003
0x698d8d9ec0d959cea680dedb5a52678f238bafe90e99cc8724f5d7fef3581540,New York City,Will the highest temperature in New York City be between 68-69°F on July 30?,20605163823036450995006334351626820241075563596240048695531864356489408757664,Yes,2026-07-29T15:00:57+00:00,0.003
0x698d8d9ec0d959cea680dedb5a52678f238bafe90e99cc8724f5d7fef3581540,New York City,Will the highest temperature in New York City be between 68-69°F on July 30?,20605163823036450995006334351626820241075563596240048695531864356489408757664,Yes,2026-07-29T16:00:56+00:00,0.0025
0x698d8d9ec0d959cea680dedb5a52678f238bafe90e99cc8724f5d7fef3581540,New York City,Will the highest temperature in New York City be between 68-69°F on July 30?,20605163823036450995006334351626820241075563596240048695531864356489408757664,Yes,2026-07-29T17:00:44+00:00,0.0025
0x698d8d9ec0d959cea680dedb5a52678f238bafe90e99cc8724f5d7fef3581540,New York City,Will the highest temperature in New York City be between 68-69°F on July 30?,20605163823036450995006334351626820241075563596240048695531864356489408757664,Yes,2026-07-29T18:00:59+00:00,0.0025
0x698d8d9ec0d959cea680dedb5a52678f238bafe90e99cc8724f5d7fef3581540,New York City,Will the highest temperature in New York City be between 68-69°F on July 30?,20605163823036450995006334351626820241075563596240048695531864356489408757664,Yes,2026-07-29T19:00:13+00:00,0.0055
0x698d8d9ec0d959cea680dedb5a52678f238bafe90e99cc8724f5d7fef3581540,New York City,Will the highest temperature in New York City be between 68-69°F on July 30?,20605163823036450995006334351626820241075563596240048695531864356489408757664,Yes,2026-07-29T20:00:10+00:00,0.003
0x698d8d9ec0d959cea680dedb5a52678f238bafe90e99cc8724f5d7fef3581540,New York City,Will the highest temperature in New York City be between 68-69°F on July 30?,20605163823036450995006334351626820241075563596240048695531864356489408757664,Yes,2026-07-29T21:00:12+00:00,0.003
0x698d8d9ec0d959cea680dedb5a52678f238bafe90e99cc8724f5d7fef3581540,New York City,Will the highest temperature in New York City be between 68-69°F on July 30?,20605163823036450995006334351626820241075563596240048695531864356489408757664,Yes,2026-07-29T22:00:11+00:00,0.003
0x698d8d9ec0d959cea680dedb5a52678f238bafe90e99cc8724f5d7fef3581540,New York City,Will the highest temperature in New York City be between 68-69°F on July 30?,20605163823036450995006334351626820241075563596240048695531864356489408757664,Yes,2026-07-29T23:00:11+00:00,0.003
0x698d8d9ec0d959cea680dedb5a52678f238bafe90e99cc8724f5d7fef3581540,New York City,Will the highest temperature in New York City be between 68-69°F on July 30?,100063851819569238930536053895850129222268176953096356410208390790890759869085,No,2026-07-29T14:00:59+00:00,0.997
0x698d8d9ec0d959cea680dedb5a52678f238bafe90e99cc8724f5d7fef3581540,New York City,Will the highest temperature in New York City be between 68-69°F on July 30?,100063851819569238930536053895850129222268176953096356410208390790890759869085,No,2026-07-29T19:00:16+00:00,0.9945
