condition_id,city,question,token_id,outcome,timestamp_utc,price
0x5607061e95809e3b52817aba465849633274e64e2a95f3e7c6dac08e4b161835,New York City,Will the highest temperature in New York City be between 92-93°F on August 12?,8683573126393719206083668535806706975157733884096348247819318839464015463175,Yes,2026-08-11T02:30:08+00:00,0.045
0x5607061e95809e3b52817aba465849633274e64e2a95f3e7c6dac08e4b161835,New York City,Will the highest temperature in New York City be between 92-93°F on August 12?,64124124599674097447174295302414654454621505091240036307299171962765753596236,No,2026-08-11T02:00:12+00:00,0.945
0x5607061e95809e3b52817aba465849633274e64e2a95f3e7c6dac08e4b161835,New York City,Will the highest temperature in New York City be between 92-93°F on August 12?,64124124599674097447174295302414654454621505091240036307299171962765753596236,No,2026-08-11T02:30:11+00:00,0.955
0x16937ba40f620a95a660a920aba34d1266a05024022c958c2fb99675784cd4cd,New York City,Will the highest temperature in New York City be between 94-95°F on August 12?,58662151989311059533144673517966968599793096307145281380920928053292697034134,Yes,2026-08-11T02:00:09+00:00,0.0055
0x16937ba40f620a95a660a920aba34d1266a05024022c958c2fb99675784cd4cd,New York City,Will the highest temperature in New York City be between 94-95°F on August 12?,58662151989311059533144673517966968599793096307145281380920928053292697034134,Yes,2026-08-11T02:30:08+00:00,0.0055
0x16937ba40f620a95a660a920aba34d1266a05024022c958c2fb99675784cd4cd,New York City,Will the highest temperature in New York City be between 94-95°F on August 12?,28483202807488329874501571678291263424013034249399120862672004410175833556689,No,2026-08-11T02:00:11+00:00,0.9945
0x16937ba40f620a95a660a920aba34d1266a05024022c958c2fb99675784cd4cd,New York City,Will the highest temperature in New York City be between 94-95°F on August 12?,28483202807488329874501571678291263424013034249399120862672004410175833556689,No,2026-08-11T02:30:10+00:00,0.9945
0x9174fede013a86d8c7cdbaa3ffefc103742a0950d9f3bcffe63fe12b9f29069a,New York City,Will the highest temperature in New York City be between 96-97°F on August 12?,93234936014665894403984099395242243714118752413653441944052178976919173935686,Yes,2026-08-11T02:00:09+00:00,0.005
0x9174fede013a86d8c7cdbaa3ffefc103742a0950d9f3bcffe63fe12b9f29069a,New York City,Will the highest temperature in New York City be between 96-97°F on August 12?,93234936014665894403984099395242243714118752413653441944052178976919173935686,Yes,2026-08-11T02:30:08+00:00,0.003
0x9174fede013a86d8c7cdbaa3ffefc103742a0950d9f3bcffe63fe12b9f29069a,New York City,Will the highest temperature in New York City be between 96-97°F on August 12?,6784570625384751736361010546134415546715953091827768662903537721756884708489,No,2026-08-11T02:00:12+00:00,0.995
0x9174fede013a86d8c7cdbaa3ffefc103742a0950d9f3bcffe63fe12b9f29069a,New York City,Will the highest temperature in New York City be between 96-97°F on August 12?,6784570625384751736361010546134415546715953091827768662903537721756884708489,No,2026-08-11T02:30:11+00:00,0.997
0x6532409599f3a24be521e4ab3e2a09d9fc9b64f97d8f2e384d533a7c78a2cd04,New York City,Will the highest temperature in New York City be 98°F or higher on August 12?,64293897013827307459878351688375077230881292939510896012783126771556640555492,Yes,2026-08-11T02:00:12+00:00,0.005
0x6532409599f3a24be521e4ab3e2a09d9fc9b64f97d8f2e384d533a7c78a2cd04,New York City,Will the highest temperature in New York City be 98°F or higher on August 12?,64293897013827307459878351688375077230881292939510896012783126771556640555492,Yes,2026-08-11T02:30:11+00:00,0.003
0x6532409599f3a24be521e4ab3e2a09d9fc9b64f97d8f2e384d533a7c78a2cd04,New York City,Will the highest temperature in New York City be 98°F or higher on August 12?,31608197118169513830546928806546300343649379967018564914201807597883047856018,No,2026-08-11T02:00:11+00:00,0.995
0x6532409599f3a24be521e4ab3e2a09d9fc9b64f97d8f2e384d533a7c78a2cd04,New York City,Will the highest temperature in New York City be 98°F or higher on August 12?,31608197118169513830546928806546300343649379967018564914201807597883047856018,No,2026-08-11T02:30:10+00:00,0.997
0xf91ab7da4b893805a11e01e324b8b96c7c090b0050226f867b132ba661d2803c,New York City,Will the lowest temperature in New York City be 63°F or below on August 12?,35450030309316614777055134380555028793430506085326691531804693266771622632013,Yes,2026-08-11T02:00:09+00:00,0.006
0xf91ab7da4b893805a11e01e324b8b96c7c090b0050226f867b132ba661d2803c,New York City,Will the lowest temperature in New York City be 63°F or below on August 12?,35450030309316614777055134380555028793430506085326691531804693266771622632013,Yes,2026-08-11T02:30:09+00:00,0.006
0xf91ab7da4b893805a11e01e324b8b96c7c090b0050226f867b132ba661d2803c,New York City,Will the lowest temperature in New York City be 63°F or below on August 12?,50586162134037544426319876188017961080507465182144847111397619051537589738066,No,2026-08-11T02:00:10+00:00,0.994
0xf91ab7da4b893805a11e01e324b8b96c7c090b0050226f867b132ba661d2803c,New York City,Will the lowest temperature in New York City be 63°F or below on August 12?,50586162134037544426319876188017961080507465182144847111397619051537589738066,No,2026-08-11T02:30:09+00:00,0.994
0xf14e4ff07005e6434d2ac0ef2e799b01dd971f6b32e07b42f14710a89381f679,New York City,Will the lowest temperature in New York City be between 64-65°F on August 12?,82151862077851845213733018906813881054979321080206594846945841310416126862226,Yes,2026-08-11T02:00:10+00:00,0.02
0xf14e4ff07005e6434d2ac0ef2e799b01dd971f6b32e07b42f14710a89381f679,New York City,Will the lowest temperature in New York City be between 64-65°F on August 12?,82151862077851845213733018906813881054979321080206594846945841310416126862226,Yes,2026-08-11T02:30:10+00:00,0.02
0xf14e4ff07005e6434d2ac0ef2e799b01dd971f6b32e07b42f14710a89381f679,New York City,Will the lowest temperature in New York City be between 64-65°F on August 12?,85596021816855601582146336606439572577350838034824642843616385855520019243628,No,2026-08-11T02:00:10+00:00,0.98
0xf14e4ff07005e6434d2ac0ef2e799b01dd971f6b32e07b42f14710a89381f679,New York City,Will the lowest temperature in New York City be between 64-65°F on August 12?,85596021816855601582146336606439572577350838034824642843616385855520019243628,No,2026-08-11T02:30:09+00:00,0.98
0xc59ba5d64265eaf5aee09030c8f66e1fcf95548e6166d64952aab19e0605c207,New York City,Will the lowest temperature in New York City be between 66-67°F on August 12?,46002496094145012191944424355962659597907501432397842951876701239471800303048,Yes,2026-08-11T02:00:11+00:00,0.02
0xc59ba5d64265eaf5aee09030c8f66e1fcf95548e6166d64952aab19e0605c207,New York City,Will the lowest temperature in New York City be between 66-67°F on August 12?,46002496094145012191944424355962659597907501432397842951876701239471800303048,Yes,2026-08-11T02:30:11+00:00,0.02
0xc59ba5d64265eaf5aee09030c8f66e1fcf95548e6166d64952aab19e0605c207,New York City,Will the lowest temperature in New York City be between 66-67°F on August 12?,41620596397873426133272051329839356449247020164420504381092463273600663707486,No,2026-08-11T02:00:10+00:00,0.98
0xc59ba5d64265eaf5aee09030c8f66e1fcf95548e6166d64952aab19e0605c207,New York City,Will the lowest temperature in New York City be between 66-67°F on August 12?,41620596397873426133272051329839356449247020164420504381092463273600663707486,No,2026-08-11T02:30:09+00:00,0.98
0x7f96962f2844909d945f6572da43e51e559109102563aede998f7c2b9b27d8ee,New York City,Will the lowest temperature in New York City be between 68-69°F on August 12?,70071225725498628454496757416210492096682879663414220104361092914805577392222,Yes,2026-08-11T02:00:10+00:00,0.045
0x7f96962f2844909d945f6572da43e51e559109102563aede998f7c2b9b27d8ee,New York City,Will the lowest temperature in New York City be between 68-69°F on August 12?,70071225725498628454496757416210492096682879663414220104361092914805577392222,Yes,2026-08-11T02:30:09+00:00,0.045
0x7f96962f2844909d945f6572da43e51e559109102563aede998f7c2b9b27d8ee,New York City,Will the lowest temperature in New York City be between 68-69°F on August 12?,17579497747784697092451297506627178193528514260606204818275503716717201326331,No,2026-08-11T02:00:11+00:00,0.955
0x7f96962f2844909d945f6572da43e51e559109102563aede998f7c2b9b27d8ee,New York City,Will the lowest temperature in New York City be between 68-69°F on August 12?,17579497747784697092451297506627178193528514260606204818275503716717201326331,No,2026-08-11T02:30:10+00:00,0.955
0x25911bf1cb7bf84c8d2aa7dfaa3ad0393cee6aa1ad108499e66cf901977b9bde,New York City,Will the lowest temperature in New York City be between 70-71°F on August 12?,35589371162075289208497378867980671161193297631185906245867838616092932392279,Yes,2026-08-11T02:00:09+00:00,0.065
0x25911bf1cb7bf84c8d2aa7dfaa3ad0393cee6aa1ad108499e66cf901977b9bde,New York City,Will the lowest temperature in New York City be between 70-71°F on August 12?,35589371162075289208497378867980671161193297631185906245867838616092932392279,Yes,2026-08-11T02:30:08+00:00,0.065
0x25911bf1cb7bf84c8d2aa7dfaa3ad0393cee6aa1ad108499e66cf901977b9bde,New York City,Will the lowest temperature in New York City be between 70-71°F on August 12?,35821535334298450151267525107724422176299888502370238066241487647736513680977,No,2026-08-11T02:00:11+00:00,0.935
0x25911bf1cb7bf84c8d2aa7dfaa3ad0393cee6aa1ad108499e66cf901977b9bde,New York City,Will the lowest temperature in New York City be between 70-71°F on August 12?,35821535334298450151267525107724422176299888502370238066241487647736513680977,No,2026-08-11T02:30:10+00:00,0.935
0x226f63658ccb0a45e1f61a2a38be301e5859a7711d5b70cf488e7186da5eec7f,New York City,Will the lowest temperature in New York City be between 72-73°F on August 12?,64770034928711551171346590849680846777305773670190308525360142124134858703806,Yes,2026-08-11T02:00:10+00:00,0.17
0x226f63658ccb0a45e1f61a2a38be301e5859a7711d5b70cf488e7186da5eec7f,New York City,Will the lowest temperature in New York City be between 72-73°F on August 12?,64770034928711551171346590849680846777305773670190308525360142124134858703806,Yes,2026-08-11T02:30:10+00:00,0.18
0x226f63658ccb0a45e1f61a2a38be301e5859a7711d5b70cf488e7186da5eec7f,New York City,Will the lowest temperature in New York City be between 72-73°F on August 12?,100485661430074711612344897563343015086551051020597087713996650582831412462975,No,2026-08-11T02:00:10+00:00,0.83
0x226f63658ccb0a45e1f61a2a38be301e5859a7711d5b70cf488e7186da5eec7f,New York City,Will the lowest temperature in New York City be between 72-73°F on August 12?,100485661430074711612344897563343015086551051020597087713996650582831412462975,No,2026-08-11T02:30:10+00:00,0.82
0x37a8a57e1ab103619ecd59a1425d5dc1e7ecae730c56757637dbe3df504899a8,New York City,Will the lowest temperature in New York City be between 74-75°F on August 12?,100878564953739087436524184439514823252444134278662768101442505457239086554930,Yes,2026-08-11T02:00:12+00:00,0.27
0x37a8a57e1ab103619ecd59a1425d5dc1e7ecae730c56757637dbe3df504899a8,New York City,Will the lowest temperature in New York City be between 74-75°F on August 12?,100878564953739087436524184439514823252444134278662768101442505457239086554930,Yes,2026-08-11T02:30:11+00:00,0.27
0x37a8a57e1ab103619ecd59a1425d5dc1e7ecae730c56757637dbe3df504899a8,New York City,Will the lowest temperature in New York City be between 74-75°F on August 12?,41574747958700005082710135428766931662440009684720383198758987477599668016384,No,2026-08-11T02:00:12+00:00,0.73
0x37a8a57e1ab103619ecd59a1425d5dc1e7ecae730c56757637dbe3df504899a8,New York City,Will the lowest temperature in New York City be between 74-75°F on August 12?,41574747958700005082710135428766931662440009684720383198758987477599668016384,No,2026-08-11T02:30:11+00:00,0.73
0xa1f9ffc356dec4b55e3f49ca8abd09768cddb4b4b032a7fe1e8665553b197191,New York City,Will the lowest temperature in New York City be between 76-77°F on August 12?,67668469274972998381104055342464966833332910085579987448537775613014459916773,Yes,2026-08-11T02:00:11+00:00,0.24
0xa1f9ffc356dec4b55e3f49ca8abd09768cddb4b4b032a7fe1e8665553b197191,New York City,Will the lowest temperature in New York City be between 76-77°F on August 12?,67668469274972998381104055342464966833332910085579987448537775613014459916773,Yes,2026-08-11T02:30:10+00:00,0.18
0xa1f9ffc356dec4b55e3f49ca8abd09768cddb4b4b032a7fe1e8665553b197191,New York City,Will the lowest temperature in New York City be between 76-77°F on August 12?,66615187049537834858196861088653710794370240477861251363788181343704177276386,No,2026-08-11T02:00:11+00:00,0.76
0xa1f9ffc356dec4b55e3f49ca8abd09768cddb4b4b032a7fe1e8665553b197191,New York City,Will the lowest temperature in New York City be between 76-77°F on August 12?,66615187049537834858196861088653710794370240477861251363788181343704177276386,No,2026-08-11T02:30:11+00:00,0.82
0x608a3acd07c4201459db8a6ec6c915ace5d77c79f19542a914b7cb106e39112a,New York City,Will the lowest temperature in New York City be between 78-79°F on August 12?,29724163354586954478507909768667010604198659554448117242928088367092193537894,Yes,2026-08-11T02:00:09+00:00,0.1
0x608a3acd07c4201459db8a6ec6c915ace5d77c79f19542a914b7cb106e39112a,New York City,Will the lowest temperature in New York City be between 78-79°F on August 12?,29724163354586954478507909768667010604198659554448117242928088367092193537894,Yes,2026-08-11T02:30:08+00:00,0.07
0x608a3acd07c4201459db8a6ec6c915ace5d77c79f19542a914b7cb106e39112a,New York City,Will the lowest temperature in New York City be between 78-79°F on August 12?,86038138815692400422392109765944784897001317623650822011109956425000229014099,No,2026-08-11T02:00:10+00:00,0.9
0x608a3acd07c4201459db8a6ec6c915ace5d77c79f19542a914b7cb106e39112a,New York City,Will the lowest temperature in New York City be between 78-79°F on August 12?,86038138815692400422392109765944784897001317623650822011109956425000229014099,No,2026-08-11T02:30:10+00:00,0.93
0x62005d6be8940758ceeb8cba41030536ed1b03be36dc596367813371209f00f2,New York City,Will the lowest temperature in New York City be between 80-81°F on August 12?,91417392427820038434437574180428472083251952176008089866672275580222824979785,Yes,2026-08-11T02:00:09+00:00,0.05
0x62005d6be8940758ceeb8cba41030536ed1b03be36dc596367813371209f00f2,New York City,Will the lowest temperature in New York City be between 80-81°F on August 12?,91417392427820038434437574180428472083251952176008089866672275580222824979785,Yes,2026-08-11T02:30:08+00:00,0.05
0x62005d6be8940758ceeb8cba41030536ed1b03be36dc596367813371209f00f2,New York City,Will the lowest temperature in New York City be between 80-81°F on August 12?,85637903188717699745409539803309442708712455883582155107317310272818444920451,No,2026-08-11T02:00:10+00:00,0.95
0x62005d6be8940758ceeb8cba41030536ed1b03be36dc596367813371209f00f2,New York City,Will the lowest temperature in New York City be between 80-81°F on August 12?,85637903188717699745409539803309442708712455883582155107317310272818444920451,No,2026-08-11T02:30:09+00:00,0.95
0x8321364013d7aeaeb03c016cc484ca7a9f07569c3234cd7bb3b31ba18d7cbc94,New York City,Will the lowest temperature in New York City be 82°F or higher on August 12?,90228129131588934015655219537548039514293861491367479326982928769823865476617,Yes,2026-08-11T02:00:09+00:00,0.008
0x8321364013d7aeaeb03c016cc484ca7a9f07569c3234cd7bb3b31ba18d7cbc94,New York City,Will the lowest temperature in New York City be 82°F or higher on August 12?,90228129131588934015655219537548039514293861491367479326982928769823865476617,Yes,2026-08-11T02:30:08+00:00,0.006
0x8321364013d7aeaeb03c016cc484ca7a9f07569c3234cd7bb3b31ba18d7cbc94,New York City,Will the lowest temperature in New York City be 82°F or higher on August 12?,38559033209526242507859353027864778473975711583528744122834587499490595243468,No,2026-08-11T02:00:09+00:00,0.992
0x8321364013d7aeaeb03c016cc484ca7a9f07569c3234cd7bb3b31ba18d7cbc94,New York City,Will the lowest temperature in New York City be 82°F or higher on August 12?,38559033209526242507859353027864778473975711583528744122834587499490595243468,No,2026-08-11T02:30:08+00:00,0.994
0x33a65aff8d81fe215ca173b5318f97a846cf2c3a9e8b935982f4741626f5444b,New York City,Will the highest temperature in New York City be 85°F or below on August 10?,15699987616331458216582063968149492750117140760951442889019766051458784870537,Yes,2026-08-11T03:00:11+00:00,0.0005
0x33a65aff8d81fe215ca173b5318f97a846cf2c3a9e8b935982f4741626f5444b,New York City,Will the highest temperature in New York City be 85°F or below on August 10?,15699987616331458216582063968149492750117140760951442889019766051458784870537,Yes,2026-08-11T04:00:08+00:00,0.0005
0x33a65aff8d81fe215ca173b5318f97a846cf2c3a9e8b935982f4741626f5444b,New York City,Will the highest temperature in New York City be 85°F or below on August 10?,15699987616331458216582063968149492750117140760951442889019766051458784870537,Yes,2026-08-11T04:42:10+00:00,0.0005
0x33a65aff8d81fe215ca173b5318f97a846cf2c3a9e8b935982f4741626f5444b,New York City,Will the highest temperature in New York City be 85°F or below on August 10?,88281346186486303416064311423743710856482076782033765480483650771998286419570,No,2026-08-11T03:00:11+00:00,0.9995
0x33a65aff8d81fe215ca173b5318f97a846cf2c3a9e8b935982f4741626f5444b,New York City,Will the highest temperature in New York City be 85°F or below on August 10?,88281346186486303416064311423743710856482076782033765480483650771998286419570,No,2026-08-11T04:00:08+00:00,0.9995
0x33a65aff8d81fe215ca173b5318f97a846cf2c3a9e8b935982f4741626f5444b,New York City,Will the highest temperature in New York City be 85°F or below on August 10?,88281346186486303416064311423743710856482076782033765480483650771998286419570,No,2026-08-11T04:42:10+00:00,0.9995
0x5a9c97fbb88a39461a03202d1942baf9f48c4ab99f9f1d42a0638c4fa67a77ac,New York City,Will the highest temperature in New York City be between 86-87°F on August 10?,44222452799323294582146023706736188877174492562034319077592550123343087842047,Yes,2026-08-11T03:00:13+00:00,0.0005
0x5a9c97fbb88a39461a03202d1942baf9f48c4ab99f9f1d42a0638c4fa67a77ac,New York City,Will the highest temperature in New York City be between 86-87°F on August 10?,44222452799323294582146023706736188877174492562034319077592550123343087842047,Yes,2026-08-11T04:00:10+00:00,0.0005
0x5a9c97fbb88a39461a03202d1942baf9f48c4ab99f9f1d42a0638c4fa67a77ac,New York City,Will the highest temperature in New York City be between 86-87°F on August 10?,44222452799323294582146023706736188877174492562034319077592550123343087842047,Yes,2026-08-11T04:42:11+00:00,0.0005
0x5a9c97fbb88a39461a03202d1942baf9f48c4ab99f9f1d42a0638c4fa67a77ac,New York City,Will the highest temperature in New York City be between 86-87°F on August 10?,48069258445279490908460285928173383826594038876199510315622794386838186359093,No,2026-08-11T03:00:13+00:00,0.9995
0x5a9c97fbb88a39461a03202d1942baf9f48c4ab99f9f1d42a0638c4fa67a77ac,New York City,Will the highest temperature in New York City be between 86-87°F on August 10?,48069258445279490908460285928173383826594038876199510315622794386838186359093,No,2026-08-11T04:00:09+00:00,0.9995
0x5a9c97fbb88a39461a03202d1942baf9f48c4ab99f9f1d42a0638c4fa67a77ac,New York City,Will the highest temperature in New York City be between 86-87°F on August 10?,48069258445279490908460285928173383826594038876199510315622794386838186359093,No,2026-08-11T04:42:11+00:00,0.9995
0xef36c603b791e93af30fe46704b59eef4100214ff24d9ceeb402d5886fcc2651,New York City,Will the highest temperature in New York City be between 88-89°F on August 10?,9067097994469209546826447789520164694752137960673622153868956001022135156868,Yes,2026-08-11T03:00:13+00:00,0.0005
0xef36c603b791e93af30fe46704b59eef4100214ff24d9ceeb402d5886fcc2651,New York City,Will the highest temperature in New York City be between 88-89°F on August 10?,9067097994469209546826447789520164694752137960673622153868956001022135156868,Yes,2026-08-11T04:00:09+00:00,0.0005
0xef36c603b791e93af30fe46704b59eef4100214ff24d9ceeb402d5886fcc2651,New York City,Will the highest temperature in New York City be between 88-89°F on August 10?,9067097994469209546826447789520164694752137960673622153868956001022135156868,Yes,2026-08-11T04:42:11+00:00,0.0005
0xef36c603b791e93af30fe46704b59eef4100214ff24d9ceeb402d5886fcc2651,New York City,Will the highest temperature in New York City be between 88-89°F on August 10?,77775039677270577249567618536490035959125020967601822156009603357933048839690,No,2026-08-11T03:00:13+00:00,0.9995
0xef36c603b791e93af30fe46704b59eef4100214ff24d9ceeb402d5886fcc2651,New York City,Will the highest temperature in New York City be between 88-89°F on August 10?,77775039677270577249567618536490035959125020967601822156009603357933048839690,No,2026-08-11T04:00:09+00:00,0.9995
0xef36c603b791e93af30fe46704b59eef4100214ff24d9ceeb402d5886fcc2651,New York City,Will the highest temperature in New York City be between 88-89°F on August 10?,77775039677270577249567618536490035959125020967601822156009603357933048839690,No,2026-08-11T04:42:11+00:00,0.9995
0x555ef29ef46a9ccb105b872c40f4aa3c484861beb5d3879f52ece71364d68c21,New York City,Will the highest temperature in New York City be between 90-91°F on August 10?,97692775490562554470217512763234539730491132622937393941079783202295197339698,Yes,2026-08-11T03:00:13+00:00,0.9995
0x555ef29ef46a9ccb105b872c40f4aa3c484861beb5d3879f52ece71364d68c21,New York City,Will the highest temperature in New York City be between 90-91°F on August 10?,97692775490562554470217512763234539730491132622937393941079783202295197339698,Yes,2026-08-11T04:00:09+00:00,0.9995
0x555ef29ef46a9ccb105b872c40f4aa3c484861beb5d3879f52ece71364d68c21,New York City,Will the highest temperature in New York City be between 90-91°F on August 10?,97692775490562554470217512763234539730491132622937393941079783202295197339698,Yes,2026-08-11T04:42:11+00:00,0.9995
0x555ef29ef46a9ccb105b872c40f4aa3c484861beb5d3879f52ece71364d68c21,New York City,Will the highest temperature in New York City be between 90-91°F on August 10?,79007667788432818978663919685337055977441267323679809306136674353087365141238,No,2026-08-11T03:00:14+00:00,0.0005
0x555ef29ef46a9ccb105b872c40f4aa3c484861beb5d3879f52ece71364d68c21,New York City,Will the highest temperature in New York City be between 90-91°F on August 10?,79007667788432818978663919685337055977441267323679809306136674353087365141238,No,2026-08-11T04:00:10+00:00,0.0005
0x555ef29ef46a9ccb105b872c40f4aa3c484861beb5d3879f52ece71364d68c21,New York City,Will the highest temperature in New York City be between 90-91°F on August 10?,79007667788432818978663919685337055977441267323679809306136674353087365141238,No,2026-08-11T04:42:12+00:00,0.0005
0xaed9edb9c05e6927594c631d209124b3b0df55d350696465e143e98f218a12ac,New York City,Will the highest temperature in New York City be between 92-93°F on August 10?,104594948934558860802231458281429035867117744293067001113264066342345150984879,Yes,2026-08-11T03:00:13+00:00,0.0005
0xaed9edb9c05e6927594c631d209124b3b0df55d350696465e143e98f218a12ac,New York City,Will the highest temperature in New York City be between 92-93°F on August 10?,104594948934558860802231458281429035867117744293067001113264066342345150984879,Yes,2026-08-11T04:00:10+00:00,0.0005
0xaed9edb9c05e6927594c631d209124b3b0df55d350696465e143e98f218a12ac,New York City,Will the highest temperature in New York City be between 92-93°F on August 10?,104594948934558860802231458281429035867117744293067001113264066342345150984879,Yes,2026-08-11T04:42:11+00:00,0.0005
0xaed9edb9c05e6927594c631d209124b3b0df55d350696465e143e98f218a12ac,New York City,Will the highest temperature in New York City be between 92-93°F on August 10?,57195633869922022944154254749849153996595710905287679559221385233168828333100,No,2026-08-11T03:00:10+00:00,0.9995
0xaed9edb9c05e6927594c631d209124b3b0df55d350696465e143e98f218a12ac,New York City,Will the highest temperature in New York City be between 92-93°F on August 10?,57195633869922022944154254749849153996595710905287679559221385233168828333100,No,2026-08-11T04:00:07+00:00,0.9995
0xaed9edb9c05e6927594c631d209124b3b0df55d350696465e143e98f218a12ac,New York City,Will the highest temperature in New York City be between 92-93°F on August 10?,57195633869922022944154254749849153996595710905287679559221385233168828333100,No,2026-08-11T04:42:10+00:00,0.9995
0x742f13c018ecfc53d4f4fdf05c9ebc3449937731c6c6775ae1c634c2911d9f16,New York City,Will the highest temperature in New York City be between 94-95°F on August 10?,32348856002379380210890489126044004830186507525943455017537320938951889991824,Yes,2026-08-11T03:00:15+00:00,0.0005
0x742f13c018ecfc53d4f4fdf05c9ebc3449937731c6c6775ae1c634c2911d9f16,New York City,Will the highest temperature in New York City be between 94-95°F on August 10?,32348856002379380210890489126044004830186507525943455017537320938951889991824,Yes,2026-08-11T04:00:11+00:00,0.0005
0x742f13c018ecfc53d4f4fdf05c9ebc3449937731c6c6775ae1c634c2911d9f16,New York City,Will the highest temperature in New York City be between 94-95°F on August 10?,32348856002379380210890489126044004830186507525943455017537320938951889991824,Yes,2026-08-11T04:42:12+00:00,0.0005
0x742f13c018ecfc53d4f4fdf05c9ebc3449937731c6c6775ae1c634c2911d9f16,New York City,Will the highest temperature in New York City be between 94-95°F on August 10?,75985530360188583932464878237300178818493982824230618957754666440664464743462,No,2026-08-11T03:00:13+00:00,0.9995
0x742f13c018ecfc53d4f4fdf05c9ebc3449937731c6c6775ae1c634c2911d9f16,New York City,Will the highest temperature in New York City be between 94-95°F on August 10?,75985530360188583932464878237300178818493982824230618957754666440664464743462,No,2026-08-11T04:00:09+00:00,0.9995
0x742f13c018ecfc53d4f4fdf05c9ebc3449937731c6c6775ae1c634c2911d9f16,New York City,Will the highest temperature in New York City be between 94-95°F on August 10?,75985530360188583932464878237300178818493982824230618957754666440664464743462,No,2026-08-11T04:42:11+00:00,0.9995
0x7adaa94ba0732f1888527bdc5cae2b4e095a843dec7f52c4cd69228fcd6d4484,New York City,Will the highest temperature in New York City be between 96-97°F on August 10?,104424214002339593350788861722678375889852854517380162833643316052613095129424,Yes,2026-08-11T03:00:12+00:00,0.0005
0x7adaa94ba0732f1888527bdc5cae2b4e095a843dec7f52c4cd69228fcd6d4484,New York City,Will the highest temperature in New York City be between 96-97°F on August 10?,104424214002339593350788861722678375889852854517380162833643316052613095129424,Yes,2026-08-11T04:00:09+00:00,0.0005
0x7adaa94ba0732f1888527bdc5cae2b4e095a843dec7f52c4cd69228fcd6d4484,New York City,Will the highest temperature in New York City be between 96-97°F on August 10?,104424214002339593350788861722678375889852854517380162833643316052613095129424,Yes,2026-08-11T04:42:11+00:00,0.0005
0x7adaa94ba0732f1888527bdc5cae2b4e095a843dec7f52c4cd69228fcd6d4484,New York City,Will the highest temperature in New York City be between 96-97°F on August 10?,102202551582791468151252290975633576463001441573752039154450932311138887640194,No,2026-08-11T03:00:14+00:00,0.9995
0x7adaa94ba0732f1888527bdc5cae2b4e095a843dec7f52c4cd69228fcd6d4484,New York City,Will the highest temperature in New York City be between 96-97°F on August 10?,102202551582791468151252290975633576463001441573752039154450932311138887640194,No,2026-08-11T04:00:10+00:00,0.9995
0x7adaa94ba0732f1888527bdc5cae2b4e095a843dec7f52c4cd69228fcd6d4484,New York City,Will the highest temperature in New York City be between 96-97°F on August 10?,102202551582791468151252290975633576463001441573752039154450932311138887640194,No,2026-08-11T04:42:12+00:00,0.9995
0x869e2b37140ecdd4027ee9ae548e0c6f422880ada46f4d3b8a740d89ad6c79ba,New York City,Will the highest temperature in New York City be between 98-99°F on August 10?,109617977555333620708357945290408918439510289895511140967659785900318315614055,Yes,2026-08-11T03:00:15+00:00,0.0005
0x869e2b37140ecdd4027ee9ae548e0c6f422880ada46f4d3b8a740d89ad6c79ba,New York City,Will the highest temperature in New York City be between 98-99°F on August 10?,109617977555333620708357945290408918439510289895511140967659785900318315614055,Yes,2026-08-11T04:00:11+00:00,0.0005
0x869e2b37140ecdd4027ee9ae548e0c6f422880ada46f4d3b8a740d89ad6c79ba,New York City,Will the highest temperature in New York City be between 98-99°F on August 10?,109617977555333620708357945290408918439510289895511140967659785900318315614055,Yes,2026-08-11T04:42:12+00:00,0.0005
0x869e2b37140ecdd4027ee9ae548e0c6f422880ada46f4d3b8a740d89ad6c79ba,New York City,Will the highest temperature in New York City be between 98-99°F on August 10?,13134581735740050224746294350316505508641739932914887193257288078780684306816,No,2026-08-11T03:00:14+00:00,0.9995
0x869e2b37140ecdd4027ee9ae548e0c6f422880ada46f4d3b8a740d89ad6c79ba,New York City,Will the highest temperature in New York City be between 98-99°F on August 10?,13134581735740050224746294350316505508641739932914887193257288078780684306816,No,2026-08-11T04:00:10+00:00,0.9995
0x869e2b37140ecdd4027ee9ae548e0c6f422880ada46f4d3b8a740d89ad6c79ba,New York City,Will the highest temperature in New York City be between 98-99°F on August 10?,13134581735740050224746294350316505508641739932914887193257288078780684306816,No,2026-08-11T04:42:12+00:00,0.9995
0xa40fdeda55e0049fa8eda7d2b12852e04bd45bd40539aeedf15c2d554404e376,New York City,Will the highest temperature in New York City be between 100-101°F on August 10?,8115855326939096401935745138625353568958527893426392814307017909141216815175,Yes,2026-08-11T03:00:15+00:00,0.0005
0xa40fdeda55e0049fa8eda7d2b12852e04bd45bd40539aeedf15c2d554404e376,New York City,Will the highest temperature in New York City be between 100-101°F on August 10?,8115855326939096401935745138625353568958527893426392814307017909141216815175,Yes,2026-08-11T04:00:11+00:00,0.0005
0xa40fdeda55e0049fa8eda7d2b12852e04bd45bd40539aeedf15c2d554404e376,New York City,Will the highest temperature in New York City be between 100-101°F on August 10?,8115855326939096401935745138625353568958527893426392814307017909141216815175,Yes,2026-08-11T04:42:12+00:00,0.0005
