condition_id,city,question,token_id,outcome,timestamp_utc,price
0x6675b07e721e1b50b06403fbc1b717f30218659acefbcdbf43fb0582959bf42b,Austin,Will the lowest temperature in Austin be between 82-83°F on August 29?,15653248523296768145386740938923236796983265879309900745637693179450041208239,Yes,2026-08-30T03:00:21+00:00,0.0005
0x6675b07e721e1b50b06403fbc1b717f30218659acefbcdbf43fb0582959bf42b,Austin,Will the lowest temperature in Austin be between 82-83°F on August 29?,15653248523296768145386740938923236796983265879309900745637693179450041208239,Yes,2026-08-30T04:00:27+00:00,0.0005
0x6675b07e721e1b50b06403fbc1b717f30218659acefbcdbf43fb0582959bf42b,Austin,Will the lowest temperature in Austin be between 82-83°F on August 29?,15653248523296768145386740938923236796983265879309900745637693179450041208239,Yes,2026-08-30T06:00:15+00:00,0.0005
0x6675b07e721e1b50b06403fbc1b717f30218659acefbcdbf43fb0582959bf42b,Austin,Will the lowest temperature in Austin be between 82-83°F on August 29?,21538950945811138834958860756704626997053986156384257871414573150922323934096,No,2026-08-30T01:00:14+00:00,0.9995
0x6675b07e721e1b50b06403fbc1b717f30218659acefbcdbf43fb0582959bf42b,Austin,Will the lowest temperature in Austin be between 82-83°F on August 29?,21538950945811138834958860756704626997053986156384257871414573150922323934096,No,2026-08-30T02:00:28+00:00,0.9995
0x6675b07e721e1b50b06403fbc1b717f30218659acefbcdbf43fb0582959bf42b,Austin,Will the lowest temperature in Austin be between 82-83°F on August 29?,21538950945811138834958860756704626997053986156384257871414573150922323934096,No,2026-08-30T03:00:13+00:00,0.9995
0x6675b07e721e1b50b06403fbc1b717f30218659acefbcdbf43fb0582959bf42b,Austin,Will the lowest temperature in Austin be between 82-83°F on August 29?,21538950945811138834958860756704626997053986156384257871414573150922323934096,No,2026-08-30T04:00:23+00:00,0.9995
0x6675b07e721e1b50b06403fbc1b717f30218659acefbcdbf43fb0582959bf42b,Austin,Will the lowest temperature in Austin be between 82-83°F on August 29?,21538950945811138834958860756704626997053986156384257871414573150922323934096,No,2026-08-30T05:00:56+00:00,0.9995
0x6675b07e721e1b50b06403fbc1b717f30218659acefbcdbf43fb0582959bf42b,Austin,Will the lowest temperature in Austin be between 82-83°F on August 29?,21538950945811138834958860756704626997053986156384257871414573150922323934096,No,2026-08-30T06:00:09+00:00,0.9995
0x2b25f00108d72cb40c1774a855c5eb95eae524c3e06b11b40d88d453a46707f7,Austin,Will the lowest temperature in Austin be between 84-85°F on August 29?,41749921393854030076143054239013667583835905355621037268260679301174092675359,Yes,2026-08-30T01:00:14+00:00,0.0005
0x2b25f00108d72cb40c1774a855c5eb95eae524c3e06b11b40d88d453a46707f7,Austin,Will the lowest temperature in Austin be between 84-85°F on August 29?,41749921393854030076143054239013667583835905355621037268260679301174092675359,Yes,2026-08-30T02:00:28+00:00,0.0005
0x2b25f00108d72cb40c1774a855c5eb95eae524c3e06b11b40d88d453a46707f7,Austin,Will the lowest temperature in Austin be between 84-85°F on August 29?,41749921393854030076143054239013667583835905355621037268260679301174092675359,Yes,2026-08-30T03:00:13+00:00,0.0005
0x2b25f00108d72cb40c1774a855c5eb95eae524c3e06b11b40d88d453a46707f7,Austin,Will the lowest temperature in Austin be between 84-85°F on August 29?,41749921393854030076143054239013667583835905355621037268260679301174092675359,Yes,2026-08-30T04:00:23+00:00,0.0005
0x2b25f00108d72cb40c1774a855c5eb95eae524c3e06b11b40d88d453a46707f7,Austin,Will the lowest temperature in Austin be between 84-85°F on August 29?,41749921393854030076143054239013667583835905355621037268260679301174092675359,Yes,2026-08-30T05:00:56+00:00,0.0005
0x2b25f00108d72cb40c1774a855c5eb95eae524c3e06b11b40d88d453a46707f7,Austin,Will the lowest temperature in Austin be between 84-85°F on August 29?,41749921393854030076143054239013667583835905355621037268260679301174092675359,Yes,2026-08-30T06:00:09+00:00,0.0005
0x2b25f00108d72cb40c1774a855c5eb95eae524c3e06b11b40d88d453a46707f7,Austin,Will the lowest temperature in Austin be between 84-85°F on August 29?,10307020326232028374150007034397178722735447147610423149834943473996069083353,No,2026-08-30T01:00:16+00:00,0.9995
0x2b25f00108d72cb40c1774a855c5eb95eae524c3e06b11b40d88d453a46707f7,Austin,Will the lowest temperature in Austin be between 84-85°F on August 29?,10307020326232028374150007034397178722735447147610423149834943473996069083353,No,2026-08-30T02:00:30+00:00,0.9995
0x2b25f00108d72cb40c1774a855c5eb95eae524c3e06b11b40d88d453a46707f7,Austin,Will the lowest temperature in Austin be between 84-85°F on August 29?,10307020326232028374150007034397178722735447147610423149834943473996069083353,No,2026-08-30T03:00:17+00:00,0.9995
0x2b25f00108d72cb40c1774a855c5eb95eae524c3e06b11b40d88d453a46707f7,Austin,Will the lowest temperature in Austin be between 84-85°F on August 29?,10307020326232028374150007034397178722735447147610423149834943473996069083353,No,2026-08-30T04:00:25+00:00,0.9995
0x2b25f00108d72cb40c1774a855c5eb95eae524c3e06b11b40d88d453a46707f7,Austin,Will the lowest temperature in Austin be between 84-85°F on August 29?,10307020326232028374150007034397178722735447147610423149834943473996069083353,No,2026-08-30T05:00:59+00:00,0.9995
0x2b25f00108d72cb40c1774a855c5eb95eae524c3e06b11b40d88d453a46707f7,Austin,Will the lowest temperature in Austin be between 84-85°F on August 29?,10307020326232028374150007034397178722735447147610423149834943473996069083353,No,2026-08-30T06:00:12+00:00,0.9995
0xa479b179377912fce027371d638d41649e6ead70996a36691ba9dc01520e2340,Austin,Will the lowest temperature in Austin be 86°F or higher on August 29?,10761316864093215625763563690873449651008149630919369651386989102749511335637,Yes,2026-08-30T01:00:15+00:00,0.0005
0xa479b179377912fce027371d638d41649e6ead70996a36691ba9dc01520e2340,Austin,Will the lowest temperature in Austin be 86°F or higher on August 29?,10761316864093215625763563690873449651008149630919369651386989102749511335637,Yes,2026-08-30T02:00:29+00:00,0.0005
0xa479b179377912fce027371d638d41649e6ead70996a36691ba9dc01520e2340,Austin,Will the lowest temperature in Austin be 86°F or higher on August 29?,10761316864093215625763563690873449651008149630919369651386989102749511335637,Yes,2026-08-30T03:00:15+00:00,0.0005
0xa479b179377912fce027371d638d41649e6ead70996a36691ba9dc01520e2340,Austin,Will the lowest temperature in Austin be 86°F or higher on August 29?,10761316864093215625763563690873449651008149630919369651386989102749511335637,Yes,2026-08-30T04:00:24+00:00,0.0005
0xa479b179377912fce027371d638d41649e6ead70996a36691ba9dc01520e2340,Austin,Will the lowest temperature in Austin be 86°F or higher on August 29?,10761316864093215625763563690873449651008149630919369651386989102749511335637,Yes,2026-08-30T05:00:57+00:00,0.0005
0xa479b179377912fce027371d638d41649e6ead70996a36691ba9dc01520e2340,Austin,Will the lowest temperature in Austin be 86°F or higher on August 29?,10761316864093215625763563690873449651008149630919369651386989102749511335637,Yes,2026-08-30T06:00:11+00:00,0.0005
0xa479b179377912fce027371d638d41649e6ead70996a36691ba9dc01520e2340,Austin,Will the lowest temperature in Austin be 86°F or higher on August 29?,102465784560016107716988167799019009788348087815241722433987717612927249479284,No,2026-08-30T01:00:17+00:00,0.9995
0xa479b179377912fce027371d638d41649e6ead70996a36691ba9dc01520e2340,Austin,Will the lowest temperature in Austin be 86°F or higher on August 29?,102465784560016107716988167799019009788348087815241722433987717612927249479284,No,2026-08-30T02:00:30+00:00,0.9995
0xa479b179377912fce027371d638d41649e6ead70996a36691ba9dc01520e2340,Austin,Will the lowest temperature in Austin be 86°F or higher on August 29?,102465784560016107716988167799019009788348087815241722433987717612927249479284,No,2026-08-30T03:00:18+00:00,0.9995
0xa479b179377912fce027371d638d41649e6ead70996a36691ba9dc01520e2340,Austin,Will the lowest temperature in Austin be 86°F or higher on August 29?,102465784560016107716988167799019009788348087815241722433987717612927249479284,No,2026-08-30T04:00:25+00:00,0.9995
0xa479b179377912fce027371d638d41649e6ead70996a36691ba9dc01520e2340,Austin,Will the lowest temperature in Austin be 86°F or higher on August 29?,102465784560016107716988167799019009788348087815241722433987717612927249479284,No,2026-08-30T05:00:59+00:00,0.9995
0xa479b179377912fce027371d638d41649e6ead70996a36691ba9dc01520e2340,Austin,Will the lowest temperature in Austin be 86°F or higher on August 29?,102465784560016107716988167799019009788348087815241722433987717612927249479284,No,2026-08-30T06:00:13+00:00,0.9995
0xb8e97e153597713ac3db0ac207417d7789c572f854a9cde7eeea5bf2babeebfb,Austin,Will the lowest temperature in Austin be 67°F or below on August 30?,76607106370168717643740298158276083817005208311993394145519283055327836788255,Yes,2026-08-30T01:00:18+00:00,0.3
0xb8e97e153597713ac3db0ac207417d7789c572f854a9cde7eeea5bf2babeebfb,Austin,Will the lowest temperature in Austin be 67°F or below on August 30?,76607106370168717643740298158276083817005208311993394145519283055327836788255,Yes,2026-08-30T02:00:32+00:00,0.3
0xb8e97e153597713ac3db0ac207417d7789c572f854a9cde7eeea5bf2babeebfb,Austin,Will the lowest temperature in Austin be 67°F or below on August 30?,76607106370168717643740298158276083817005208311993394145519283055327836788255,Yes,2026-08-30T03:00:21+00:00,0.275
0xb8e97e153597713ac3db0ac207417d7789c572f854a9cde7eeea5bf2babeebfb,Austin,Will the lowest temperature in Austin be 67°F or below on August 30?,76607106370168717643740298158276083817005208311993394145519283055327836788255,Yes,2026-08-30T04:00:27+00:00,0.25
0xb8e97e153597713ac3db0ac207417d7789c572f854a9cde7eeea5bf2babeebfb,Austin,Will the lowest temperature in Austin be 67°F or below on August 30?,76607106370168717643740298158276083817005208311993394145519283055327836788255,Yes,2026-08-30T06:00:15+00:00,0.225
0xb8e97e153597713ac3db0ac207417d7789c572f854a9cde7eeea5bf2babeebfb,Austin,Will the lowest temperature in Austin be 67°F or below on August 30?,76607106370168717643740298158276083817005208311993394145519283055327836788255,Yes,2026-08-30T06:46:10+00:00,0.26
0xb8e97e153597713ac3db0ac207417d7789c572f854a9cde7eeea5bf2babeebfb,Austin,Will the lowest temperature in Austin be 67°F or below on August 30?,9666605790434953876821639796602762392849466167817097447016778825719394211414,No,2026-08-30T01:00:17+00:00,0.7
0xb8e97e153597713ac3db0ac207417d7789c572f854a9cde7eeea5bf2babeebfb,Austin,Will the lowest temperature in Austin be 67°F or below on August 30?,9666605790434953876821639796602762392849466167817097447016778825719394211414,No,2026-08-30T02:00:31+00:00,0.7
0xb8e97e153597713ac3db0ac207417d7789c572f854a9cde7eeea5bf2babeebfb,Austin,Will the lowest temperature in Austin be 67°F or below on August 30?,9666605790434953876821639796602762392849466167817097447016778825719394211414,No,2026-08-30T03:00:18+00:00,0.725
0xb8e97e153597713ac3db0ac207417d7789c572f854a9cde7eeea5bf2babeebfb,Austin,Will the lowest temperature in Austin be 67°F or below on August 30?,9666605790434953876821639796602762392849466167817097447016778825719394211414,No,2026-08-30T04:00:25+00:00,0.75
0xb8e97e153597713ac3db0ac207417d7789c572f854a9cde7eeea5bf2babeebfb,Austin,Will the lowest temperature in Austin be 67°F or below on August 30?,9666605790434953876821639796602762392849466167817097447016778825719394211414,No,2026-08-30T05:00:59+00:00,0.775
0xb8e97e153597713ac3db0ac207417d7789c572f854a9cde7eeea5bf2babeebfb,Austin,Will the lowest temperature in Austin be 67°F or below on August 30?,9666605790434953876821639796602762392849466167817097447016778825719394211414,No,2026-08-30T06:00:13+00:00,0.775
0xb8e97e153597713ac3db0ac207417d7789c572f854a9cde7eeea5bf2babeebfb,Austin,Will the lowest temperature in Austin be 67°F or below on August 30?,9666605790434953876821639796602762392849466167817097447016778825719394211414,No,2026-08-30T06:46:09+00:00,0.74
0x903f113e41f239a8d731b890bee7a2a5fe64848549f9daab261d1c5590df6844,Austin,Will the lowest temperature in Austin be between 68-69°F on August 30?,77171215912914211617695299159331510779072758405096051605201402779407026286735,Yes,2026-08-30T01:00:17+00:00,0.045
0x903f113e41f239a8d731b890bee7a2a5fe64848549f9daab261d1c5590df6844,Austin,Will the lowest temperature in Austin be between 68-69°F on August 30?,77171215912914211617695299159331510779072758405096051605201402779407026286735,Yes,2026-08-30T02:00:31+00:00,0.0105
0x903f113e41f239a8d731b890bee7a2a5fe64848549f9daab261d1c5590df6844,Austin,Will the lowest temperature in Austin be between 68-69°F on August 30?,77171215912914211617695299159331510779072758405096051605201402779407026286735,Yes,2026-08-30T03:00:19+00:00,0.0115
0x903f113e41f239a8d731b890bee7a2a5fe64848549f9daab261d1c5590df6844,Austin,Will the lowest temperature in Austin be between 68-69°F on August 30?,77171215912914211617695299159331510779072758405096051605201402779407026286735,Yes,2026-08-30T04:00:26+00:00,0.0115
0x903f113e41f239a8d731b890bee7a2a5fe64848549f9daab261d1c5590df6844,Austin,Will the lowest temperature in Austin be between 68-69°F on August 30?,77171215912914211617695299159331510779072758405096051605201402779407026286735,Yes,2026-08-30T06:00:14+00:00,0.0115
0x903f113e41f239a8d731b890bee7a2a5fe64848549f9daab261d1c5590df6844,Austin,Will the lowest temperature in Austin be between 68-69°F on August 30?,77171215912914211617695299159331510779072758405096051605201402779407026286735,Yes,2026-08-30T06:46:09+00:00,0.0055
0x903f113e41f239a8d731b890bee7a2a5fe64848549f9daab261d1c5590df6844,Austin,Will the lowest temperature in Austin be between 68-69°F on August 30?,44094445664779836484643613015122731037928050923718462312379917778741434786407,No,2026-08-30T01:00:17+00:00,0.955
0x903f113e41f239a8d731b890bee7a2a5fe64848549f9daab261d1c5590df6844,Austin,Will the lowest temperature in Austin be between 68-69°F on August 30?,44094445664779836484643613015122731037928050923718462312379917778741434786407,No,2026-08-30T02:00:31+00:00,0.9895
0x903f113e41f239a8d731b890bee7a2a5fe64848549f9daab261d1c5590df6844,Austin,Will the lowest temperature in Austin be between 68-69°F on August 30?,44094445664779836484643613015122731037928050923718462312379917778741434786407,No,2026-08-30T03:00:19+00:00,0.9885
0x903f113e41f239a8d731b890bee7a2a5fe64848549f9daab261d1c5590df6844,Austin,Will the lowest temperature in Austin be between 68-69°F on August 30?,44094445664779836484643613015122731037928050923718462312379917778741434786407,No,2026-08-30T04:00:26+00:00,0.9885
0x903f113e41f239a8d731b890bee7a2a5fe64848549f9daab261d1c5590df6844,Austin,Will the lowest temperature in Austin be between 68-69°F on August 30?,44094445664779836484643613015122731037928050923718462312379917778741434786407,No,2026-08-30T06:00:14+00:00,0.9885
0x903f113e41f239a8d731b890bee7a2a5fe64848549f9daab261d1c5590df6844,Austin,Will the lowest temperature in Austin be between 68-69°F on August 30?,44094445664779836484643613015122731037928050923718462312379917778741434786407,No,2026-08-30T06:46:09+00:00,0.9945
0xbbb4f60666eabe4aa83fb35959ce7b310dbc35458438bed9d409efbb227f5492,Austin,Will the lowest temperature in Austin be between 70-71°F on August 30?,105907892798149528417391627168570446074134420781697596260940670321102823957634,Yes,2026-08-30T01:00:18+00:00,0.265
0xbbb4f60666eabe4aa83fb35959ce7b310dbc35458438bed9d409efbb227f5492,Austin,Will the lowest temperature in Austin be between 70-71°F on August 30?,105907892798149528417391627168570446074134420781697596260940670321102823957634,Yes,2026-08-30T02:00:32+00:00,0.265
0xbbb4f60666eabe4aa83fb35959ce7b310dbc35458438bed9d409efbb227f5492,Austin,Will the lowest temperature in Austin be between 70-71°F on August 30?,105907892798149528417391627168570446074134420781697596260940670321102823957634,Yes,2026-08-30T03:00:21+00:00,0.265
0xbbb4f60666eabe4aa83fb35959ce7b310dbc35458438bed9d409efbb227f5492,Austin,Will the lowest temperature in Austin be between 70-71°F on August 30?,105907892798149528417391627168570446074134420781697596260940670321102823957634,Yes,2026-08-30T04:00:27+00:00,0.265
0xbbb4f60666eabe4aa83fb35959ce7b310dbc35458438bed9d409efbb227f5492,Austin,Will the lowest temperature in Austin be between 70-71°F on August 30?,105907892798149528417391627168570446074134420781697596260940670321102823957634,Yes,2026-08-30T06:00:15+00:00,0.26
0xbbb4f60666eabe4aa83fb35959ce7b310dbc35458438bed9d409efbb227f5492,Austin,Will the lowest temperature in Austin be between 70-71°F on August 30?,105907892798149528417391627168570446074134420781697596260940670321102823957634,Yes,2026-08-30T06:46:10+00:00,0.26
0xbbb4f60666eabe4aa83fb35959ce7b310dbc35458438bed9d409efbb227f5492,Austin,Will the lowest temperature in Austin be between 70-71°F on August 30?,112879229559912006925629854453300116704352308954642180287043203447778764563611,No,2026-08-30T01:00:19+00:00,0.735
0xbbb4f60666eabe4aa83fb35959ce7b310dbc35458438bed9d409efbb227f5492,Austin,Will the lowest temperature in Austin be between 70-71°F on August 30?,112879229559912006925629854453300116704352308954642180287043203447778764563611,No,2026-08-30T02:00:33+00:00,0.735
0xbbb4f60666eabe4aa83fb35959ce7b310dbc35458438bed9d409efbb227f5492,Austin,Will the lowest temperature in Austin be between 70-71°F on August 30?,112879229559912006925629854453300116704352308954642180287043203447778764563611,No,2026-08-30T03:00:22+00:00,0.735
0xbbb4f60666eabe4aa83fb35959ce7b310dbc35458438bed9d409efbb227f5492,Austin,Will the lowest temperature in Austin be between 70-71°F on August 30?,112879229559912006925629854453300116704352308954642180287043203447778764563611,No,2026-08-30T04:00:28+00:00,0.735
0xbbb4f60666eabe4aa83fb35959ce7b310dbc35458438bed9d409efbb227f5492,Austin,Will the lowest temperature in Austin be between 70-71°F on August 30?,112879229559912006925629854453300116704352308954642180287043203447778764563611,No,2026-08-30T06:00:16+00:00,0.74
0xbbb4f60666eabe4aa83fb35959ce7b310dbc35458438bed9d409efbb227f5492,Austin,Will the lowest temperature in Austin be between 70-71°F on August 30?,112879229559912006925629854453300116704352308954642180287043203447778764563611,No,2026-08-30T06:46:10+00:00,0.74
0xc9d44c0169e0cef1c36aaf3dd6cd78ef33d7a76a65d8036491b69e63ed636a23,Austin,Will the lowest temperature in Austin be between 72-73°F on August 30?,67410957467132360770874419849521245085022562990287689874753719947203734038912,Yes,2026-08-30T01:00:17+00:00,0.265
0xc9d44c0169e0cef1c36aaf3dd6cd78ef33d7a76a65d8036491b69e63ed636a23,Austin,Will the lowest temperature in Austin be between 72-73°F on August 30?,67410957467132360770874419849521245085022562990287689874753719947203734038912,Yes,2026-08-30T02:00:31+00:00,0.265
0xc9d44c0169e0cef1c36aaf3dd6cd78ef33d7a76a65d8036491b69e63ed636a23,Austin,Will the lowest temperature in Austin be between 72-73°F on August 30?,67410957467132360770874419849521245085022562990287689874753719947203734038912,Yes,2026-08-30T03:00:19+00:00,0.265
0xc9d44c0169e0cef1c36aaf3dd6cd78ef33d7a76a65d8036491b69e63ed636a23,Austin,Will the lowest temperature in Austin be between 72-73°F on August 30?,67410957467132360770874419849521245085022562990287689874753719947203734038912,Yes,2026-08-30T04:00:26+00:00,0.265
0xc9d44c0169e0cef1c36aaf3dd6cd78ef33d7a76a65d8036491b69e63ed636a23,Austin,Will the lowest temperature in Austin be between 72-73°F on August 30?,67410957467132360770874419849521245085022562990287689874753719947203734038912,Yes,2026-08-30T06:00:14+00:00,0.265
0xc9d44c0169e0cef1c36aaf3dd6cd78ef33d7a76a65d8036491b69e63ed636a23,Austin,Will the lowest temperature in Austin be between 72-73°F on August 30?,67410957467132360770874419849521245085022562990287689874753719947203734038912,Yes,2026-08-30T06:46:09+00:00,0.265
0xc9d44c0169e0cef1c36aaf3dd6cd78ef33d7a76a65d8036491b69e63ed636a23,Austin,Will the lowest temperature in Austin be between 72-73°F on August 30?,10404406826196897053580241196604305448219196284140521925863752208845345801224,No,2026-08-30T01:00:18+00:00,0.735
0xc9d44c0169e0cef1c36aaf3dd6cd78ef33d7a76a65d8036491b69e63ed636a23,Austin,Will the lowest temperature in Austin be between 72-73°F on August 30?,10404406826196897053580241196604305448219196284140521925863752208845345801224,No,2026-08-30T02:00:31+00:00,0.735
0xc9d44c0169e0cef1c36aaf3dd6cd78ef33d7a76a65d8036491b69e63ed636a23,Austin,Will the lowest temperature in Austin be between 72-73°F on August 30?,10404406826196897053580241196604305448219196284140521925863752208845345801224,No,2026-08-30T03:00:19+00:00,0.735
0xc9d44c0169e0cef1c36aaf3dd6cd78ef33d7a76a65d8036491b69e63ed636a23,Austin,Will the lowest temperature in Austin be between 72-73°F on August 30?,10404406826196897053580241196604305448219196284140521925863752208845345801224,No,2026-08-30T04:00:26+00:00,0.735
0xc9d44c0169e0cef1c36aaf3dd6cd78ef33d7a76a65d8036491b69e63ed636a23,Austin,Will the lowest temperature in Austin be between 72-73°F on August 30?,10404406826196897053580241196604305448219196284140521925863752208845345801224,No,2026-08-30T06:00:14+00:00,0.735
0xc9d44c0169e0cef1c36aaf3dd6cd78ef33d7a76a65d8036491b69e63ed636a23,Austin,Will the lowest temperature in Austin be between 72-73°F on August 30?,10404406826196897053580241196604305448219196284140521925863752208845345801224,No,2026-08-30T06:46:09+00:00,0.735
0x190cd0f5d4e28f1d346fca5e52e937bcd7a4c4424bcd6e150d3bd7769683bd06,Austin,Will the lowest temperature in Austin be between 74-75°F on August 30?,67639836325538403574627873909563064614663674120208360309567288150439510619553,Yes,2026-08-30T01:00:16+00:00,0.27
0x190cd0f5d4e28f1d346fca5e52e937bcd7a4c4424bcd6e150d3bd7769683bd06,Austin,Will the lowest temperature in Austin be between 74-75°F on August 30?,67639836325538403574627873909563064614663674120208360309567288150439510619553,Yes,2026-08-30T02:00:30+00:00,0.27
0x190cd0f5d4e28f1d346fca5e52e937bcd7a4c4424bcd6e150d3bd7769683bd06,Austin,Will the lowest temperature in Austin be between 74-75°F on August 30?,67639836325538403574627873909563064614663674120208360309567288150439510619553,Yes,2026-08-30T03:00:17+00:00,0.27
0x190cd0f5d4e28f1d346fca5e52e937bcd7a4c4424bcd6e150d3bd7769683bd06,Austin,Will the lowest temperature in Austin be between 74-75°F on August 30?,67639836325538403574627873909563064614663674120208360309567288150439510619553,Yes,2026-08-30T04:00:25+00:00,0.27
0x190cd0f5d4e28f1d346fca5e52e937bcd7a4c4424bcd6e150d3bd7769683bd06,Austin,Will the lowest temperature in Austin be between 74-75°F on August 30?,67639836325538403574627873909563064614663674120208360309567288150439510619553,Yes,2026-08-30T05:00:59+00:00,0.27
0x190cd0f5d4e28f1d346fca5e52e937bcd7a4c4424bcd6e150d3bd7769683bd06,Austin,Will the lowest temperature in Austin be between 74-75°F on August 30?,67639836325538403574627873909563064614663674120208360309567288150439510619553,Yes,2026-08-30T06:00:12+00:00,0.265
0x190cd0f5d4e28f1d346fca5e52e937bcd7a4c4424bcd6e150d3bd7769683bd06,Austin,Will the lowest temperature in Austin be between 74-75°F on August 30?,67639836325538403574627873909563064614663674120208360309567288150439510619553,Yes,2026-08-30T06:47:10+00:00,0.265
0x190cd0f5d4e28f1d346fca5e52e937bcd7a4c4424bcd6e150d3bd7769683bd06,Austin,Will the lowest temperature in Austin be between 74-75°F on August 30?,17671655829423962867057083905358915604451342023625445740836610771770335122823,No,2026-08-30T01:00:16+00:00,0.73
0x190cd0f5d4e28f1d346fca5e52e937bcd7a4c4424bcd6e150d3bd7769683bd06,Austin,Will the lowest temperature in Austin be between 74-75°F on August 30?,17671655829423962867057083905358915604451342023625445740836610771770335122823,No,2026-08-30T02:00:30+00:00,0.73
0x190cd0f5d4e28f1d346fca5e52e937bcd7a4c4424bcd6e150d3bd7769683bd06,Austin,Will the lowest temperature in Austin be between 74-75°F on August 30?,17671655829423962867057083905358915604451342023625445740836610771770335122823,No,2026-08-30T03:00:16+00:00,0.73
0x190cd0f5d4e28f1d346fca5e52e937bcd7a4c4424bcd6e150d3bd7769683bd06,Austin,Will the lowest temperature in Austin be between 74-75°F on August 30?,17671655829423962867057083905358915604451342023625445740836610771770335122823,No,2026-08-30T04:00:25+00:00,0.73
0x190cd0f5d4e28f1d346fca5e52e937bcd7a4c4424bcd6e150d3bd7769683bd06,Austin,Will the lowest temperature in Austin be between 74-75°F on August 30?,17671655829423962867057083905358915604451342023625445740836610771770335122823,No,2026-08-30T05:00:58+00:00,0.73
0x190cd0f5d4e28f1d346fca5e52e937bcd7a4c4424bcd6e150d3bd7769683bd06,Austin,Will the lowest temperature in Austin be between 74-75°F on August 30?,17671655829423962867057083905358915604451342023625445740836610771770335122823,No,2026-08-30T06:00:11+00:00,0.735
0x190cd0f5d4e28f1d346fca5e52e937bcd7a4c4424bcd6e150d3bd7769683bd06,Austin,Will the lowest temperature in Austin be between 74-75°F on August 30?,17671655829423962867057083905358915604451342023625445740836610771770335122823,No,2026-08-30T06:47:10+00:00,0.735
0xdddc1fc5aebf9c357cc13bddc43dd5d68aa787a90e8ec1a7fd3d03fa6164cf80,Austin,Will the lowest temperature in Austin be between 76-77°F on August 30?,42716168167739551464217604626995094396756991836582599037315898309927029421170,Yes,2026-08-30T01:00:18+00:00,0.26
0xdddc1fc5aebf9c357cc13bddc43dd5d68aa787a90e8ec1a7fd3d03fa6164cf80,Austin,Will the lowest temperature in Austin be between 76-77°F on August 30?,42716168167739551464217604626995094396756991836582599037315898309927029421170,Yes,2026-08-30T02:00:32+00:00,0.265
0xdddc1fc5aebf9c357cc13bddc43dd5d68aa787a90e8ec1a7fd3d03fa6164cf80,Austin,Will the lowest temperature in Austin be between 76-77°F on August 30?,42716168167739551464217604626995094396756991836582599037315898309927029421170,Yes,2026-08-30T03:00:20+00:00,0.265
0xdddc1fc5aebf9c357cc13bddc43dd5d68aa787a90e8ec1a7fd3d03fa6164cf80,Austin,Will the lowest temperature in Austin be between 76-77°F on August 30?,42716168167739551464217604626995094396756991836582599037315898309927029421170,Yes,2026-08-30T04:00:27+00:00,0.265
0xdddc1fc5aebf9c357cc13bddc43dd5d68aa787a90e8ec1a7fd3d03fa6164cf80,Austin,Will the lowest temperature in Austin be between 76-77°F on August 30?,42716168167739551464217604626995094396756991836582599037315898309927029421170,Yes,2026-08-30T06:00:15+00:00,0.265
0xdddc1fc5aebf9c357cc13bddc43dd5d68aa787a90e8ec1a7fd3d03fa6164cf80,Austin,Will the lowest temperature in Austin be between 76-77°F on August 30?,42716168167739551464217604626995094396756991836582599037315898309927029421170,Yes,2026-08-30T06:46:10+00:00,0.265
0xdddc1fc5aebf9c357cc13bddc43dd5d68aa787a90e8ec1a7fd3d03fa6164cf80,Austin,Will the lowest temperature in Austin be between 76-77°F on August 30?,55195202067099286073500622098323399702795385642602576748497698351890696296036,No,2026-08-30T01:00:17+00:00,0.74
0xdddc1fc5aebf9c357cc13bddc43dd5d68aa787a90e8ec1a7fd3d03fa6164cf80,Austin,Will the lowest temperature in Austin be between 76-77°F on August 30?,55195202067099286073500622098323399702795385642602576748497698351890696296036,No,2026-08-30T02:00:31+00:00,0.735
0xdddc1fc5aebf9c357cc13bddc43dd5d68aa787a90e8ec1a7fd3d03fa6164cf80,Austin,Will the lowest temperature in Austin be between 76-77°F on August 30?,55195202067099286073500622098323399702795385642602576748497698351890696296036,No,2026-08-30T03:00:18+00:00,0.735
0xdddc1fc5aebf9c357cc13bddc43dd5d68aa787a90e8ec1a7fd3d03fa6164cf80,Austin,Will the lowest temperature in Austin be between 76-77°F on August 30?,55195202067099286073500622098323399702795385642602576748497698351890696296036,No,2026-08-30T04:00:26+00:00,0.735
0xdddc1fc5aebf9c357cc13bddc43dd5d68aa787a90e8ec1a7fd3d03fa6164cf80,Austin,Will the lowest temperature in Austin be between 76-77°F on August 30?,55195202067099286073500622098323399702795385642602576748497698351890696296036,No,2026-08-30T06:00:13+00:00,0.735
0xdddc1fc5aebf9c357cc13bddc43dd5d68aa787a90e8ec1a7fd3d03fa6164cf80,Austin,Will the lowest temperature in Austin be between 76-77°F on August 30?,55195202067099286073500622098323399702795385642602576748497698351890696296036,No,2026-08-30T06:47:11+00:00,0.735
0x3e15a61461230465cc149dad5cb75c88d3f00e6ad9656ab489f38eb55a0665bd,Austin,Will the lowest temperature in Austin be between 78-79°F on August 30?,41062701038873038387232669013075756488676803252059375176191662536927980631240,Yes,2026-08-30T01:00:19+00:00,0.25
