condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,2026-07-03T00:00:08+00:00,0.0485
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,2026-07-03T01:00:06+00:00,0.042
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,2026-07-03T02:00:04+00:00,0.049
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,2026-07-03T03:00:06+00:00,0.054
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,2026-07-03T04:00:04+00:00,0.0545
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,2026-07-03T05:00:04+00:00,0.053
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,2026-07-03T06:00:08+00:00,0.0505
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,2026-07-03T07:00:04+00:00,0.047
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,2026-07-03T08:00:05+00:00,0.0465
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,2026-07-03T09:00:10+00:00,0.014
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,2026-07-03T10:00:04+00:00,0.023
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,2026-07-03T11:00:05+00:00,0.0195
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,2026-07-03T12:00:07+00:00,0.021
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,2026-07-03T13:00:05+00:00,0.0225
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,2026-07-03T14:00:05+00:00,0.012
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,2026-07-03T15:00:07+00:00,0.01
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,2026-07-03T16:00:08+00:00,0.0065
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,2026-07-03T16:07:04+00:00,0.0065
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,2026-07-03T00:00:04+00:00,0.9515
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,2026-07-03T01:00:06+00:00,0.958
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,2026-07-03T02:00:03+00:00,0.951
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,2026-07-03T03:00:04+00:00,0.946
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,2026-07-03T04:00:03+00:00,0.9455
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,2026-07-03T05:00:03+00:00,0.947
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,2026-07-03T06:00:06+00:00,0.9495
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,2026-07-03T07:00:04+00:00,0.953
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,2026-07-03T08:00:04+00:00,0.9535
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,2026-07-03T09:00:08+00:00,0.986
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,2026-07-03T10:00:03+00:00,0.977
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,2026-07-03T11:00:05+00:00,0.9805
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,2026-07-03T12:00:04+00:00,0.979
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,2026-07-03T13:00:04+00:00,0.9775
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,2026-07-03T14:00:04+00:00,0.988
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,2026-07-03T15:00:04+00:00,0.99
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,2026-07-03T16:00:07+00:00,0.9935
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,2026-07-03T16:07:04+00:00,0.9935
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,24193897546973506337272742792525840585333075294166397597413866886688751362811,Yes,2026-07-03T00:00:08+00:00,0.245
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,24193897546973506337272742792525840585333075294166397597413866886688751362811,Yes,2026-07-03T01:00:06+00:00,0.245
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,24193897546973506337272742792525840585333075294166397597413866886688751362811,Yes,2026-07-03T02:00:04+00:00,0.24
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,24193897546973506337272742792525840585333075294166397597413866886688751362811,Yes,2026-07-03T03:00:06+00:00,0.24
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,24193897546973506337272742792525840585333075294166397597413866886688751362811,Yes,2026-07-03T04:00:04+00:00,0.235
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,24193897546973506337272742792525840585333075294166397597413866886688751362811,Yes,2026-07-03T05:00:04+00:00,0.425
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,24193897546973506337272742792525840585333075294166397597413866886688751362811,Yes,2026-07-03T06:00:08+00:00,0.375
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,24193897546973506337272742792525840585333075294166397597413866886688751362811,Yes,2026-07-03T07:00:04+00:00,0.415
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,24193897546973506337272742792525840585333075294166397597413866886688751362811,Yes,2026-07-03T08:00:05+00:00,0.42
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,24193897546973506337272742792525840585333075294166397597413866886688751362811,Yes,2026-07-03T09:00:10+00:00,0.445
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,24193897546973506337272742792525840585333075294166397597413866886688751362811,Yes,2026-07-03T10:00:04+00:00,0.515
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,24193897546973506337272742792525840585333075294166397597413866886688751362811,Yes,2026-07-03T11:00:05+00:00,0.46
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,24193897546973506337272742792525840585333075294166397597413866886688751362811,Yes,2026-07-03T12:00:07+00:00,0.48
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,24193897546973506337272742792525840585333075294166397597413866886688751362811,Yes,2026-07-03T13:00:05+00:00,0.48
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,24193897546973506337272742792525840585333075294166397597413866886688751362811,Yes,2026-07-03T14:00:05+00:00,0.475
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,24193897546973506337272742792525840585333075294166397597413866886688751362811,Yes,2026-07-03T15:00:06+00:00,0.43
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,24193897546973506337272742792525840585333075294166397597413866886688751362811,Yes,2026-07-03T16:00:08+00:00,0.43
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,24193897546973506337272742792525840585333075294166397597413866886688751362811,Yes,2026-07-03T16:07:04+00:00,0.455
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,17138263973047537604159247996656492901929712969699528454746778576844184313067,No,2026-07-03T00:00:08+00:00,0.755
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,17138263973047537604159247996656492901929712969699528454746778576844184313067,No,2026-07-03T01:00:06+00:00,0.755
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,17138263973047537604159247996656492901929712969699528454746778576844184313067,No,2026-07-03T02:00:04+00:00,0.76
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,17138263973047537604159247996656492901929712969699528454746778576844184313067,No,2026-07-03T03:00:06+00:00,0.76
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,17138263973047537604159247996656492901929712969699528454746778576844184313067,No,2026-07-03T04:00:04+00:00,0.765
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,17138263973047537604159247996656492901929712969699528454746778576844184313067,No,2026-07-03T05:00:04+00:00,0.575
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,17138263973047537604159247996656492901929712969699528454746778576844184313067,No,2026-07-03T06:00:08+00:00,0.625
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,17138263973047537604159247996656492901929712969699528454746778576844184313067,No,2026-07-03T07:00:04+00:00,0.585
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,17138263973047537604159247996656492901929712969699528454746778576844184313067,No,2026-07-03T08:00:05+00:00,0.58
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,17138263973047537604159247996656492901929712969699528454746778576844184313067,No,2026-07-03T09:00:10+00:00,0.555
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,17138263973047537604159247996656492901929712969699528454746778576844184313067,No,2026-07-03T10:00:04+00:00,0.485
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,17138263973047537604159247996656492901929712969699528454746778576844184313067,No,2026-07-03T11:00:05+00:00,0.54
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,17138263973047537604159247996656492901929712969699528454746778576844184313067,No,2026-07-03T12:00:07+00:00,0.52
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,17138263973047537604159247996656492901929712969699528454746778576844184313067,No,2026-07-03T13:00:05+00:00,0.52
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,17138263973047537604159247996656492901929712969699528454746778576844184313067,No,2026-07-03T14:00:05+00:00,0.525
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,17138263973047537604159247996656492901929712969699528454746778576844184313067,No,2026-07-03T15:00:06+00:00,0.57
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,17138263973047537604159247996656492901929712969699528454746778576844184313067,No,2026-07-03T16:00:08+00:00,0.57
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,17138263973047537604159247996656492901929712969699528454746778576844184313067,No,2026-07-03T16:07:04+00:00,0.545
0x2d1a5f936c22500770ae891928f057928e26c2c4addbddded45524931890505c,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 5?,28961895605746695993031809340613459362705380911821904278770576080543527059778,Yes,2026-07-03T05:00:04+00:00,0.003
0x2d1a5f936c22500770ae891928f057928e26c2c4addbddded45524931890505c,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 5?,28961895605746695993031809340613459362705380911821904278770576080543527059778,Yes,2026-07-03T06:00:08+00:00,0.003
0x2d1a5f936c22500770ae891928f057928e26c2c4addbddded45524931890505c,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 5?,28961895605746695993031809340613459362705380911821904278770576080543527059778,Yes,2026-07-03T07:00:04+00:00,0.0035
0x2d1a5f936c22500770ae891928f057928e26c2c4addbddded45524931890505c,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 5?,28961895605746695993031809340613459362705380911821904278770576080543527059778,Yes,2026-07-03T08:00:05+00:00,0.0035
0x2d1a5f936c22500770ae891928f057928e26c2c4addbddded45524931890505c,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 5?,28961895605746695993031809340613459362705380911821904278770576080543527059778,Yes,2026-07-03T09:00:10+00:00,0.004
0x2d1a5f936c22500770ae891928f057928e26c2c4addbddded45524931890505c,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 5?,28961895605746695993031809340613459362705380911821904278770576080543527059778,Yes,2026-07-03T10:00:04+00:00,0.0035
0x2d1a5f936c22500770ae891928f057928e26c2c4addbddded45524931890505c,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 5?,28961895605746695993031809340613459362705380911821904278770576080543527059778,Yes,2026-07-03T11:00:05+00:00,0.0035
0x2d1a5f936c22500770ae891928f057928e26c2c4addbddded45524931890505c,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 5?,28961895605746695993031809340613459362705380911821904278770576080543527059778,Yes,2026-07-03T12:00:07+00:00,0.0035
0x2d1a5f936c22500770ae891928f057928e26c2c4addbddded45524931890505c,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 5?,28961895605746695993031809340613459362705380911821904278770576080543527059778,Yes,2026-07-03T13:00:05+00:00,0.003
0x2d1a5f936c22500770ae891928f057928e26c2c4addbddded45524931890505c,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 5?,28961895605746695993031809340613459362705380911821904278770576080543527059778,Yes,2026-07-03T14:00:05+00:00,0.0035
0x2d1a5f936c22500770ae891928f057928e26c2c4addbddded45524931890505c,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 5?,28961895605746695993031809340613459362705380911821904278770576080543527059778,Yes,2026-07-03T15:00:06+00:00,0.0035
0x2d1a5f936c22500770ae891928f057928e26c2c4addbddded45524931890505c,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 5?,28961895605746695993031809340613459362705380911821904278770576080543527059778,Yes,2026-07-03T16:00:08+00:00,0.0025
0x2d1a5f936c22500770ae891928f057928e26c2c4addbddded45524931890505c,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 5?,28961895605746695993031809340613459362705380911821904278770576080543527059778,Yes,2026-07-03T17:00:06+00:00,0.0035
0x2d1a5f936c22500770ae891928f057928e26c2c4addbddded45524931890505c,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 5?,28961895605746695993031809340613459362705380911821904278770576080543527059778,Yes,2026-07-03T18:00:07+00:00,0.003
0x2d1a5f936c22500770ae891928f057928e26c2c4addbddded45524931890505c,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 5?,28961895605746695993031809340613459362705380911821904278770576080543527059778,Yes,2026-07-03T19:00:04+00:00,0.003
0x2d1a5f936c22500770ae891928f057928e26c2c4addbddded45524931890505c,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 5?,28961895605746695993031809340613459362705380911821904278770576080543527059778,Yes,2026-07-03T20:00:06+00:00,0.003
0x2d1a5f936c22500770ae891928f057928e26c2c4addbddded45524931890505c,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 5?,28961895605746695993031809340613459362705380911821904278770576080543527059778,Yes,2026-07-03T21:00:06+00:00,0.003
0x2d1a5f936c22500770ae891928f057928e26c2c4addbddded45524931890505c,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 5?,28961895605746695993031809340613459362705380911821904278770576080543527059778,Yes,2026-07-03T22:00:04+00:00,0.003
0x2d1a5f936c22500770ae891928f057928e26c2c4addbddded45524931890505c,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 5?,28961895605746695993031809340613459362705380911821904278770576080543527059778,Yes,2026-07-03T23:00:04+00:00,0.003
0x2d1a5f936c22500770ae891928f057928e26c2c4addbddded45524931890505c,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 5?,59918834257220707527689112368669193056903902132317803869829273381770629423413,No,2026-07-03T05:00:05+00:00,0.997
0x2d1a5f936c22500770ae891928f057928e26c2c4addbddded45524931890505c,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 5?,59918834257220707527689112368669193056903902132317803869829273381770629423413,No,2026-07-03T06:00:11+00:00,0.997
0x2d1a5f936c22500770ae891928f057928e26c2c4addbddded45524931890505c,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 5?,59918834257220707527689112368669193056903902132317803869829273381770629423413,No,2026-07-03T07:00:05+00:00,0.9965
0x2d1a5f936c22500770ae891928f057928e26c2c4addbddded45524931890505c,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 5?,59918834257220707527689112368669193056903902132317803869829273381770629423413,No,2026-07-03T08:00:06+00:00,0.9965
0x2d1a5f936c22500770ae891928f057928e26c2c4addbddded45524931890505c,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 5?,59918834257220707527689112368669193056903902132317803869829273381770629423413,No,2026-07-03T09:00:12+00:00,0.996
0x2d1a5f936c22500770ae891928f057928e26c2c4addbddded45524931890505c,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 5?,59918834257220707527689112368669193056903902132317803869829273381770629423413,No,2026-07-03T10:00:05+00:00,0.9965
0x2d1a5f936c22500770ae891928f057928e26c2c4addbddded45524931890505c,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 5?,59918834257220707527689112368669193056903902132317803869829273381770629423413,No,2026-07-03T11:00:06+00:00,0.9965
0x2d1a5f936c22500770ae891928f057928e26c2c4addbddded45524931890505c,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 5?,59918834257220707527689112368669193056903902132317803869829273381770629423413,No,2026-07-03T12:00:10+00:00,0.9965
0x2d1a5f936c22500770ae891928f057928e26c2c4addbddded45524931890505c,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 5?,59918834257220707527689112368669193056903902132317803869829273381770629423413,No,2026-07-03T13:00:06+00:00,0.997
0x2d1a5f936c22500770ae891928f057928e26c2c4addbddded45524931890505c,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 5?,59918834257220707527689112368669193056903902132317803869829273381770629423413,No,2026-07-03T14:00:06+00:00,0.9965
0x2d1a5f936c22500770ae891928f057928e26c2c4addbddded45524931890505c,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 5?,59918834257220707527689112368669193056903902132317803869829273381770629423413,No,2026-07-03T15:00:09+00:00,0.9965
0x2d1a5f936c22500770ae891928f057928e26c2c4addbddded45524931890505c,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 5?,59918834257220707527689112368669193056903902132317803869829273381770629423413,No,2026-07-03T16:00:09+00:00,0.9975
0x2d1a5f936c22500770ae891928f057928e26c2c4addbddded45524931890505c,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 5?,59918834257220707527689112368669193056903902132317803869829273381770629423413,No,2026-07-03T17:00:08+00:00,0.9965
0x2d1a5f936c22500770ae891928f057928e26c2c4addbddded45524931890505c,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 5?,59918834257220707527689112368669193056903902132317803869829273381770629423413,No,2026-07-03T18:00:09+00:00,0.997
0x2d1a5f936c22500770ae891928f057928e26c2c4addbddded45524931890505c,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 5?,59918834257220707527689112368669193056903902132317803869829273381770629423413,No,2026-07-03T19:00:05+00:00,0.997
0x2d1a5f936c22500770ae891928f057928e26c2c4addbddded45524931890505c,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 5?,59918834257220707527689112368669193056903902132317803869829273381770629423413,No,2026-07-03T20:00:07+00:00,0.997
