fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-03T11:22:48.248991+00:00,Seattle,0x2e8f3a2db6a60ecbb7ebad7f4a87762e3b7797b0262c5c01ca6793309f27a4e7,Will the highest temperature in Seattle be 78°F or higher on September 4?,True,False,2026-09-04,2026-09-02,271.0906,271.0906,2433.3219,,1788434644752,0.001,0.995,0.005,0.999,652.65,297.53,0.069308,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""54556801002458239087153635222460121662488655690016682222791644830492681027782"", ""12223665586483804981373769771911208717692589080548333248334457608946375561811""]"
2026-09-03T13:21:57.453608+00:00,Seattle,0x365a9c637efb78740e925af6ce4610fbbf4afa79466904b53241a8865efc3c2f,Will the lowest temperature in Seattle be 45°F or below on September 3?,True,False,2026-09-03,2026-09-01,81.0,12.0,108.12,,1788439259002,,0.94,0.06,,203.88,0.0,0.537634,,"{""Yes"": 0.03, ""No"": 0.97}","[""80134285008062457988958747739635170507585660326465252846809364306923161334375"", ""65986196048987762669061111085820155648766466406557212124512069981488314699869""]"
2026-09-03T13:21:57.453648+00:00,Seattle,0x5c23c04da9004f3d7ab750d2c1fac2fbf1a5026ad2fe375d424cdeebea56e184,Will the lowest temperature in Seattle be between 46-47°F on September 3?,True,False,2026-09-03,2026-09-01,80.9902,26.9902,146.6362,,1788439717000,,0.86,0.14,,479.93,0.0,0.44008,,"{""Yes"": 0.07, ""No"": 0.93}","[""37442452510158607695405659828269756060166563771371655388496489138969053870427"", ""28478322999575085239791788862960240445021962479923239541418110487461081108028""]"
2026-09-03T13:21:57.453668+00:00,Seattle,0x7b1ca748918b22b5ad3579589e1ae8b9264ed074471467633e1a30a86049f56b,Will the lowest temperature in Seattle be between 48-49°F on September 3?,True,False,2026-09-03,2026-09-01,99.0,99.0,72.9862,,1788439717000,,0.95,0.05,,397.58,0.0,0.611486,,"{""Yes"": 0.025, ""No"": 0.975}","[""4876296958812835220915537792493703716387625390582887830283474875961146679557"", ""68347478168885475218357350536568596033891605555384356744562224300987409550312""]"
2026-09-03T13:21:57.453686+00:00,Seattle,0x2959afb04cbfefd557e4d71b0f8c5669180f660a64981864e4f2cb8f61390b44,Will the lowest temperature in Seattle be between 50-51°F on September 3?,True,False,2026-09-03,2026-09-01,0.0,0.0,22.5762,,1788439717000,0.03,0.24,0.76,0.97,368.6,73.39,0.877341,,"{""Yes"": 0.395, ""No"": 0.605}","[""49528916894785403814586351359219960612748260822201766853156455705496755078674"", ""90604918328165827715277652627610119501504614938468611153701046120357259936766""]"
2026-09-03T13:21:57.453704+00:00,Seattle,0xe488ea314d50517ce35d9ad7101328e7b5ee60b6ffaee54d4032999d1b8aaf5d,Will the lowest temperature in Seattle be between 52-53°F on September 3?,True,False,2026-09-03,2026-09-01,0.0,0.0,22.2862,,1788439717000,0.04,0.24,0.76,0.96,368.9,55.38,0.877341,,"{""Yes"": 0.4, ""No"": 0.6}","[""109141993653545754916744263195469959013275515127357109037597722880744883302243"", ""23703542981921323775940282564724203578835693594860347625783923795302849593946""]"
2026-09-03T13:21:57.453722+00:00,Seattle,0xeef864c3ce9e9e54a348da78d5d586ed0718c974d963f626319e8d25d389a1f2,Will the lowest temperature in Seattle be between 54-55°F on September 3?,True,False,2026-09-03,2026-09-01,27.029755,3.125,22.0999,,1788439717001,0.04,0.24,0.76,0.96,368.9,66.33,0.877341,,"{""Yes"": 0.4, ""No"": 0.6}","[""19631236502727068683325436128927956801950261991735331043095258684710519816654"", ""44452065714558034493386607055218529103032470539296975571814742992899163534089""]"
2026-09-03T13:21:57.453740+00:00,Seattle,0xdc6831586abd0b0fca7f993f3ed81a66e8a587fce4962637bb59bb92f084149a,Will the lowest temperature in Seattle be between 56-57°F on September 3?,True,False,2026-09-03,2026-09-01,210.534448,210.534448,6027.41914,,1788440597345,,0.999,0.001,,487.88,0.0,0.01636,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69350098187866877371527162664072744022150193599698022442734348990480769343508"", ""57050429069988650560175014114400876585960481722058061037260018091840295340900""]"
2026-09-03T13:21:57.453758+00:00,Seattle,0x3a6f62501d5399dc37f5afc41fc04b568bca77692dae14a47a0cf9b589796ec9,Will the lowest temperature in Seattle be between 58-59°F on September 3?,True,False,2026-09-03,2026-09-01,67.0,67.0,3301.6023,,1788440278948,,0.999,0.001,,452.14,0.0,0.029501,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""61378554403540107255599819932965898133330736437135446460409620525278244638886"", ""95707429226273547776117008349200726884719348237894673354667431395076817918241""]"
2026-09-03T13:21:57.453776+00:00,Seattle,0x20e08af32dd7cebf2c98bca66d531f3ad5cf3bd3fc88efbc649c21d5ee7cf138,Will the lowest temperature in Seattle be between 60-61°F on September 3?,True,False,2026-09-03,2026-09-01,57.0,57.0,3668.04949,,1788440390045,,0.999,0.001,,593.69,0.0,0.027221,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78788659663066819579336677310787681539035988958587485869186296000026818634466"", ""20183500991473414397826847345315347185684056362843770150846719163626818750654""]"
2026-09-03T13:21:57.453793+00:00,Seattle,0x9901442cd87685a17ebf4cbd466b3222053b6f17c632926a1d6a33b1454022a4,Will the lowest temperature in Seattle be between 62-63°F on September 3?,True,False,2026-09-03,2026-09-01,52.0,52.0,3363.4324,,1788439717000,,0.999,0.001,,458.33,0.0,0.028978,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9008711629954532136782493006780614005838486209681799727705186949079247545541"", ""112794927635702179858708172071071011648764645513046042190134876695289375395628""]"
2026-09-03T13:21:57.453811+00:00,Seattle,0x62dd769ca95e26495d7e18e220d0642689f6b4ab81e739406ea64d407d030232,Will the lowest temperature in Seattle be 64°F or higher on September 3?,True,False,2026-09-03,2026-09-01,52.0,52.0,3849.5162,,1788441736635,,0.999,0.001,,97.91,0.0,,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85942558615831000776874000299886252021666803239735359954135141629396189535825"", ""20343622223993233689594386306868418367208821341973696578545592289427193636116""]"
2026-09-03T13:21:57.453828+00:00,Seattle,0x38688fecc363e93aef6ac2ae5b8c0613ea0f5a9d55f73364309a42a5520dce46,Will the highest temperature in Seattle be 55°F or below on September 3?,True,False,2026-09-03,2026-09-01,5101.4488,5021.449,8482.58048,,1788441424037,,0.999,0.001,,260.92,0.0,0.011761,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27398722641044357736369900946568430097361207986631773035465092259898441364718"", ""40928708071181264422658596586346217788281355789917636878168850418933875613569""]"
2026-09-03T13:21:57.453847+00:00,Seattle,0xaefaf0ccbce01ed0e72f406b4782ecedd4ee59a9a669cb4d8c5a22a20f2fd131,Will the highest temperature in Seattle be between 56-57°F on September 3?,True,False,2026-09-03,2026-09-01,1242.195,923.729,845.97707,,1788441811872,0.001,0.998,0.002,0.999,8166.8,2778.32,0.143958,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""104734321902008289971165336691279852919679852045088016584036591255948573046502"", ""672734846127741517650593933506670804415303736476115272727439014745544835724""]"
2026-09-03T13:21:57.453865+00:00,Seattle,0xdd49e5675e48519ff90931ab9dc0455f79529d68b02dc70fcc9310e468e614cb,Will the highest temperature in Seattle be between 58-59°F on September 3?,True,False,2026-09-03,2026-09-01,1386.4706,1381.3006,682.57298,,1788441523516,0.006,0.989,0.011,0.994,8138.03,2172.35,0.196738,0.994,"{""Yes"": 0.0085, ""No"": 0.9915}","[""99623268040882681232508345472834547249867873607116210141262684939262488835278"", ""40497864367302986846332944734926004445112536395605136215200216454331216372213""]"
2026-09-03T13:21:57.453885+00:00,Seattle,0xf51a375b8f24897052ca19b119bd5319da1ba439969c8ad54b5539bd17ecca46,Will the highest temperature in Seattle be between 60-61°F on September 3?,True,False,2026-09-03,2026-09-01,1256.4509490000003,1192.278949,596.1747,,1788441811884,0.03,0.94,0.06,0.97,6095.11,472.28,0.281283,0.97,"{""Yes"": 0.04, ""No"": 0.96}","[""21751317411179332859478444285457643104878311402673178187369496974257104862883"", ""19753731374108901635014323783916417002160625352084992836861232910334757290726""]"
2026-09-03T13:21:57.453904+00:00,Seattle,0x19b08eb019245db607cd54f17dfdbe460625690eb10e9105e635b2aec066b31f,Will the highest temperature in Seattle be between 62-63°F on September 3?,True,False,2026-09-03,2026-09-01,2431.5204839999997,1797.305301,474.6207,,1788441811718,0.1,0.86,0.14,0.9,6144.64,812.78,0.331359,0.901752,"{""Yes"": 0.115, ""No"": 0.885}","[""48808351890291346788935454116638567167385596514605775038994287376969049129927"", ""12228342836623883558131820952795220898111982390757066505671746822747517494634""]"
2026-09-03T13:21:57.453922+00:00,Seattle,0xc068c76b68aa762f2dbf746f08abcba21d8fa6be6f529b46c323f83f72e8f08f,Will the highest temperature in Seattle be between 64-65°F on September 3?,True,False,2026-09-03,2026-09-01,4957.788026,2259.719948,573.4697,,1788441523526,0.45,0.52,0.48,0.55,6213.9,616.57,0.564505,0.552754,"{""Yes"": 0.465, ""No"": 0.535}","[""86015186240721584338337295802333933302506032543012939530613830448567414864384"", ""33014230023950832572738173957019213434431290386931328359507474818024024225753""]"
2026-09-03T13:21:57.453941+00:00,Seattle,0x53fa45e5b904514832b40f17b7618732aa4ae9deb52e7584d11a968236408495,Will the highest temperature in Seattle be between 66-67°F on September 3?,True,False,2026-09-03,2026-09-01,2888.6717209999997,2600.305844,621.9407,,1788441811884,0.37,0.6,0.4,0.63,6392.83,712.64,0.451863,0.675923,"{""Yes"": 0.385, ""No"": 0.615}","[""18757157955937793984398934211533532255651233770334038922325443987314436039922"", ""50897138894416554944596438900646460470190343704525319998835214645766064241424""]"
2026-09-03T13:21:57.453984+00:00,Seattle,0xe26a4a17362c7a585ee709ba0e31815b32ef2455dcf1a74f6a527a74a19fe04a,Will the highest temperature in Seattle be between 68-69°F on September 3?,True,False,2026-09-03,2026-09-01,947.4908170000001,814.4010840000001,642.3159,,1788441811872,0.03,0.94,0.06,0.97,6105.53,683.38,0.247897,0.97,"{""Yes"": 0.05, ""No"": 0.95}","[""53592267195063613022743707744691486668314776618395119542277842043185437003617"", ""8676344978215190200531992771408293914905215687807037317174178817312662346282""]"
2026-09-03T13:21:57.454007+00:00,Seattle,0xe6ba77c72fc5402982999c07fc2bbc4ba2a0e5058f40ba50d4b231111e914644,Will the highest temperature in Seattle be between 70-71°F on September 3?,True,False,2026-09-03,2026-09-01,1137.3674999999998,610.5221,1386.38231,,1788441811718,0.004,0.991,0.009,0.996,5199.81,807.18,0.103852,0.996,"{""Yes"": 0.0065, ""No"": 0.9935}","[""82227649926614659755432074451829127922436495890454541264449134650376917782268"", ""41428972224177257191724186369615637435475395106311347819759887840437513989414""]"
2026-09-03T13:21:57.454026+00:00,Seattle,0x01305d0589f2ebe1079ce4df47438789f2129dfeabc47413640131df1775e642,Will the highest temperature in Seattle be between 72-73°F on September 3?,True,False,2026-09-03,2026-09-01,504.872119,409.8721190000001,970.13132,,1788441460705,,0.999,0.001,,8171.0,0.0,0.110594,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""107182557324923373016478932701024478875186423832810614161892619732346737213045"", ""101598056525640179486018917472627138024518028319463799533277957922221817170747""]"
2026-09-03T13:21:57.454045+00:00,Seattle,0xab826400802b26f9fd5eb145d9bf67de647b0ee28a86e3292028d13261066f7a,Will the highest temperature in Seattle be 74°F or higher on September 3?,True,False,2026-09-03,2026-09-01,513.4990270000001,391.872,1395.41566,,1788441460641,,0.999,0.001,,232.36,0.0,0.071315,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""59365682314373923285905410687674518359052619987162434954987887421348023931953"", ""26695934339859748277993854622185001932868855565753681707043106851530122483577""]"
2026-09-03T13:21:57.454064+00:00,Seattle,0x0ae7692f927c7e28938088906503d98adb53e0c50401614a0cf470efcc49a4bb,Will the lowest temperature in Seattle be 45°F or below on September 4?,True,False,2026-09-04,2026-09-02,0.0,0.0,92.86,,1788441408500,,0.59,0.41,,111.02,0.0,0.747815,,"{""Yes"": 0.205, ""No"": 0.795}","[""38447588497586181730509221655400438309429759486003821581379653467867739857753"", ""5851521410826482888985953336876506490260945282939953941564942189356536502597""]"
2026-09-03T13:21:57.454080+00:00,Seattle,0x376b86a895b8b315a2b1065f97c1f16f7cdeef60d23ee46a8eec031606865f6d,Will the lowest temperature in Seattle be between 46-47°F on September 4?,True,False,2026-09-04,2026-09-02,0.0,0.0,220.8609,,1788441408099,,0.85,0.15,,4352.32,0.0,0.578447,,"{""Yes"": 0.07, ""No"": 0.93}","[""111912509358439561614584118290295891440848883983939482882577119270399396641222"", ""6526543755913664240747488551900385085722703317715857334959198112064439601568""]"
2026-09-03T13:21:57.454090+00:00,Seattle,0xe875c2a24fc25cd944969591dccaec283092ba24a41da7bed1a6e4950e5adadd,Will the lowest temperature in Seattle be between 48-49°F on September 4?,True,False,2026-09-04,2026-09-02,0.0,0.0,219.4673,,1788441408671,,0.82,0.18,,4372.89,0.0,0.61535,,"{""Yes"": 0.09, ""No"": 0.91}","[""101381562922089323829936337340881470263490328031300879675573815728946506640366"", ""13601894993680565429079762196229114193043457108427151004474169364570122759042""]"
2026-09-03T13:21:57.454100+00:00,Seattle,0x7af49164b9bed1a7a8dc93d4bdbd076c209f554151cd715e1bfcfc60872e30b4,Will the lowest temperature in Seattle be between 50-51°F on September 4?,True,False,2026-09-04,2026-09-02,0.0,0.0,224.4692,,1788441511001,0.04,0.5,0.5,0.96,4382.37,1520.6,0.643704,0.974155,"{""Yes"": 0.265, ""No"": 0.735}","[""15873287793399306672170528050766874863420109681591427576946563683102077073218"", ""104728846739148449657313281862541437423483294030717349395024384244967896356851""]"
2026-09-03T13:21:57.454109+00:00,Seattle,0x9973a9cef93967c86027f9c7e0d57e093955d8427c38b20761af6bee3018764e,Will the lowest temperature in Seattle be between 52-53°F on September 4?,True,False,2026-09-04,2026-09-02,0.0,0.0,213.1024,,1788441408115,0.34,0.5,0.5,0.66,4423.42,481.45,0.650576,0.773176,"{""Yes"": 0.42, ""No"": 0.58}","[""29421501509461127814827037217979333240350389698659962598576022108849334305596"", ""14529187085429540586350111399638299854298028314260500257624096511067328249890""]"
2026-09-03T13:21:57.454119+00:00,Seattle,0xfa7eef2d249f7ef6cdcf1361f28cf5a2dc558dc3318b92fde353ab7dfbd14c63,Will the lowest temperature in Seattle be between 54-55°F on September 4?,True,False,2026-09-04,2026-09-02,0.0,0.0,197.205,,1788441409162,0.1,0.5,0.5,0.9,4414.97,304.8,0.642279,0.905909,"{""Yes"": 0.345, ""No"": 0.655}","[""4014677632223028424274582539973488494329729716024182922275444509249208283845"", ""95546762460845949264198148491378958352615987650110206723121574284392325171720""]"
2026-09-03T13:21:57.454129+00:00,Seattle,0x0d70d2b68da0a0cde799dd4f40445795fd3df1f48654b6d579bbab4073bfff73,Will the lowest temperature in Seattle be between 56-57°F on September 4?,True,False,2026-09-04,2026-09-02,0.0,0.0,228.461,,1788441408157,,0.83,0.17,,4377.6,0.0,0.561982,,"{""Yes"": 0.085, ""No"": 0.915}","[""82461284169597001082646875542322209897159475836744322157031886199395354330126"", ""40202141478954595947240094525606032379355894203261146492531975125961690357435""]"
2026-09-03T13:21:57.454138+00:00,Seattle,0xf1d786aaf1ac1915cf1ac4a6a1e8c977fc0cf139ec3a03ad8119eb4d305379b4,Will the lowest temperature in Seattle be between 58-59°F on September 4?,True,False,2026-09-04,2026-09-02,0.0,0.0,223.3561,,1788441408111,,0.84,0.16,,4372.71,0.0,0.614405,,"{""Yes"": 0.075, ""No"": 0.925}","[""115491921898506131648237288124485857302924499550686527150111813765448273425331"", ""94607850706867937931315670844057148558788653498461061568130901933812894723526""]"
2026-09-03T13:21:57.454148+00:00,Seattle,0xba14d781f99cbef1901489b511e9b6628aa13d32cf33936ec271171ed3741873,Will the lowest temperature in Seattle be between 60-61°F on September 4?,True,False,2026-09-04,2026-09-02,0.0,0.0,218.5109,,1788441408121,,0.85,0.15,,4352.22,0.0,0.578019,,"{""Yes"": 0.07, ""No"": 0.93}","[""5854129041880537940060358021195521458131857669287311245220550665903182801071"", ""68890796990606198149577430885022555287827352370417115262623577129256272643491""]"
2026-09-03T13:21:57.454158+00:00,Seattle,0xf6212bb3af069c4717411c0fbbeaaea38f950c2d101ae44a53248fab84745cfa,Will the lowest temperature in Seattle be between 62-63°F on September 4?,True,False,2026-09-04,2026-09-02,0.0,0.0,213.6961,,1788441556311,,0.84,0.16,,4396.07,0.0,0.615352,,"{""Yes"": 0.075, ""No"": 0.925}","[""95838698575836356630657034625686363314468747111836129905142538872168369697642"", ""11067248802408010363132958304454900764254246754235634625256182843662140489143""]"
2026-09-03T13:21:57.454167+00:00,Seattle,0xcd5ac55a41305e4a006790899553686c7c56cb9a6bacd0c5fa8cbfc46deb8650,Will the lowest temperature in Seattle be 64°F or higher on September 4?,True,False,2026-09-04,2026-09-02,0.0,0.0,109.18,,1788441408496,,0.84,0.16,,170.29,0.0,0.800301,,"{""Yes"": 0.075, ""No"": 0.925}","[""37036904420603251033128354950945561828666769239710641606377162419471973296721"", ""81489238557867892069108461263810556760955351943453571459827374148304522083780""]"
2026-09-03T13:21:57.454177+00:00,Seattle,0xdb20e0712673630002455874b19252d9b2f055f07868894d647e84e0b9540a29,Will the highest temperature in Seattle be 59°F or below on September 4?,True,False,2026-09-04,2026-09-02,159.9796,159.9796,2404.33439,,1788441811885,0.001,0.99,0.01,0.999,533.13,528.41,0.091167,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""43958455148969669098510049104286211804786378113162404099233457392949669777011"", ""57832177579457736937529443804094113276397616251541964097122506028959107290516""]"
2026-09-03T13:21:57.454187+00:00,Seattle,0x00cdeeec409d55763a0e7fd18ac85dd4ded99f3328e839520315b271250c116c,Will the highest temperature in Seattle be between 60-61°F on September 4?,True,False,2026-09-04,2026-09-02,11.0,0.0,2776.6242,,1788441808917,,0.98,0.02,,13244.39,0.0,0.131976,,"{""Yes"": 0.01, ""No"": 0.99}","[""7560931033896234431380664824007496050883671072143253130858161839331655990997"", ""38125555154787651431119911242948716846084633985098749937328151363345546059560""]"
2026-09-03T13:21:57.454197+00:00,Seattle,0xc452ea59c203ba937583af25814b88961f1c9f47266253bf3537b406451bbf42,Will the highest temperature in Seattle be between 62-63°F on September 4?,True,False,2026-09-04,2026-09-02,234.5808,214.5808,2734.3232,,1788441811885,0.01,0.98,0.02,0.99,13420.27,52.45,0.153509,,"{""Yes"": 0.015, ""No"": 0.985}","[""10934947516187267321451916162222712836544518969947297694205279003884918777946"", ""109038528750191952210559663953814757966205913066797776675537346899571278525069""]"
2026-09-03T13:21:57.454208+00:00,Seattle,0x554fbad777674fb0a9605f7fd687616769566d4f8eb5bbf8c5852436d12f011d,Will the highest temperature in Seattle be between 64-65°F on September 4?,True,False,2026-09-04,2026-09-02,130.484926,130.484926,2433.4411,,1788441811885,0.02,0.95,0.05,0.98,12736.51,597.81,0.232083,0.98,"{""Yes"": 0.035, ""No"": 0.965}","[""77573444860593482150231850530323602354818082162997319949920191031066705173529"", ""42630639321542094461016651054965855375847737656769157759754436953642488679353""]"
2026-09-03T13:21:57.454217+00:00,Seattle,0xdc8b8d72ad718592a949d836b7aed33763f21720e7fa21abac99f7be309242cb,Will the highest temperature in Seattle be between 66-67°F on September 4?,True,False,2026-09-04,2026-09-02,879.321807,879.321807,2587.8798,,1788441814041,0.18,0.81,0.19,0.82,13424.87,2695.91,0.302133,0.844486,"{""Yes"": 0.185, ""No"": 0.815}","[""34225227965030994784710147640324065048470625442226403277821368341426742701001"", ""88633064109938647468778500096334764948216943572323253906580624344323373435649""]"
2026-09-03T13:21:57.454228+00:00,Seattle,0xa8b913f2920cd669fe9dc48c3e901707695896dc2c6b5c2d3fb9e78dfa27404d,Will the highest temperature in Seattle be between 68-69°F on September 4?,True,False,2026-09-04,2026-09-02,521.4332599999999,521.43326,3046.3143,,1788441741198,0.48,0.5,0.5,0.52,13940.27,2918.81,0.512419,0.52,"{""Yes"": 0.49, ""No"": 0.51}","[""62459138871980971454136158655658792703659799536133224273642596806875264300288"", ""111952846743109807731044960703806086132896825962679359939784322304316302209528""]"
2026-09-03T13:21:57.454238+00:00,Seattle,0xbc6bc9231ac8215c7a451c985e1f4fa7258b54da27e77fa05a62bd179a1ff59b,Will the highest temperature in Seattle be between 70-71°F on September 4?,True,False,2026-09-04,2026-09-02,75.716825,75.716825,2624.4299,,1788441811885,0.21,0.75,0.25,0.79,13710.58,3002.01,0.260991,0.791687,"{""Yes"": 0.23, ""No"": 0.77}","[""25360797936693718915913782478059097912035671577166071332704015063467128933847"", ""106206360278953330802335146447409752286870394778515306148238649409948060388789""]"
2026-09-03T13:21:57.454249+00:00,Seattle,0xf2cc7b77b58b9d7890b34d9ccd9f0608ccb91d1bf34977ddaa975e8693822c91,Will the highest temperature in Seattle be between 72-73°F on September 4?,True,False,2026-09-04,2026-09-02,30.809385,30.809385,2253.2764,,1788441811949,0.04,0.93,0.07,0.96,13056.59,982.03,0.279602,0.964478,"{""Yes"": 0.055, ""No"": 0.945}","[""104459164033167631126734210235967152181856154398368309071307724689488696223544"", ""103215547006660507705859855615507376192155103134449403539715510313010760760424""]"
2026-09-03T13:21:57.454259+00:00,Seattle,0x51dad9d67efcf5fe9118ffb2e689e126ec3faafaf04cc64f05267dad425dedda,Will the highest temperature in Seattle be between 74-75°F on September 4?,True,False,2026-09-04,2026-09-02,0.0,0.0,2364.196,,1788441641000,,0.97,0.03,,12769.31,0.0,0.240058,,"{""Yes"": 0.015, ""No"": 0.985}","[""53333500975590600614372646866369467802027644765112039225532544196421343159608"", ""65228657940714116082065284101691615828076027181765444795576620785067437098016""]"
2026-09-03T13:21:57.454269+00:00,Seattle,0xb9d85589689c836a7ed7f9616c3cdcb7e71d4e7e686a3b20c92392bba71d5173,Will the highest temperature in Seattle be between 76-77°F on September 4?,True,False,2026-09-04,2026-09-02,242.114226,242.114226,2789.46768,,1788441811949,0.002,0.991,0.009,0.998,15100.17,426.29,0.113786,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""11577526176948203217265976783915002751624261316645617590800580272376748154490"", ""34470131173689922535668130559042916955937840863563846712711417035849317311093""]"
2026-09-03T13:21:57.454279+00:00,Seattle,0x2e8f3a2db6a60ecbb7ebad7f4a87762e3b7797b0262c5c01ca6793309f27a4e7,Will the highest temperature in Seattle be 78°F or higher on September 4?,True,False,2026-09-04,2026-09-02,271.0906,271.0906,2604.41097,,1788441812116,0.001,0.995,0.005,0.999,522.57,297.53,0.07394,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""54556801002458239087153635222460121662488655690016682222791644830492681027782"", ""12223665586483804981373769771911208717692589080548333248334457608946375561811""]"
2026-09-03T13:21:57.454289+00:00,Seattle,0xdda241e7cd001ab299e734e354a4c6d67852ff05f00fad63cd53beaeb6ebe762,Will the lowest temperature in Seattle be 45°F or below on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,97.17,,1788441652297,,0.31,0.69,,396.39,0.0,0.723716,,"{""Yes"": 0.345, ""No"": 0.655}","[""98223737097328632131353979023846886375615748941684233359491447256096783770717"", ""2528183408295851200224135632704598436656868986903951393931775450453026874862""]"
2026-09-03T13:21:57.454298+00:00,Seattle,0x9d4558fb805ba0690edbeba05c0a2cea378299132fd19d2fc4a6bdcc9503153d,Will the lowest temperature in Seattle be between 46-47°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,740.0769,,1788440681001,,0.52,0.48,,12410.77,0.0,0.596477,,"{""Yes"": 0.24, ""No"": 0.76}","[""36709169632275658783830750944384757931483090867779042723260898297892746704797"", ""96017550467215519579538565053088158494340553085727370666134113592018637247828""]"
2026-09-03T13:21:57.454307+00:00,Seattle,0x905fe9270f962fc44430e570ef0d8350c4cc83007fe521cc7a346c9250f8ca5d,Will the lowest temperature in Seattle be between 48-49°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,740.0769,,1788441788025,,0.52,0.48,,12301.06,0.0,0.61458,,"{""Yes"": 0.24, ""No"": 0.76}","[""5355240533444691462066234220043701378802501090322532400047680903309430434887"", ""58390021888499375282658473793868364020214633585035561676543176344416940565255""]"
2026-09-03T13:21:57.454316+00:00,Seattle,0x78bcc1ffb6fc35816e30bf76fd1e0bb96938dfc65bb503b5b9953e0f759f6df3,Will the lowest temperature in Seattle be between 50-51°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,712.3969,,1788441675555,0.02,0.52,0.48,0.98,12060.32,157.8,0.61458,0.984095,"{""Yes"": 0.25, ""No"": 0.75}","[""27947339702821931439416070026999403048436823551531019396840280190689578094965"", ""48570700745294815373831541755147519293187762657729173831689356941173613393473""]"
2026-09-03T13:21:57.454325+00:00,Seattle,0x9d4aafa4eb1f5851a79bc2523286de505a9b6a86018ac4647a29b4d82ec7fb8d,Will the lowest temperature in Seattle be between 52-53°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,802.5015,,1788441401001,0.14,0.5,0.5,0.86,12374.21,2995.09,0.626585,0.910059,"{""Yes"": 0.32, ""No"": 0.68}","[""88949097740823995993265360612056215392747033121404710023624311657608454592737"", ""49234718115081137620417321253203361852070818101479395395103635735589306088880""]"
2026-09-03T13:21:57.454335+00:00,Seattle,0xb0f051f2e2ed4b52c1cb0fe27539c5fdbb2f30d1f4f949b9640b053eea56a300,Will the lowest temperature in Seattle be between 54-55°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,849.5611,,1788441652297,0.16,0.5,0.5,0.84,12372.68,2463.97,0.625732,0.858969,"{""Yes"": 0.33, ""No"": 0.67}","[""113830032673651910798331251492735410240872024691230463478400527941244173346642"", ""31620683458062681221245948038705438523610807447529251992094572484972193904243""]"
2026-09-03T13:21:57.454343+00:00,Seattle,0xb0df220f3ac8721ccc2d566c2515cb58d1bf669e724ecaa48f2837b79c923b45,Will the lowest temperature in Seattle be between 56-57°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,737.0369,,1788440480185,,0.52,0.48,,12413.81,0.0,0.596477,,"{""Yes"": 0.24, ""No"": 0.76}","[""52456021769496753678870065687000524730735446823110937174489669174351109786795"", ""108493921829539226158039043893393877202659512594647992507884421191895406531317""]"
2026-09-03T13:21:57.454352+00:00,Seattle,0x1a512b5ff7597e96092f4f85a7fe92c25031965a29e82af51298255ecadd44f9,Will the lowest temperature in Seattle be between 58-59°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,740.0769,,1788440312001,,0.52,0.48,,12410.77,0.0,0.596477,,"{""Yes"": 0.24, ""No"": 0.76}","[""47973428077528874576083736693964025799707429044937408212298586534121912456345"", ""107148807071160086682584431510991839389303839896230606327968006959782824113620""]"
2026-09-03T13:21:57.454362+00:00,Seattle,0xb20096fae070af24b983c8b4f29da88c83784789982a49b9b7f2b7e3e9285c3e,Will the lowest temperature in Seattle be between 60-61°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,936.489,,1788441407762,,0.67,0.33,,12504.94,0.0,0.561942,,"{""Yes"": 0.15, ""No"": 0.85}","[""102915016339443405420183916974162058739023127954131380861380524846200463066210"", ""58876732069278044794425343554674817088347762391576693069241034379503342063660""]"
