fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-16T05:44:55.911308+00:00,London,0x2b650f6927dcd51d2eec3890385345011e80cc9002a83443b3fbe94084f46f9d,Will the lowest temperature in London be 18°C on August 16?,True,False,2026-08-16,2026-08-14,4168.717758000001,2732.090615,97.068,,"{""Yes"": 0.76, ""No"": 0.24}","[""93723232165933464117613297481095156911059033948547125083948681760762738714046"", ""61633734462729883724558875149725455011382258940213604329778066415075785108351""]",1786859553925,0.95,0.02,0.98,0.05,386.15,780.6,0.98,0.493845
2026-08-16T05:44:55.911319+00:00,London,0xe361f63c153148170f5d09af22e9ad38605ed93aa17d1bda5b8c3638aa54e120,Will the lowest temperature in London be 19°C on August 16?,True,False,2026-08-16,2026-08-14,1308.1786529999997,644.927666,7420.73242,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84720523280219178406007854140513158061602204990647059044424491761833828562753"", ""73127125285707354916974028261329963850718457614018411428257291133498249522653""]",1786859590866,,0.999,0.001,,21209.01,0.0,0.013888,
2026-08-16T05:44:55.911330+00:00,London,0x3cff9ccaae479ad37e9d40d2cbea436d7711b1c4b99c74d138ca2c1d8546441f,Will the lowest temperature in London be 20°C on August 16?,True,False,2026-08-16,2026-08-14,568.557333,451.301333,7458.86626,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""49491218143151184087881440844735193015147916755681528238151980738929447324482"", ""16089680807711623189150482678100750609660615216674352132393466847951879358576""]",1786859537621,,0.999,0.001,,6027.82,0.0,0.013441,
2026-08-16T05:44:55.911341+00:00,London,0xbd0596b5c4a50112182e63643e6615bde645e3c27e37322af70084fcabc82413,Will the lowest temperature in London be 21°C on August 16?,True,False,2026-08-16,2026-08-14,1542.7824999999998,1411.9815,6335.7829,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31439985745674287671752558409185234160001546335972215610438906279299073707278"", ""111168278434715993709064408305900041967585848386861000679732917298447906711825""]",1786859609288,,0.999,0.001,,15990.06,0.0,0.015858,
2026-08-16T05:44:55.911352+00:00,London,0xaa51d7750a963fed63df27d94f96a2eb44a331c8152c927ce2644831b676fd9b,Will the lowest temperature in London be 22°C on August 16?,True,False,2026-08-16,2026-08-14,176.991,46.19,6471.55432,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45634487428803597881744685715909605094086949496503723708933428340264417203589"", ""8170527889342872611937553866628061812418673633472339733097369549991375966039""]",1786859587888,,0.999,0.001,,4810.8,0.0,0.015447,
2026-08-16T05:44:55.911363+00:00,London,0x840340e73ebe2c3071c6e1e55ba9d0324cdd1f097b9c933a9348483aaf6109ac,Will the lowest temperature in London be 23°C on August 16?,True,False,2026-08-16,2026-08-14,181.811,41.0,7468.83866,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76349696526135222009959044477157855851342545984229183242565315673254813180333"", ""96689218721008301941097015429435413213884711009404367273110107321181277539214""]",1786859575722,,0.999,0.001,,4786.36,0.0,0.013436,
2026-08-16T05:44:55.911373+00:00,London,0xebe66ae9f8bcf01f04174ccfdb31c8238119be2e3c416fd27795f9c0a2c41f7f,Will the lowest temperature in London be 24°C or higher on August 16?,True,False,2026-08-16,2026-08-14,181.99099999999999,31.17,7365.4724,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17356900187097895117561261178997598934870601035633194413662899828836540618109"", ""98415305988089773535199326640614687589657705276722199555542297236011614892349""]",1786859538287,,0.999,0.001,,4497.03,0.0,0.013569,
2026-08-16T05:44:55.911384+00:00,London,0xbf2c364543e8fa6bb904a37ab66301f6900df3ab7e0e808d7455e8e00f907082,Will the lowest temperature in London be 13°C or below on August 17?,True,False,2026-08-17,2026-08-15,138.06400000000002,138.06400000000002,2583.98354,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""42250941540386473569000023543442990032516878903461967203301356974841711648779"", ""79349260799318725417870783492186699242244364960665365704345046662247790886769""]",1786859589758,0.001,0.996,0.004,0.999,8579.49,28.89,0.064329,
2026-08-16T05:44:55.911395+00:00,London,0x3d645c3ab16c4bae6fe55569c853106ce6fecd74a74bbf835080386ebe31acf5,Will the lowest temperature in London be 14°C on August 17?,True,False,2026-08-17,2026-08-15,60.002,60.002,2174.50249,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""63390755531047511304006518187295729631375192007687743748682521795857893576848"", ""6869106386922369408516402867601987518883106491880182347283765804817778906771""]",1786859605859,0.002,0.991,0.009,0.998,11520.01,196.74,0.087403,0.998511
2026-08-16T05:44:55.911405+00:00,London,0xf23a622f80b3c051f648b710f2f2c425270e0121a3016140093503e9fe3d1c04,Will the lowest temperature in London be 15°C on August 17?,True,False,2026-08-17,2026-08-15,46.907,41.907,1363.46468,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""95084640153736000672435489526146109364899057399165467615626519818339945463678"", ""23861975756131343203248321984652933203700685188987604669939919177682654920153""]",1786859608090,0.003,0.99,0.01,0.997,10938.51,367.32,0.193422,0.997501
2026-08-16T05:44:55.911414+00:00,London,0x3ac8a0d17dfd0feb366ed679dec1d65d1baf0054093db3ee5e00bcd96c018a93,Will the lowest temperature in London be 16°C on August 17?,True,False,2026-08-17,2026-08-15,60.1224,40.1224,739.3748,,"{""Yes"": 0.03, ""No"": 0.97}","[""27986777570060581850094489602762942425688830172845530245384584220581297120650"", ""97488536999718729054573008653326518464836012913501447401413607625414346610180""]",1786859608300,0.02,0.96,0.04,0.98,7095.55,69.07,0.370153,
2026-08-16T05:44:55.911426+00:00,London,0xc8ed3557cce7e4285169b1408aa27794a8a0e780a373188f43a0dd480b82f31c,Will the lowest temperature in London be 17°C on August 17?,True,False,2026-08-17,2026-08-15,308.86743099999995,237.63147700000002,1116.531,,"{""Yes"": 0.125, ""No"": 0.875}","[""80865371752531541611634927954963605736440490613969603324957442960715610491921"", ""45743406012754450354104349943831420623841556682682907424848056292268737354629""]",1786859589760,0.1,0.85,0.15,0.9,9016.45,3327.53,0.281951,0.9
2026-08-16T05:44:55.911437+00:00,London,0x562a09c5311da77b0be21b0caa7ff944efaf016fd6fde885f31f16ba92ae5003,Will the lowest temperature in London be 18°C on August 17?,True,False,2026-08-17,2026-08-15,2675.5906630000004,2635.590663,2371.5282,,"{""Yes"": 0.4, ""No"": 0.6}","[""42723034867731914966086136768881724604153568780670511158542577598992040887429"", ""83707033972319067630484396097939888488209705948971913095692323510727095911155""]",1786859598269,0.38,0.58,0.42,0.62,10340.32,1224.58,0.434532,0.620384
2026-08-16T05:44:55.911448+00:00,London,0x4c1628c39cb6e56dac96d257756655d2336ad64fef44b93d96a1b9d30f5987a7,Will the lowest temperature in London be 19°C on August 17?,True,False,2026-08-17,2026-08-15,1552.3940799999996,1337.5240800000001,2783.8553,,"{""Yes"": 0.325, ""No"": 0.675}","[""33903888294095558535286959651731779377455739901941437781568310471464547015745"", ""75201916245071187443369162056282449448965679276547003283961247081184364520799""]",1786859598281,0.3,0.68,0.32,0.7,10769.12,3442.83,0.331647,0.705836
2026-08-16T05:44:55.911459+00:00,London,0x94cb2f074ced1a2eb4fba0a628a4d5e5ca7cf6dba17e547a49962570a1eca90d,Will the lowest temperature in London be 20°C on August 17?,True,False,2026-08-17,2026-08-15,1538.7370170000002,1201.412017,2743.2231,,"{""Yes"": 0.125, ""No"": 0.875}","[""115254205620954513051610746854651418529897731253951686144849858329509335762772"", ""31781012654268837180857678739130665419528602544198041623393250707131599206102""]",1786859599925,0.1,0.85,0.15,0.9,8782.55,3153.26,0.259762,0.904573
2026-08-16T05:44:55.911470+00:00,London,0x4f46fcb4b76cc0594dfd39aa356892266bf7f36d5ca260b893ca5bb93be78953,Will the lowest temperature in London be 21°C on August 17?,True,False,2026-08-17,2026-08-15,140.99009999999998,115.99010000000001,1571.1699,,"{""Yes"": 0.01, ""No"": 0.99}","[""31355432597881826052523052349863094712028633316697289345145306628023723058597"", ""69759281757612599012928239880940757900889649850648755568432523682431462681927""]",1786859605781,,0.98,0.02,,10474.91,0.0,0.152903,
2026-08-16T05:44:55.911479+00:00,London,0xdb62791565736dc8088bc2afb6d9278fe8d35e616646c0b0e439e10e00c4a6e3,Will the lowest temperature in London be 22°C on August 17?,True,False,2026-08-17,2026-08-15,310.022,305.022,2606.38506,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""30604372707641764733811840163521342657076145871066279242570003921536465964008"", ""104163365100207963279241999362760102275776262375518187441568876708735027971330""]",1786859606043,0.002,0.991,0.009,0.998,16500.6,215.73,0.070503,0.998511
2026-08-16T05:44:55.911489+00:00,London,0x29d4764f782f1ee0015236e439b305daaf38111a8d5db54588159714b2149b89,Will the lowest temperature in London be 23°C or higher on August 17?,True,False,2026-08-17,2026-08-15,265.42457,225.41957000000002,3062.29737,,"{""Yes"": 0.003, ""No"": 0.997}","[""48864095854041605623314374885489226944388988119152590116841532230920444879558"", ""14761466858423694276759741427503559148894130507255948543257293118314333951588""]",1786859583281,0.001,0.995,0.005,0.999,9397.49,189.79,0.053394,0.999
2026-08-16T05:44:55.911500+00:00,London,0xb8af5c9daa7ced527ddcbcdcc437000505315938cdedd27b817c09ace2c2d67c,Will the highest temperature in London be 20°C or below on August 17?,True,False,2026-08-17,2026-08-15,88.25399999999999,93.25399999999999,5280.06516,,"{""Yes"": 0.003, ""No"": 0.997}","[""27455408924050612991866610033685417815296923532341508566442337006466192990168"", ""62397741862904286912623394046381725834286940190707963353589635519379441623474""]",1786859563925,0.002,0.996,0.004,0.998,1638.14,263.46,0.031595,0.99894
2026-08-16T05:44:55.911511+00:00,London,0xe9370b9793b22fa995ff7fca67aa12bc466509f0a977759c2179fa577d3662b7,Will the highest temperature in London be 21°C on August 17?,True,False,2026-08-17,2026-08-15,88.25399999999999,93.25399999999999,3731.25814,,"{""Yes"": 0.003, ""No"": 0.997}","[""43169756337785504690862973296988012182841152461258873628487463216333881293924"", ""56480685951299976669880402757857203620277360709526157374491376515324607320792""]",1786859591829,0.002,0.996,0.004,0.998,19183.58,214.51,0.058418,0.99893
2026-08-16T05:44:55.911522+00:00,London,0xab4c31be66b0bbcac21d042f17931bc97775794c46ad89a0668eba15b07e358e,Will the highest temperature in London be 22°C on August 17?,True,False,2026-08-17,2026-08-15,93.25399999999999,98.25399999999999,2269.43876,,"{""Yes"": 0.005, ""No"": 0.995}","[""77537518118539433584253756715310752307577815322534647589410901886237041024581"", ""22288861685396191068870195700080759096885924674677334441327672098537484652821""]",1786859532826,0.002,0.992,0.008,0.998,18487.27,226.49,0.112526,0.99891
2026-08-16T05:44:55.911532+00:00,London,0x925ea708fc3413e2051bf361b49c977b7e348432d00ebc09bbbd29ed117b9140,Will the highest temperature in London be 23°C on August 17?,True,False,2026-08-17,2026-08-15,715.3436829999999,715.343683,2447.7782,,"{""Yes"": 0.0085, ""No"": 0.9915}","[""69101080645280410555641914132652353679522529003020344075059854702637533282706"", ""80180023398933174121977787466704964566407334775253699092425784945680548713518""]",1786859612620,0.007,0.99,0.01,0.993,26096.62,1939.8,0.088635,0.993901
2026-08-16T05:44:55.911542+00:00,London,0x197acd4eecadf4d6e1230ff43745a64dfeeed531937d65e9ee5eb39b8e60d83f,Will the highest temperature in London be 24°C on August 17?,True,False,2026-08-17,2026-08-15,250.69629999999998,250.6963,1450.4364,,"{""Yes"": 0.04, ""No"": 0.96}","[""90674371014782059693594182004095037420167107447203912669999203528229184540986"", ""28159783976040853797397814591468897075725468751485254344015404797052636207515""]",1786859575718,0.03,0.95,0.05,0.97,14248.33,1524.28,0.210881,0.97
2026-08-16T05:44:55.911552+00:00,London,0x6827006a3ce1dddeaaba8f6eb9f79c9461873eb98c2c8432041807415dee4b69,Will the highest temperature in London be 25°C on August 17?,True,False,2026-08-17,2026-08-15,1744.0892430000004,1744.089243,3167.9609,,"{""Yes"": 0.205, ""No"": 0.795}","[""43940706519662953127369286360598008024763816511852810242205155057400340828132"", ""24962529809722386362942206801577081404480175549808763101295361826469694067084""]",1786859612527,0.2,0.79,0.21,0.8,19410.48,9683.04,0.23781,0.8
2026-08-16T05:44:55.911562+00:00,London,0xb605dd9d60f67980521a5516dc484d6eb3c28fbb7df91a89b635b3fdf61eb7e4,Will the highest temperature in London be 26°C on August 17?,True,False,2026-08-17,2026-08-15,762.239313,762.239313,3866.6453,,"{""Yes"": 0.375, ""No"": 0.625}","[""24942066660912175798667468404217289892886270526035251680657202688059316359727"", ""82713064218877247611349738956111659222844917248483080528420812157696719886020""]",1786859608757,0.36,0.62,0.38,0.64,16329.4,6089.56,0.389805,0.64
2026-08-16T05:44:55.911572+00:00,London,0xefe9119688040121e38a2b287462836a779388ce3ff7d2a25aebdf9d212113db,Will the highest temperature in London be 27°C on August 17?,True,False,2026-08-17,2026-08-15,1475.395585,1475.395585,3792.0503,,"{""Yes"": 0.29, ""No"": 0.71}","[""84085136379082664713327036396344831747935111815079153682104848081424792186545"", ""6719224734726060969993580075902997234436611361051196627487059041175856180243""]",1786859612247,0.28,0.7,0.3,0.72,19404.85,5897.1,0.300099,0.72
2026-08-16T05:44:55.911582+00:00,London,0x305fca33fed63d8fa44e8ca8a138792da1b9a62c728d793c7a006a1a0585c968,Will the highest temperature in London be 28°C on August 17?,True,False,2026-08-17,2026-08-15,551.624853,551.624853,2029.9309,,"{""Yes"": 0.09, ""No"": 0.91}","[""78835185045687326230815246037295049341321841940173973271538987757025566678996"", ""77069304628589333671232767794808908685237105673637553206001861367659038504186""]",1786859612238,0.08,0.89,0.11,0.92,19435.35,3748.5,0.135783,0.929783
2026-08-16T05:44:55.911592+00:00,London,0x011157371f88deb0ab93963961d4183f20915d8c1ded000d2591e8b58764ac02,Will the highest temperature in London be 29°C on August 17?,True,False,2026-08-17,2026-08-15,226.119966,226.11996599999998,2011.023,,"{""Yes"": 0.02, ""No"": 0.98}","[""39292142021998987953595044433636166975404551517662048825198296303720587239259"", ""15169322712233395495286699068359449742146723302377386918144355507467103913927""]",1786859611679,0.01,0.97,0.03,0.99,15913.68,863.72,0.162631,0.99
2026-08-16T05:44:55.911602+00:00,London,0x971abd0cc834e6af240a674ce2a3907f47cad14fb31d9868992d9b372ef303f9,Will the highest temperature in London be 30°C or higher on August 17?,True,False,2026-08-17,2026-08-15,158.615083,158.615083,2538.45544,,"{""Yes"": 0.004, ""No"": 0.996}","[""111538830520020496633406825099394578679975468686190335503399142253062634684461"", ""31507509850003987603918545034253868758885445702869880962478247633686035503242""]",1786859586185,0.003,0.995,0.005,0.997,7045.05,298.57,0.103765,0.998629
2026-08-16T05:44:55.911612+00:00,London,0x6fca90ae5f2d250c0a4d74de6a386327986f1ea105548631c811b266f8ab1238,Will the lowest temperature in London be 14°C or below on August 18?,True,False,2026-08-18,2026-08-16,0.0,0.0,376.4979,,"{""Yes"": 0.025, ""No"": 0.975}","[""27990730179861614517466813524720465554146309057415341250074545307176931161475"", ""19516748849180128189204725962968206258839103342047123747835493629643471695748""]",1786859604116,,0.95,0.05,,154.92,0.0,0.215815,
2026-08-16T05:44:55.911623+00:00,London,0x994ed36bcc1b7a9e4c21bcf4b610384c1764c6ac56b30a866354d23d2e977e5c,Will the lowest temperature in London be 15°C on August 18?,True,False,2026-08-18,2026-08-16,0.0,0.0,709.9024,,"{""Yes"": 0.035, ""No"": 0.965}","[""43990736184736124789122977954042904936032431354259037461606470593169328845315"", ""20346729163042733044218032557329900266708452267391097079976732377700606799085""]",1786859544469,,0.93,0.07,,11657.33,0.0,0.468734,
2026-08-16T05:44:55.911646+00:00,London,0x356bd9607890023268fa4f1a0f4bcd20bf0428b5fba3a1dd119abda1dfa83b56,Will the lowest temperature in London be 16°C on August 18?,True,False,2026-08-18,2026-08-16,0.0,0.0,707.7732,,"{""Yes"": 0.055, ""No"": 0.945}","[""73818798486180638897584229353964404806477934985596443646738284598048913792890"", ""101579344401602684687246410631430018457917488266952186550552643786766359566995""]",1786859557166,,0.89,0.11,,11705.53,0.0,0.483021,
2026-08-16T05:44:55.911656+00:00,London,0xcfa95774a58ce51cfa54740cdc75fc085448bdef75585d3d6f14032cae70d26d,Will the lowest temperature in London be 17°C on August 18?,True,False,2026-08-18,2026-08-16,84.0,84.0,838.5621,,"{""Yes"": 0.155, ""No"": 0.845}","[""36378895139397417023397702836951293692880383750465919078643981128404164211802"", ""7325504785472610801029640301814229297182614408097352665160859962045997482891""]",1786859612603,0.16,0.8,0.2,0.84,12174.98,1846.75,0.534614,0.89153
2026-08-16T05:44:55.911666+00:00,London,0x2a0e9ffa60907e873e252f3f210bc8f282bccf1119e779a2015ad24deb70cc4e,Will the lowest temperature in London be 18°C on August 18?,True,False,2026-08-18,2026-08-16,0.0,0.0,1022.8857,,"{""Yes"": 0.45, ""No"": 0.55}","[""86439407094855374699354326464891821232903036034111759171778016531126788611307"", ""113394221962955231935062581410735237669742300484743730763534896090775201145562""]",1786859610893,0.4,0.57,0.43,0.6,12842.14,1204.26,0.504711,0.606061
2026-08-16T05:44:55.911676+00:00,London,0xe22a8642ef460f795cb852aab31eb7b66f0ecdba61dc045e96540402c9999941,Will the lowest temperature in London be 19°C on August 18?,True,False,2026-08-18,2026-08-16,109.39,109.39,1076.8476,,"{""Yes"": 0.295, ""No"": 0.705}","[""14472545029316703317868977553583241366338848843533770441802677181183564681072"", ""46977047153917393526464741146395081078626077792862253330175903704212512657812""]",1786859610050,0.28,0.69,0.31,0.72,12805.7,2304.73,0.383236,0.72
2026-08-16T05:44:55.911685+00:00,London,0x2ecb62169e1e8794f314cd97cff4db4814541bec85c8a4b6bd316eeb6d6c2019,Will the lowest temperature in London be 20°C on August 18?,True,False,2026-08-18,2026-08-16,0.0,0.0,800.9313,,"{""Yes"": 0.01, ""No"": 0.99}","[""33995144660888567746158194750613963390578548198844186870969989293665441517806"", ""67410941707349529326003741164880226066699267117100459043685423321632511664485""]",1786859607572,,0.98,0.02,,12448.59,0.0,0.411772,
2026-08-16T05:44:55.911695+00:00,London,0xda58ccac20bc29c51f7fcdaad42b12139ee8ea6b8176201e52f8245116afdac4,Will the lowest temperature in London be 21°C on August 18?,True,False,2026-08-18,2026-08-16,0.0,0.0,1388.596,,"{""Yes"": 0.04, ""No"": 0.96}","[""30944165333882548563783130691881496118639304366985025364172221439513775339345"", ""7886094785331950766421199512113656476498276971047244382970197582229981671308""]",1786859313576,,0.92,0.08,,12597.08,0.0,0.194355,
2026-08-16T05:44:55.911705+00:00,London,0xe96f908636d2938125beb11a8256b16fb840e6b9ffd7b96776dae940a5ea8b1a,Will the lowest temperature in London be 22°C on August 18?,True,False,2026-08-18,2026-08-16,0.0,0.0,1768.4594,,"{""Yes"": 0.01, ""No"": 0.99}","[""40579108173860530448516246543334156110369967737422851775674196181140432522062"", ""51815545245001639560954050558762519501106969432093581598164347842580290158169""]",1786859603578,,0.98,0.02,,12546.5,0.0,0.12665,
2026-08-16T05:44:55.911715+00:00,London,0xfa921a18972991bb41c9f162807d4a65999456513619c540f0706e1c3fc29e36,Will the lowest temperature in London be 23°C on August 18?,True,False,2026-08-18,2026-08-16,0.0,0.0,2218.65468,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""96438293091206391079654277911078992625791888685331166747275863896896685558639"", ""10358946326039548936773844916575815202267685236295949235225665655346137176063""]",1786859497586,0.001,0.99,0.01,0.999,17274.78,104.89,0.100569,0.999
2026-08-16T05:44:55.911726+00:00,London,0x22e5beead6767b46fef348aecce18c0e8ea03214e20c0d70d46440eaddf269f8,Will the lowest temperature in London be 24°C or higher on August 18?,True,False,2026-08-18,2026-08-16,0.0,0.0,1743.17868,,"{""Yes"": 0.006, ""No"": 0.994}","[""33335888027749848803222722096472616105264899878907422412730645927427490761590"", ""108178024692549149828005260455505730162816979972336942277312610923065691880092""]",1786859497586,0.002,0.99,0.01,0.998,1116.24,204.69,0.093741,0.998002
2026-08-16T05:44:55.911736+00:00,London,0xf666990dad2dab5fbe67a38e4cb9c7fc35042822ac54368a5386b91eee7ce494,Will the highest temperature in London be 22°C or below on August 18?,True,False,2026-08-18,2026-08-16,110.102,110.102,200.3679,,"{""Yes"": 0.075, ""No"": 0.925}","[""45706534378074971745523442168178415383962195186856390546299764601143358065260"", ""99142915200429728286232084309403915734387256634713655175590687802059973343900""]",1786859483009,0.05,0.9,0.1,0.95,572.91,402.51,0.43142,0.95
2026-08-16T05:44:55.911747+00:00,London,0xc51d47bf151a65339fabf630800e7551872424878ec2ba54727ec99ec9508db6,Will the highest temperature in London be 23°C on August 18?,True,False,2026-08-18,2026-08-16,70.0,70.0,1040.6929,,"{""Yes"": 0.07, ""No"": 0.93}","[""99418136308914957265667090832077702371731424487707725118250560950679292357020"", ""33361430122151297673909497605340177208950463005820066449137377156045978182626""]",1786859498105,0.03,0.89,0.11,0.97,12671.04,4134.28,0.359029,0.97
2026-08-16T05:44:55.911757+00:00,London,0x28941cf3669d365e97085528bcf6245d3141e493bd4e62a1431a6391a1113574,Will the highest temperature in London be 24°C on August 18?,True,False,2026-08-18,2026-08-16,0.0,0.0,953.566,,"{""Yes"": 0.25, ""No"": 0.75}","[""113746605113730834465681957132717409619916988582304175450698343712746068709429"", ""19970666078302003251808964957549569930858994079111066887093028061193598524897""]",1786859566553,0.18,0.65,0.35,0.82,12723.46,1824.63,0.491083,0.857763
2026-08-16T05:44:55.911767+00:00,London,0x5d221abfe8c8cd0effa7ed4ad0f3aeaf234c8d1734df172c3abb28cbc38f6799,Will the highest temperature in London be 25°C on August 18?,True,False,2026-08-18,2026-08-16,18.0,18.0,854.9204,,"{""Yes"": 0.26, ""No"": 0.74}","[""111974146720796319743702681089281028213287619521547063275760491642783679193837"", ""47541909156417821826150637325926573714627066898918382320249469028596468662779""]",1786859386087,0.16,0.64,0.36,0.84,12673.49,2731.76,0.534423,0.870315
2026-08-16T05:44:55.911778+00:00,London,0x1b3f6c46f46f50a564f389460408991890768a3fb21e8741b828000a952a691e,Will the highest temperature in London be 26°C on August 18?,True,False,2026-08-18,2026-08-16,13.0,13.0,1162.775,,"{""Yes"": 0.26, ""No"": 0.74}","[""76732134870065790650471486340323178425036909341445350471554148812054418113661"", ""23685104122176247348647864542003646306781451578127837701985929799870601501072""]",1786859533551,0.24,0.54,0.46,0.76,12798.71,931.38,0.568037,0.833948
2026-08-16T05:44:55.911787+00:00,London,0xf5540fd71883923ac694cd85359fe9decfaa080ddb6247edcb896102db97f4ec,Will the highest temperature in London be 27°C on August 18?,True,False,2026-08-18,2026-08-16,0.0,0.0,939.9319,,"{""Yes"": 0.085, ""No"": 0.915}","[""55191394346557626655217989414999396433469534279937275070527632639991663313511"", ""44418732490601999260791232795350672060278592881954244398698645811855994073828""]",1786859524530,,0.82,0.18,,12713.1,0.0,0.340042,
2026-08-16T05:44:55.911797+00:00,London,0xfd49e4aa97fc36363b867130206dcba2142c966e27a0f9e860b8268a9e5fc4e2,Will the highest temperature in London be 28°C on August 18?,True,False,2026-08-18,2026-08-16,69.6,69.6,1221.3665,,"{""Yes"": 0.05, ""No"": 0.95}","[""110494985399070315524352812860127131008675793956637298609850008885606173025484"", ""100307290737441854818842591301474781179730316576940258670316361801356947470545""]",1786859563557,,0.9,0.1,,12733.1,0.0,0.232744,
2026-08-16T05:44:55.911807+00:00,London,0xd7d87174df52949a09b7009ae556f76a8b6c5f804018a8714edd17d14aa5a6ab,Will the highest temperature in London be 29°C on August 18?,True,False,2026-08-18,2026-08-16,0.0,0.0,1613.6504,,"{""Yes"": 0.015, ""No"": 0.985}","[""85099354476016503768728540735641143669077304089045099493093456621315426073083"", ""72980378902990636230020770746551336730407514563664374460065903576039194097852""]",1786859583552,,0.97,0.03,,12925.37,0.0,0.139195,
2026-08-16T05:44:55.911816+00:00,London,0x9d9d35be33f7c9643e4a60e7990ff34a561985e825192def331b57ea7b3fed0b,Will the highest temperature in London be 30°C on August 18?,True,False,2026-08-18,2026-08-16,0.0,0.0,2286.15842,,"{""Yes"": 0.011, ""No"": 0.989}","[""65083669946562126162037246660874662810340465447199187942871770118545926307613"", ""93483978735212025267657290224256016110690567898705410669854523862164498274426""]",1786859497588,0.002,0.98,0.02,0.998,14771.18,224.68,0.088684,0.998002
2026-08-16T05:44:55.911825+00:00,London,0x5ff3de6834ad960c36a73e0e4dcf0c0d6c4c8171f7f5090ab5fe31bbb2ab441e,Will the highest temperature in London be 31°C on August 18?,True,False,2026-08-18,2026-08-16,0.0,0.0,2412.56991,,"{""Yes"": 0.011, ""No"": 0.989}","[""99148411287065626601606786317105155375860172025745743161072775622216490830974"", ""46884208485673193503587192981359267229710562897831426418127200258316946887598""]",1786859497586,0.002,0.98,0.02,0.998,15125.72,224.68,0.082999,0.998002
2026-08-16T05:44:55.911835+00:00,London,0x9fa4c6015d4747787ecc69e2c76a302590a074cf120ba7913ff8caeb3a388a6c,Will the highest temperature in London be 32°C or higher on August 18?,True,False,2026-08-18,2026-08-16,0.0,0.0,1985.01775,,"{""Yes"": 0.006, ""No"": 0.994}","[""93756702614338926026023272870915350446083485701593756074157431380730827448301"", ""107685640926116420451936342657542701139492158083222135180540524577865092404440""]",1786859523559,0.002,0.99,0.01,0.998,3037.24,224.68,0.065125,0.998002
2026-08-16T07:00:41.892007+00:00,London,0x950707e1060f76986319979d7e2d730ca1f3acd07826cafe5ed7790634f20606,Will the highest temperature in London be 23°C or below on August 16?,True,False,2026-08-16,2026-08-14,5988.478024,4389.473629000001,1854.45016,,"{""Yes"": 0.0225, ""No"": 0.9775}","[""74066736552086444378720325175663803002783876975885475902959474136042712705201"", ""508598182400411003173981680204114839858545029205798062303995982533783232363""]",1786864059595,0.02,0.965,0.035,0.98,3842.84,1247.74,0.177343,0.980334
2026-08-16T07:00:41.892054+00:00,London,0x102e3104fd8329c0ecef81cc00b4c2eb5a18b106a719e054d3165cecffe04781,Will the highest temperature in London be 24°C on August 16?,True,False,2026-08-16,2026-08-14,5074.831246999999,3011.0424439999993,1401.0718,,"{""Yes"": 0.055, ""No"": 0.945}","[""7557479931825664753705478331602011876833469282987045683838856036643480604309"", ""29977946972448861825383852233934356278289460328999132587192789316128294959020""]",1786864057585,0.07,0.92,0.08,0.93,9854.0,1595.49,0.173805,0.94443
2026-08-16T07:00:41.892079+00:00,London,0xd3743943e7f08b7fc18be0152dc11da553be2ff1a7c420af399fd722d4d07f29,Will the highest temperature in London be 25°C on August 16?,True,False,2026-08-16,2026-08-14,10582.749413999998,6331.726916,1732.0385,,"{""Yes"": 0.27, ""No"": 0.73}","[""69933130242595925624391789659695226341215042262191021294737958488274203008424"", ""73504911298744949867134474208429945871148452137321441714617967301040139960154""]",1786864070251,0.23,0.76,0.24,0.77,10787.99,1633.24,0.275557,0.779171
2026-08-16T07:00:41.892101+00:00,London,0x028a18ce2c77770981bfffffe9b53f3c670ff3e1e28713e89de265fa5a347ec7,Will the highest temperature in London be 26°C on August 16?,True,False,2026-08-16,2026-08-14,8583.211606,6478.563924,1274.0001,,"{""Yes"": 0.595, ""No"": 0.405}","[""43067960249428131887066313830078747532231631660168384322389825966101118764367"", ""68439378176029469877334338207219469496346908961222644759910192801284810818403""]",1786864070376,0.57,0.42,0.58,0.43,7162.44,1055.49,0.585146,0.435608
