condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0ec9ee946d1f1ab9ecc0130ff3eeb0e425f18f7c69adaa7897289c2d53d9343b,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 18?,114574144044288356627148505139748510845856742845876277957332902873803540725350,No,2026-09-17T16:59:14+00:00,0.9995
0x9649b4d64b23b05fb7cf18b5ea798f60db1d88b40736318b4edadc15d427d605,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 18?,90347100854739231639312482755351506411993377089890037263504051978193387897375,Yes,2026-09-17T12:00:19+00:00,0.0005
0x9649b4d64b23b05fb7cf18b5ea798f60db1d88b40736318b4edadc15d427d605,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 18?,90347100854739231639312482755351506411993377089890037263504051978193387897375,Yes,2026-09-17T13:00:15+00:00,0.0005
0x9649b4d64b23b05fb7cf18b5ea798f60db1d88b40736318b4edadc15d427d605,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 18?,90347100854739231639312482755351506411993377089890037263504051978193387897375,Yes,2026-09-17T14:00:16+00:00,0.0005
0x9649b4d64b23b05fb7cf18b5ea798f60db1d88b40736318b4edadc15d427d605,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 18?,90347100854739231639312482755351506411993377089890037263504051978193387897375,Yes,2026-09-17T15:00:16+00:00,0.0005
0x9649b4d64b23b05fb7cf18b5ea798f60db1d88b40736318b4edadc15d427d605,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 18?,90347100854739231639312482755351506411993377089890037263504051978193387897375,Yes,2026-09-17T16:00:15+00:00,0.0005
0x9649b4d64b23b05fb7cf18b5ea798f60db1d88b40736318b4edadc15d427d605,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 18?,90347100854739231639312482755351506411993377089890037263504051978193387897375,Yes,2026-09-17T16:59:13+00:00,0.0005
0x9649b4d64b23b05fb7cf18b5ea798f60db1d88b40736318b4edadc15d427d605,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 18?,94693404247655638798987278740960178601428551697108774618039079521817186244135,No,2026-09-17T12:00:22+00:00,0.9995
0x9649b4d64b23b05fb7cf18b5ea798f60db1d88b40736318b4edadc15d427d605,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 18?,94693404247655638798987278740960178601428551697108774618039079521817186244135,No,2026-09-17T13:00:16+00:00,0.9995
0x9649b4d64b23b05fb7cf18b5ea798f60db1d88b40736318b4edadc15d427d605,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 18?,94693404247655638798987278740960178601428551697108774618039079521817186244135,No,2026-09-17T14:00:17+00:00,0.9995
0x9649b4d64b23b05fb7cf18b5ea798f60db1d88b40736318b4edadc15d427d605,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 18?,94693404247655638798987278740960178601428551697108774618039079521817186244135,No,2026-09-17T15:00:18+00:00,0.9995
0x9649b4d64b23b05fb7cf18b5ea798f60db1d88b40736318b4edadc15d427d605,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 18?,94693404247655638798987278740960178601428551697108774618039079521817186244135,No,2026-09-17T16:00:17+00:00,0.9995
0x9649b4d64b23b05fb7cf18b5ea798f60db1d88b40736318b4edadc15d427d605,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 18?,94693404247655638798987278740960178601428551697108774618039079521817186244135,No,2026-09-17T16:59:14+00:00,0.9995
0x36e38ca053a8219674108220eae12fb579cf57fa7e359cc6c8093dd65b46652f,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 18?,94488933851816671986598479397640321426591988542217019236318564000118530208704,Yes,2026-09-17T12:00:18+00:00,0.01
0x36e38ca053a8219674108220eae12fb579cf57fa7e359cc6c8093dd65b46652f,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 18?,94488933851816671986598479397640321426591988542217019236318564000118530208704,Yes,2026-09-17T13:00:14+00:00,0.01
0x36e38ca053a8219674108220eae12fb579cf57fa7e359cc6c8093dd65b46652f,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 18?,94488933851816671986598479397640321426591988542217019236318564000118530208704,Yes,2026-09-17T14:00:15+00:00,0.01
0x36e38ca053a8219674108220eae12fb579cf57fa7e359cc6c8093dd65b46652f,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 18?,94488933851816671986598479397640321426591988542217019236318564000118530208704,Yes,2026-09-17T15:00:15+00:00,0.01
0x36e38ca053a8219674108220eae12fb579cf57fa7e359cc6c8093dd65b46652f,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 18?,94488933851816671986598479397640321426591988542217019236318564000118530208704,Yes,2026-09-17T16:00:14+00:00,0.01
0x36e38ca053a8219674108220eae12fb579cf57fa7e359cc6c8093dd65b46652f,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 18?,94488933851816671986598479397640321426591988542217019236318564000118530208704,Yes,2026-09-17T16:59:12+00:00,0.01
0x36e38ca053a8219674108220eae12fb579cf57fa7e359cc6c8093dd65b46652f,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 18?,83421026115411070840943876579657110491822437941390011888465915387339026771210,No,2026-09-17T12:00:16+00:00,0.99
0x36e38ca053a8219674108220eae12fb579cf57fa7e359cc6c8093dd65b46652f,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 18?,83421026115411070840943876579657110491822437941390011888465915387339026771210,No,2026-09-17T13:00:13+00:00,0.99
0x36e38ca053a8219674108220eae12fb579cf57fa7e359cc6c8093dd65b46652f,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 18?,83421026115411070840943876579657110491822437941390011888465915387339026771210,No,2026-09-17T14:00:14+00:00,0.99
0x36e38ca053a8219674108220eae12fb579cf57fa7e359cc6c8093dd65b46652f,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 18?,83421026115411070840943876579657110491822437941390011888465915387339026771210,No,2026-09-17T15:00:14+00:00,0.99
0x36e38ca053a8219674108220eae12fb579cf57fa7e359cc6c8093dd65b46652f,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 18?,83421026115411070840943876579657110491822437941390011888465915387339026771210,No,2026-09-17T16:00:13+00:00,0.99
0x36e38ca053a8219674108220eae12fb579cf57fa7e359cc6c8093dd65b46652f,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 18?,83421026115411070840943876579657110491822437941390011888465915387339026771210,No,2026-09-17T16:59:12+00:00,0.99
0xa6f95ba29e30ec32be8924340ea5f0e1d3291962fe930e084956e9553143c90a,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 18?,48472996885358929440891202799358884336820506658515512215773036311991634477238,Yes,2026-09-17T12:00:18+00:00,0.015
0xa6f95ba29e30ec32be8924340ea5f0e1d3291962fe930e084956e9553143c90a,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 18?,48472996885358929440891202799358884336820506658515512215773036311991634477238,Yes,2026-09-17T13:00:14+00:00,0.01
0xa6f95ba29e30ec32be8924340ea5f0e1d3291962fe930e084956e9553143c90a,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 18?,48472996885358929440891202799358884336820506658515512215773036311991634477238,Yes,2026-09-17T14:00:15+00:00,0.01
0xa6f95ba29e30ec32be8924340ea5f0e1d3291962fe930e084956e9553143c90a,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 18?,48472996885358929440891202799358884336820506658515512215773036311991634477238,Yes,2026-09-17T15:00:15+00:00,0.03
0xa6f95ba29e30ec32be8924340ea5f0e1d3291962fe930e084956e9553143c90a,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 18?,48472996885358929440891202799358884336820506658515512215773036311991634477238,Yes,2026-09-17T16:00:15+00:00,0.025
0xa6f95ba29e30ec32be8924340ea5f0e1d3291962fe930e084956e9553143c90a,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 18?,48472996885358929440891202799358884336820506658515512215773036311991634477238,Yes,2026-09-17T16:59:13+00:00,0.025
0xa6f95ba29e30ec32be8924340ea5f0e1d3291962fe930e084956e9553143c90a,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 18?,115175974727912653415075051304005623985966380187611976830296236884661236584467,No,2026-09-17T12:00:12+00:00,0.985
0xa6f95ba29e30ec32be8924340ea5f0e1d3291962fe930e084956e9553143c90a,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 18?,115175974727912653415075051304005623985966380187611976830296236884661236584467,No,2026-09-17T13:00:12+00:00,0.99
0xa6f95ba29e30ec32be8924340ea5f0e1d3291962fe930e084956e9553143c90a,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 18?,115175974727912653415075051304005623985966380187611976830296236884661236584467,No,2026-09-17T14:00:12+00:00,0.99
0xa6f95ba29e30ec32be8924340ea5f0e1d3291962fe930e084956e9553143c90a,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 18?,115175974727912653415075051304005623985966380187611976830296236884661236584467,No,2026-09-17T15:00:12+00:00,0.97
0xa6f95ba29e30ec32be8924340ea5f0e1d3291962fe930e084956e9553143c90a,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 18?,115175974727912653415075051304005623985966380187611976830296236884661236584467,No,2026-09-17T16:00:12+00:00,0.975
0xa6f95ba29e30ec32be8924340ea5f0e1d3291962fe930e084956e9553143c90a,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 18?,115175974727912653415075051304005623985966380187611976830296236884661236584467,No,2026-09-17T16:59:11+00:00,0.975
0x75f5e2d68a52080fd04e7744c9b8e2d865730f552e11ff0cbaf87241c4f587d8,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 18?,85598891503843491703044947005555280915553670561987780278866107912193672375093,Yes,2026-09-17T12:00:22+00:00,0.405
0x75f5e2d68a52080fd04e7744c9b8e2d865730f552e11ff0cbaf87241c4f587d8,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 18?,85598891503843491703044947005555280915553670561987780278866107912193672375093,Yes,2026-09-17T13:00:16+00:00,0.355
0x75f5e2d68a52080fd04e7744c9b8e2d865730f552e11ff0cbaf87241c4f587d8,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 18?,85598891503843491703044947005555280915553670561987780278866107912193672375093,Yes,2026-09-17T14:00:17+00:00,0.355
0x75f5e2d68a52080fd04e7744c9b8e2d865730f552e11ff0cbaf87241c4f587d8,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 18?,85598891503843491703044947005555280915553670561987780278866107912193672375093,Yes,2026-09-17T15:00:19+00:00,0.355
0x75f5e2d68a52080fd04e7744c9b8e2d865730f552e11ff0cbaf87241c4f587d8,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 18?,85598891503843491703044947005555280915553670561987780278866107912193672375093,Yes,2026-09-17T16:00:17+00:00,0.29
0x75f5e2d68a52080fd04e7744c9b8e2d865730f552e11ff0cbaf87241c4f587d8,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 18?,85598891503843491703044947005555280915553670561987780278866107912193672375093,Yes,2026-09-17T16:59:14+00:00,0.285
0x75f5e2d68a52080fd04e7744c9b8e2d865730f552e11ff0cbaf87241c4f587d8,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 18?,90462527232857346124810028396751938148126497690899359453706485172009733408364,No,2026-09-17T12:00:19+00:00,0.595
0x75f5e2d68a52080fd04e7744c9b8e2d865730f552e11ff0cbaf87241c4f587d8,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 18?,90462527232857346124810028396751938148126497690899359453706485172009733408364,No,2026-09-17T13:00:15+00:00,0.645
0x75f5e2d68a52080fd04e7744c9b8e2d865730f552e11ff0cbaf87241c4f587d8,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 18?,90462527232857346124810028396751938148126497690899359453706485172009733408364,No,2026-09-17T14:00:15+00:00,0.645
0x75f5e2d68a52080fd04e7744c9b8e2d865730f552e11ff0cbaf87241c4f587d8,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 18?,90462527232857346124810028396751938148126497690899359453706485172009733408364,No,2026-09-17T15:00:16+00:00,0.645
0x75f5e2d68a52080fd04e7744c9b8e2d865730f552e11ff0cbaf87241c4f587d8,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 18?,90462527232857346124810028396751938148126497690899359453706485172009733408364,No,2026-09-17T16:00:15+00:00,0.71
0x75f5e2d68a52080fd04e7744c9b8e2d865730f552e11ff0cbaf87241c4f587d8,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 18?,90462527232857346124810028396751938148126497690899359453706485172009733408364,No,2026-09-17T16:59:13+00:00,0.715
0xd9be3c8d7bfe9cce558dfe0dccab618a9e2a07d7e18f77b5b5c6a5557c253b04,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 18?,29571622077418177524212858386998422865074830406811152447583709384537049527875,Yes,2026-09-17T12:00:12+00:00,0.565
0xd9be3c8d7bfe9cce558dfe0dccab618a9e2a07d7e18f77b5b5c6a5557c253b04,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 18?,29571622077418177524212858386998422865074830406811152447583709384537049527875,Yes,2026-09-17T13:00:12+00:00,0.595
0xd9be3c8d7bfe9cce558dfe0dccab618a9e2a07d7e18f77b5b5c6a5557c253b04,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 18?,29571622077418177524212858386998422865074830406811152447583709384537049527875,Yes,2026-09-17T14:00:12+00:00,0.595
0xd9be3c8d7bfe9cce558dfe0dccab618a9e2a07d7e18f77b5b5c6a5557c253b04,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 18?,29571622077418177524212858386998422865074830406811152447583709384537049527875,Yes,2026-09-17T15:00:12+00:00,0.59
0xd9be3c8d7bfe9cce558dfe0dccab618a9e2a07d7e18f77b5b5c6a5557c253b04,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 18?,29571622077418177524212858386998422865074830406811152447583709384537049527875,Yes,2026-09-17T16:00:12+00:00,0.59
0xd9be3c8d7bfe9cce558dfe0dccab618a9e2a07d7e18f77b5b5c6a5557c253b04,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 18?,29571622077418177524212858386998422865074830406811152447583709384537049527875,Yes,2026-09-17T16:59:11+00:00,0.585
0xd9be3c8d7bfe9cce558dfe0dccab618a9e2a07d7e18f77b5b5c6a5557c253b04,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 18?,38404221123801937022765155733329584307871872848097106482958298213662454295071,No,2026-09-17T12:00:21+00:00,0.435
0xd9be3c8d7bfe9cce558dfe0dccab618a9e2a07d7e18f77b5b5c6a5557c253b04,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 18?,38404221123801937022765155733329584307871872848097106482958298213662454295071,No,2026-09-17T13:00:16+00:00,0.405
0xd9be3c8d7bfe9cce558dfe0dccab618a9e2a07d7e18f77b5b5c6a5557c253b04,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 18?,38404221123801937022765155733329584307871872848097106482958298213662454295071,No,2026-09-17T14:00:17+00:00,0.405
0xd9be3c8d7bfe9cce558dfe0dccab618a9e2a07d7e18f77b5b5c6a5557c253b04,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 18?,38404221123801937022765155733329584307871872848097106482958298213662454295071,No,2026-09-17T15:00:18+00:00,0.41
0xd9be3c8d7bfe9cce558dfe0dccab618a9e2a07d7e18f77b5b5c6a5557c253b04,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 18?,38404221123801937022765155733329584307871872848097106482958298213662454295071,No,2026-09-17T16:00:16+00:00,0.41
0xd9be3c8d7bfe9cce558dfe0dccab618a9e2a07d7e18f77b5b5c6a5557c253b04,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 18?,38404221123801937022765155733329584307871872848097106482958298213662454295071,No,2026-09-17T16:59:13+00:00,0.415
0x5231faaaf2c44c2313cd4e60036dfe6fd3ec46b887063ac384b3f25853230608,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 18?,40546212400183393509272531042850377847587465913688617795014103970290756103327,Yes,2026-09-17T12:00:22+00:00,0.055
0x5231faaaf2c44c2313cd4e60036dfe6fd3ec46b887063ac384b3f25853230608,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 18?,40546212400183393509272531042850377847587465913688617795014103970290756103327,Yes,2026-09-17T13:00:16+00:00,0.06
0x5231faaaf2c44c2313cd4e60036dfe6fd3ec46b887063ac384b3f25853230608,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 18?,40546212400183393509272531042850377847587465913688617795014103970290756103327,Yes,2026-09-17T14:00:18+00:00,0.06
0x5231faaaf2c44c2313cd4e60036dfe6fd3ec46b887063ac384b3f25853230608,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 18?,40546212400183393509272531042850377847587465913688617795014103970290756103327,Yes,2026-09-17T15:00:19+00:00,0.06
0x5231faaaf2c44c2313cd4e60036dfe6fd3ec46b887063ac384b3f25853230608,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 18?,40546212400183393509272531042850377847587465913688617795014103970290756103327,Yes,2026-09-17T16:00:17+00:00,0.115
0x5231faaaf2c44c2313cd4e60036dfe6fd3ec46b887063ac384b3f25853230608,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 18?,40546212400183393509272531042850377847587465913688617795014103970290756103327,Yes,2026-09-17T16:59:14+00:00,0.115
0x5231faaaf2c44c2313cd4e60036dfe6fd3ec46b887063ac384b3f25853230608,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 18?,106632642582933172977649797670399814216692793446935609048769013821398581897709,No,2026-09-17T12:00:12+00:00,0.945
0x5231faaaf2c44c2313cd4e60036dfe6fd3ec46b887063ac384b3f25853230608,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 18?,106632642582933172977649797670399814216692793446935609048769013821398581897709,No,2026-09-17T13:00:12+00:00,0.94
0x5231faaaf2c44c2313cd4e60036dfe6fd3ec46b887063ac384b3f25853230608,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 18?,106632642582933172977649797670399814216692793446935609048769013821398581897709,No,2026-09-17T14:00:12+00:00,0.94
0x5231faaaf2c44c2313cd4e60036dfe6fd3ec46b887063ac384b3f25853230608,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 18?,106632642582933172977649797670399814216692793446935609048769013821398581897709,No,2026-09-17T15:00:12+00:00,0.94
0x5231faaaf2c44c2313cd4e60036dfe6fd3ec46b887063ac384b3f25853230608,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 18?,106632642582933172977649797670399814216692793446935609048769013821398581897709,No,2026-09-17T16:00:12+00:00,0.885
0x5231faaaf2c44c2313cd4e60036dfe6fd3ec46b887063ac384b3f25853230608,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 18?,106632642582933172977649797670399814216692793446935609048769013821398581897709,No,2026-09-17T16:59:11+00:00,0.885
0xb563466ae3c1c91e7ee20082301d849d364afc0455ef33697096f2486399c6ba,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 18?,68353434025056847842886880744935820627267128539156027142763817881746944212620,Yes,2026-09-17T12:00:17+00:00,0.005
0xb563466ae3c1c91e7ee20082301d849d364afc0455ef33697096f2486399c6ba,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 18?,68353434025056847842886880744935820627267128539156027142763817881746944212620,Yes,2026-09-17T13:00:13+00:00,0.005
0xb563466ae3c1c91e7ee20082301d849d364afc0455ef33697096f2486399c6ba,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 18?,68353434025056847842886880744935820627267128539156027142763817881746944212620,Yes,2026-09-17T14:00:14+00:00,0.005
0xb563466ae3c1c91e7ee20082301d849d364afc0455ef33697096f2486399c6ba,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 18?,68353434025056847842886880744935820627267128539156027142763817881746944212620,Yes,2026-09-17T15:00:14+00:00,0.005
0xb563466ae3c1c91e7ee20082301d849d364afc0455ef33697096f2486399c6ba,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 18?,68353434025056847842886880744935820627267128539156027142763817881746944212620,Yes,2026-09-17T16:00:14+00:00,0.006
0xb563466ae3c1c91e7ee20082301d849d364afc0455ef33697096f2486399c6ba,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 18?,68353434025056847842886880744935820627267128539156027142763817881746944212620,Yes,2026-09-17T16:59:12+00:00,0.0055
0xb563466ae3c1c91e7ee20082301d849d364afc0455ef33697096f2486399c6ba,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 18?,17669565992733602221371954039612798550908958321527430776240473145143955657864,No,2026-09-17T12:00:19+00:00,0.995
0xb563466ae3c1c91e7ee20082301d849d364afc0455ef33697096f2486399c6ba,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 18?,17669565992733602221371954039612798550908958321527430776240473145143955657864,No,2026-09-17T13:00:15+00:00,0.995
0xb563466ae3c1c91e7ee20082301d849d364afc0455ef33697096f2486399c6ba,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 18?,17669565992733602221371954039612798550908958321527430776240473145143955657864,No,2026-09-17T14:00:16+00:00,0.995
0xb563466ae3c1c91e7ee20082301d849d364afc0455ef33697096f2486399c6ba,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 18?,17669565992733602221371954039612798550908958321527430776240473145143955657864,No,2026-09-17T15:00:16+00:00,0.995
0xb563466ae3c1c91e7ee20082301d849d364afc0455ef33697096f2486399c6ba,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 18?,17669565992733602221371954039612798550908958321527430776240473145143955657864,No,2026-09-17T16:00:15+00:00,0.994
0xb563466ae3c1c91e7ee20082301d849d364afc0455ef33697096f2486399c6ba,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 18?,17669565992733602221371954039612798550908958321527430776240473145143955657864,No,2026-09-17T16:59:13+00:00,0.9945
0x3e91ca813e0d95783ca62103ccd13a3459d61bf4a4e7245362e3e5a71d8e640f,Los Angeles,Will the highest temperature in Los Angeles be 82°F or higher on September 18?,40619486023447858130020774807066971182118385005650135655608503112026342664841,Yes,2026-09-17T12:00:17+00:00,0.0045
0x3e91ca813e0d95783ca62103ccd13a3459d61bf4a4e7245362e3e5a71d8e640f,Los Angeles,Will the highest temperature in Los Angeles be 82°F or higher on September 18?,40619486023447858130020774807066971182118385005650135655608503112026342664841,Yes,2026-09-17T13:00:13+00:00,0.0035
0x3e91ca813e0d95783ca62103ccd13a3459d61bf4a4e7245362e3e5a71d8e640f,Los Angeles,Will the highest temperature in Los Angeles be 82°F or higher on September 18?,40619486023447858130020774807066971182118385005650135655608503112026342664841,Yes,2026-09-17T14:00:14+00:00,0.0035
0x3e91ca813e0d95783ca62103ccd13a3459d61bf4a4e7245362e3e5a71d8e640f,Los Angeles,Will the highest temperature in Los Angeles be 82°F or higher on September 18?,40619486023447858130020774807066971182118385005650135655608503112026342664841,Yes,2026-09-17T15:00:14+00:00,0.0035
0x3e91ca813e0d95783ca62103ccd13a3459d61bf4a4e7245362e3e5a71d8e640f,Los Angeles,Will the highest temperature in Los Angeles be 82°F or higher on September 18?,40619486023447858130020774807066971182118385005650135655608503112026342664841,Yes,2026-09-17T16:00:14+00:00,0.006
0x3e91ca813e0d95783ca62103ccd13a3459d61bf4a4e7245362e3e5a71d8e640f,Los Angeles,Will the highest temperature in Los Angeles be 82°F or higher on September 18?,40619486023447858130020774807066971182118385005650135655608503112026342664841,Yes,2026-09-17T16:59:12+00:00,0.0055
0x3e91ca813e0d95783ca62103ccd13a3459d61bf4a4e7245362e3e5a71d8e640f,Los Angeles,Will the highest temperature in Los Angeles be 82°F or higher on September 18?,22249987473734454399349940179123119654223762472371094289840816926047180446142,No,2026-09-17T12:00:16+00:00,0.9955
0x3e91ca813e0d95783ca62103ccd13a3459d61bf4a4e7245362e3e5a71d8e640f,Los Angeles,Will the highest temperature in Los Angeles be 82°F or higher on September 18?,22249987473734454399349940179123119654223762472371094289840816926047180446142,No,2026-09-17T13:00:13+00:00,0.9965
0x3e91ca813e0d95783ca62103ccd13a3459d61bf4a4e7245362e3e5a71d8e640f,Los Angeles,Will the highest temperature in Los Angeles be 82°F or higher on September 18?,22249987473734454399349940179123119654223762472371094289840816926047180446142,No,2026-09-17T14:00:14+00:00,0.9965
0x3e91ca813e0d95783ca62103ccd13a3459d61bf4a4e7245362e3e5a71d8e640f,Los Angeles,Will the highest temperature in Los Angeles be 82°F or higher on September 18?,22249987473734454399349940179123119654223762472371094289840816926047180446142,No,2026-09-17T15:00:14+00:00,0.9965
0x3e91ca813e0d95783ca62103ccd13a3459d61bf4a4e7245362e3e5a71d8e640f,Los Angeles,Will the highest temperature in Los Angeles be 82°F or higher on September 18?,22249987473734454399349940179123119654223762472371094289840816926047180446142,No,2026-09-17T16:00:13+00:00,0.994
0x3e91ca813e0d95783ca62103ccd13a3459d61bf4a4e7245362e3e5a71d8e640f,Los Angeles,Will the highest temperature in Los Angeles be 82°F or higher on September 18?,22249987473734454399349940179123119654223762472371094289840816926047180446142,No,2026-09-17T16:59:12+00:00,0.9945
0x287ce04a009e3230e5eda40c9905474c7de69ccf8d3b059d74a12f676c6e186a,Los Angeles,Will the lowest temperature in Los Angeles be 55°F or below on September 19?,41248085683490386890502992673561542716139645420951781606677794816030017512906,Yes,2026-09-17T12:00:16+00:00,0.025
0x287ce04a009e3230e5eda40c9905474c7de69ccf8d3b059d74a12f676c6e186a,Los Angeles,Will the lowest temperature in Los Angeles be 55°F or below on September 19?,41248085683490386890502992673561542716139645420951781606677794816030017512906,Yes,2026-09-17T13:00:13+00:00,0.025
0x287ce04a009e3230e5eda40c9905474c7de69ccf8d3b059d74a12f676c6e186a,Los Angeles,Will the lowest temperature in Los Angeles be 55°F or below on September 19?,41248085683490386890502992673561542716139645420951781606677794816030017512906,Yes,2026-09-17T14:00:14+00:00,0.025
0x287ce04a009e3230e5eda40c9905474c7de69ccf8d3b059d74a12f676c6e186a,Los Angeles,Will the lowest temperature in Los Angeles be 55°F or below on September 19?,41248085683490386890502992673561542716139645420951781606677794816030017512906,Yes,2026-09-17T15:00:14+00:00,0.02
0x287ce04a009e3230e5eda40c9905474c7de69ccf8d3b059d74a12f676c6e186a,Los Angeles,Will the lowest temperature in Los Angeles be 55°F or below on September 19?,41248085683490386890502992673561542716139645420951781606677794816030017512906,Yes,2026-09-17T16:00:13+00:00,0.02
0x287ce04a009e3230e5eda40c9905474c7de69ccf8d3b059d74a12f676c6e186a,Los Angeles,Will the lowest temperature in Los Angeles be 55°F or below on September 19?,41248085683490386890502992673561542716139645420951781606677794816030017512906,Yes,2026-09-17T16:59:12+00:00,0.02
0x287ce04a009e3230e5eda40c9905474c7de69ccf8d3b059d74a12f676c6e186a,Los Angeles,Will the lowest temperature in Los Angeles be 55°F or below on September 19?,10146052117130831848215570193317874322317860446606296209610443513149770127295,No,2026-09-17T12:00:18+00:00,0.975
0x287ce04a009e3230e5eda40c9905474c7de69ccf8d3b059d74a12f676c6e186a,Los Angeles,Will the lowest temperature in Los Angeles be 55°F or below on September 19?,10146052117130831848215570193317874322317860446606296209610443513149770127295,No,2026-09-17T13:00:14+00:00,0.975
