condition_id,city,question,token_id,outcome,timestamp_utc,price
0x71a53e76f56922cd0b9d95a9e1cfbea01e886b3b747c4e38f52770daabff5295,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 2?,20047724418358749647447840339420345285800768607813299378722210759771937912959,Yes,2026-09-02T04:00:28+00:00,0.23
0x71a53e76f56922cd0b9d95a9e1cfbea01e886b3b747c4e38f52770daabff5295,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 2?,20047724418358749647447840339420345285800768607813299378722210759771937912959,Yes,2026-09-02T04:46:20+00:00,0.23
0x71a53e76f56922cd0b9d95a9e1cfbea01e886b3b747c4e38f52770daabff5295,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 2?,379873305450291169572288481993647759017686705933362279154199534721392406622,No,2026-09-02T01:00:16+00:00,0.765
0x71a53e76f56922cd0b9d95a9e1cfbea01e886b3b747c4e38f52770daabff5295,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 2?,379873305450291169572288481993647759017686705933362279154199534721392406622,No,2026-09-02T02:00:19+00:00,0.77
0x71a53e76f56922cd0b9d95a9e1cfbea01e886b3b747c4e38f52770daabff5295,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 2?,379873305450291169572288481993647759017686705933362279154199534721392406622,No,2026-09-02T03:00:20+00:00,0.77
0x71a53e76f56922cd0b9d95a9e1cfbea01e886b3b747c4e38f52770daabff5295,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 2?,379873305450291169572288481993647759017686705933362279154199534721392406622,No,2026-09-02T04:00:30+00:00,0.77
0x71a53e76f56922cd0b9d95a9e1cfbea01e886b3b747c4e38f52770daabff5295,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 2?,379873305450291169572288481993647759017686705933362279154199534721392406622,No,2026-09-02T04:46:28+00:00,0.77
0x47bb87cca50c283980f5ed05bc103218357307b75e58058228ec7425c49f4fed,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 2?,73881227947139470296622598048121433050495510584093718212362222291056564580799,Yes,2026-09-02T01:00:15+00:00,0.465
0x47bb87cca50c283980f5ed05bc103218357307b75e58058228ec7425c49f4fed,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 2?,73881227947139470296622598048121433050495510584093718212362222291056564580799,Yes,2026-09-02T02:00:18+00:00,0.47
0x47bb87cca50c283980f5ed05bc103218357307b75e58058228ec7425c49f4fed,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 2?,73881227947139470296622598048121433050495510584093718212362222291056564580799,Yes,2026-09-02T03:00:18+00:00,0.47
0x47bb87cca50c283980f5ed05bc103218357307b75e58058228ec7425c49f4fed,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 2?,73881227947139470296622598048121433050495510584093718212362222291056564580799,Yes,2026-09-02T04:00:29+00:00,0.47
0x47bb87cca50c283980f5ed05bc103218357307b75e58058228ec7425c49f4fed,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 2?,73881227947139470296622598048121433050495510584093718212362222291056564580799,Yes,2026-09-02T04:46:24+00:00,0.47
0x47bb87cca50c283980f5ed05bc103218357307b75e58058228ec7425c49f4fed,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 2?,56402588398825766994521585599579829012766000977479816513408762000174276966193,No,2026-09-02T01:00:14+00:00,0.535
0x47bb87cca50c283980f5ed05bc103218357307b75e58058228ec7425c49f4fed,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 2?,56402588398825766994521585599579829012766000977479816513408762000174276966193,No,2026-09-02T02:00:17+00:00,0.53
0x47bb87cca50c283980f5ed05bc103218357307b75e58058228ec7425c49f4fed,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 2?,56402588398825766994521585599579829012766000977479816513408762000174276966193,No,2026-09-02T03:00:17+00:00,0.53
0x47bb87cca50c283980f5ed05bc103218357307b75e58058228ec7425c49f4fed,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 2?,56402588398825766994521585599579829012766000977479816513408762000174276966193,No,2026-09-02T04:00:28+00:00,0.53
0x47bb87cca50c283980f5ed05bc103218357307b75e58058228ec7425c49f4fed,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 2?,56402588398825766994521585599579829012766000977479816513408762000174276966193,No,2026-09-02T04:46:22+00:00,0.53
0x71ef46b3a08b50f82775b60289c010fcf400ecf650e84273cdac155b4442bc2b,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 2?,24282324884264879515529687333600371315044607009887867661433792701327297276660,Yes,2026-09-02T01:00:15+00:00,0.225
0x71ef46b3a08b50f82775b60289c010fcf400ecf650e84273cdac155b4442bc2b,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 2?,24282324884264879515529687333600371315044607009887867661433792701327297276660,Yes,2026-09-02T02:00:17+00:00,0.23
0x71ef46b3a08b50f82775b60289c010fcf400ecf650e84273cdac155b4442bc2b,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 2?,24282324884264879515529687333600371315044607009887867661433792701327297276660,Yes,2026-09-02T03:00:18+00:00,0.23
0x71ef46b3a08b50f82775b60289c010fcf400ecf650e84273cdac155b4442bc2b,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 2?,24282324884264879515529687333600371315044607009887867661433792701327297276660,Yes,2026-09-02T04:00:29+00:00,0.23
0x71ef46b3a08b50f82775b60289c010fcf400ecf650e84273cdac155b4442bc2b,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 2?,24282324884264879515529687333600371315044607009887867661433792701327297276660,Yes,2026-09-02T04:46:23+00:00,0.23
0x71ef46b3a08b50f82775b60289c010fcf400ecf650e84273cdac155b4442bc2b,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 2?,8224589887786540723296665690208898653968771813036919869178627147854138269467,No,2026-09-02T01:00:12+00:00,0.775
0x71ef46b3a08b50f82775b60289c010fcf400ecf650e84273cdac155b4442bc2b,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 2?,8224589887786540723296665690208898653968771813036919869178627147854138269467,No,2026-09-02T02:00:14+00:00,0.77
0x71ef46b3a08b50f82775b60289c010fcf400ecf650e84273cdac155b4442bc2b,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 2?,8224589887786540723296665690208898653968771813036919869178627147854138269467,No,2026-09-02T03:00:12+00:00,0.77
0x71ef46b3a08b50f82775b60289c010fcf400ecf650e84273cdac155b4442bc2b,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 2?,8224589887786540723296665690208898653968771813036919869178627147854138269467,No,2026-09-02T04:00:25+00:00,0.77
0x71ef46b3a08b50f82775b60289c010fcf400ecf650e84273cdac155b4442bc2b,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 2?,8224589887786540723296665690208898653968771813036919869178627147854138269467,No,2026-09-02T04:47:11+00:00,0.77
0x18994f910804695b72e158287633af1031c66a1e50c17f99d164fb0eff03cf2e,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 2?,52041952978065577040083504437853336384207652466240376201073888741960109871631,Yes,2026-09-02T01:00:13+00:00,0.0105
0x18994f910804695b72e158287633af1031c66a1e50c17f99d164fb0eff03cf2e,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 2?,52041952978065577040083504437853336384207652466240376201073888741960109871631,Yes,2026-09-02T02:00:15+00:00,0.0105
0x18994f910804695b72e158287633af1031c66a1e50c17f99d164fb0eff03cf2e,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 2?,52041952978065577040083504437853336384207652466240376201073888741960109871631,Yes,2026-09-02T03:00:14+00:00,0.0105
0x18994f910804695b72e158287633af1031c66a1e50c17f99d164fb0eff03cf2e,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 2?,52041952978065577040083504437853336384207652466240376201073888741960109871631,Yes,2026-09-02T04:00:26+00:00,0.0105
0x18994f910804695b72e158287633af1031c66a1e50c17f99d164fb0eff03cf2e,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 2?,52041952978065577040083504437853336384207652466240376201073888741960109871631,Yes,2026-09-02T04:47:12+00:00,0.0105
0x18994f910804695b72e158287633af1031c66a1e50c17f99d164fb0eff03cf2e,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 2?,41926087017871457413696665178442920608056180676526562215566835527681659690899,No,2026-09-02T01:00:13+00:00,0.9895
0x18994f910804695b72e158287633af1031c66a1e50c17f99d164fb0eff03cf2e,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 2?,41926087017871457413696665178442920608056180676526562215566835527681659690899,No,2026-09-02T02:00:15+00:00,0.9895
0x18994f910804695b72e158287633af1031c66a1e50c17f99d164fb0eff03cf2e,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 2?,41926087017871457413696665178442920608056180676526562215566835527681659690899,No,2026-09-02T03:00:14+00:00,0.9895
0x18994f910804695b72e158287633af1031c66a1e50c17f99d164fb0eff03cf2e,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 2?,41926087017871457413696665178442920608056180676526562215566835527681659690899,No,2026-09-02T04:00:27+00:00,0.9895
0x18994f910804695b72e158287633af1031c66a1e50c17f99d164fb0eff03cf2e,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 2?,41926087017871457413696665178442920608056180676526562215566835527681659690899,No,2026-09-02T04:47:12+00:00,0.9895
0xda77c10b1a2d2d3472dcf8463954933bd8564ac6050f565768bcf930ca205fd7,Chicago,Will the lowest temperature in Chicago be 86°F or higher on September 2?,100218918024961803208027945366334576204220084126380319200523366195661830254614,Yes,2026-09-02T01:00:14+00:00,0.475
0xda77c10b1a2d2d3472dcf8463954933bd8564ac6050f565768bcf930ca205fd7,Chicago,Will the lowest temperature in Chicago be 86°F or higher on September 2?,100218918024961803208027945366334576204220084126380319200523366195661830254614,Yes,2026-09-02T02:00:16+00:00,0.48
0xda77c10b1a2d2d3472dcf8463954933bd8564ac6050f565768bcf930ca205fd7,Chicago,Will the lowest temperature in Chicago be 86°F or higher on September 2?,100218918024961803208027945366334576204220084126380319200523366195661830254614,Yes,2026-09-02T03:00:16+00:00,0.48
0xda77c10b1a2d2d3472dcf8463954933bd8564ac6050f565768bcf930ca205fd7,Chicago,Will the lowest temperature in Chicago be 86°F or higher on September 2?,100218918024961803208027945366334576204220084126380319200523366195661830254614,Yes,2026-09-02T04:00:28+00:00,0.48
0xda77c10b1a2d2d3472dcf8463954933bd8564ac6050f565768bcf930ca205fd7,Chicago,Will the lowest temperature in Chicago be 86°F or higher on September 2?,100218918024961803208027945366334576204220084126380319200523366195661830254614,Yes,2026-09-02T04:47:12+00:00,0.48
0xda77c10b1a2d2d3472dcf8463954933bd8564ac6050f565768bcf930ca205fd7,Chicago,Will the lowest temperature in Chicago be 86°F or higher on September 2?,40461349632260765758217419349357501799425566581810007057934560798454405797242,No,2026-09-02T01:00:15+00:00,0.525
0xda77c10b1a2d2d3472dcf8463954933bd8564ac6050f565768bcf930ca205fd7,Chicago,Will the lowest temperature in Chicago be 86°F or higher on September 2?,40461349632260765758217419349357501799425566581810007057934560798454405797242,No,2026-09-02T02:00:18+00:00,0.52
0xda77c10b1a2d2d3472dcf8463954933bd8564ac6050f565768bcf930ca205fd7,Chicago,Will the lowest temperature in Chicago be 86°F or higher on September 2?,40461349632260765758217419349357501799425566581810007057934560798454405797242,No,2026-09-02T03:00:18+00:00,0.52
0xda77c10b1a2d2d3472dcf8463954933bd8564ac6050f565768bcf930ca205fd7,Chicago,Will the lowest temperature in Chicago be 86°F or higher on September 2?,40461349632260765758217419349357501799425566581810007057934560798454405797242,No,2026-09-02T04:00:29+00:00,0.52
0xda77c10b1a2d2d3472dcf8463954933bd8564ac6050f565768bcf930ca205fd7,Chicago,Will the lowest temperature in Chicago be 86°F or higher on September 2?,40461349632260765758217419349357501799425566581810007057934560798454405797242,No,2026-09-02T04:47:14+00:00,0.52
0xe1f7c7ad4b920864e8c559a0afbb999caeb8c4f82b93d312d04ffa5a0c9e852b,Chicago,Will the highest temperature in Chicago be 83°F or below on September 2?,60278015254936533625937268655634726563511898521345434934322833786753574601497,Yes,2026-09-02T01:00:15+00:00,0.0005
0xe1f7c7ad4b920864e8c559a0afbb999caeb8c4f82b93d312d04ffa5a0c9e852b,Chicago,Will the highest temperature in Chicago be 83°F or below on September 2?,60278015254936533625937268655634726563511898521345434934322833786753574601497,Yes,2026-09-02T02:00:18+00:00,0.0005
0xe1f7c7ad4b920864e8c559a0afbb999caeb8c4f82b93d312d04ffa5a0c9e852b,Chicago,Will the highest temperature in Chicago be 83°F or below on September 2?,60278015254936533625937268655634726563511898521345434934322833786753574601497,Yes,2026-09-02T03:00:18+00:00,0.0005
0xe1f7c7ad4b920864e8c559a0afbb999caeb8c4f82b93d312d04ffa5a0c9e852b,Chicago,Will the highest temperature in Chicago be 83°F or below on September 2?,60278015254936533625937268655634726563511898521345434934322833786753574601497,Yes,2026-09-02T04:00:29+00:00,0.0005
0xe1f7c7ad4b920864e8c559a0afbb999caeb8c4f82b93d312d04ffa5a0c9e852b,Chicago,Will the highest temperature in Chicago be 83°F or below on September 2?,60278015254936533625937268655634726563511898521345434934322833786753574601497,Yes,2026-09-02T04:47:13+00:00,0.0005
0xe1f7c7ad4b920864e8c559a0afbb999caeb8c4f82b93d312d04ffa5a0c9e852b,Chicago,Will the highest temperature in Chicago be 83°F or below on September 2?,42663219020023414364607796700390407243030991921815664145857286128560854769344,No,2026-09-02T01:00:16+00:00,0.9995
0xe1f7c7ad4b920864e8c559a0afbb999caeb8c4f82b93d312d04ffa5a0c9e852b,Chicago,Will the highest temperature in Chicago be 83°F or below on September 2?,42663219020023414364607796700390407243030991921815664145857286128560854769344,No,2026-09-02T02:00:19+00:00,0.9995
0xe1f7c7ad4b920864e8c559a0afbb999caeb8c4f82b93d312d04ffa5a0c9e852b,Chicago,Will the highest temperature in Chicago be 83°F or below on September 2?,42663219020023414364607796700390407243030991921815664145857286128560854769344,No,2026-09-02T03:00:20+00:00,0.9995
0xe1f7c7ad4b920864e8c559a0afbb999caeb8c4f82b93d312d04ffa5a0c9e852b,Chicago,Will the highest temperature in Chicago be 83°F or below on September 2?,42663219020023414364607796700390407243030991921815664145857286128560854769344,No,2026-09-02T04:00:30+00:00,0.9995
0xe1f7c7ad4b920864e8c559a0afbb999caeb8c4f82b93d312d04ffa5a0c9e852b,Chicago,Will the highest temperature in Chicago be 83°F or below on September 2?,42663219020023414364607796700390407243030991921815664145857286128560854769344,No,2026-09-02T04:47:14+00:00,0.9995
0x01b064ccc45b22f3269efd372abd94a8a5e8cd05a004b7adcb34c77a0b801041,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 2?,11063012727178577462508316580183827486904611059477356546271253142618978515624,Yes,2026-09-02T01:00:12+00:00,0.0005
0x01b064ccc45b22f3269efd372abd94a8a5e8cd05a004b7adcb34c77a0b801041,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 2?,11063012727178577462508316580183827486904611059477356546271253142618978515624,Yes,2026-09-02T02:00:14+00:00,0.0005
0x01b064ccc45b22f3269efd372abd94a8a5e8cd05a004b7adcb34c77a0b801041,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 2?,11063012727178577462508316580183827486904611059477356546271253142618978515624,Yes,2026-09-02T03:00:12+00:00,0.0005
0x01b064ccc45b22f3269efd372abd94a8a5e8cd05a004b7adcb34c77a0b801041,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 2?,11063012727178577462508316580183827486904611059477356546271253142618978515624,Yes,2026-09-02T04:00:25+00:00,0.0005
0x01b064ccc45b22f3269efd372abd94a8a5e8cd05a004b7adcb34c77a0b801041,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 2?,11063012727178577462508316580183827486904611059477356546271253142618978515624,Yes,2026-09-02T04:47:11+00:00,0.0005
0x01b064ccc45b22f3269efd372abd94a8a5e8cd05a004b7adcb34c77a0b801041,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 2?,92317135359597463588847533326973160550720815423235561642848552197067053653374,No,2026-09-02T01:00:15+00:00,0.9995
0x01b064ccc45b22f3269efd372abd94a8a5e8cd05a004b7adcb34c77a0b801041,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 2?,92317135359597463588847533326973160550720815423235561642848552197067053653374,No,2026-09-02T02:00:18+00:00,0.9995
0x01b064ccc45b22f3269efd372abd94a8a5e8cd05a004b7adcb34c77a0b801041,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 2?,92317135359597463588847533326973160550720815423235561642848552197067053653374,No,2026-09-02T03:00:18+00:00,0.9995
0x01b064ccc45b22f3269efd372abd94a8a5e8cd05a004b7adcb34c77a0b801041,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 2?,92317135359597463588847533326973160550720815423235561642848552197067053653374,No,2026-09-02T04:00:29+00:00,0.9995
0x01b064ccc45b22f3269efd372abd94a8a5e8cd05a004b7adcb34c77a0b801041,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 2?,92317135359597463588847533326973160550720815423235561642848552197067053653374,No,2026-09-02T04:47:13+00:00,0.9995
0x2ae3a7867574568f96c70d338e018270bf47221d28ef5e74f01859882994a136,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 2?,94638678671711265056204144339487877349100163132065450632985613647241741823852,Yes,2026-09-02T01:00:13+00:00,0.005
0x2ae3a7867574568f96c70d338e018270bf47221d28ef5e74f01859882994a136,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 2?,94638678671711265056204144339487877349100163132065450632985613647241741823852,Yes,2026-09-02T02:00:15+00:00,0.0055
0x2ae3a7867574568f96c70d338e018270bf47221d28ef5e74f01859882994a136,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 2?,94638678671711265056204144339487877349100163132065450632985613647241741823852,Yes,2026-09-02T03:00:14+00:00,0.0055
0x2ae3a7867574568f96c70d338e018270bf47221d28ef5e74f01859882994a136,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 2?,94638678671711265056204144339487877349100163132065450632985613647241741823852,Yes,2026-09-02T04:00:27+00:00,0.0055
0x2ae3a7867574568f96c70d338e018270bf47221d28ef5e74f01859882994a136,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 2?,94638678671711265056204144339487877349100163132065450632985613647241741823852,Yes,2026-09-02T04:47:12+00:00,0.0055
0x2ae3a7867574568f96c70d338e018270bf47221d28ef5e74f01859882994a136,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 2?,84745668344461340965568667028900350786616975102782745767775605830024515187065,No,2026-09-02T01:00:16+00:00,0.995
0x2ae3a7867574568f96c70d338e018270bf47221d28ef5e74f01859882994a136,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 2?,84745668344461340965568667028900350786616975102782745767775605830024515187065,No,2026-09-02T02:00:18+00:00,0.9945
0x2ae3a7867574568f96c70d338e018270bf47221d28ef5e74f01859882994a136,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 2?,84745668344461340965568667028900350786616975102782745767775605830024515187065,No,2026-09-02T03:00:19+00:00,0.9945
0x2ae3a7867574568f96c70d338e018270bf47221d28ef5e74f01859882994a136,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 2?,84745668344461340965568667028900350786616975102782745767775605830024515187065,No,2026-09-02T04:00:30+00:00,0.9945
0x2ae3a7867574568f96c70d338e018270bf47221d28ef5e74f01859882994a136,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 2?,84745668344461340965568667028900350786616975102782745767775605830024515187065,No,2026-09-02T04:47:14+00:00,0.9945
0xecfb7b2fcfa5532f0774b0d89e55ad3e68e5b06845155d5105b78b5fa239fb42,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 2?,89998129521625208657708112117305498434666163882831639836342186676867136785178,Yes,2026-09-02T01:00:16+00:00,0.02
0xecfb7b2fcfa5532f0774b0d89e55ad3e68e5b06845155d5105b78b5fa239fb42,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 2?,89998129521625208657708112117305498434666163882831639836342186676867136785178,Yes,2026-09-02T02:00:19+00:00,0.02
0xecfb7b2fcfa5532f0774b0d89e55ad3e68e5b06845155d5105b78b5fa239fb42,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 2?,89998129521625208657708112117305498434666163882831639836342186676867136785178,Yes,2026-09-02T03:00:20+00:00,0.02
0xecfb7b2fcfa5532f0774b0d89e55ad3e68e5b06845155d5105b78b5fa239fb42,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 2?,89998129521625208657708112117305498434666163882831639836342186676867136785178,Yes,2026-09-02T04:00:30+00:00,0.02
0xecfb7b2fcfa5532f0774b0d89e55ad3e68e5b06845155d5105b78b5fa239fb42,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 2?,89998129521625208657708112117305498434666163882831639836342186676867136785178,Yes,2026-09-02T04:47:14+00:00,0.02
0xecfb7b2fcfa5532f0774b0d89e55ad3e68e5b06845155d5105b78b5fa239fb42,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 2?,27850069274609511286918891153958848332374038471483766560577498769945605378874,No,2026-09-02T01:00:16+00:00,0.98
0xecfb7b2fcfa5532f0774b0d89e55ad3e68e5b06845155d5105b78b5fa239fb42,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 2?,27850069274609511286918891153958848332374038471483766560577498769945605378874,No,2026-09-02T02:00:19+00:00,0.98
0xecfb7b2fcfa5532f0774b0d89e55ad3e68e5b06845155d5105b78b5fa239fb42,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 2?,27850069274609511286918891153958848332374038471483766560577498769945605378874,No,2026-09-02T03:00:20+00:00,0.98
0xecfb7b2fcfa5532f0774b0d89e55ad3e68e5b06845155d5105b78b5fa239fb42,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 2?,27850069274609511286918891153958848332374038471483766560577498769945605378874,No,2026-09-02T04:00:30+00:00,0.98
0xecfb7b2fcfa5532f0774b0d89e55ad3e68e5b06845155d5105b78b5fa239fb42,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 2?,27850069274609511286918891153958848332374038471483766560577498769945605378874,No,2026-09-02T04:47:14+00:00,0.98
0x08ebd9f82e91ad678d1308d419de3e0677b7ea5d79fb33fddd361e9c374e40d5,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 2?,99022764649212623805673292926198885766989678732745615959373021464070001684212,Yes,2026-09-02T01:00:12+00:00,0.04
0x08ebd9f82e91ad678d1308d419de3e0677b7ea5d79fb33fddd361e9c374e40d5,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 2?,99022764649212623805673292926198885766989678732745615959373021464070001684212,Yes,2026-09-02T02:00:15+00:00,0.055
0x08ebd9f82e91ad678d1308d419de3e0677b7ea5d79fb33fddd361e9c374e40d5,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 2?,99022764649212623805673292926198885766989678732745615959373021464070001684212,Yes,2026-09-02T03:00:13+00:00,0.055
0x08ebd9f82e91ad678d1308d419de3e0677b7ea5d79fb33fddd361e9c374e40d5,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 2?,99022764649212623805673292926198885766989678732745615959373021464070001684212,Yes,2026-09-02T04:00:26+00:00,0.055
0x08ebd9f82e91ad678d1308d419de3e0677b7ea5d79fb33fddd361e9c374e40d5,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 2?,99022764649212623805673292926198885766989678732745615959373021464070001684212,Yes,2026-09-02T04:47:11+00:00,0.055
0x08ebd9f82e91ad678d1308d419de3e0677b7ea5d79fb33fddd361e9c374e40d5,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 2?,100494009643234802464474323257223046615256976819325084579573481169782088835811,No,2026-09-02T01:00:15+00:00,0.96
0x08ebd9f82e91ad678d1308d419de3e0677b7ea5d79fb33fddd361e9c374e40d5,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 2?,100494009643234802464474323257223046615256976819325084579573481169782088835811,No,2026-09-02T02:00:17+00:00,0.945
0x08ebd9f82e91ad678d1308d419de3e0677b7ea5d79fb33fddd361e9c374e40d5,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 2?,100494009643234802464474323257223046615256976819325084579573481169782088835811,No,2026-09-02T03:00:17+00:00,0.945
0x08ebd9f82e91ad678d1308d419de3e0677b7ea5d79fb33fddd361e9c374e40d5,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 2?,100494009643234802464474323257223046615256976819325084579573481169782088835811,No,2026-09-02T04:00:28+00:00,0.945
0x08ebd9f82e91ad678d1308d419de3e0677b7ea5d79fb33fddd361e9c374e40d5,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 2?,100494009643234802464474323257223046615256976819325084579573481169782088835811,No,2026-09-02T04:47:13+00:00,0.945
0xccaefe7d038913619e6c86d1a1d49b7170c5abbd3c9c748e3ba698fba7d45bd2,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 2?,82430204734816778923587427338573052253910944496799173057330590220296887074172,Yes,2026-09-02T01:00:13+00:00,0.325
0xccaefe7d038913619e6c86d1a1d49b7170c5abbd3c9c748e3ba698fba7d45bd2,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 2?,82430204734816778923587427338573052253910944496799173057330590220296887074172,Yes,2026-09-02T02:00:16+00:00,0.365
0xccaefe7d038913619e6c86d1a1d49b7170c5abbd3c9c748e3ba698fba7d45bd2,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 2?,82430204734816778923587427338573052253910944496799173057330590220296887074172,Yes,2026-09-02T03:00:15+00:00,0.365
0xccaefe7d038913619e6c86d1a1d49b7170c5abbd3c9c748e3ba698fba7d45bd2,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 2?,82430204734816778923587427338573052253910944496799173057330590220296887074172,Yes,2026-09-02T04:00:27+00:00,0.365
0xccaefe7d038913619e6c86d1a1d49b7170c5abbd3c9c748e3ba698fba7d45bd2,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 2?,82430204734816778923587427338573052253910944496799173057330590220296887074172,Yes,2026-09-02T04:47:12+00:00,0.36
0xccaefe7d038913619e6c86d1a1d49b7170c5abbd3c9c748e3ba698fba7d45bd2,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 2?,103395773455157951005916003385649732004063622911583526174231541194069772169767,No,2026-09-02T01:00:16+00:00,0.675
0xccaefe7d038913619e6c86d1a1d49b7170c5abbd3c9c748e3ba698fba7d45bd2,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 2?,103395773455157951005916003385649732004063622911583526174231541194069772169767,No,2026-09-02T02:00:18+00:00,0.635
0xccaefe7d038913619e6c86d1a1d49b7170c5abbd3c9c748e3ba698fba7d45bd2,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 2?,103395773455157951005916003385649732004063622911583526174231541194069772169767,No,2026-09-02T03:00:19+00:00,0.635
0xccaefe7d038913619e6c86d1a1d49b7170c5abbd3c9c748e3ba698fba7d45bd2,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 2?,103395773455157951005916003385649732004063622911583526174231541194069772169767,No,2026-09-02T04:00:30+00:00,0.635
0xccaefe7d038913619e6c86d1a1d49b7170c5abbd3c9c748e3ba698fba7d45bd2,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 2?,103395773455157951005916003385649732004063622911583526174231541194069772169767,No,2026-09-02T04:47:14+00:00,0.64
0x787ab60f21ee9bf84e933b41808aee42e2b6ffb4bb4b41efd7acd60e440fa1c3,Chicago,Will the highest temperature in Chicago be between 94-95°F on September 2?,107491098409855076861703125316999609312075504830584352318901496414961644635168,Yes,2026-09-02T01:00:14+00:00,0.495
0x787ab60f21ee9bf84e933b41808aee42e2b6ffb4bb4b41efd7acd60e440fa1c3,Chicago,Will the highest temperature in Chicago be between 94-95°F on September 2?,107491098409855076861703125316999609312075504830584352318901496414961644635168,Yes,2026-09-02T02:00:17+00:00,0.495
