condition_id,city,question,token_id,outcome,timestamp_utc,price
0x8585f3d3751b24c7ad11127e8d720ddc3995676aef620cb95a2a6a222a8b8580,Austin,Will the highest temperature in Austin be between 90-91°F on August 31?,74025471438012330145983997536526707641147604319418676529971633478482651350074,Yes,2026-08-31T09:00:16+00:00,0.0005
0x8585f3d3751b24c7ad11127e8d720ddc3995676aef620cb95a2a6a222a8b8580,Austin,Will the highest temperature in Austin be between 90-91°F on August 31?,74025471438012330145983997536526707641147604319418676529971633478482651350074,Yes,2026-08-31T10:00:25+00:00,0.0005
0x8585f3d3751b24c7ad11127e8d720ddc3995676aef620cb95a2a6a222a8b8580,Austin,Will the highest temperature in Austin be between 90-91°F on August 31?,74025471438012330145983997536526707641147604319418676529971633478482651350074,Yes,2026-08-31T11:00:14+00:00,0.0005
0x8585f3d3751b24c7ad11127e8d720ddc3995676aef620cb95a2a6a222a8b8580,Austin,Will the highest temperature in Austin be between 90-91°F on August 31?,74025471438012330145983997536526707641147604319418676529971633478482651350074,Yes,2026-08-31T12:00:23+00:00,0.0005
0x8585f3d3751b24c7ad11127e8d720ddc3995676aef620cb95a2a6a222a8b8580,Austin,Will the highest temperature in Austin be between 90-91°F on August 31?,74025471438012330145983997536526707641147604319418676529971633478482651350074,Yes,2026-08-31T13:00:14+00:00,0.0005
0x8585f3d3751b24c7ad11127e8d720ddc3995676aef620cb95a2a6a222a8b8580,Austin,Will the highest temperature in Austin be between 90-91°F on August 31?,74025471438012330145983997536526707641147604319418676529971633478482651350074,Yes,2026-08-31T13:56:13+00:00,0.0005
0x8585f3d3751b24c7ad11127e8d720ddc3995676aef620cb95a2a6a222a8b8580,Austin,Will the highest temperature in Austin be between 90-91°F on August 31?,73773116106714532149432204534679766015087080236663758141943052301242005741645,No,2026-08-31T06:00:17+00:00,0.9995
0x8585f3d3751b24c7ad11127e8d720ddc3995676aef620cb95a2a6a222a8b8580,Austin,Will the highest temperature in Austin be between 90-91°F on August 31?,73773116106714532149432204534679766015087080236663758141943052301242005741645,No,2026-08-31T07:00:15+00:00,0.9995
0x8585f3d3751b24c7ad11127e8d720ddc3995676aef620cb95a2a6a222a8b8580,Austin,Will the highest temperature in Austin be between 90-91°F on August 31?,73773116106714532149432204534679766015087080236663758141943052301242005741645,No,2026-08-31T08:00:13+00:00,0.9995
0x8585f3d3751b24c7ad11127e8d720ddc3995676aef620cb95a2a6a222a8b8580,Austin,Will the highest temperature in Austin be between 90-91°F on August 31?,73773116106714532149432204534679766015087080236663758141943052301242005741645,No,2026-08-31T09:00:16+00:00,0.9995
0x8585f3d3751b24c7ad11127e8d720ddc3995676aef620cb95a2a6a222a8b8580,Austin,Will the highest temperature in Austin be between 90-91°F on August 31?,73773116106714532149432204534679766015087080236663758141943052301242005741645,No,2026-08-31T10:00:25+00:00,0.9995
0x8585f3d3751b24c7ad11127e8d720ddc3995676aef620cb95a2a6a222a8b8580,Austin,Will the highest temperature in Austin be between 90-91°F on August 31?,73773116106714532149432204534679766015087080236663758141943052301242005741645,No,2026-08-31T11:00:14+00:00,0.9995
0x8585f3d3751b24c7ad11127e8d720ddc3995676aef620cb95a2a6a222a8b8580,Austin,Will the highest temperature in Austin be between 90-91°F on August 31?,73773116106714532149432204534679766015087080236663758141943052301242005741645,No,2026-08-31T12:00:24+00:00,0.9995
0x8585f3d3751b24c7ad11127e8d720ddc3995676aef620cb95a2a6a222a8b8580,Austin,Will the highest temperature in Austin be between 90-91°F on August 31?,73773116106714532149432204534679766015087080236663758141943052301242005741645,No,2026-08-31T13:00:14+00:00,0.9995
0x8585f3d3751b24c7ad11127e8d720ddc3995676aef620cb95a2a6a222a8b8580,Austin,Will the highest temperature in Austin be between 90-91°F on August 31?,73773116106714532149432204534679766015087080236663758141943052301242005741645,No,2026-08-31T13:56:13+00:00,0.9995
0x5e2e458f47374766e2a15533291e336cafd77f7a0ff7e1394f8c40178977451c,Austin,Will the highest temperature in Austin be between 92-93°F on August 31?,30018718411508171150615286809937051838163936685097322661474389904812490989104,Yes,2026-08-31T06:00:19+00:00,0.0005
0x5e2e458f47374766e2a15533291e336cafd77f7a0ff7e1394f8c40178977451c,Austin,Will the highest temperature in Austin be between 92-93°F on August 31?,30018718411508171150615286809937051838163936685097322661474389904812490989104,Yes,2026-08-31T07:00:18+00:00,0.0005
0x5e2e458f47374766e2a15533291e336cafd77f7a0ff7e1394f8c40178977451c,Austin,Will the highest temperature in Austin be between 92-93°F on August 31?,30018718411508171150615286809937051838163936685097322661474389904812490989104,Yes,2026-08-31T08:00:15+00:00,0.0005
0x5e2e458f47374766e2a15533291e336cafd77f7a0ff7e1394f8c40178977451c,Austin,Will the highest temperature in Austin be between 92-93°F on August 31?,30018718411508171150615286809937051838163936685097322661474389904812490989104,Yes,2026-08-31T09:00:20+00:00,0.0005
0x5e2e458f47374766e2a15533291e336cafd77f7a0ff7e1394f8c40178977451c,Austin,Will the highest temperature in Austin be between 92-93°F on August 31?,30018718411508171150615286809937051838163936685097322661474389904812490989104,Yes,2026-08-31T10:00:33+00:00,0.0005
0x5e2e458f47374766e2a15533291e336cafd77f7a0ff7e1394f8c40178977451c,Austin,Will the highest temperature in Austin be between 92-93°F on August 31?,30018718411508171150615286809937051838163936685097322661474389904812490989104,Yes,2026-08-31T11:00:16+00:00,0.0005
0x5e2e458f47374766e2a15533291e336cafd77f7a0ff7e1394f8c40178977451c,Austin,Will the highest temperature in Austin be between 92-93°F on August 31?,30018718411508171150615286809937051838163936685097322661474389904812490989104,Yes,2026-08-31T12:00:28+00:00,0.0005
0x5e2e458f47374766e2a15533291e336cafd77f7a0ff7e1394f8c40178977451c,Austin,Will the highest temperature in Austin be between 92-93°F on August 31?,30018718411508171150615286809937051838163936685097322661474389904812490989104,Yes,2026-08-31T13:00:15+00:00,0.0005
0x5e2e458f47374766e2a15533291e336cafd77f7a0ff7e1394f8c40178977451c,Austin,Will the highest temperature in Austin be between 92-93°F on August 31?,30018718411508171150615286809937051838163936685097322661474389904812490989104,Yes,2026-08-31T13:56:15+00:00,0.0005
0x5e2e458f47374766e2a15533291e336cafd77f7a0ff7e1394f8c40178977451c,Austin,Will the highest temperature in Austin be between 92-93°F on August 31?,46247604637795907212398029045585313214294573969297052728423162633309960658649,No,2026-08-31T06:00:20+00:00,0.9995
0x5e2e458f47374766e2a15533291e336cafd77f7a0ff7e1394f8c40178977451c,Austin,Will the highest temperature in Austin be between 92-93°F on August 31?,46247604637795907212398029045585313214294573969297052728423162633309960658649,No,2026-08-31T07:00:19+00:00,0.9995
0x5e2e458f47374766e2a15533291e336cafd77f7a0ff7e1394f8c40178977451c,Austin,Will the highest temperature in Austin be between 92-93°F on August 31?,46247604637795907212398029045585313214294573969297052728423162633309960658649,No,2026-08-31T08:00:15+00:00,0.9995
0x5e2e458f47374766e2a15533291e336cafd77f7a0ff7e1394f8c40178977451c,Austin,Will the highest temperature in Austin be between 92-93°F on August 31?,46247604637795907212398029045585313214294573969297052728423162633309960658649,No,2026-08-31T09:00:20+00:00,0.9995
0x5e2e458f47374766e2a15533291e336cafd77f7a0ff7e1394f8c40178977451c,Austin,Will the highest temperature in Austin be between 92-93°F on August 31?,46247604637795907212398029045585313214294573969297052728423162633309960658649,No,2026-08-31T10:00:33+00:00,0.9995
0x5e2e458f47374766e2a15533291e336cafd77f7a0ff7e1394f8c40178977451c,Austin,Will the highest temperature in Austin be between 92-93°F on August 31?,46247604637795907212398029045585313214294573969297052728423162633309960658649,No,2026-08-31T11:00:16+00:00,0.9995
0x5e2e458f47374766e2a15533291e336cafd77f7a0ff7e1394f8c40178977451c,Austin,Will the highest temperature in Austin be between 92-93°F on August 31?,46247604637795907212398029045585313214294573969297052728423162633309960658649,No,2026-08-31T12:00:29+00:00,0.9995
0x5e2e458f47374766e2a15533291e336cafd77f7a0ff7e1394f8c40178977451c,Austin,Will the highest temperature in Austin be between 92-93°F on August 31?,46247604637795907212398029045585313214294573969297052728423162633309960658649,No,2026-08-31T13:00:15+00:00,0.9995
0x5e2e458f47374766e2a15533291e336cafd77f7a0ff7e1394f8c40178977451c,Austin,Will the highest temperature in Austin be between 92-93°F on August 31?,46247604637795907212398029045585313214294573969297052728423162633309960658649,No,2026-08-31T13:56:15+00:00,0.9995
0xbcb89a960807d2dbeabeffe3ccc6c0faef17dfd6f0756cb15e81f47fac45d79e,Austin,Will the highest temperature in Austin be between 94-95°F on August 31?,12208843816527123087413837771143267008404443812360192529883683650739040454108,Yes,2026-08-31T06:00:17+00:00,0.006
0xbcb89a960807d2dbeabeffe3ccc6c0faef17dfd6f0756cb15e81f47fac45d79e,Austin,Will the highest temperature in Austin be between 94-95°F on August 31?,12208843816527123087413837771143267008404443812360192529883683650739040454108,Yes,2026-08-31T07:00:15+00:00,0.006
0xbcb89a960807d2dbeabeffe3ccc6c0faef17dfd6f0756cb15e81f47fac45d79e,Austin,Will the highest temperature in Austin be between 94-95°F on August 31?,12208843816527123087413837771143267008404443812360192529883683650739040454108,Yes,2026-08-31T08:00:13+00:00,0.006
0xbcb89a960807d2dbeabeffe3ccc6c0faef17dfd6f0756cb15e81f47fac45d79e,Austin,Will the highest temperature in Austin be between 94-95°F on August 31?,12208843816527123087413837771143267008404443812360192529883683650739040454108,Yes,2026-08-31T09:00:16+00:00,0.006
0xbcb89a960807d2dbeabeffe3ccc6c0faef17dfd6f0756cb15e81f47fac45d79e,Austin,Will the highest temperature in Austin be between 94-95°F on August 31?,12208843816527123087413837771143267008404443812360192529883683650739040454108,Yes,2026-08-31T10:00:25+00:00,0.006
0xbcb89a960807d2dbeabeffe3ccc6c0faef17dfd6f0756cb15e81f47fac45d79e,Austin,Will the highest temperature in Austin be between 94-95°F on August 31?,12208843816527123087413837771143267008404443812360192529883683650739040454108,Yes,2026-08-31T11:00:14+00:00,0.006
0xbcb89a960807d2dbeabeffe3ccc6c0faef17dfd6f0756cb15e81f47fac45d79e,Austin,Will the highest temperature in Austin be between 94-95°F on August 31?,12208843816527123087413837771143267008404443812360192529883683650739040454108,Yes,2026-08-31T12:00:23+00:00,0.006
0xbcb89a960807d2dbeabeffe3ccc6c0faef17dfd6f0756cb15e81f47fac45d79e,Austin,Will the highest temperature in Austin be between 94-95°F on August 31?,12208843816527123087413837771143267008404443812360192529883683650739040454108,Yes,2026-08-31T13:00:14+00:00,0.006
0xbcb89a960807d2dbeabeffe3ccc6c0faef17dfd6f0756cb15e81f47fac45d79e,Austin,Will the highest temperature in Austin be between 94-95°F on August 31?,12208843816527123087413837771143267008404443812360192529883683650739040454108,Yes,2026-08-31T13:56:13+00:00,0.0035
0xbcb89a960807d2dbeabeffe3ccc6c0faef17dfd6f0756cb15e81f47fac45d79e,Austin,Will the highest temperature in Austin be between 94-95°F on August 31?,11394865858734760539503146114837552232529184259157356882892230569921934318520,No,2026-08-31T06:00:19+00:00,0.994
0xbcb89a960807d2dbeabeffe3ccc6c0faef17dfd6f0756cb15e81f47fac45d79e,Austin,Will the highest temperature in Austin be between 94-95°F on August 31?,11394865858734760539503146114837552232529184259157356882892230569921934318520,No,2026-08-31T07:00:18+00:00,0.994
0xbcb89a960807d2dbeabeffe3ccc6c0faef17dfd6f0756cb15e81f47fac45d79e,Austin,Will the highest temperature in Austin be between 94-95°F on August 31?,11394865858734760539503146114837552232529184259157356882892230569921934318520,No,2026-08-31T08:00:14+00:00,0.994
0xbcb89a960807d2dbeabeffe3ccc6c0faef17dfd6f0756cb15e81f47fac45d79e,Austin,Will the highest temperature in Austin be between 94-95°F on August 31?,11394865858734760539503146114837552232529184259157356882892230569921934318520,No,2026-08-31T09:00:19+00:00,0.994
0xbcb89a960807d2dbeabeffe3ccc6c0faef17dfd6f0756cb15e81f47fac45d79e,Austin,Will the highest temperature in Austin be between 94-95°F on August 31?,11394865858734760539503146114837552232529184259157356882892230569921934318520,No,2026-08-31T10:00:32+00:00,0.994
0xbcb89a960807d2dbeabeffe3ccc6c0faef17dfd6f0756cb15e81f47fac45d79e,Austin,Will the highest temperature in Austin be between 94-95°F on August 31?,11394865858734760539503146114837552232529184259157356882892230569921934318520,No,2026-08-31T11:00:15+00:00,0.994
0xbcb89a960807d2dbeabeffe3ccc6c0faef17dfd6f0756cb15e81f47fac45d79e,Austin,Will the highest temperature in Austin be between 94-95°F on August 31?,11394865858734760539503146114837552232529184259157356882892230569921934318520,No,2026-08-31T12:00:28+00:00,0.994
0xbcb89a960807d2dbeabeffe3ccc6c0faef17dfd6f0756cb15e81f47fac45d79e,Austin,Will the highest temperature in Austin be between 94-95°F on August 31?,11394865858734760539503146114837552232529184259157356882892230569921934318520,No,2026-08-31T13:00:15+00:00,0.994
0xbcb89a960807d2dbeabeffe3ccc6c0faef17dfd6f0756cb15e81f47fac45d79e,Austin,Will the highest temperature in Austin be between 94-95°F on August 31?,11394865858734760539503146114837552232529184259157356882892230569921934318520,No,2026-08-31T13:56:15+00:00,0.9965
0x1686378baa6c55080c7ef3ab8e8603d3cb8663beed799d3c369a42eade435ace,Austin,Will the highest temperature in Austin be between 96-97°F on August 31?,71286085254207581742656114878778178105249378589545286537836996491753146667750,Yes,2026-08-31T06:00:16+00:00,0.07
0x1686378baa6c55080c7ef3ab8e8603d3cb8663beed799d3c369a42eade435ace,Austin,Will the highest temperature in Austin be between 96-97°F on August 31?,71286085254207581742656114878778178105249378589545286537836996491753146667750,Yes,2026-08-31T07:00:13+00:00,0.035
0x1686378baa6c55080c7ef3ab8e8603d3cb8663beed799d3c369a42eade435ace,Austin,Will the highest temperature in Austin be between 96-97°F on August 31?,71286085254207581742656114878778178105249378589545286537836996491753146667750,Yes,2026-08-31T08:00:12+00:00,0.035
0x1686378baa6c55080c7ef3ab8e8603d3cb8663beed799d3c369a42eade435ace,Austin,Will the highest temperature in Austin be between 96-97°F on August 31?,71286085254207581742656114878778178105249378589545286537836996491753146667750,Yes,2026-08-31T09:00:13+00:00,0.035
0x1686378baa6c55080c7ef3ab8e8603d3cb8663beed799d3c369a42eade435ace,Austin,Will the highest temperature in Austin be between 96-97°F on August 31?,71286085254207581742656114878778178105249378589545286537836996491753146667750,Yes,2026-08-31T10:00:19+00:00,0.035
0x1686378baa6c55080c7ef3ab8e8603d3cb8663beed799d3c369a42eade435ace,Austin,Will the highest temperature in Austin be between 96-97°F on August 31?,71286085254207581742656114878778178105249378589545286537836996491753146667750,Yes,2026-08-31T11:00:12+00:00,0.04
0x1686378baa6c55080c7ef3ab8e8603d3cb8663beed799d3c369a42eade435ace,Austin,Will the highest temperature in Austin be between 96-97°F on August 31?,71286085254207581742656114878778178105249378589545286537836996491753146667750,Yes,2026-08-31T12:00:18+00:00,0.03
0x1686378baa6c55080c7ef3ab8e8603d3cb8663beed799d3c369a42eade435ace,Austin,Will the highest temperature in Austin be between 96-97°F on August 31?,71286085254207581742656114878778178105249378589545286537836996491753146667750,Yes,2026-08-31T13:00:12+00:00,0.015
0x1686378baa6c55080c7ef3ab8e8603d3cb8663beed799d3c369a42eade435ace,Austin,Will the highest temperature in Austin be between 96-97°F on August 31?,71286085254207581742656114878778178105249378589545286537836996491753146667750,Yes,2026-08-31T13:56:12+00:00,0.02
0x1686378baa6c55080c7ef3ab8e8603d3cb8663beed799d3c369a42eade435ace,Austin,Will the highest temperature in Austin be between 96-97°F on August 31?,104977916973524241824723483312848390916055196822775339955692884390283788920270,No,2026-08-31T06:00:16+00:00,0.93
0x1686378baa6c55080c7ef3ab8e8603d3cb8663beed799d3c369a42eade435ace,Austin,Will the highest temperature in Austin be between 96-97°F on August 31?,104977916973524241824723483312848390916055196822775339955692884390283788920270,No,2026-08-31T07:00:13+00:00,0.965
0x1686378baa6c55080c7ef3ab8e8603d3cb8663beed799d3c369a42eade435ace,Austin,Will the highest temperature in Austin be between 96-97°F on August 31?,104977916973524241824723483312848390916055196822775339955692884390283788920270,No,2026-08-31T08:00:12+00:00,0.965
0x1686378baa6c55080c7ef3ab8e8603d3cb8663beed799d3c369a42eade435ace,Austin,Will the highest temperature in Austin be between 96-97°F on August 31?,104977916973524241824723483312848390916055196822775339955692884390283788920270,No,2026-08-31T09:00:14+00:00,0.965
0x1686378baa6c55080c7ef3ab8e8603d3cb8663beed799d3c369a42eade435ace,Austin,Will the highest temperature in Austin be between 96-97°F on August 31?,104977916973524241824723483312848390916055196822775339955692884390283788920270,No,2026-08-31T10:00:21+00:00,0.965
0x1686378baa6c55080c7ef3ab8e8603d3cb8663beed799d3c369a42eade435ace,Austin,Will the highest temperature in Austin be between 96-97°F on August 31?,104977916973524241824723483312848390916055196822775339955692884390283788920270,No,2026-08-31T11:00:13+00:00,0.96
0x1686378baa6c55080c7ef3ab8e8603d3cb8663beed799d3c369a42eade435ace,Austin,Will the highest temperature in Austin be between 96-97°F on August 31?,104977916973524241824723483312848390916055196822775339955692884390283788920270,No,2026-08-31T12:00:20+00:00,0.97
0x1686378baa6c55080c7ef3ab8e8603d3cb8663beed799d3c369a42eade435ace,Austin,Will the highest temperature in Austin be between 96-97°F on August 31?,104977916973524241824723483312848390916055196822775339955692884390283788920270,No,2026-08-31T13:00:13+00:00,0.985
0x1686378baa6c55080c7ef3ab8e8603d3cb8663beed799d3c369a42eade435ace,Austin,Will the highest temperature in Austin be between 96-97°F on August 31?,104977916973524241824723483312848390916055196822775339955692884390283788920270,No,2026-08-31T13:56:12+00:00,0.98
0x9e6cef702af18fc4aed3fcdecd21a37fb8a0a6e2139000ead91aa39c66db71dd,Austin,Will the highest temperature in Austin be between 98-99°F on August 31?,3506016521861330540759815926493623085628321480671307138242473026623578770369,Yes,2026-08-31T06:00:17+00:00,0.595
0x9e6cef702af18fc4aed3fcdecd21a37fb8a0a6e2139000ead91aa39c66db71dd,Austin,Will the highest temperature in Austin be between 98-99°F on August 31?,3506016521861330540759815926493623085628321480671307138242473026623578770369,Yes,2026-08-31T07:00:14+00:00,0.595
0x9e6cef702af18fc4aed3fcdecd21a37fb8a0a6e2139000ead91aa39c66db71dd,Austin,Will the highest temperature in Austin be between 98-99°F on August 31?,3506016521861330540759815926493623085628321480671307138242473026623578770369,Yes,2026-08-31T08:00:12+00:00,0.595
0x9e6cef702af18fc4aed3fcdecd21a37fb8a0a6e2139000ead91aa39c66db71dd,Austin,Will the highest temperature in Austin be between 98-99°F on August 31?,3506016521861330540759815926493623085628321480671307138242473026623578770369,Yes,2026-08-31T09:00:15+00:00,0.595
0x9e6cef702af18fc4aed3fcdecd21a37fb8a0a6e2139000ead91aa39c66db71dd,Austin,Will the highest temperature in Austin be between 98-99°F on August 31?,3506016521861330540759815926493623085628321480671307138242473026623578770369,Yes,2026-08-31T10:00:22+00:00,0.595
0x9e6cef702af18fc4aed3fcdecd21a37fb8a0a6e2139000ead91aa39c66db71dd,Austin,Will the highest temperature in Austin be between 98-99°F on August 31?,3506016521861330540759815926493623085628321480671307138242473026623578770369,Yes,2026-08-31T11:00:13+00:00,0.585
0x9e6cef702af18fc4aed3fcdecd21a37fb8a0a6e2139000ead91aa39c66db71dd,Austin,Will the highest temperature in Austin be between 98-99°F on August 31?,3506016521861330540759815926493623085628321480671307138242473026623578770369,Yes,2026-08-31T12:00:21+00:00,0.51
0x9e6cef702af18fc4aed3fcdecd21a37fb8a0a6e2139000ead91aa39c66db71dd,Austin,Will the highest temperature in Austin be between 98-99°F on August 31?,3506016521861330540759815926493623085628321480671307138242473026623578770369,Yes,2026-08-31T13:00:13+00:00,0.49
0x9e6cef702af18fc4aed3fcdecd21a37fb8a0a6e2139000ead91aa39c66db71dd,Austin,Will the highest temperature in Austin be between 98-99°F on August 31?,3506016521861330540759815926493623085628321480671307138242473026623578770369,Yes,2026-08-31T13:52:09+00:00,0.55
0x9e6cef702af18fc4aed3fcdecd21a37fb8a0a6e2139000ead91aa39c66db71dd,Austin,Will the highest temperature in Austin be between 98-99°F on August 31?,44172154761610257136144291281302181078939563650138101587389328664848871023031,No,2026-08-31T06:00:20+00:00,0.405
0x9e6cef702af18fc4aed3fcdecd21a37fb8a0a6e2139000ead91aa39c66db71dd,Austin,Will the highest temperature in Austin be between 98-99°F on August 31?,44172154761610257136144291281302181078939563650138101587389328664848871023031,No,2026-08-31T07:00:19+00:00,0.405
0x9e6cef702af18fc4aed3fcdecd21a37fb8a0a6e2139000ead91aa39c66db71dd,Austin,Will the highest temperature in Austin be between 98-99°F on August 31?,44172154761610257136144291281302181078939563650138101587389328664848871023031,No,2026-08-31T08:00:15+00:00,0.405
0x9e6cef702af18fc4aed3fcdecd21a37fb8a0a6e2139000ead91aa39c66db71dd,Austin,Will the highest temperature in Austin be between 98-99°F on August 31?,44172154761610257136144291281302181078939563650138101587389328664848871023031,No,2026-08-31T09:00:20+00:00,0.405
0x9e6cef702af18fc4aed3fcdecd21a37fb8a0a6e2139000ead91aa39c66db71dd,Austin,Will the highest temperature in Austin be between 98-99°F on August 31?,44172154761610257136144291281302181078939563650138101587389328664848871023031,No,2026-08-31T10:00:33+00:00,0.405
0x9e6cef702af18fc4aed3fcdecd21a37fb8a0a6e2139000ead91aa39c66db71dd,Austin,Will the highest temperature in Austin be between 98-99°F on August 31?,44172154761610257136144291281302181078939563650138101587389328664848871023031,No,2026-08-31T11:00:16+00:00,0.415
0x9e6cef702af18fc4aed3fcdecd21a37fb8a0a6e2139000ead91aa39c66db71dd,Austin,Will the highest temperature in Austin be between 98-99°F on August 31?,44172154761610257136144291281302181078939563650138101587389328664848871023031,No,2026-08-31T12:00:29+00:00,0.48
0x9e6cef702af18fc4aed3fcdecd21a37fb8a0a6e2139000ead91aa39c66db71dd,Austin,Will the highest temperature in Austin be between 98-99°F on August 31?,44172154761610257136144291281302181078939563650138101587389328664848871023031,No,2026-08-31T13:00:15+00:00,0.51
0x9e6cef702af18fc4aed3fcdecd21a37fb8a0a6e2139000ead91aa39c66db71dd,Austin,Will the highest temperature in Austin be between 98-99°F on August 31?,44172154761610257136144291281302181078939563650138101587389328664848871023031,No,2026-08-31T13:56:15+00:00,0.44
0x56e2a7db6f2a0590103f780b6f5a316d53a57fac66b0d21972c9205901358173,Austin,Will the highest temperature in Austin be between 100-101°F on August 31?,70525219162420592562230162997982817100968669597639880034097850915108793118363,Yes,2026-08-31T06:00:19+00:00,0.325
0x56e2a7db6f2a0590103f780b6f5a316d53a57fac66b0d21972c9205901358173,Austin,Will the highest temperature in Austin be between 100-101°F on August 31?,70525219162420592562230162997982817100968669597639880034097850915108793118363,Yes,2026-08-31T07:00:18+00:00,0.35
0x56e2a7db6f2a0590103f780b6f5a316d53a57fac66b0d21972c9205901358173,Austin,Will the highest temperature in Austin be between 100-101°F on August 31?,70525219162420592562230162997982817100968669597639880034097850915108793118363,Yes,2026-08-31T08:00:14+00:00,0.345
0x56e2a7db6f2a0590103f780b6f5a316d53a57fac66b0d21972c9205901358173,Austin,Will the highest temperature in Austin be between 100-101°F on August 31?,70525219162420592562230162997982817100968669597639880034097850915108793118363,Yes,2026-08-31T09:00:19+00:00,0.345
0x56e2a7db6f2a0590103f780b6f5a316d53a57fac66b0d21972c9205901358173,Austin,Will the highest temperature in Austin be between 100-101°F on August 31?,70525219162420592562230162997982817100968669597639880034097850915108793118363,Yes,2026-08-31T10:00:31+00:00,0.345
0x56e2a7db6f2a0590103f780b6f5a316d53a57fac66b0d21972c9205901358173,Austin,Will the highest temperature in Austin be between 100-101°F on August 31?,70525219162420592562230162997982817100968669597639880034097850915108793118363,Yes,2026-08-31T11:00:15+00:00,0.375
0x56e2a7db6f2a0590103f780b6f5a316d53a57fac66b0d21972c9205901358173,Austin,Will the highest temperature in Austin be between 100-101°F on August 31?,70525219162420592562230162997982817100968669597639880034097850915108793118363,Yes,2026-08-31T12:00:27+00:00,0.45
0x56e2a7db6f2a0590103f780b6f5a316d53a57fac66b0d21972c9205901358173,Austin,Will the highest temperature in Austin be between 100-101°F on August 31?,70525219162420592562230162997982817100968669597639880034097850915108793118363,Yes,2026-08-31T13:00:15+00:00,0.5
0x56e2a7db6f2a0590103f780b6f5a316d53a57fac66b0d21972c9205901358173,Austin,Will the highest temperature in Austin be between 100-101°F on August 31?,70525219162420592562230162997982817100968669597639880034097850915108793118363,Yes,2026-08-31T13:56:14+00:00,0.42
0x56e2a7db6f2a0590103f780b6f5a316d53a57fac66b0d21972c9205901358173,Austin,Will the highest temperature in Austin be between 100-101°F on August 31?,20768841749411883944082077753855586716017037997698798839698806604371159358838,No,2026-08-31T06:00:17+00:00,0.675
0x56e2a7db6f2a0590103f780b6f5a316d53a57fac66b0d21972c9205901358173,Austin,Will the highest temperature in Austin be between 100-101°F on August 31?,20768841749411883944082077753855586716017037997698798839698806604371159358838,No,2026-08-31T07:00:14+00:00,0.65
0x56e2a7db6f2a0590103f780b6f5a316d53a57fac66b0d21972c9205901358173,Austin,Will the highest temperature in Austin be between 100-101°F on August 31?,20768841749411883944082077753855586716017037997698798839698806604371159358838,No,2026-08-31T08:00:12+00:00,0.655
0x56e2a7db6f2a0590103f780b6f5a316d53a57fac66b0d21972c9205901358173,Austin,Will the highest temperature in Austin be between 100-101°F on August 31?,20768841749411883944082077753855586716017037997698798839698806604371159358838,No,2026-08-31T09:00:15+00:00,0.655
0x56e2a7db6f2a0590103f780b6f5a316d53a57fac66b0d21972c9205901358173,Austin,Will the highest temperature in Austin be between 100-101°F on August 31?,20768841749411883944082077753855586716017037997698798839698806604371159358838,No,2026-08-31T10:00:22+00:00,0.655
0x56e2a7db6f2a0590103f780b6f5a316d53a57fac66b0d21972c9205901358173,Austin,Will the highest temperature in Austin be between 100-101°F on August 31?,20768841749411883944082077753855586716017037997698798839698806604371159358838,No,2026-08-31T11:00:13+00:00,0.625
0x56e2a7db6f2a0590103f780b6f5a316d53a57fac66b0d21972c9205901358173,Austin,Will the highest temperature in Austin be between 100-101°F on August 31?,20768841749411883944082077753855586716017037997698798839698806604371159358838,No,2026-08-31T12:00:21+00:00,0.55
0x56e2a7db6f2a0590103f780b6f5a316d53a57fac66b0d21972c9205901358173,Austin,Will the highest temperature in Austin be between 100-101°F on August 31?,20768841749411883944082077753855586716017037997698798839698806604371159358838,No,2026-08-31T13:00:13+00:00,0.5
0x56e2a7db6f2a0590103f780b6f5a316d53a57fac66b0d21972c9205901358173,Austin,Will the highest temperature in Austin be between 100-101°F on August 31?,20768841749411883944082077753855586716017037997698798839698806604371159358838,No,2026-08-31T13:56:13+00:00,0.58
0x3e1d126e43fac2f966ec26d709c41898bbae0a2eda57e8d41510ac9abf6d55f1,Austin,Will the highest temperature in Austin be between 102-103°F on August 31?,37311527596582402853649392363112677011404390006485255940869507898197108297241,Yes,2026-08-31T06:00:16+00:00,0.04
0x3e1d126e43fac2f966ec26d709c41898bbae0a2eda57e8d41510ac9abf6d55f1,Austin,Will the highest temperature in Austin be between 102-103°F on August 31?,37311527596582402853649392363112677011404390006485255940869507898197108297241,Yes,2026-08-31T07:00:13+00:00,0.035
0x3e1d126e43fac2f966ec26d709c41898bbae0a2eda57e8d41510ac9abf6d55f1,Austin,Will the highest temperature in Austin be between 102-103°F on August 31?,37311527596582402853649392363112677011404390006485255940869507898197108297241,Yes,2026-08-31T08:00:12+00:00,0.035
0x3e1d126e43fac2f966ec26d709c41898bbae0a2eda57e8d41510ac9abf6d55f1,Austin,Will the highest temperature in Austin be between 102-103°F on August 31?,37311527596582402853649392363112677011404390006485255940869507898197108297241,Yes,2026-08-31T09:00:13+00:00,0.035
0x3e1d126e43fac2f966ec26d709c41898bbae0a2eda57e8d41510ac9abf6d55f1,Austin,Will the highest temperature in Austin be between 102-103°F on August 31?,37311527596582402853649392363112677011404390006485255940869507898197108297241,Yes,2026-08-31T10:00:19+00:00,0.035
