fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-23T17:43:47.431093+00:00,Seattle,0x94e5b942290d62e8010e7e4cfdc34a2874215f89a6cb8e054ee71a2b2a432bff,Will the highest temperature in Seattle be between 80-81°F on August 23?,True,False,2026-08-23,2026-08-22,1487.84485,1448.8509999999999,1772.91815,,1787505905384,0.001,0.992,0.008,0.999,9518.17,1396.0,0.063258,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""45877236162629174150561683026211131535492042716856726144568468544556361044898"", ""32443433852692559276568459265241886221456023874398183511321641063112203857208""]"
2026-08-23T17:43:47.431102+00:00,Seattle,0xb7f7925fa562ed89a08145827705f3c7750f163b91732dd5729542735822cce2,Will the highest temperature in Seattle be between 82-83°F on August 23?,True,False,2026-08-23,2026-08-22,402.97499999999997,370.97499999999997,1401.94449,,1787506887757,,0.998,0.002,,9426.03,0.0,0.081566,,"{""Yes"": 0.001, ""No"": 0.999}","[""90998619229786803069352230753415443864187555668945185549134380413505911614796"", ""53442652758862099160399898112320430978157686080343828682646332766943256428893""]"
2026-08-23T17:43:47.431110+00:00,Seattle,0xe9fd31e64ac2bee1cc495a0f9632134695a563d15f13eb051757fd1be672e31b,Will the highest temperature in Seattle be 84°F or higher on August 23?,True,False,2026-08-23,2026-08-22,387.668687,342.668687,4591.24117,,1787506890712,,0.998,0.002,,8637.88,0.0,0.022356,,"{""Yes"": 0.001, ""No"": 0.999}","[""43970098198671251968438973345365444270388864706706116489131574028223833675389"", ""89934236136627909516486136996639766533227887305191702782635775930358556934207""]"
2026-08-23T17:43:47.431119+00:00,Seattle,0x251e0ec569a9fb940703057f151d0eb95f4f191495ed600d201128ba9f41f9fc,Will the lowest temperature in Seattle be 53°F or below on August 23?,True,False,2026-08-23,2026-08-22,25.0,15.0,117.3699,,1787507075731,,0.82,0.18,,182.87,0.0,0.479779,,"{""Yes"": 0.09, ""No"": 0.91}","[""7474715624668140158824446368143897705952184340884128536902563151254787078624"", ""45940832349041170624945045919052297518458779824630967636741407741635426873930""]"
2026-08-23T17:43:47.431127+00:00,Seattle,0x20bb8728b1bd7170f929736dfde176f3f4224985ca523daa7806b13501b25bcf,Will the lowest temperature in Seattle be between 54-55°F on August 23?,True,False,2026-08-23,2026-08-22,5.0,5.0,81.2298,,1787506782600,,0.84,0.16,,210.16,0.0,0.558341,,"{""Yes"": 0.08, ""No"": 0.92}","[""22180354120593019300471103740072935382305105906746839622877221342916483078571"", ""99027720228917569414237599669480700543684648433032976037813564213936859441888""]"
2026-08-23T17:43:47.431136+00:00,Seattle,0x04d9a2eb0cc94b5ec1edece3a0b86adea79e967f172207b32741bdfc341d824b,Will the lowest temperature in Seattle be between 56-57°F on August 23?,True,False,2026-08-23,2026-08-22,10.93846,10.93846,138.3731,,1787506056335,0.01,0.69,0.31,0.99,339.41,4.95,0.434717,,"{""Yes"": 0.16, ""No"": 0.84}","[""33815609215041131734307981549721673306930728800715604743599366133471900851639"", ""50199070556719575579147229945837390672927216622899028082858429051287485752200""]"
2026-08-23T17:43:47.431144+00:00,Seattle,0xc5bde3c54d0aa7c13c123efdd4bf54e8f5c4d47cdb67cb17effe5c2976c62c19,Will the lowest temperature in Seattle be between 58-59°F on August 23?,True,False,2026-08-23,2026-08-22,142.053845,142.053845,132.0133,,1787507013992,0.71,0.02,0.98,0.29,129.83,110.29,0.986694,0.43528,"{""Yes"": 0.845, ""No"": 0.155}","[""12253482056048797006354891274921335297481505910822545442458627980806599254739"", ""98252338643070811856169295997015421789066118303797161237430267803514233654034""]"
2026-08-23T17:43:47.431152+00:00,Seattle,0x095a92034306ca638a0cf84342f5409d6a510ab8211703ca96ffd6e923aaf455,Will the lowest temperature in Seattle be between 60-61°F on August 23?,True,False,2026-08-23,2026-08-22,100.0,100.0,1956.48408,,1787505953554,,0.999,0.001,,6194.03,0.0,0.052642,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""109616658854346634218637685959477186134550669295980247333103520850028483363996"", ""115619767025884083887514135387981959165121490039028471108119034570990070449769""]"
2026-08-23T17:43:47.431160+00:00,Seattle,0xd4915a952fa7e40cc1f2c2221e794ad2ee6828b2b5ff9d362302ce2c8570701d,Will the lowest temperature in Seattle be between 62-63°F on August 23?,True,False,2026-08-23,2026-08-22,101.0204,101.0204,1856.49434,,1787506729600,,0.999,0.001,,6193.57,0.0,0.055565,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""6866144908897536505958489711307022897097846902393136604321412425575467534847"", ""99629412302993757845057839094023609418372228080263082012878333969804600439430""]"
2026-08-23T17:43:47.431168+00:00,Seattle,0xbfd57a0ae0af5ca04c05f81559d0743a809464f3f9844c9c93752fed2bca3364,Will the lowest temperature in Seattle be between 64-65°F on August 23?,True,False,2026-08-23,2026-08-22,259.9901,259.9901,2107.52976,,1787505620000,,0.999,0.001,,6195.2,0.0,0.048764,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53845466589721426713035052709127828231275976110710392044358214742536267886039"", ""4614838458514285049722243542260914176259174160376707728224016113241155060495""]"
2026-08-23T17:43:47.431175+00:00,Seattle,0x83781f400692e29b04aef91eb531987ffab9fdf817213d558f1425c6006f366c,Will the lowest temperature in Seattle be between 66-67°F on August 23?,True,False,2026-08-23,2026-08-22,124.0103,113.9901,2022.52974,,1787505834140,,0.999,0.001,,6192.44,0.0,0.050873,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36755856621390046421345448317339689367857136201485556757954158085594581496922"", ""104159440911114423450302581680743527588551182405208229756170557174091680522792""]"
2026-08-23T17:43:47.431183+00:00,Seattle,0xfecc1be6a0896cc45dd07cc3053abdb9b57778c130e3e0d929dfaa72a6d9eb59,Will the lowest temperature in Seattle be between 68-69°F on August 23?,True,False,2026-08-23,2026-08-22,155.0,135.0,2677.57489,,1787505110208,,0.999,0.001,,12010.35,0.0,0.039962,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11107350646526836131603414468790578063781457575806956840210099343619604851482"", ""103477801724836189354547861107780294265718566413751121770140134622770614530719""]"
2026-08-23T17:43:47.431191+00:00,Seattle,0xa9a2801ab7d049aa8580e37726a8ac1085186af3429446e36e65636aab5dcc0c,Will the lowest temperature in Seattle be between 70-71°F on August 23?,True,False,2026-08-23,2026-08-22,130.0,125.0,2595.30974,,1787505496000,,0.999,0.001,,6491.7,0.0,0.041274,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""73074830590672587074449144821788501876143567180096101483660111839928732036730"", ""31976008566067573562520589068696641051163854409076505730696020149384045456331""]"
2026-08-23T17:43:47.431199+00:00,Seattle,0x42818e82c8369879b16016aa706b062718ca35f9619699ac2362e83b57490ea6,Will the lowest temperature in Seattle be 72°F or higher on August 23?,True,False,2026-08-23,2026-08-22,165.06,150.04,2590.32365,,1787504771010,,0.999,0.001,,12624.06,0.0,0.041333,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""115318041463759610164132380845188040707614653450840422927879081591660168511864"", ""95021103721110867270001579956855806763376804736740571642145637097295410562106""]"
2026-08-23T17:43:47.431206+00:00,Seattle,0xec6f764fbd7aa27fd463b753c3fa398dc07243d47caba3fe36152181387d2f1e,Will the highest temperature in Seattle be 67°F or below on August 24?,True,False,2026-08-24,2026-08-23,229.984,229.98400000000004,2790.60281,,1787507049650,,0.999,0.001,,6752.81,0.0,0.064459,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""25216082656217931315158677371300124457077609600453432021759597154340810198600"", ""24924066358205436682106990762772965031437995004703425631837146626442698679906""]"
2026-08-23T17:43:47.431214+00:00,Seattle,0xdbcefbb15b59cd7d75fbb2343e8622a8034d7aa56d33b23acc330c8f559b22c0,Will the highest temperature in Seattle be between 68-69°F on August 24?,True,False,2026-08-24,2026-08-23,319.98400000000004,319.98400000000004,3457.10344,,1787507049641,,0.999,0.001,,9633.76,0.0,0.052923,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81311620775979955378426299561096695509310725588563095339478952924861711049980"", ""48996254577999623978972416037086443826032253685275617183645681691639519085893""]"
2026-08-23T17:43:47.431233+00:00,Seattle,0x860bcd48ab965b25b116e2f4f973f70336bcee81635ef103f7ccbfd596bfd57a,Will the highest temperature in Seattle be between 70-71°F on August 24?,True,False,2026-08-24,2026-08-23,528.004,528.004,3119.13565,,1787507049629,0.001,0.998,0.002,0.999,9602.69,437.16,0.05895,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""13881870567251630342888391177286835741409715304874473072158047416869331353350"", ""24828809241624871915194569069684097922860424512552023765114649885026760288634""]"
2026-08-23T17:43:47.431240+00:00,Seattle,0x21d868d2c8733539a18b9422e72c3b39e171bece7c0496743e828a3769c9c19d,Will the highest temperature in Seattle be between 72-73°F on August 24?,True,False,2026-08-24,2026-08-23,460.194476,465.194476,2371.9926,,1787507089201,0.02,0.96,0.04,0.98,15295.26,230.12,0.129774,0.984585,"{""Yes"": 0.03, ""No"": 0.97}","[""2333504480230755046043133909199919123379954746540230899202564920569496473583"", ""27523951361199349551865841820607394951634855145329408767357120107034778635380""]"
2026-08-23T17:43:47.431248+00:00,Seattle,0x3c74e018673e58d3727b97a8807a72c819c60a6f0f789fe8e0039be658e53cec,Will the highest temperature in Seattle be between 74-75°F on August 24?,True,False,2026-08-24,2026-08-23,545.205816,545.205816,3527.229,,1787507095057,0.05,0.92,0.08,0.95,19126.03,3739.15,0.143256,0.95,"{""Yes"": 0.065, ""No"": 0.935}","[""36975413150210522679384792830881295767342753293175705474119683806452212906563"", ""22176688691689084004445090806617104419044987194981808696236446658513747682749""]"
2026-08-23T17:43:47.431256+00:00,Seattle,0x2ddedc7a8aeb6a94d4cd3ef900cc98f299fdd42bd7e5c19fe87d7de72eddf1ea,Will the highest temperature in Seattle be between 76-77°F on August 24?,True,False,2026-08-24,2026-08-23,1281.418439,1281.418439,3331.331,,1787507107867,0.21,0.78,0.22,0.79,16836.06,4291.09,0.225819,0.79,"{""Yes"": 0.215, ""No"": 0.785}","[""94944660267717817947420522090284312644293540048802682578701081432465934395513"", ""79577028063689452288109815791100078639793207878453265778557131691853796205186""]"
2026-08-23T17:43:47.431263+00:00,Seattle,0xa791fb1532dca0f2544752d855a22963e11db3ce89b8f7bbba927588bb1bdaae,Will the highest temperature in Seattle be between 78-79°F on August 24?,True,False,2026-08-24,2026-08-23,290.946531,290.946531,2636.9187,,1787507107718,0.42,0.57,0.43,0.58,13895.22,1241.07,0.43,0.58,"{""Yes"": 0.425, ""No"": 0.575}","[""44996258507241236549957601639669716897267245025725024557724625277182404527557"", ""43837559072408649536373479927905257488089855929438567044206303027994435602083""]"
2026-08-23T17:43:47.431272+00:00,Seattle,0x9339373fa5301c1eac29b2c60382a3260694390b52505f6d258fd669f762eca9,Will the highest temperature in Seattle be between 80-81°F on August 24?,True,False,2026-08-24,2026-08-23,1154.0955399999998,1154.09554,3124.3406,,1787507108004,0.22,0.76,0.24,0.78,16918.88,2847.88,0.247175,0.781968,"{""Yes"": 0.23, ""No"": 0.77}","[""53262203092713174335119084059966208012249894236785935461648169938817949598752"", ""60668919495774947940602719663002804004495385466629604473069948270333639112146""]"
2026-08-23T17:43:47.431279+00:00,Seattle,0xbae9d963a283b4c0cebf239ae0e8f6905b0978974e9fc6ee60109cb44cea7c4e,Will the highest temperature in Seattle be between 82-83°F on August 24?,True,False,2026-08-24,2026-08-23,243.417279,243.41727900000004,2194.307,,1787507090441,0.04,0.93,0.07,0.96,15419.68,985.17,0.13269,0.962302,"{""Yes"": 0.055, ""No"": 0.945}","[""42971572575352735884498010797553413611733725066335634992472787808743580934593"", ""37839498642842753407605441989260680818575146298938480536215327023536251310845""]"
2026-08-23T17:43:47.431302+00:00,Seattle,0xfbacff8e4c609020125f96ff6831df054cc4b8a611799d213b52aa96987c1a54,Will the highest temperature in Seattle be between 84-85°F on August 24?,True,False,2026-08-24,2026-08-23,261.380581,261.380581,3227.75673,,1787507049635,0.003,0.991,0.009,0.997,21036.9,416.23,0.074833,0.997226,"{""Yes"": 0.006, ""No"": 0.994}","[""10296085320645654132896944969443133200831503084496144328891488548729470095295"", ""17908248109512882921076012878085883397810308023758194482412343235508287918835""]"
2026-08-23T17:43:47.431317+00:00,Seattle,0x3fee509afdf85260ef6e3aebc02751b34d44ab68fcc41150bfb1cf72b3bf3353,Will the highest temperature in Seattle be 86°F or higher on August 24?,True,False,2026-08-24,2026-08-23,105.38,110.38,4003.14372,,1787507049634,0.001,0.998,0.002,0.999,6860.54,477.14,0.04229,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""94302895231365235103023205575253730591192975075033164244723388438490743278544"", ""103482250500254582262733455904078121265517963153961171397882333421699421706461""]"
2026-08-23T17:43:47.431330+00:00,Seattle,0x62de1f5969967f8eb548dc4a4e352907a86c585bfd4708c1e66f3140a2453255,Will the lowest temperature in Seattle be 49°F or below on August 24?,True,False,2026-08-24,2026-08-23,65.0,70.0,296.4487,,1787507064922,,0.96,0.04,,954.42,0.0,0.31485,,"{""Yes"": 0.02, ""No"": 0.98}","[""23754729583782814176590180149713730915332154454742618254859865897444198979588"", ""103447918134301915587262937792432028965080660958874799012466530539439798653242""]"
2026-08-23T17:43:47.431337+00:00,Seattle,0x3a1f31a3dc519f7e4798debaf9d8dd1e9020f8e08064d0c8b44e99ecc326f97f,Will the lowest temperature in Seattle be between 50-51°F on August 24?,True,False,2026-08-24,2026-08-23,55.0,60.0,198.6644,,1787507077432,,0.86,0.14,,2733.62,0.0,0.401373,,"{""Yes"": 0.07, ""No"": 0.93}","[""2256706366997025501025342868926561466250432401809229890991407624965373375216"", ""58838897806500034193866187264331371263120754539914657152354300480504483126577""]"
2026-08-23T17:43:47.431345+00:00,Seattle,0xa0ce31678f28f4dabce17f5c75a88c18ae02ad580d1ff00fd69518a070810625,Will the lowest temperature in Seattle be between 52-53°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,168.6334,,1787507056006,0.03,0.83,0.17,0.97,3033.9,77.61,0.499919,,"{""Yes"": 0.1, ""No"": 0.9}","[""113154684296310773071580506729590148962848378592579520171383114106029237191185"", ""94812055623724382258870226952816801517340954795500220089284199539640840628315""]"
2026-08-23T17:43:47.431351+00:00,Seattle,0x7144b79b442e2516af6d0e93701b58f41ba5acb07ad7e2ee94949be1cb3a47d7,Will the lowest temperature in Seattle be between 54-55°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,153.1513,,1787507045143,0.07,0.47,0.53,0.93,2889.04,2728.33,0.630716,0.93,"{""Yes"": 0.295, ""No"": 0.705}","[""32951716519152523976343838138856183723068020266228667099765518207998579909769"", ""32567552343475175247202808032495324388648849400729792525511492939171711431692""]"
2026-08-23T17:43:47.431358+00:00,Seattle,0x6fa3bbd4313b2f7a6c52500be335fa46488838842259e27fd1a50707b8713b00,Will the lowest temperature in Seattle be between 56-57°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,190.5599,,1787507053080,0.3,0.49,0.51,0.7,3227.72,542.97,0.609378,0.709574,"{""Yes"": 0.405, ""No"": 0.595}","[""19936123322073545800835860437726919474009588352191780170635075696097884648011"", ""7921916087276975649588036109484133887297954248672053676769409847438833403692""]"
2026-08-23T17:43:47.431365+00:00,Seattle,0x7144f4630014e157c4ee54543142e716d3c65e6906583972454fc9dac23b4dca,Will the lowest temperature in Seattle be between 58-59°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,155.1621,,1787507086886,0.11,0.43,0.57,0.89,2812.26,689.27,0.629693,0.89,"{""Yes"": 0.345, ""No"": 0.655}","[""44745315780009905533395463345586251834359442520203121144044961258210581459866"", ""51644232902986168983785052149872863062003387956994183849499302608599883703049""]"
2026-08-23T17:43:47.431373+00:00,Seattle,0x547dbc8c1cf7bcd50306f6a4fc8ba3d225d24d22a8c5b77c0decb8b35f9375e6,Will the lowest temperature in Seattle be between 60-61°F on August 24?,True,False,2026-08-24,2026-08-23,1.0309,1.0309,199.1325,,1787506992160,0.03,0.83,0.17,0.97,3055.1,82.42,0.482678,,"{""Yes"": 0.1, ""No"": 0.9}","[""29148023111317958031963726480971921526762564399261277157757829002707735207379"", ""82138009457451734717198680333313121632694187647913817912993553160244271478788""]"
2026-08-23T17:43:47.431380+00:00,Seattle,0x99532627ee2862ffc20100c08030c4bbee21cd082dc564607f7ac68e30589784,Will the lowest temperature in Seattle be between 62-63°F on August 24?,True,False,2026-08-24,2026-08-23,9.1122,9.1122,204.687,,1787507014988,0.02,0.86,0.14,0.98,2794.45,79.5,0.446694,,"{""Yes"": 0.08, ""No"": 0.92}","[""30276919390927645593286254580154950624215449918011369638928628192457894374724"", ""71685403069093343273574445583539445030883378175134550298694970421255969882649""]"
2026-08-23T17:43:47.431390+00:00,Seattle,0x937f2c6e724bfbd53327d85119f6cf2d374045c263ec87decbcbd9ee56c9221e,Will the lowest temperature in Seattle be between 64-65°F on August 24?,True,False,2026-08-24,2026-08-23,83.0,88.0,242.4446,,1787507074972,,0.87,0.13,,2864.0,0.0,0.382928,,"{""Yes"": 0.065, ""No"": 0.935}","[""18323014129643202930891282629736216976593372683520862526111783788823034074801"", ""19005606523520096076453423348379665195435621887075270716809407142742827403657""]"
2026-08-23T17:43:47.431398+00:00,Seattle,0x6d4f1c69e1e691f2fa0e839adb04ed14f755a58554d31d9f23e4c095eaefd907,Will the lowest temperature in Seattle be between 66-67°F on August 24?,True,False,2026-08-24,2026-08-23,5.0,10.0,213.519,,1787507014926,,0.93,0.07,,3002.05,0.0,0.454461,,"{""Yes"": 0.035, ""No"": 0.965}","[""36441824099141866696916822820456470990700549048302280697908179661318633843080"", ""104987964680556497404522024788797293122043368305355905259495600407345085815574""]"
2026-08-23T17:43:47.431405+00:00,Seattle,0x9f7b5c1ad2c3985868c78fd77874379d652e3098f8d2f56a9dfe93710c2fa09b,Will the lowest temperature in Seattle be 68°F or higher on August 24?,True,False,2026-08-24,2026-08-23,55.0,60.0,223.2736,,1787507064977,,0.9,0.1,,836.71,0.0,0.400183,,"{""Yes"": 0.05, ""No"": 0.95}","[""13443133098496842084620869013128112536066472277325042126205621878908658482428"", ""81956082523448043471761862214486608880893018650160235836585239233061545408761""]"
2026-08-23T18:58:15.108998+00:00,Seattle,0x001ca8607ea75d0fa4f798436cb71dafe3719ae0a5c3b921fdbbd77834b7c485,Will the highest temperature in Seattle be 65°F or below on August 23?,True,False,2026-08-23,2026-08-22,448.987036,358.987036,7749.43936,,1787511541785,,0.999,0.001,,6303.55,0.0,0.012051,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28375961753667044707656124563783941333838681002402801581368527192432167651996"", ""71566885842061092141795994576575377359950410438117854368867672175999107806281""]"
2026-08-23T18:58:15.109044+00:00,Seattle,0x00140582e71ea980dca37b15df7f9f369de2bf87cc09677746773eaaebfedd9b,Will the highest temperature in Seattle be between 66-67°F on August 23?,True,False,2026-08-23,2026-08-22,2720.693,2715.6929999999998,1006.71176,,1787511461092,,0.999,0.001,,6894.42,0.0,0.007764,,"{""Yes"": 0.001, ""No"": 0.999}","[""4125334633272965678355304075475833304526600030617951186306799314686833614367"", ""34110248275902028181339145329934133952309410929238934139910601098072894342676""]"
2026-08-23T18:58:15.109076+00:00,Seattle,0x5b11908303ae816dc915493e3ac5e03da0543c8771df1abc9beb46e28cd7e081,Will the highest temperature in Seattle be between 68-69°F on August 23?,True,False,2026-08-23,2026-08-22,1300.842833,1222.959,1418.9027,,1787511460028,,0.999,0.001,,6953.43,0.0,0.007866,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""3799012542455987098097620195269673268033837151138277166390148165947100213893"", ""47360799010063025763279866692811683372752305061228046946271475177832689238261""]"
2026-08-23T18:58:15.109107+00:00,Seattle,0xd67bd2ef1c739c4d183bb8b8044c2b6b63dc4e1024b006f4d5c5679209084137,Will the highest temperature in Seattle be between 70-71°F on August 23?,True,False,2026-08-23,2026-08-22,1604.538159,1306.1985609999997,566.8759,,1787511560775,0.01,0.97,0.03,0.99,3874.37,180.99,0.187495,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""49732378167337307715587598179761043586527652503865266617269926624934530256243"", ""81292127960286921861490234788186053316004385085551446747705561822964474154008""]"
2026-08-23T18:58:15.109142+00:00,Seattle,0x668818ef0edc005d8e7a176451aad6be2b5b9d093d184693b68061cf54007776,Will the highest temperature in Seattle be between 72-73°F on August 23?,True,False,2026-08-23,2026-08-22,1339.6761269999997,1225.1718430000003,180.1862,,1787511575259,0.12,0.75,0.25,0.88,1061.89,70.78,0.495815,,"{""Yes"": 0.275, ""No"": 0.725}","[""25651494244176531334978927801491087614558519847256578413654904640613636533415"", ""39745725403137304368471378364748286750583326916298449286133847540050857709921""]"
2026-08-23T18:58:15.109174+00:00,Seattle,0x0e6b7ce36fdbd9516dd4d29c3dd6c5eb5b4bbf965deb6266ffd589774b13506d,Will the highest temperature in Seattle be between 74-75°F on August 23?,True,False,2026-08-23,2026-08-22,2070.375762,1804.4425289999997,134.5181,,1787511575176,0.42,0.47,0.53,0.58,1004.92,257.83,0.672043,0.807055,"{""Yes"": 0.525, ""No"": 0.475}","[""46188769659336950646868393460832923008227809017245386665074516541833471053144"", ""23443208765193694991498194389481745951738326519691161653502846043223157340990""]"
2026-08-23T18:58:15.109203+00:00,Seattle,0xff624831611391df69e49c1bd73495bd44b3fa800336bb3b1c1af7ea197b84a8,Will the highest temperature in Seattle be between 76-77°F on August 23?,True,False,2026-08-23,2026-08-22,2333.531321,2131.5199810000004,153.5237,,1787511571882,0.26,0.72,0.28,0.74,1508.91,335.99,0.581652,0.844608,"{""Yes"": 0.175, ""No"": 0.825}","[""27330667518417170075256670226804075196985388339760790091921783117900666546034"", ""27876304154202550601039451475542235974570256511824413000208841271137443661863""]"
2026-08-23T18:58:15.109233+00:00,Seattle,0xa405af2672297610c71331ea259846293238e8b74fdf1ead74e05ae819e3ce09,Will the highest temperature in Seattle be between 78-79°F on August 23?,True,False,2026-08-23,2026-08-22,734.2285009999999,713.3365010000001,362.5215,,1787511575206,0.06,0.91,0.09,0.94,1305.79,426.43,0.458851,0.95424,"{""Yes"": 0.035, ""No"": 0.965}","[""40282462838333876108102373444515062273107224422427700314623225280306315564401"", ""114987792349226748536400519273815650730260015819193411763872104372366086331230""]"
2026-08-23T18:58:15.109261+00:00,Seattle,0x94e5b942290d62e8010e7e4cfdc34a2874215f89a6cb8e054ee71a2b2a432bff,Will the highest temperature in Seattle be between 80-81°F on August 23?,True,False,2026-08-23,2026-08-22,1493.84485,1454.8509999999999,1795.58215,,1787511526464,0.001,0.998,0.002,0.999,9609.29,4313.08,0.060397,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""45877236162629174150561683026211131535492042716856726144568468544556361044898"", ""32443433852692559276568459265241886221456023874398183511321641063112203857208""]"
2026-08-23T18:58:15.109291+00:00,Seattle,0xb7f7925fa562ed89a08145827705f3c7750f163b91732dd5729542735822cce2,Will the highest temperature in Seattle be between 82-83°F on August 23?,True,False,2026-08-23,2026-08-22,402.975,370.97499999999997,1394.88449,,1787510928861,,0.998,0.002,,7040.86,0.0,0.081972,,"{""Yes"": 0.001, ""No"": 0.999}","[""90998619229786803069352230753415443864187555668945185549134380413505911614796"", ""53442652758862099160399898112320430978157686080343828682646332766943256428893""]"
2026-08-23T18:58:15.109317+00:00,Seattle,0xe9fd31e64ac2bee1cc495a0f9632134695a563d15f13eb051757fd1be672e31b,Will the highest temperature in Seattle be 84°F or higher on August 23?,True,False,2026-08-23,2026-08-22,387.668687,342.668687,4423.17868,,1787511541072,,0.998,0.002,,6306.03,0.0,0.025276,,"{""Yes"": 0.001, ""No"": 0.999}","[""43970098198671251968438973345365444270388864706706116489131574028223833675389"", ""89934236136627909516486136996639766533227887305191702782635775930358556934207""]"
2026-08-23T18:58:15.109340+00:00,Seattle,0x251e0ec569a9fb940703057f151d0eb95f4f191495ed600d201128ba9f41f9fc,Will the lowest temperature in Seattle be 53°F or below on August 23?,True,False,2026-08-23,2026-08-22,25.0,15.0,110.5426,,1787511282777,,0.82,0.18,,150.78,0.0,0.583032,,"{""Yes"": 0.09, ""No"": 0.91}","[""7474715624668140158824446368143897705952184340884128536902563151254787078624"", ""45940832349041170624945045919052297518458779824630967636741407741635426873930""]"
2026-08-23T18:58:15.109364+00:00,Seattle,0x20bb8728b1bd7170f929736dfde176f3f4224985ca523daa7806b13501b25bcf,Will the lowest temperature in Seattle be between 54-55°F on August 23?,True,False,2026-08-23,2026-08-22,5.0,5.0,83.2299,,1787511282753,,0.85,0.15,,176.51,0.0,0.640539,,"{""Yes"": 0.08, ""No"": 0.92}","[""22180354120593019300471103740072935382305105906746839622877221342916483078571"", ""99027720228917569414237599669480700543684648433032976037813564213936859441888""]"
2026-08-23T18:58:15.109383+00:00,Seattle,0x04d9a2eb0cc94b5ec1edece3a0b86adea79e967f172207b32741bdfc341d824b,Will the lowest temperature in Seattle be between 56-57°F on August 23?,True,False,2026-08-23,2026-08-22,10.93846,10.93846,122.9806,,1787511283809,0.01,0.69,0.31,0.99,303.54,4.95,0.568641,,"{""Yes"": 0.16, ""No"": 0.84}","[""33815609215041131734307981549721673306930728800715604743599366133471900851639"", ""50199070556719575579147229945837390672927216622899028082858429051287485752200""]"
2026-08-23T18:58:15.109402+00:00,Seattle,0xc5bde3c54d0aa7c13c123efdd4bf54e8f5c4d47cdb67cb17effe5c2976c62c19,Will the lowest temperature in Seattle be between 58-59°F on August 23?,True,False,2026-08-23,2026-08-22,142.053845,142.053845,132.3797,,1787511546009,0.71,0.02,0.98,0.29,142.25,103.62,0.985676,0.466498,"{""Yes"": 0.845, ""No"": 0.155}","[""12253482056048797006354891274921335297481505910822545442458627980806599254739"", ""98252338643070811856169295997015421789066118303797161237430267803514233654034""]"
2026-08-23T18:58:15.109422+00:00,Seattle,0x095a92034306ca638a0cf84342f5409d6a510ab8211703ca96ffd6e923aaf455,Will the lowest temperature in Seattle be between 60-61°F on August 23?,True,False,2026-08-23,2026-08-22,100.0,100.0,1954.78044,,1787511546250,,0.999,0.001,,6189.91,0.0,0.052055,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""109616658854346634218637685959477186134550669295980247333103520850028483363996"", ""115619767025884083887514135387981959165121490039028471108119034570990070449769""]"
2026-08-23T18:58:15.109440+00:00,Seattle,0xd4915a952fa7e40cc1f2c2221e794ad2ee6828b2b5ff9d362302ce2c8570701d,Will the lowest temperature in Seattle be between 62-63°F on August 23?,True,False,2026-08-23,2026-08-22,101.0204,101.0204,1856.49471,,1787511539053,,0.999,0.001,,6110.31,0.0,0.054865,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""6866144908897536505958489711307022897097846902393136604321412425575467534847"", ""99629412302993757845057839094023609418372228080263082012878333969804600439430""]"
2026-08-23T18:58:15.109459+00:00,Seattle,0xbfd57a0ae0af5ca04c05f81559d0743a809464f3f9844c9c93752fed2bca3364,Will the lowest temperature in Seattle be between 64-65°F on August 23?,True,False,2026-08-23,2026-08-22,259.9901,259.9901,2109.28976,,1787511546558,,0.999,0.001,,6197.77,0.0,0.052378,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53845466589721426713035052709127828231275976110710392044358214742536267886039"", ""4614838458514285049722243542260914176259174160376707728224016113241155060495""]"
