condition_id,city,question,token_id,outcome,timestamp_utc,price
0x4b7b0c654b8a273bd0070c0c405d01ec1bc4cb1366026f37837036613a503869,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 11?,74803685978260305469323813195277140549978607872405821876211069565895494307454,No,2026-09-10T04:00:19+00:00,0.73
0x4b7b0c654b8a273bd0070c0c405d01ec1bc4cb1366026f37837036613a503869,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 11?,74803685978260305469323813195277140549978607872405821876211069565895494307454,No,2026-09-10T04:37:29+00:00,0.73
0xf3c3f13ddc7f34288c7b129567e456e615dbee74c81c7c0c1eae507ab32c4f92,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 11?,84435186850556055817027118171651382365365951351794752284334640171271861923833,Yes,2026-09-10T00:00:14+00:00,0.32
0xf3c3f13ddc7f34288c7b129567e456e615dbee74c81c7c0c1eae507ab32c4f92,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 11?,84435186850556055817027118171651382365365951351794752284334640171271861923833,Yes,2026-09-10T01:00:13+00:00,0.35
0xf3c3f13ddc7f34288c7b129567e456e615dbee74c81c7c0c1eae507ab32c4f92,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 11?,84435186850556055817027118171651382365365951351794752284334640171271861923833,Yes,2026-09-10T02:00:14+00:00,0.355
0xf3c3f13ddc7f34288c7b129567e456e615dbee74c81c7c0c1eae507ab32c4f92,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 11?,84435186850556055817027118171651382365365951351794752284334640171271861923833,Yes,2026-09-10T03:00:14+00:00,0.395
0xf3c3f13ddc7f34288c7b129567e456e615dbee74c81c7c0c1eae507ab32c4f92,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 11?,84435186850556055817027118171651382365365951351794752284334640171271861923833,Yes,2026-09-10T04:00:14+00:00,0.405
0xf3c3f13ddc7f34288c7b129567e456e615dbee74c81c7c0c1eae507ab32c4f92,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 11?,84435186850556055817027118171651382365365951351794752284334640171271861923833,Yes,2026-09-10T04:37:13+00:00,0.415
0xf3c3f13ddc7f34288c7b129567e456e615dbee74c81c7c0c1eae507ab32c4f92,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 11?,110149605160359576834969508036238744703109789107868597573860824647309370912663,No,2026-09-10T00:00:14+00:00,0.68
0xf3c3f13ddc7f34288c7b129567e456e615dbee74c81c7c0c1eae507ab32c4f92,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 11?,110149605160359576834969508036238744703109789107868597573860824647309370912663,No,2026-09-10T01:00:13+00:00,0.65
0xf3c3f13ddc7f34288c7b129567e456e615dbee74c81c7c0c1eae507ab32c4f92,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 11?,110149605160359576834969508036238744703109789107868597573860824647309370912663,No,2026-09-10T02:00:14+00:00,0.645
0xf3c3f13ddc7f34288c7b129567e456e615dbee74c81c7c0c1eae507ab32c4f92,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 11?,110149605160359576834969508036238744703109789107868597573860824647309370912663,No,2026-09-10T03:00:14+00:00,0.605
0xf3c3f13ddc7f34288c7b129567e456e615dbee74c81c7c0c1eae507ab32c4f92,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 11?,110149605160359576834969508036238744703109789107868597573860824647309370912663,No,2026-09-10T04:00:14+00:00,0.595
0xf3c3f13ddc7f34288c7b129567e456e615dbee74c81c7c0c1eae507ab32c4f92,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 11?,110149605160359576834969508036238744703109789107868597573860824647309370912663,No,2026-09-10T04:37:13+00:00,0.585
0x7d828ed88fe8111992d84e7044083a7f21a6731e8838ac854e097675faf4a56f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 11?,15694975261983993867830489901855125721841500220814669707220362171096214987834,Yes,2026-09-10T00:00:17+00:00,0.15
0x7d828ed88fe8111992d84e7044083a7f21a6731e8838ac854e097675faf4a56f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 11?,15694975261983993867830489901855125721841500220814669707220362171096214987834,Yes,2026-09-10T01:00:14+00:00,0.135
0x7d828ed88fe8111992d84e7044083a7f21a6731e8838ac854e097675faf4a56f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 11?,15694975261983993867830489901855125721841500220814669707220362171096214987834,Yes,2026-09-10T02:00:16+00:00,0.13
0x7d828ed88fe8111992d84e7044083a7f21a6731e8838ac854e097675faf4a56f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 11?,15694975261983993867830489901855125721841500220814669707220362171096214987834,Yes,2026-09-10T03:00:16+00:00,0.19
0x7d828ed88fe8111992d84e7044083a7f21a6731e8838ac854e097675faf4a56f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 11?,15694975261983993867830489901855125721841500220814669707220362171096214987834,Yes,2026-09-10T04:00:15+00:00,0.225
0x7d828ed88fe8111992d84e7044083a7f21a6731e8838ac854e097675faf4a56f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 11?,15694975261983993867830489901855125721841500220814669707220362171096214987834,Yes,2026-09-10T04:37:16+00:00,0.22
0x7d828ed88fe8111992d84e7044083a7f21a6731e8838ac854e097675faf4a56f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 11?,23529823706313984720525837838919385519157649181084726207763912924562673949506,No,2026-09-10T00:00:19+00:00,0.85
0x7d828ed88fe8111992d84e7044083a7f21a6731e8838ac854e097675faf4a56f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 11?,23529823706313984720525837838919385519157649181084726207763912924562673949506,No,2026-09-10T01:00:16+00:00,0.865
0x7d828ed88fe8111992d84e7044083a7f21a6731e8838ac854e097675faf4a56f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 11?,23529823706313984720525837838919385519157649181084726207763912924562673949506,No,2026-09-10T02:00:20+00:00,0.87
0x7d828ed88fe8111992d84e7044083a7f21a6731e8838ac854e097675faf4a56f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 11?,23529823706313984720525837838919385519157649181084726207763912924562673949506,No,2026-09-10T03:00:18+00:00,0.81
0x7d828ed88fe8111992d84e7044083a7f21a6731e8838ac854e097675faf4a56f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 11?,23529823706313984720525837838919385519157649181084726207763912924562673949506,No,2026-09-10T04:00:17+00:00,0.775
0x7d828ed88fe8111992d84e7044083a7f21a6731e8838ac854e097675faf4a56f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 11?,23529823706313984720525837838919385519157649181084726207763912924562673949506,No,2026-09-10T04:37:22+00:00,0.78
0x6906995ea2f8e1746732a73e6380041c741abba97582a59f2d2c50c52c423470,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 11?,56942964001804929228538883731143306912896368968169227657153053582904846530570,Yes,2026-09-10T00:00:17+00:00,0.0215
0x6906995ea2f8e1746732a73e6380041c741abba97582a59f2d2c50c52c423470,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 11?,56942964001804929228538883731143306912896368968169227657153053582904846530570,Yes,2026-09-10T01:00:14+00:00,0.0215
0x6906995ea2f8e1746732a73e6380041c741abba97582a59f2d2c50c52c423470,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 11?,56942964001804929228538883731143306912896368968169227657153053582904846530570,Yes,2026-09-10T02:00:16+00:00,0.0085
0x6906995ea2f8e1746732a73e6380041c741abba97582a59f2d2c50c52c423470,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 11?,56942964001804929228538883731143306912896368968169227657153053582904846530570,Yes,2026-09-10T03:00:16+00:00,0.0265
0x6906995ea2f8e1746732a73e6380041c741abba97582a59f2d2c50c52c423470,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 11?,56942964001804929228538883731143306912896368968169227657153053582904846530570,Yes,2026-09-10T04:00:15+00:00,0.018
0x6906995ea2f8e1746732a73e6380041c741abba97582a59f2d2c50c52c423470,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 11?,56942964001804929228538883731143306912896368968169227657153053582904846530570,Yes,2026-09-10T04:37:16+00:00,0.018
0x6906995ea2f8e1746732a73e6380041c741abba97582a59f2d2c50c52c423470,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 11?,72584191740631352156941968433103536846079287633371104396836655474457199201624,No,2026-09-10T00:00:21+00:00,0.9785
0x6906995ea2f8e1746732a73e6380041c741abba97582a59f2d2c50c52c423470,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 11?,72584191740631352156941968433103536846079287633371104396836655474457199201624,No,2026-09-10T01:00:17+00:00,0.9785
0x6906995ea2f8e1746732a73e6380041c741abba97582a59f2d2c50c52c423470,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 11?,72584191740631352156941968433103536846079287633371104396836655474457199201624,No,2026-09-10T02:00:25+00:00,0.9915
0x6906995ea2f8e1746732a73e6380041c741abba97582a59f2d2c50c52c423470,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 11?,72584191740631352156941968433103536846079287633371104396836655474457199201624,No,2026-09-10T03:00:20+00:00,0.9735
0x6906995ea2f8e1746732a73e6380041c741abba97582a59f2d2c50c52c423470,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 11?,72584191740631352156941968433103536846079287633371104396836655474457199201624,No,2026-09-10T04:00:19+00:00,0.982
0x6906995ea2f8e1746732a73e6380041c741abba97582a59f2d2c50c52c423470,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 11?,72584191740631352156941968433103536846079287633371104396836655474457199201624,No,2026-09-10T04:37:29+00:00,0.982
0x63a7a5fc1398b074cd60b7d1cd1f4f28b61ec5eb08cca09c5ef65f60b139f8f5,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 11?,67698741924069182120757293880490672500798234571412419080183455963843974251508,Yes,2026-09-10T00:00:21+00:00,0.006
0x63a7a5fc1398b074cd60b7d1cd1f4f28b61ec5eb08cca09c5ef65f60b139f8f5,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 11?,67698741924069182120757293880490672500798234571412419080183455963843974251508,Yes,2026-09-10T01:00:17+00:00,0.006
0x63a7a5fc1398b074cd60b7d1cd1f4f28b61ec5eb08cca09c5ef65f60b139f8f5,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 11?,67698741924069182120757293880490672500798234571412419080183455963843974251508,Yes,2026-09-10T02:00:26+00:00,0.0055
0x63a7a5fc1398b074cd60b7d1cd1f4f28b61ec5eb08cca09c5ef65f60b139f8f5,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 11?,67698741924069182120757293880490672500798234571412419080183455963843974251508,Yes,2026-09-10T03:00:20+00:00,0.0005
0x63a7a5fc1398b074cd60b7d1cd1f4f28b61ec5eb08cca09c5ef65f60b139f8f5,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 11?,67698741924069182120757293880490672500798234571412419080183455963843974251508,Yes,2026-09-10T04:00:19+00:00,0.0005
0x63a7a5fc1398b074cd60b7d1cd1f4f28b61ec5eb08cca09c5ef65f60b139f8f5,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 11?,93693130554273368418058051357610405535881136680819398476852763051434706433279,No,2026-09-10T00:00:21+00:00,0.994
0x63a7a5fc1398b074cd60b7d1cd1f4f28b61ec5eb08cca09c5ef65f60b139f8f5,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 11?,93693130554273368418058051357610405535881136680819398476852763051434706433279,No,2026-09-10T01:00:17+00:00,0.994
0x63a7a5fc1398b074cd60b7d1cd1f4f28b61ec5eb08cca09c5ef65f60b139f8f5,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 11?,93693130554273368418058051357610405535881136680819398476852763051434706433279,No,2026-09-10T02:00:25+00:00,0.9945
0x63a7a5fc1398b074cd60b7d1cd1f4f28b61ec5eb08cca09c5ef65f60b139f8f5,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 11?,93693130554273368418058051357610405535881136680819398476852763051434706433279,No,2026-09-10T03:00:20+00:00,0.9995
0x63a7a5fc1398b074cd60b7d1cd1f4f28b61ec5eb08cca09c5ef65f60b139f8f5,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 11?,93693130554273368418058051357610405535881136680819398476852763051434706433279,No,2026-09-10T04:00:19+00:00,0.9995
0x63a7a5fc1398b074cd60b7d1cd1f4f28b61ec5eb08cca09c5ef65f60b139f8f5,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 11?,93693130554273368418058051357610405535881136680819398476852763051434706433279,No,2026-09-10T04:37:29+00:00,0.9995
0x0e8311ef8d206e046260561f909be92e2917e6032a3555b895fb1a3dd3070bfc,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 11?,8083489451198787647675609491846657187693228526544776210513781280172721669851,Yes,2026-09-10T00:00:14+00:00,0.0015
0x0e8311ef8d206e046260561f909be92e2917e6032a3555b895fb1a3dd3070bfc,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 11?,8083489451198787647675609491846657187693228526544776210513781280172721669851,Yes,2026-09-10T01:00:13+00:00,0.0015
0x0e8311ef8d206e046260561f909be92e2917e6032a3555b895fb1a3dd3070bfc,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 11?,8083489451198787647675609491846657187693228526544776210513781280172721669851,Yes,2026-09-10T02:00:14+00:00,0.001
0x0e8311ef8d206e046260561f909be92e2917e6032a3555b895fb1a3dd3070bfc,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 11?,8083489451198787647675609491846657187693228526544776210513781280172721669851,Yes,2026-09-10T03:00:14+00:00,0.001
0x0e8311ef8d206e046260561f909be92e2917e6032a3555b895fb1a3dd3070bfc,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 11?,8083489451198787647675609491846657187693228526544776210513781280172721669851,Yes,2026-09-10T04:00:14+00:00,0.001
0x0e8311ef8d206e046260561f909be92e2917e6032a3555b895fb1a3dd3070bfc,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 11?,8083489451198787647675609491846657187693228526544776210513781280172721669851,Yes,2026-09-10T04:35:13+00:00,0.001
0x0e8311ef8d206e046260561f909be92e2917e6032a3555b895fb1a3dd3070bfc,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 11?,104457000143978025397803652140339243702551922424671522824798513502368597092974,No,2026-09-10T00:00:18+00:00,0.9985
0x0e8311ef8d206e046260561f909be92e2917e6032a3555b895fb1a3dd3070bfc,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 11?,104457000143978025397803652140339243702551922424671522824798513502368597092974,No,2026-09-10T01:00:15+00:00,0.9985
0x0e8311ef8d206e046260561f909be92e2917e6032a3555b895fb1a3dd3070bfc,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 11?,104457000143978025397803652140339243702551922424671522824798513502368597092974,No,2026-09-10T02:00:19+00:00,0.999
0x0e8311ef8d206e046260561f909be92e2917e6032a3555b895fb1a3dd3070bfc,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 11?,104457000143978025397803652140339243702551922424671522824798513502368597092974,No,2026-09-10T03:00:17+00:00,0.999
0x0e8311ef8d206e046260561f909be92e2917e6032a3555b895fb1a3dd3070bfc,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 11?,104457000143978025397803652140339243702551922424671522824798513502368597092974,No,2026-09-10T04:00:16+00:00,0.999
0x0e8311ef8d206e046260561f909be92e2917e6032a3555b895fb1a3dd3070bfc,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 11?,104457000143978025397803652140339243702551922424671522824798513502368597092974,No,2026-09-10T04:37:20+00:00,0.999
0xe6148eb2ac2b75cff3cc1e733bec0e6bcf0ddb888ffc544237d017048e6512c0,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 11?,9326952385783348034420719772887794916263035486212648721638218151214938019514,Yes,2026-09-10T00:00:22+00:00,0.0015
0xe6148eb2ac2b75cff3cc1e733bec0e6bcf0ddb888ffc544237d017048e6512c0,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 11?,9326952385783348034420719772887794916263035486212648721638218151214938019514,Yes,2026-09-10T01:00:18+00:00,0.0015
0xe6148eb2ac2b75cff3cc1e733bec0e6bcf0ddb888ffc544237d017048e6512c0,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 11?,9326952385783348034420719772887794916263035486212648721638218151214938019514,Yes,2026-09-10T02:00:27+00:00,0.0015
0xe6148eb2ac2b75cff3cc1e733bec0e6bcf0ddb888ffc544237d017048e6512c0,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 11?,9326952385783348034420719772887794916263035486212648721638218151214938019514,Yes,2026-09-10T03:00:21+00:00,0.0005
0xe6148eb2ac2b75cff3cc1e733bec0e6bcf0ddb888ffc544237d017048e6512c0,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 11?,9326952385783348034420719772887794916263035486212648721638218151214938019514,Yes,2026-09-10T04:00:20+00:00,0.0005
0xe6148eb2ac2b75cff3cc1e733bec0e6bcf0ddb888ffc544237d017048e6512c0,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 11?,9326952385783348034420719772887794916263035486212648721638218151214938019514,Yes,2026-09-10T04:37:32+00:00,0.0005
0xe6148eb2ac2b75cff3cc1e733bec0e6bcf0ddb888ffc544237d017048e6512c0,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 11?,85836214702200438993316097213755625735917411659914506882658073600238172419634,No,2026-09-10T00:00:22+00:00,0.9985
0xe6148eb2ac2b75cff3cc1e733bec0e6bcf0ddb888ffc544237d017048e6512c0,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 11?,85836214702200438993316097213755625735917411659914506882658073600238172419634,No,2026-09-10T01:00:18+00:00,0.9985
0xe6148eb2ac2b75cff3cc1e733bec0e6bcf0ddb888ffc544237d017048e6512c0,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 11?,85836214702200438993316097213755625735917411659914506882658073600238172419634,No,2026-09-10T02:00:27+00:00,0.9985
0xe6148eb2ac2b75cff3cc1e733bec0e6bcf0ddb888ffc544237d017048e6512c0,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 11?,85836214702200438993316097213755625735917411659914506882658073600238172419634,No,2026-09-10T03:00:21+00:00,0.9995
0xe6148eb2ac2b75cff3cc1e733bec0e6bcf0ddb888ffc544237d017048e6512c0,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 11?,85836214702200438993316097213755625735917411659914506882658073600238172419634,No,2026-09-10T04:00:20+00:00,0.9995
0x3f2b3309b4b8858ff6f39f5ab18b1ae61063beff1f95befb06219c4221169790,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 11?,67452380351093105639082391258537466450140217322518971459549579372570648334983,Yes,2026-09-10T00:00:17+00:00,0.0015
0x3f2b3309b4b8858ff6f39f5ab18b1ae61063beff1f95befb06219c4221169790,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 11?,67452380351093105639082391258537466450140217322518971459549579372570648334983,Yes,2026-09-10T01:00:14+00:00,0.0015
0x3f2b3309b4b8858ff6f39f5ab18b1ae61063beff1f95befb06219c4221169790,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 11?,67452380351093105639082391258537466450140217322518971459549579372570648334983,Yes,2026-09-10T02:00:17+00:00,0.0015
0x3f2b3309b4b8858ff6f39f5ab18b1ae61063beff1f95befb06219c4221169790,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 11?,67452380351093105639082391258537466450140217322518971459549579372570648334983,Yes,2026-09-10T03:00:16+00:00,0.001
0x3f2b3309b4b8858ff6f39f5ab18b1ae61063beff1f95befb06219c4221169790,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 11?,67452380351093105639082391258537466450140217322518971459549579372570648334983,Yes,2026-09-10T04:00:15+00:00,0.001
0x3f2b3309b4b8858ff6f39f5ab18b1ae61063beff1f95befb06219c4221169790,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 11?,67452380351093105639082391258537466450140217322518971459549579372570648334983,Yes,2026-09-10T04:37:17+00:00,0.001
0x3f2b3309b4b8858ff6f39f5ab18b1ae61063beff1f95befb06219c4221169790,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 11?,25065746979438409090932639081337370728060872018963508603997194321289736894669,No,2026-09-10T00:00:14+00:00,0.9985
0x3f2b3309b4b8858ff6f39f5ab18b1ae61063beff1f95befb06219c4221169790,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 11?,25065746979438409090932639081337370728060872018963508603997194321289736894669,No,2026-09-10T01:00:13+00:00,0.9985
0x3f2b3309b4b8858ff6f39f5ab18b1ae61063beff1f95befb06219c4221169790,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 11?,25065746979438409090932639081337370728060872018963508603997194321289736894669,No,2026-09-10T02:00:14+00:00,0.9985
0x3f2b3309b4b8858ff6f39f5ab18b1ae61063beff1f95befb06219c4221169790,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 11?,25065746979438409090932639081337370728060872018963508603997194321289736894669,No,2026-09-10T03:00:14+00:00,0.999
0x3f2b3309b4b8858ff6f39f5ab18b1ae61063beff1f95befb06219c4221169790,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 11?,25065746979438409090932639081337370728060872018963508603997194321289736894669,No,2026-09-10T04:00:14+00:00,0.999
0x3f2b3309b4b8858ff6f39f5ab18b1ae61063beff1f95befb06219c4221169790,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 11?,25065746979438409090932639081337370728060872018963508603997194321289736894669,No,2026-09-10T04:37:13+00:00,0.999
0xd1424ae8a59cf12f6257db51fed0e4593b7af9231089df55e2c5854c4b4f53dd,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 11?,12388871925634130620158982338621374360051754390898688280720598391313380449778,Yes,2026-09-10T00:00:18+00:00,0.0025
0xd1424ae8a59cf12f6257db51fed0e4593b7af9231089df55e2c5854c4b4f53dd,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 11?,12388871925634130620158982338621374360051754390898688280720598391313380449778,Yes,2026-09-10T01:00:15+00:00,0.0025
0xd1424ae8a59cf12f6257db51fed0e4593b7af9231089df55e2c5854c4b4f53dd,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 11?,12388871925634130620158982338621374360051754390898688280720598391313380449778,Yes,2026-09-10T02:00:18+00:00,0.0025
0xd1424ae8a59cf12f6257db51fed0e4593b7af9231089df55e2c5854c4b4f53dd,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 11?,12388871925634130620158982338621374360051754390898688280720598391313380449778,Yes,2026-09-10T03:00:16+00:00,0.0025
0xd1424ae8a59cf12f6257db51fed0e4593b7af9231089df55e2c5854c4b4f53dd,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 11?,12388871925634130620158982338621374360051754390898688280720598391313380449778,Yes,2026-09-10T04:00:16+00:00,0.0025
0xd1424ae8a59cf12f6257db51fed0e4593b7af9231089df55e2c5854c4b4f53dd,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 11?,12388871925634130620158982338621374360051754390898688280720598391313380449778,Yes,2026-09-10T04:37:18+00:00,0.0025
0xd1424ae8a59cf12f6257db51fed0e4593b7af9231089df55e2c5854c4b4f53dd,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 11?,11906355861755546148664624345678390417640819518833636909420502013199596085771,No,2026-09-10T00:00:18+00:00,0.9975
0xd1424ae8a59cf12f6257db51fed0e4593b7af9231089df55e2c5854c4b4f53dd,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 11?,11906355861755546148664624345678390417640819518833636909420502013199596085771,No,2026-09-10T01:00:15+00:00,0.9975
0xd1424ae8a59cf12f6257db51fed0e4593b7af9231089df55e2c5854c4b4f53dd,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 11?,11906355861755546148664624345678390417640819518833636909420502013199596085771,No,2026-09-10T02:00:18+00:00,0.9975
0xd1424ae8a59cf12f6257db51fed0e4593b7af9231089df55e2c5854c4b4f53dd,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 11?,11906355861755546148664624345678390417640819518833636909420502013199596085771,No,2026-09-10T03:00:16+00:00,0.9975
0xd1424ae8a59cf12f6257db51fed0e4593b7af9231089df55e2c5854c4b4f53dd,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 11?,11906355861755546148664624345678390417640819518833636909420502013199596085771,No,2026-09-10T04:00:16+00:00,0.9975
0xd1424ae8a59cf12f6257db51fed0e4593b7af9231089df55e2c5854c4b4f53dd,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 11?,11906355861755546148664624345678390417640819518833636909420502013199596085771,No,2026-09-10T04:37:19+00:00,0.9975
0x24b3a3ae30cf0669b7343875357e3ccbb1ba5d45bd281b0154cbbf747eccef39,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 11?,27618770568286478602233857907356445729790233785006254142616140322816625120172,Yes,2026-09-10T00:00:20+00:00,0.015
0x24b3a3ae30cf0669b7343875357e3ccbb1ba5d45bd281b0154cbbf747eccef39,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 11?,27618770568286478602233857907356445729790233785006254142616140322816625120172,Yes,2026-09-10T01:00:16+00:00,0.015
0x24b3a3ae30cf0669b7343875357e3ccbb1ba5d45bd281b0154cbbf747eccef39,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 11?,27618770568286478602233857907356445729790233785006254142616140322816625120172,Yes,2026-09-10T02:00:23+00:00,0.015
0x24b3a3ae30cf0669b7343875357e3ccbb1ba5d45bd281b0154cbbf747eccef39,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 11?,27618770568286478602233857907356445729790233785006254142616140322816625120172,Yes,2026-09-10T03:00:19+00:00,0.015
0x24b3a3ae30cf0669b7343875357e3ccbb1ba5d45bd281b0154cbbf747eccef39,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 11?,27618770568286478602233857907356445729790233785006254142616140322816625120172,Yes,2026-09-10T04:00:18+00:00,0.015
0x24b3a3ae30cf0669b7343875357e3ccbb1ba5d45bd281b0154cbbf747eccef39,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 11?,27618770568286478602233857907356445729790233785006254142616140322816625120172,Yes,2026-09-10T04:37:25+00:00,0.015
0x24b3a3ae30cf0669b7343875357e3ccbb1ba5d45bd281b0154cbbf747eccef39,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 11?,15108657329649978384856541554088112173440745766441189376960314094672635280160,No,2026-09-10T00:00:16+00:00,0.985
0x24b3a3ae30cf0669b7343875357e3ccbb1ba5d45bd281b0154cbbf747eccef39,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 11?,15108657329649978384856541554088112173440745766441189376960314094672635280160,No,2026-09-10T01:00:14+00:00,0.985
0x24b3a3ae30cf0669b7343875357e3ccbb1ba5d45bd281b0154cbbf747eccef39,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 11?,15108657329649978384856541554088112173440745766441189376960314094672635280160,No,2026-09-10T02:00:15+00:00,0.985
0x24b3a3ae30cf0669b7343875357e3ccbb1ba5d45bd281b0154cbbf747eccef39,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 11?,15108657329649978384856541554088112173440745766441189376960314094672635280160,No,2026-09-10T03:00:15+00:00,0.985
