condition_id,city,question,token_id,outcome,timestamp_utc,price
0xeab1a26e952cf227e34b322b03c4e9e9762a8f6a674c9f1ee8b989c8ac3fdd2c,Atlanta,Will the lowest temperature in Atlanta be 51°F or below on September 25?,97535163721561961574149647776686461730256224096183042988452757669942331237095,No,2026-09-25T02:00:10+00:00,0.55
0xeab1a26e952cf227e34b322b03c4e9e9762a8f6a674c9f1ee8b989c8ac3fdd2c,Atlanta,Will the lowest temperature in Atlanta be 51°F or below on September 25?,97535163721561961574149647776686461730256224096183042988452757669942331237095,No,2026-09-25T03:00:16+00:00,0.57
0xeab1a26e952cf227e34b322b03c4e9e9762a8f6a674c9f1ee8b989c8ac3fdd2c,Atlanta,Will the lowest temperature in Atlanta be 51°F or below on September 25?,97535163721561961574149647776686461730256224096183042988452757669942331237095,No,2026-09-25T04:00:15+00:00,0.575
0xeab1a26e952cf227e34b322b03c4e9e9762a8f6a674c9f1ee8b989c8ac3fdd2c,Atlanta,Will the lowest temperature in Atlanta be 51°F or below on September 25?,97535163721561961574149647776686461730256224096183042988452757669942331237095,No,2026-09-25T04:58:14+00:00,0.5
0x2657c207024ca93e6c578e2fb06b89b6eaef63dd88b8c06badf86236c4b5763a,Atlanta,Will the lowest temperature in Atlanta be between 52-53°F on September 25?,4559601784820793010142149460949445274240037970805851298323121226253855613480,Yes,2026-09-25T00:00:19+00:00,0.105
0x2657c207024ca93e6c578e2fb06b89b6eaef63dd88b8c06badf86236c4b5763a,Atlanta,Will the lowest temperature in Atlanta be between 52-53°F on September 25?,4559601784820793010142149460949445274240037970805851298323121226253855613480,Yes,2026-09-25T01:00:12+00:00,0.2
0x2657c207024ca93e6c578e2fb06b89b6eaef63dd88b8c06badf86236c4b5763a,Atlanta,Will the lowest temperature in Atlanta be between 52-53°F on September 25?,4559601784820793010142149460949445274240037970805851298323121226253855613480,Yes,2026-09-25T02:00:10+00:00,0.2
0x2657c207024ca93e6c578e2fb06b89b6eaef63dd88b8c06badf86236c4b5763a,Atlanta,Will the lowest temperature in Atlanta be between 52-53°F on September 25?,4559601784820793010142149460949445274240037970805851298323121226253855613480,Yes,2026-09-25T03:00:16+00:00,0.2
0x2657c207024ca93e6c578e2fb06b89b6eaef63dd88b8c06badf86236c4b5763a,Atlanta,Will the lowest temperature in Atlanta be between 52-53°F on September 25?,4559601784820793010142149460949445274240037970805851298323121226253855613480,Yes,2026-09-25T04:00:15+00:00,0.2
0x2657c207024ca93e6c578e2fb06b89b6eaef63dd88b8c06badf86236c4b5763a,Atlanta,Will the lowest temperature in Atlanta be between 52-53°F on September 25?,4559601784820793010142149460949445274240037970805851298323121226253855613480,Yes,2026-09-25T04:58:14+00:00,0.2
0x2657c207024ca93e6c578e2fb06b89b6eaef63dd88b8c06badf86236c4b5763a,Atlanta,Will the lowest temperature in Atlanta be between 52-53°F on September 25?,43404914635524154343300362026644030090945704775386454994343555696143515326525,No,2026-09-25T00:00:28+00:00,0.895
0x2657c207024ca93e6c578e2fb06b89b6eaef63dd88b8c06badf86236c4b5763a,Atlanta,Will the lowest temperature in Atlanta be between 52-53°F on September 25?,43404914635524154343300362026644030090945704775386454994343555696143515326525,No,2026-09-25T01:00:16+00:00,0.8
0x2657c207024ca93e6c578e2fb06b89b6eaef63dd88b8c06badf86236c4b5763a,Atlanta,Will the lowest temperature in Atlanta be between 52-53°F on September 25?,43404914635524154343300362026644030090945704775386454994343555696143515326525,No,2026-09-25T02:00:14+00:00,0.8
0x2657c207024ca93e6c578e2fb06b89b6eaef63dd88b8c06badf86236c4b5763a,Atlanta,Will the lowest temperature in Atlanta be between 52-53°F on September 25?,43404914635524154343300362026644030090945704775386454994343555696143515326525,No,2026-09-25T03:00:22+00:00,0.8
0x2657c207024ca93e6c578e2fb06b89b6eaef63dd88b8c06badf86236c4b5763a,Atlanta,Will the lowest temperature in Atlanta be between 52-53°F on September 25?,43404914635524154343300362026644030090945704775386454994343555696143515326525,No,2026-09-25T04:00:20+00:00,0.8
0x2657c207024ca93e6c578e2fb06b89b6eaef63dd88b8c06badf86236c4b5763a,Atlanta,Will the lowest temperature in Atlanta be between 52-53°F on September 25?,43404914635524154343300362026644030090945704775386454994343555696143515326525,No,2026-09-25T04:58:17+00:00,0.8
0xde4925626a4d40d01476f0cbfbf9b37b3eea34c6342a03db75ab99ced82249f9,Atlanta,Will the lowest temperature in Atlanta be between 54-55°F on September 25?,25814192843344822774489703536266379122161891922525799635331599188067568637917,Yes,2026-09-25T00:00:29+00:00,0.195
0xde4925626a4d40d01476f0cbfbf9b37b3eea34c6342a03db75ab99ced82249f9,Atlanta,Will the lowest temperature in Atlanta be between 54-55°F on September 25?,25814192843344822774489703536266379122161891922525799635331599188067568637917,Yes,2026-09-25T01:00:16+00:00,0.2
0xde4925626a4d40d01476f0cbfbf9b37b3eea34c6342a03db75ab99ced82249f9,Atlanta,Will the lowest temperature in Atlanta be between 54-55°F on September 25?,25814192843344822774489703536266379122161891922525799635331599188067568637917,Yes,2026-09-25T02:00:15+00:00,0.2
0xde4925626a4d40d01476f0cbfbf9b37b3eea34c6342a03db75ab99ced82249f9,Atlanta,Will the lowest temperature in Atlanta be between 54-55°F on September 25?,25814192843344822774489703536266379122161891922525799635331599188067568637917,Yes,2026-09-25T03:00:23+00:00,0.2
0xde4925626a4d40d01476f0cbfbf9b37b3eea34c6342a03db75ab99ced82249f9,Atlanta,Will the lowest temperature in Atlanta be between 54-55°F on September 25?,25814192843344822774489703536266379122161891922525799635331599188067568637917,Yes,2026-09-25T04:00:20+00:00,0.2
0xde4925626a4d40d01476f0cbfbf9b37b3eea34c6342a03db75ab99ced82249f9,Atlanta,Will the lowest temperature in Atlanta be between 54-55°F on September 25?,25814192843344822774489703536266379122161891922525799635331599188067568637917,Yes,2026-09-25T04:58:17+00:00,0.2
0xde4925626a4d40d01476f0cbfbf9b37b3eea34c6342a03db75ab99ced82249f9,Atlanta,Will the lowest temperature in Atlanta be between 54-55°F on September 25?,17485540455652194588634070832360204525598574001643551734034028597146292973119,No,2026-09-25T00:00:24+00:00,0.805
0xde4925626a4d40d01476f0cbfbf9b37b3eea34c6342a03db75ab99ced82249f9,Atlanta,Will the lowest temperature in Atlanta be between 54-55°F on September 25?,17485540455652194588634070832360204525598574001643551734034028597146292973119,No,2026-09-25T01:00:14+00:00,0.8
0xde4925626a4d40d01476f0cbfbf9b37b3eea34c6342a03db75ab99ced82249f9,Atlanta,Will the lowest temperature in Atlanta be between 54-55°F on September 25?,17485540455652194588634070832360204525598574001643551734034028597146292973119,No,2026-09-25T02:00:12+00:00,0.8
0xde4925626a4d40d01476f0cbfbf9b37b3eea34c6342a03db75ab99ced82249f9,Atlanta,Will the lowest temperature in Atlanta be between 54-55°F on September 25?,17485540455652194588634070832360204525598574001643551734034028597146292973119,No,2026-09-25T03:00:19+00:00,0.8
0xde4925626a4d40d01476f0cbfbf9b37b3eea34c6342a03db75ab99ced82249f9,Atlanta,Will the lowest temperature in Atlanta be between 54-55°F on September 25?,17485540455652194588634070832360204525598574001643551734034028597146292973119,No,2026-09-25T04:00:17+00:00,0.8
0xde4925626a4d40d01476f0cbfbf9b37b3eea34c6342a03db75ab99ced82249f9,Atlanta,Will the lowest temperature in Atlanta be between 54-55°F on September 25?,17485540455652194588634070832360204525598574001643551734034028597146292973119,No,2026-09-25T04:58:15+00:00,0.8
0x42f06119058e2889e41c2618aba5eb415cbe8395947c76dbc207b4696b1ae00c,Atlanta,Will the lowest temperature in Atlanta be between 56-57°F on September 25?,109538016308144788465520207002706487624698784732147713689346803862536641382560,Yes,2026-09-25T00:00:19+00:00,0.2
0x42f06119058e2889e41c2618aba5eb415cbe8395947c76dbc207b4696b1ae00c,Atlanta,Will the lowest temperature in Atlanta be between 56-57°F on September 25?,109538016308144788465520207002706487624698784732147713689346803862536641382560,Yes,2026-09-25T01:00:11+00:00,0.205
0x42f06119058e2889e41c2618aba5eb415cbe8395947c76dbc207b4696b1ae00c,Atlanta,Will the lowest temperature in Atlanta be between 56-57°F on September 25?,109538016308144788465520207002706487624698784732147713689346803862536641382560,Yes,2026-09-25T02:00:10+00:00,0.205
0x42f06119058e2889e41c2618aba5eb415cbe8395947c76dbc207b4696b1ae00c,Atlanta,Will the lowest temperature in Atlanta be between 56-57°F on September 25?,109538016308144788465520207002706487624698784732147713689346803862536641382560,Yes,2026-09-25T03:00:15+00:00,0.205
0x42f06119058e2889e41c2618aba5eb415cbe8395947c76dbc207b4696b1ae00c,Atlanta,Will the lowest temperature in Atlanta be between 56-57°F on September 25?,109538016308144788465520207002706487624698784732147713689346803862536641382560,Yes,2026-09-25T04:00:14+00:00,0.205
0x42f06119058e2889e41c2618aba5eb415cbe8395947c76dbc207b4696b1ae00c,Atlanta,Will the lowest temperature in Atlanta be between 56-57°F on September 25?,109538016308144788465520207002706487624698784732147713689346803862536641382560,Yes,2026-09-25T04:58:14+00:00,0.21
0x42f06119058e2889e41c2618aba5eb415cbe8395947c76dbc207b4696b1ae00c,Atlanta,Will the lowest temperature in Atlanta be between 56-57°F on September 25?,74016120005386740369200152260611090329087462775222538906833711876492343114295,No,2026-09-25T00:00:28+00:00,0.8
0x42f06119058e2889e41c2618aba5eb415cbe8395947c76dbc207b4696b1ae00c,Atlanta,Will the lowest temperature in Atlanta be between 56-57°F on September 25?,74016120005386740369200152260611090329087462775222538906833711876492343114295,No,2026-09-25T01:00:16+00:00,0.795
0x42f06119058e2889e41c2618aba5eb415cbe8395947c76dbc207b4696b1ae00c,Atlanta,Will the lowest temperature in Atlanta be between 56-57°F on September 25?,74016120005386740369200152260611090329087462775222538906833711876492343114295,No,2026-09-25T02:00:14+00:00,0.795
0x42f06119058e2889e41c2618aba5eb415cbe8395947c76dbc207b4696b1ae00c,Atlanta,Will the lowest temperature in Atlanta be between 56-57°F on September 25?,74016120005386740369200152260611090329087462775222538906833711876492343114295,No,2026-09-25T03:00:22+00:00,0.795
0x42f06119058e2889e41c2618aba5eb415cbe8395947c76dbc207b4696b1ae00c,Atlanta,Will the lowest temperature in Atlanta be between 56-57°F on September 25?,74016120005386740369200152260611090329087462775222538906833711876492343114295,No,2026-09-25T04:00:20+00:00,0.795
0x42f06119058e2889e41c2618aba5eb415cbe8395947c76dbc207b4696b1ae00c,Atlanta,Will the lowest temperature in Atlanta be between 56-57°F on September 25?,74016120005386740369200152260611090329087462775222538906833711876492343114295,No,2026-09-25T04:58:17+00:00,0.79
0x8f80471a3b076ffab100fe90830894ea795bd442cd4c560ae9c8e04a8b05b1ce,Atlanta,Will the lowest temperature in Atlanta be between 58-59°F on September 25?,74702735006813476940188199913210412065162602016295116620373133056239553795848,Yes,2026-09-25T00:00:21+00:00,0.195
0x8f80471a3b076ffab100fe90830894ea795bd442cd4c560ae9c8e04a8b05b1ce,Atlanta,Will the lowest temperature in Atlanta be between 58-59°F on September 25?,74702735006813476940188199913210412065162602016295116620373133056239553795848,Yes,2026-09-25T01:00:12+00:00,0.315
0x8f80471a3b076ffab100fe90830894ea795bd442cd4c560ae9c8e04a8b05b1ce,Atlanta,Will the lowest temperature in Atlanta be between 58-59°F on September 25?,74702735006813476940188199913210412065162602016295116620373133056239553795848,Yes,2026-09-25T02:00:11+00:00,0.315
0x8f80471a3b076ffab100fe90830894ea795bd442cd4c560ae9c8e04a8b05b1ce,Atlanta,Will the lowest temperature in Atlanta be between 58-59°F on September 25?,74702735006813476940188199913210412065162602016295116620373133056239553795848,Yes,2026-09-25T03:00:17+00:00,0.315
0x8f80471a3b076ffab100fe90830894ea795bd442cd4c560ae9c8e04a8b05b1ce,Atlanta,Will the lowest temperature in Atlanta be between 58-59°F on September 25?,74702735006813476940188199913210412065162602016295116620373133056239553795848,Yes,2026-09-25T04:00:16+00:00,0.32
0x8f80471a3b076ffab100fe90830894ea795bd442cd4c560ae9c8e04a8b05b1ce,Atlanta,Will the lowest temperature in Atlanta be between 58-59°F on September 25?,74702735006813476940188199913210412065162602016295116620373133056239553795848,Yes,2026-09-25T04:58:15+00:00,0.25
0x8f80471a3b076ffab100fe90830894ea795bd442cd4c560ae9c8e04a8b05b1ce,Atlanta,Will the lowest temperature in Atlanta be between 58-59°F on September 25?,84920474848158469619353003239964489244847001321535175227184440291019543327687,No,2026-09-25T00:00:24+00:00,0.805
0x8f80471a3b076ffab100fe90830894ea795bd442cd4c560ae9c8e04a8b05b1ce,Atlanta,Will the lowest temperature in Atlanta be between 58-59°F on September 25?,84920474848158469619353003239964489244847001321535175227184440291019543327687,No,2026-09-25T01:00:14+00:00,0.685
0x8f80471a3b076ffab100fe90830894ea795bd442cd4c560ae9c8e04a8b05b1ce,Atlanta,Will the lowest temperature in Atlanta be between 58-59°F on September 25?,84920474848158469619353003239964489244847001321535175227184440291019543327687,No,2026-09-25T02:00:12+00:00,0.685
0x8f80471a3b076ffab100fe90830894ea795bd442cd4c560ae9c8e04a8b05b1ce,Atlanta,Will the lowest temperature in Atlanta be between 58-59°F on September 25?,84920474848158469619353003239964489244847001321535175227184440291019543327687,No,2026-09-25T03:00:19+00:00,0.685
0x8f80471a3b076ffab100fe90830894ea795bd442cd4c560ae9c8e04a8b05b1ce,Atlanta,Will the lowest temperature in Atlanta be between 58-59°F on September 25?,84920474848158469619353003239964489244847001321535175227184440291019543327687,No,2026-09-25T04:00:17+00:00,0.68
0x8f80471a3b076ffab100fe90830894ea795bd442cd4c560ae9c8e04a8b05b1ce,Atlanta,Will the lowest temperature in Atlanta be between 58-59°F on September 25?,84920474848158469619353003239964489244847001321535175227184440291019543327687,No,2026-09-25T04:58:15+00:00,0.75
0xf8f332b408e19bbfe580c7b96e4d7d9d6e2e99d35fb44d1cefa06850bb1b9f5f,Atlanta,Will the lowest temperature in Atlanta be between 60-61°F on September 25?,15984398344808887683507719334948879244460631043243863512811116295415351081427,Yes,2026-09-25T00:00:29+00:00,0.355
0xf8f332b408e19bbfe580c7b96e4d7d9d6e2e99d35fb44d1cefa06850bb1b9f5f,Atlanta,Will the lowest temperature in Atlanta be between 60-61°F on September 25?,15984398344808887683507719334948879244460631043243863512811116295415351081427,Yes,2026-09-25T01:00:16+00:00,0.215
0xf8f332b408e19bbfe580c7b96e4d7d9d6e2e99d35fb44d1cefa06850bb1b9f5f,Atlanta,Will the lowest temperature in Atlanta be between 60-61°F on September 25?,15984398344808887683507719334948879244460631043243863512811116295415351081427,Yes,2026-09-25T02:00:15+00:00,0.325
0xf8f332b408e19bbfe580c7b96e4d7d9d6e2e99d35fb44d1cefa06850bb1b9f5f,Atlanta,Will the lowest temperature in Atlanta be between 60-61°F on September 25?,15984398344808887683507719334948879244460631043243863512811116295415351081427,Yes,2026-09-25T03:00:23+00:00,0.21
0xf8f332b408e19bbfe580c7b96e4d7d9d6e2e99d35fb44d1cefa06850bb1b9f5f,Atlanta,Will the lowest temperature in Atlanta be between 60-61°F on September 25?,15984398344808887683507719334948879244460631043243863512811116295415351081427,Yes,2026-09-25T04:00:21+00:00,0.255
0xf8f332b408e19bbfe580c7b96e4d7d9d6e2e99d35fb44d1cefa06850bb1b9f5f,Atlanta,Will the lowest temperature in Atlanta be between 60-61°F on September 25?,15984398344808887683507719334948879244460631043243863512811116295415351081427,Yes,2026-09-25T04:58:17+00:00,0.255
0xf8f332b408e19bbfe580c7b96e4d7d9d6e2e99d35fb44d1cefa06850bb1b9f5f,Atlanta,Will the lowest temperature in Atlanta be between 60-61°F on September 25?,67971939270303573288483501611663713512611139407334836318921717541524929345031,No,2026-09-25T00:00:22+00:00,0.645
0xf8f332b408e19bbfe580c7b96e4d7d9d6e2e99d35fb44d1cefa06850bb1b9f5f,Atlanta,Will the lowest temperature in Atlanta be between 60-61°F on September 25?,67971939270303573288483501611663713512611139407334836318921717541524929345031,No,2026-09-25T01:00:13+00:00,0.785
0xf8f332b408e19bbfe580c7b96e4d7d9d6e2e99d35fb44d1cefa06850bb1b9f5f,Atlanta,Will the lowest temperature in Atlanta be between 60-61°F on September 25?,67971939270303573288483501611663713512611139407334836318921717541524929345031,No,2026-09-25T02:00:11+00:00,0.675
0xf8f332b408e19bbfe580c7b96e4d7d9d6e2e99d35fb44d1cefa06850bb1b9f5f,Atlanta,Will the lowest temperature in Atlanta be between 60-61°F on September 25?,67971939270303573288483501611663713512611139407334836318921717541524929345031,No,2026-09-25T03:00:18+00:00,0.79
0xf8f332b408e19bbfe580c7b96e4d7d9d6e2e99d35fb44d1cefa06850bb1b9f5f,Atlanta,Will the lowest temperature in Atlanta be between 60-61°F on September 25?,67971939270303573288483501611663713512611139407334836318921717541524929345031,No,2026-09-25T04:00:16+00:00,0.745
0xf8f332b408e19bbfe580c7b96e4d7d9d6e2e99d35fb44d1cefa06850bb1b9f5f,Atlanta,Will the lowest temperature in Atlanta be between 60-61°F on September 25?,67971939270303573288483501611663713512611139407334836318921717541524929345031,No,2026-09-25T04:58:15+00:00,0.745
0xa20e9c6555403577003124fc49da8b894b28b919d750c796d1e0878eab05c4e0,Atlanta,Will the lowest temperature in Atlanta be between 62-63°F on September 25?,101828363954318258617791970946144655039186037186292515206282194618140228006649,Yes,2026-09-25T00:00:21+00:00,0.155
0xa20e9c6555403577003124fc49da8b894b28b919d750c796d1e0878eab05c4e0,Atlanta,Will the lowest temperature in Atlanta be between 62-63°F on September 25?,101828363954318258617791970946144655039186037186292515206282194618140228006649,Yes,2026-09-25T01:00:12+00:00,0.14
0xa20e9c6555403577003124fc49da8b894b28b919d750c796d1e0878eab05c4e0,Atlanta,Will the lowest temperature in Atlanta be between 62-63°F on September 25?,101828363954318258617791970946144655039186037186292515206282194618140228006649,Yes,2026-09-25T02:00:11+00:00,0.14
0xa20e9c6555403577003124fc49da8b894b28b919d750c796d1e0878eab05c4e0,Atlanta,Will the lowest temperature in Atlanta be between 62-63°F on September 25?,101828363954318258617791970946144655039186037186292515206282194618140228006649,Yes,2026-09-25T03:00:17+00:00,0.14
0xa20e9c6555403577003124fc49da8b894b28b919d750c796d1e0878eab05c4e0,Atlanta,Will the lowest temperature in Atlanta be between 62-63°F on September 25?,101828363954318258617791970946144655039186037186292515206282194618140228006649,Yes,2026-09-25T04:00:16+00:00,0.14
0xa20e9c6555403577003124fc49da8b894b28b919d750c796d1e0878eab05c4e0,Atlanta,Will the lowest temperature in Atlanta be between 62-63°F on September 25?,101828363954318258617791970946144655039186037186292515206282194618140228006649,Yes,2026-09-25T04:58:15+00:00,0.14
0xa20e9c6555403577003124fc49da8b894b28b919d750c796d1e0878eab05c4e0,Atlanta,Will the lowest temperature in Atlanta be between 62-63°F on September 25?,84069126498139823562388678564640347124097585933483163288770254563719953535863,No,2026-09-25T00:00:20+00:00,0.845
0xa20e9c6555403577003124fc49da8b894b28b919d750c796d1e0878eab05c4e0,Atlanta,Will the lowest temperature in Atlanta be between 62-63°F on September 25?,84069126498139823562388678564640347124097585933483163288770254563719953535863,No,2026-09-25T01:00:12+00:00,0.86
0xa20e9c6555403577003124fc49da8b894b28b919d750c796d1e0878eab05c4e0,Atlanta,Will the lowest temperature in Atlanta be between 62-63°F on September 25?,84069126498139823562388678564640347124097585933483163288770254563719953535863,No,2026-09-25T02:00:10+00:00,0.86
0xa20e9c6555403577003124fc49da8b894b28b919d750c796d1e0878eab05c4e0,Atlanta,Will the lowest temperature in Atlanta be between 62-63°F on September 25?,84069126498139823562388678564640347124097585933483163288770254563719953535863,No,2026-09-25T03:00:16+00:00,0.86
0xa20e9c6555403577003124fc49da8b894b28b919d750c796d1e0878eab05c4e0,Atlanta,Will the lowest temperature in Atlanta be between 62-63°F on September 25?,84069126498139823562388678564640347124097585933483163288770254563719953535863,No,2026-09-25T04:00:15+00:00,0.86
0xa20e9c6555403577003124fc49da8b894b28b919d750c796d1e0878eab05c4e0,Atlanta,Will the lowest temperature in Atlanta be between 62-63°F on September 25?,84069126498139823562388678564640347124097585933483163288770254563719953535863,No,2026-09-25T04:58:14+00:00,0.86
0x7fdb07390142c16d964101b6bd00e71816008fcf3e49ec3805910f99c806d1af,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 25?,54518271961869212013758567494540788750890084677313081252124844717328120734254,Yes,2026-09-25T00:00:24+00:00,0.09
0x7fdb07390142c16d964101b6bd00e71816008fcf3e49ec3805910f99c806d1af,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 25?,54518271961869212013758567494540788750890084677313081252124844717328120734254,Yes,2026-09-25T01:00:14+00:00,0.095
0x7fdb07390142c16d964101b6bd00e71816008fcf3e49ec3805910f99c806d1af,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 25?,54518271961869212013758567494540788750890084677313081252124844717328120734254,Yes,2026-09-25T02:00:12+00:00,0.095
0x7fdb07390142c16d964101b6bd00e71816008fcf3e49ec3805910f99c806d1af,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 25?,54518271961869212013758567494540788750890084677313081252124844717328120734254,Yes,2026-09-25T03:00:19+00:00,0.095
0x7fdb07390142c16d964101b6bd00e71816008fcf3e49ec3805910f99c806d1af,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 25?,54518271961869212013758567494540788750890084677313081252124844717328120734254,Yes,2026-09-25T04:00:17+00:00,0.095
0x7fdb07390142c16d964101b6bd00e71816008fcf3e49ec3805910f99c806d1af,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 25?,54518271961869212013758567494540788750890084677313081252124844717328120734254,Yes,2026-09-25T04:58:15+00:00,0.205
0x7fdb07390142c16d964101b6bd00e71816008fcf3e49ec3805910f99c806d1af,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 25?,115515466617611400186563819716373395295388644255850422980969823161305067739007,No,2026-09-25T00:00:26+00:00,0.91
0x7fdb07390142c16d964101b6bd00e71816008fcf3e49ec3805910f99c806d1af,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 25?,115515466617611400186563819716373395295388644255850422980969823161305067739007,No,2026-09-25T01:00:14+00:00,0.905
0x7fdb07390142c16d964101b6bd00e71816008fcf3e49ec3805910f99c806d1af,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 25?,115515466617611400186563819716373395295388644255850422980969823161305067739007,No,2026-09-25T02:00:13+00:00,0.905
0x7fdb07390142c16d964101b6bd00e71816008fcf3e49ec3805910f99c806d1af,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 25?,115515466617611400186563819716373395295388644255850422980969823161305067739007,No,2026-09-25T03:00:20+00:00,0.905
0x7fdb07390142c16d964101b6bd00e71816008fcf3e49ec3805910f99c806d1af,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 25?,115515466617611400186563819716373395295388644255850422980969823161305067739007,No,2026-09-25T04:00:18+00:00,0.905
0x7fdb07390142c16d964101b6bd00e71816008fcf3e49ec3805910f99c806d1af,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 25?,115515466617611400186563819716373395295388644255850422980969823161305067739007,No,2026-09-25T04:58:16+00:00,0.795
0x6333e55bfe4dbb94614a0f281421e8a91c1011ba5b31866573ed6470f4217b72,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 25?,37976466386030871996937180074199663871860581119922686056812730251655340773383,Yes,2026-09-25T00:00:29+00:00,0.085
0x6333e55bfe4dbb94614a0f281421e8a91c1011ba5b31866573ed6470f4217b72,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 25?,37976466386030871996937180074199663871860581119922686056812730251655340773383,Yes,2026-09-25T01:00:16+00:00,0.09
0x6333e55bfe4dbb94614a0f281421e8a91c1011ba5b31866573ed6470f4217b72,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 25?,37976466386030871996937180074199663871860581119922686056812730251655340773383,Yes,2026-09-25T02:00:15+00:00,0.09
0x6333e55bfe4dbb94614a0f281421e8a91c1011ba5b31866573ed6470f4217b72,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 25?,37976466386030871996937180074199663871860581119922686056812730251655340773383,Yes,2026-09-25T03:00:23+00:00,0.09
0x6333e55bfe4dbb94614a0f281421e8a91c1011ba5b31866573ed6470f4217b72,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 25?,37976466386030871996937180074199663871860581119922686056812730251655340773383,Yes,2026-09-25T04:00:20+00:00,0.09
0x6333e55bfe4dbb94614a0f281421e8a91c1011ba5b31866573ed6470f4217b72,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 25?,37976466386030871996937180074199663871860581119922686056812730251655340773383,Yes,2026-09-25T04:58:17+00:00,0.0005
0x6333e55bfe4dbb94614a0f281421e8a91c1011ba5b31866573ed6470f4217b72,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 25?,51511888088360002137435883636586784856919680785374535126200873343989887082666,No,2026-09-25T00:00:30+00:00,0.915
0x6333e55bfe4dbb94614a0f281421e8a91c1011ba5b31866573ed6470f4217b72,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 25?,51511888088360002137435883636586784856919680785374535126200873343989887082666,No,2026-09-25T01:00:16+00:00,0.91
0x6333e55bfe4dbb94614a0f281421e8a91c1011ba5b31866573ed6470f4217b72,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 25?,51511888088360002137435883636586784856919680785374535126200873343989887082666,No,2026-09-25T02:00:15+00:00,0.91
0x6333e55bfe4dbb94614a0f281421e8a91c1011ba5b31866573ed6470f4217b72,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 25?,51511888088360002137435883636586784856919680785374535126200873343989887082666,No,2026-09-25T03:00:23+00:00,0.91
0x6333e55bfe4dbb94614a0f281421e8a91c1011ba5b31866573ed6470f4217b72,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 25?,51511888088360002137435883636586784856919680785374535126200873343989887082666,No,2026-09-25T04:00:21+00:00,0.91
0x6333e55bfe4dbb94614a0f281421e8a91c1011ba5b31866573ed6470f4217b72,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 25?,51511888088360002137435883636586784856919680785374535126200873343989887082666,No,2026-09-25T04:58:17+00:00,0.9995
0x6a627758ff9323774ad96d8612098fdeabc8b29679120caaff4bc833737ec86b,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 25?,45700298195719396404393597895901818188753241067100510347430254532610471068719,Yes,2026-09-25T00:00:28+00:00,0.07
0x6a627758ff9323774ad96d8612098fdeabc8b29679120caaff4bc833737ec86b,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 25?,45700298195719396404393597895901818188753241067100510347430254532610471068719,Yes,2026-09-25T01:00:16+00:00,0.075
0x6a627758ff9323774ad96d8612098fdeabc8b29679120caaff4bc833737ec86b,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 25?,45700298195719396404393597895901818188753241067100510347430254532610471068719,Yes,2026-09-25T02:00:15+00:00,0.075
0x6a627758ff9323774ad96d8612098fdeabc8b29679120caaff4bc833737ec86b,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 25?,45700298195719396404393597895901818188753241067100510347430254532610471068719,Yes,2026-09-25T03:00:22+00:00,0.075
0x6a627758ff9323774ad96d8612098fdeabc8b29679120caaff4bc833737ec86b,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 25?,45700298195719396404393597895901818188753241067100510347430254532610471068719,Yes,2026-09-25T04:00:20+00:00,0.075
0x6a627758ff9323774ad96d8612098fdeabc8b29679120caaff4bc833737ec86b,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 25?,45700298195719396404393597895901818188753241067100510347430254532610471068719,Yes,2026-09-25T04:58:17+00:00,0.0005
