condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf64e2c960261b2ca6e40045f93068524ca5072671f8e94af736c078bf03b02fb,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 18?,40841842565619956518893277472995372535726992896149958856950317082131582689177,No,2026-09-18T05:00:16+00:00,0.9995
0xf64e2c960261b2ca6e40045f93068524ca5072671f8e94af736c078bf03b02fb,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 18?,40841842565619956518893277472995372535726992896149958856950317082131582689177,No,2026-09-18T06:00:19+00:00,0.9995
0xf64e2c960261b2ca6e40045f93068524ca5072671f8e94af736c078bf03b02fb,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 18?,40841842565619956518893277472995372535726992896149958856950317082131582689177,No,2026-09-18T07:00:18+00:00,0.9995
0xf64e2c960261b2ca6e40045f93068524ca5072671f8e94af736c078bf03b02fb,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 18?,40841842565619956518893277472995372535726992896149958856950317082131582689177,No,2026-09-18T08:00:19+00:00,0.9995
0xf64e2c960261b2ca6e40045f93068524ca5072671f8e94af736c078bf03b02fb,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 18?,40841842565619956518893277472995372535726992896149958856950317082131582689177,No,2026-09-18T09:00:20+00:00,0.9995
0xf64e2c960261b2ca6e40045f93068524ca5072671f8e94af736c078bf03b02fb,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 18?,40841842565619956518893277472995372535726992896149958856950317082131582689177,No,2026-09-18T10:00:15+00:00,0.9995
0xf64e2c960261b2ca6e40045f93068524ca5072671f8e94af736c078bf03b02fb,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 18?,40841842565619956518893277472995372535726992896149958856950317082131582689177,No,2026-09-18T11:00:18+00:00,0.9995
0xf64e2c960261b2ca6e40045f93068524ca5072671f8e94af736c078bf03b02fb,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 18?,40841842565619956518893277472995372535726992896149958856950317082131582689177,No,2026-09-18T11:13:16+00:00,0.9995
0xe4467a67b4c6bd3863bc9da29f27aa16ba33486525ecedc78677eee42bee02fb,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on September 18?,96064820666761098772551288277043593526148969387085399993511936275817778910961,Yes,2026-09-18T05:00:16+00:00,0.49
0xe4467a67b4c6bd3863bc9da29f27aa16ba33486525ecedc78677eee42bee02fb,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on September 18?,96064820666761098772551288277043593526148969387085399993511936275817778910961,Yes,2026-09-18T06:00:19+00:00,0.475
0xe4467a67b4c6bd3863bc9da29f27aa16ba33486525ecedc78677eee42bee02fb,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on September 18?,96064820666761098772551288277043593526148969387085399993511936275817778910961,Yes,2026-09-18T07:00:18+00:00,0.5
0xe4467a67b4c6bd3863bc9da29f27aa16ba33486525ecedc78677eee42bee02fb,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on September 18?,96064820666761098772551288277043593526148969387085399993511936275817778910961,Yes,2026-09-18T08:00:19+00:00,0.5
0xe4467a67b4c6bd3863bc9da29f27aa16ba33486525ecedc78677eee42bee02fb,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on September 18?,96064820666761098772551288277043593526148969387085399993511936275817778910961,Yes,2026-09-18T09:00:20+00:00,0.5
0xe4467a67b4c6bd3863bc9da29f27aa16ba33486525ecedc78677eee42bee02fb,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on September 18?,96064820666761098772551288277043593526148969387085399993511936275817778910961,Yes,2026-09-18T10:00:15+00:00,0.5
0xe4467a67b4c6bd3863bc9da29f27aa16ba33486525ecedc78677eee42bee02fb,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on September 18?,96064820666761098772551288277043593526148969387085399993511936275817778910961,Yes,2026-09-18T11:00:18+00:00,0.5
0xe4467a67b4c6bd3863bc9da29f27aa16ba33486525ecedc78677eee42bee02fb,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on September 18?,96064820666761098772551288277043593526148969387085399993511936275817778910961,Yes,2026-09-18T11:13:16+00:00,0.5
0xe4467a67b4c6bd3863bc9da29f27aa16ba33486525ecedc78677eee42bee02fb,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on September 18?,100446991870905082582067795913923748736437191635395530411990736975016245416223,No,2026-09-18T05:00:13+00:00,0.51
0xe4467a67b4c6bd3863bc9da29f27aa16ba33486525ecedc78677eee42bee02fb,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on September 18?,100446991870905082582067795913923748736437191635395530411990736975016245416223,No,2026-09-18T06:00:15+00:00,0.525
0xe4467a67b4c6bd3863bc9da29f27aa16ba33486525ecedc78677eee42bee02fb,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on September 18?,100446991870905082582067795913923748736437191635395530411990736975016245416223,No,2026-09-18T07:00:15+00:00,0.5
0xe4467a67b4c6bd3863bc9da29f27aa16ba33486525ecedc78677eee42bee02fb,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on September 18?,100446991870905082582067795913923748736437191635395530411990736975016245416223,No,2026-09-18T08:00:15+00:00,0.5
0xe4467a67b4c6bd3863bc9da29f27aa16ba33486525ecedc78677eee42bee02fb,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on September 18?,100446991870905082582067795913923748736437191635395530411990736975016245416223,No,2026-09-18T09:00:16+00:00,0.5
0xe4467a67b4c6bd3863bc9da29f27aa16ba33486525ecedc78677eee42bee02fb,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on September 18?,100446991870905082582067795913923748736437191635395530411990736975016245416223,No,2026-09-18T10:00:11+00:00,0.5
0xe4467a67b4c6bd3863bc9da29f27aa16ba33486525ecedc78677eee42bee02fb,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on September 18?,100446991870905082582067795913923748736437191635395530411990736975016245416223,No,2026-09-18T11:00:15+00:00,0.5
0xe4467a67b4c6bd3863bc9da29f27aa16ba33486525ecedc78677eee42bee02fb,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on September 18?,100446991870905082582067795913923748736437191635395530411990736975016245416223,No,2026-09-18T11:13:13+00:00,0.5
0x962053495196dc4f92e405d06ab74b3fa39ee49497113961aa413496ca3294e2,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 18?,34919795843211042744825292218354231780323284678093498790405505474089175874140,Yes,2026-09-18T05:00:15+00:00,0.09
0x962053495196dc4f92e405d06ab74b3fa39ee49497113961aa413496ca3294e2,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 18?,34919795843211042744825292218354231780323284678093498790405505474089175874140,Yes,2026-09-18T06:00:17+00:00,0.09
0x962053495196dc4f92e405d06ab74b3fa39ee49497113961aa413496ca3294e2,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 18?,34919795843211042744825292218354231780323284678093498790405505474089175874140,Yes,2026-09-18T07:00:16+00:00,0.09
0x962053495196dc4f92e405d06ab74b3fa39ee49497113961aa413496ca3294e2,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 18?,34919795843211042744825292218354231780323284678093498790405505474089175874140,Yes,2026-09-18T08:00:16+00:00,0.09
0x962053495196dc4f92e405d06ab74b3fa39ee49497113961aa413496ca3294e2,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 18?,34919795843211042744825292218354231780323284678093498790405505474089175874140,Yes,2026-09-18T09:00:17+00:00,0.09
0x962053495196dc4f92e405d06ab74b3fa39ee49497113961aa413496ca3294e2,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 18?,34919795843211042744825292218354231780323284678093498790405505474089175874140,Yes,2026-09-18T10:00:12+00:00,0.065
0x962053495196dc4f92e405d06ab74b3fa39ee49497113961aa413496ca3294e2,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 18?,34919795843211042744825292218354231780323284678093498790405505474089175874140,Yes,2026-09-18T11:00:16+00:00,0.065
0x962053495196dc4f92e405d06ab74b3fa39ee49497113961aa413496ca3294e2,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 18?,34919795843211042744825292218354231780323284678093498790405505474089175874140,Yes,2026-09-18T11:13:14+00:00,0.065
0x962053495196dc4f92e405d06ab74b3fa39ee49497113961aa413496ca3294e2,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 18?,73882536950057627038909927836986770792841893936734229580093932438141963474931,No,2026-09-18T05:00:17+00:00,0.91
0x962053495196dc4f92e405d06ab74b3fa39ee49497113961aa413496ca3294e2,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 18?,73882536950057627038909927836986770792841893936734229580093932438141963474931,No,2026-09-18T06:00:19+00:00,0.91
0x962053495196dc4f92e405d06ab74b3fa39ee49497113961aa413496ca3294e2,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 18?,73882536950057627038909927836986770792841893936734229580093932438141963474931,No,2026-09-18T07:00:18+00:00,0.91
0x962053495196dc4f92e405d06ab74b3fa39ee49497113961aa413496ca3294e2,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 18?,73882536950057627038909927836986770792841893936734229580093932438141963474931,No,2026-09-18T08:00:19+00:00,0.91
0x962053495196dc4f92e405d06ab74b3fa39ee49497113961aa413496ca3294e2,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 18?,73882536950057627038909927836986770792841893936734229580093932438141963474931,No,2026-09-18T09:00:21+00:00,0.91
0x962053495196dc4f92e405d06ab74b3fa39ee49497113961aa413496ca3294e2,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 18?,73882536950057627038909927836986770792841893936734229580093932438141963474931,No,2026-09-18T10:00:15+00:00,0.935
0x962053495196dc4f92e405d06ab74b3fa39ee49497113961aa413496ca3294e2,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 18?,73882536950057627038909927836986770792841893936734229580093932438141963474931,No,2026-09-18T11:00:19+00:00,0.935
0x962053495196dc4f92e405d06ab74b3fa39ee49497113961aa413496ca3294e2,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 18?,73882536950057627038909927836986770792841893936734229580093932438141963474931,No,2026-09-18T11:13:16+00:00,0.935
0xe504f53737935d4babc8378b9770d5f1cd71c443ab9414571b4f09631008d875,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 18?,73066204925803651126872449836482569494761926413471016300792978114790960819231,Yes,2026-09-18T05:00:13+00:00,0.205
0xe504f53737935d4babc8378b9770d5f1cd71c443ab9414571b4f09631008d875,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 18?,73066204925803651126872449836482569494761926413471016300792978114790960819231,Yes,2026-09-18T06:00:15+00:00,0.205
0xe504f53737935d4babc8378b9770d5f1cd71c443ab9414571b4f09631008d875,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 18?,73066204925803651126872449836482569494761926413471016300792978114790960819231,Yes,2026-09-18T07:00:15+00:00,0.315
0xe504f53737935d4babc8378b9770d5f1cd71c443ab9414571b4f09631008d875,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 18?,73066204925803651126872449836482569494761926413471016300792978114790960819231,Yes,2026-09-18T08:00:15+00:00,0.46
0xe504f53737935d4babc8378b9770d5f1cd71c443ab9414571b4f09631008d875,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 18?,73066204925803651126872449836482569494761926413471016300792978114790960819231,Yes,2026-09-18T09:00:15+00:00,0.475
0xe504f53737935d4babc8378b9770d5f1cd71c443ab9414571b4f09631008d875,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 18?,73066204925803651126872449836482569494761926413471016300792978114790960819231,Yes,2026-09-18T10:00:11+00:00,0.1
0xe504f53737935d4babc8378b9770d5f1cd71c443ab9414571b4f09631008d875,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 18?,73066204925803651126872449836482569494761926413471016300792978114790960819231,Yes,2026-09-18T11:00:15+00:00,0.1
0xe504f53737935d4babc8378b9770d5f1cd71c443ab9414571b4f09631008d875,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 18?,73066204925803651126872449836482569494761926413471016300792978114790960819231,Yes,2026-09-18T11:13:13+00:00,0.1
0xe504f53737935d4babc8378b9770d5f1cd71c443ab9414571b4f09631008d875,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 18?,90748246674671849009088952193209597165044822509702913845952973248249944584896,No,2026-09-18T05:00:14+00:00,0.795
0xe504f53737935d4babc8378b9770d5f1cd71c443ab9414571b4f09631008d875,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 18?,90748246674671849009088952193209597165044822509702913845952973248249944584896,No,2026-09-18T06:00:16+00:00,0.795
0xe504f53737935d4babc8378b9770d5f1cd71c443ab9414571b4f09631008d875,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 18?,90748246674671849009088952193209597165044822509702913845952973248249944584896,No,2026-09-18T07:00:16+00:00,0.685
0xe504f53737935d4babc8378b9770d5f1cd71c443ab9414571b4f09631008d875,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 18?,90748246674671849009088952193209597165044822509702913845952973248249944584896,No,2026-09-18T08:00:16+00:00,0.54
0xe504f53737935d4babc8378b9770d5f1cd71c443ab9414571b4f09631008d875,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 18?,90748246674671849009088952193209597165044822509702913845952973248249944584896,No,2026-09-18T09:00:16+00:00,0.525
0xe504f53737935d4babc8378b9770d5f1cd71c443ab9414571b4f09631008d875,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 18?,90748246674671849009088952193209597165044822509702913845952973248249944584896,No,2026-09-18T10:00:12+00:00,0.9
0xe504f53737935d4babc8378b9770d5f1cd71c443ab9414571b4f09631008d875,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 18?,90748246674671849009088952193209597165044822509702913845952973248249944584896,No,2026-09-18T11:00:15+00:00,0.9
0xe504f53737935d4babc8378b9770d5f1cd71c443ab9414571b4f09631008d875,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 18?,90748246674671849009088952193209597165044822509702913845952973248249944584896,No,2026-09-18T11:13:14+00:00,0.9
0x97da6ddd9f08ae47441a5438e39852576823c8aa6c175348f9e1c82a76002f9b,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 18?,92575787480765263245124194346974839650044402465979946486312887040030585866344,Yes,2026-09-18T05:00:16+00:00,0.21
0x97da6ddd9f08ae47441a5438e39852576823c8aa6c175348f9e1c82a76002f9b,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 18?,92575787480765263245124194346974839650044402465979946486312887040030585866344,Yes,2026-09-18T06:00:19+00:00,0.205
0x97da6ddd9f08ae47441a5438e39852576823c8aa6c175348f9e1c82a76002f9b,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 18?,92575787480765263245124194346974839650044402465979946486312887040030585866344,Yes,2026-09-18T07:00:18+00:00,0.32
0x97da6ddd9f08ae47441a5438e39852576823c8aa6c175348f9e1c82a76002f9b,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 18?,92575787480765263245124194346974839650044402465979946486312887040030585866344,Yes,2026-09-18T08:00:18+00:00,0.465
0x97da6ddd9f08ae47441a5438e39852576823c8aa6c175348f9e1c82a76002f9b,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 18?,92575787480765263245124194346974839650044402465979946486312887040030585866344,Yes,2026-09-18T09:00:20+00:00,0.495
0x97da6ddd9f08ae47441a5438e39852576823c8aa6c175348f9e1c82a76002f9b,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 18?,92575787480765263245124194346974839650044402465979946486312887040030585866344,Yes,2026-09-18T10:00:14+00:00,0.49
0x97da6ddd9f08ae47441a5438e39852576823c8aa6c175348f9e1c82a76002f9b,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 18?,92575787480765263245124194346974839650044402465979946486312887040030585866344,Yes,2026-09-18T11:00:18+00:00,0.51
0x97da6ddd9f08ae47441a5438e39852576823c8aa6c175348f9e1c82a76002f9b,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 18?,92575787480765263245124194346974839650044402465979946486312887040030585866344,Yes,2026-09-18T11:13:16+00:00,0.2
0x97da6ddd9f08ae47441a5438e39852576823c8aa6c175348f9e1c82a76002f9b,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 18?,86018725484164895883423633709371649265710076021002127466266412333246883297591,No,2026-09-18T05:00:13+00:00,0.79
0x97da6ddd9f08ae47441a5438e39852576823c8aa6c175348f9e1c82a76002f9b,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 18?,86018725484164895883423633709371649265710076021002127466266412333246883297591,No,2026-09-18T06:00:16+00:00,0.795
0x97da6ddd9f08ae47441a5438e39852576823c8aa6c175348f9e1c82a76002f9b,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 18?,86018725484164895883423633709371649265710076021002127466266412333246883297591,No,2026-09-18T07:00:16+00:00,0.68
0x97da6ddd9f08ae47441a5438e39852576823c8aa6c175348f9e1c82a76002f9b,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 18?,86018725484164895883423633709371649265710076021002127466266412333246883297591,No,2026-09-18T08:00:16+00:00,0.535
0x97da6ddd9f08ae47441a5438e39852576823c8aa6c175348f9e1c82a76002f9b,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 18?,86018725484164895883423633709371649265710076021002127466266412333246883297591,No,2026-09-18T09:00:16+00:00,0.505
0x97da6ddd9f08ae47441a5438e39852576823c8aa6c175348f9e1c82a76002f9b,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 18?,86018725484164895883423633709371649265710076021002127466266412333246883297591,No,2026-09-18T10:00:12+00:00,0.51
0x97da6ddd9f08ae47441a5438e39852576823c8aa6c175348f9e1c82a76002f9b,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 18?,86018725484164895883423633709371649265710076021002127466266412333246883297591,No,2026-09-18T11:00:15+00:00,0.49
0x97da6ddd9f08ae47441a5438e39852576823c8aa6c175348f9e1c82a76002f9b,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 18?,86018725484164895883423633709371649265710076021002127466266412333246883297591,No,2026-09-18T11:13:13+00:00,0.8
0x0f5a8c6e4182e0e1994be6c1c06df30b480e314ac03cf44c8280832158af27a2,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 18?,88014579377978636481888169769856192379234959229900044534127827241958022650080,Yes,2026-09-18T05:00:15+00:00,0.22
0x0f5a8c6e4182e0e1994be6c1c06df30b480e314ac03cf44c8280832158af27a2,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 18?,88014579377978636481888169769856192379234959229900044534127827241958022650080,Yes,2026-09-18T06:00:17+00:00,0.215
0x0f5a8c6e4182e0e1994be6c1c06df30b480e314ac03cf44c8280832158af27a2,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 18?,88014579377978636481888169769856192379234959229900044534127827241958022650080,Yes,2026-09-18T07:00:17+00:00,0.325
0x0f5a8c6e4182e0e1994be6c1c06df30b480e314ac03cf44c8280832158af27a2,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 18?,88014579377978636481888169769856192379234959229900044534127827241958022650080,Yes,2026-09-18T08:00:17+00:00,0.46
0x0f5a8c6e4182e0e1994be6c1c06df30b480e314ac03cf44c8280832158af27a2,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 18?,88014579377978636481888169769856192379234959229900044534127827241958022650080,Yes,2026-09-18T09:00:18+00:00,0.495
0x0f5a8c6e4182e0e1994be6c1c06df30b480e314ac03cf44c8280832158af27a2,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 18?,88014579377978636481888169769856192379234959229900044534127827241958022650080,Yes,2026-09-18T10:00:13+00:00,0.835
0x0f5a8c6e4182e0e1994be6c1c06df30b480e314ac03cf44c8280832158af27a2,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 18?,88014579377978636481888169769856192379234959229900044534127827241958022650080,Yes,2026-09-18T11:00:17+00:00,0.515
0x0f5a8c6e4182e0e1994be6c1c06df30b480e314ac03cf44c8280832158af27a2,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 18?,88014579377978636481888169769856192379234959229900044534127827241958022650080,Yes,2026-09-18T11:13:14+00:00,0.895
0x0f5a8c6e4182e0e1994be6c1c06df30b480e314ac03cf44c8280832158af27a2,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 18?,86289024533125630035788777431980108656325960085624077806490297102563347028371,No,2026-09-18T05:00:17+00:00,0.78
0x0f5a8c6e4182e0e1994be6c1c06df30b480e314ac03cf44c8280832158af27a2,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 18?,86289024533125630035788777431980108656325960085624077806490297102563347028371,No,2026-09-18T06:00:20+00:00,0.785
0x0f5a8c6e4182e0e1994be6c1c06df30b480e314ac03cf44c8280832158af27a2,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 18?,86289024533125630035788777431980108656325960085624077806490297102563347028371,No,2026-09-18T07:00:19+00:00,0.675
0x0f5a8c6e4182e0e1994be6c1c06df30b480e314ac03cf44c8280832158af27a2,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 18?,86289024533125630035788777431980108656325960085624077806490297102563347028371,No,2026-09-18T08:00:19+00:00,0.54
0x0f5a8c6e4182e0e1994be6c1c06df30b480e314ac03cf44c8280832158af27a2,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 18?,86289024533125630035788777431980108656325960085624077806490297102563347028371,No,2026-09-18T09:00:21+00:00,0.505
0x0f5a8c6e4182e0e1994be6c1c06df30b480e314ac03cf44c8280832158af27a2,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 18?,86289024533125630035788777431980108656325960085624077806490297102563347028371,No,2026-09-18T10:00:15+00:00,0.165
0x0f5a8c6e4182e0e1994be6c1c06df30b480e314ac03cf44c8280832158af27a2,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 18?,86289024533125630035788777431980108656325960085624077806490297102563347028371,No,2026-09-18T11:00:19+00:00,0.485
0x0f5a8c6e4182e0e1994be6c1c06df30b480e314ac03cf44c8280832158af27a2,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 18?,86289024533125630035788777431980108656325960085624077806490297102563347028371,No,2026-09-18T11:13:16+00:00,0.105
0xff10d0a6c0443dca69161570c4e902fa0eff0485947e0fba26681efcfd328bb5,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 18?,20864277625788723545765661130622019949519603349896824948780444780551378266624,Yes,2026-09-18T05:00:14+00:00,0.295
0xff10d0a6c0443dca69161570c4e902fa0eff0485947e0fba26681efcfd328bb5,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 18?,20864277625788723545765661130622019949519603349896824948780444780551378266624,Yes,2026-09-18T06:00:16+00:00,0.3
0xff10d0a6c0443dca69161570c4e902fa0eff0485947e0fba26681efcfd328bb5,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 18?,20864277625788723545765661130622019949519603349896824948780444780551378266624,Yes,2026-09-18T07:00:16+00:00,0.325
0xff10d0a6c0443dca69161570c4e902fa0eff0485947e0fba26681efcfd328bb5,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 18?,20864277625788723545765661130622019949519603349896824948780444780551378266624,Yes,2026-09-18T08:00:16+00:00,0.47
0xff10d0a6c0443dca69161570c4e902fa0eff0485947e0fba26681efcfd328bb5,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 18?,20864277625788723545765661130622019949519603349896824948780444780551378266624,Yes,2026-09-18T09:00:16+00:00,0.82
0xff10d0a6c0443dca69161570c4e902fa0eff0485947e0fba26681efcfd328bb5,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 18?,20864277625788723545765661130622019949519603349896824948780444780551378266624,Yes,2026-09-18T10:00:12+00:00,0.0005
0xff10d0a6c0443dca69161570c4e902fa0eff0485947e0fba26681efcfd328bb5,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 18?,20864277625788723545765661130622019949519603349896824948780444780551378266624,Yes,2026-09-18T11:00:16+00:00,0.0005
0xff10d0a6c0443dca69161570c4e902fa0eff0485947e0fba26681efcfd328bb5,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 18?,20864277625788723545765661130622019949519603349896824948780444780551378266624,Yes,2026-09-18T11:13:14+00:00,0.0005
0xff10d0a6c0443dca69161570c4e902fa0eff0485947e0fba26681efcfd328bb5,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 18?,33907303801645229651758949579359083912745080579870655059906143889378841412448,No,2026-09-18T05:00:13+00:00,0.705
0xff10d0a6c0443dca69161570c4e902fa0eff0485947e0fba26681efcfd328bb5,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 18?,33907303801645229651758949579359083912745080579870655059906143889378841412448,No,2026-09-18T06:00:15+00:00,0.7
0xff10d0a6c0443dca69161570c4e902fa0eff0485947e0fba26681efcfd328bb5,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 18?,33907303801645229651758949579359083912745080579870655059906143889378841412448,No,2026-09-18T07:00:15+00:00,0.675
0xff10d0a6c0443dca69161570c4e902fa0eff0485947e0fba26681efcfd328bb5,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 18?,33907303801645229651758949579359083912745080579870655059906143889378841412448,No,2026-09-18T08:00:15+00:00,0.53
0xff10d0a6c0443dca69161570c4e902fa0eff0485947e0fba26681efcfd328bb5,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 18?,33907303801645229651758949579359083912745080579870655059906143889378841412448,No,2026-09-18T09:00:15+00:00,0.18
0xff10d0a6c0443dca69161570c4e902fa0eff0485947e0fba26681efcfd328bb5,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 18?,33907303801645229651758949579359083912745080579870655059906143889378841412448,No,2026-09-18T10:00:11+00:00,0.9995
0xff10d0a6c0443dca69161570c4e902fa0eff0485947e0fba26681efcfd328bb5,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 18?,33907303801645229651758949579359083912745080579870655059906143889378841412448,No,2026-09-18T11:00:15+00:00,0.9995
0xff10d0a6c0443dca69161570c4e902fa0eff0485947e0fba26681efcfd328bb5,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 18?,33907303801645229651758949579359083912745080579870655059906143889378841412448,No,2026-09-18T11:13:13+00:00,0.9995
0xb58cff73d1c34b89b798152ac5e78257eb34a423f78d60f84f3bf6523a2853df,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 18?,112398471803608569073074822077681703478683918789615119711188954116030620605003,Yes,2026-09-18T05:00:17+00:00,0.3
0xb58cff73d1c34b89b798152ac5e78257eb34a423f78d60f84f3bf6523a2853df,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 18?,112398471803608569073074822077681703478683918789615119711188954116030620605003,Yes,2026-09-18T06:00:19+00:00,0.3
0xb58cff73d1c34b89b798152ac5e78257eb34a423f78d60f84f3bf6523a2853df,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 18?,112398471803608569073074822077681703478683918789615119711188954116030620605003,Yes,2026-09-18T07:00:18+00:00,0.41
0xb58cff73d1c34b89b798152ac5e78257eb34a423f78d60f84f3bf6523a2853df,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 18?,112398471803608569073074822077681703478683918789615119711188954116030620605003,Yes,2026-09-18T08:00:19+00:00,0.555
