condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd75a4ede3a27982ceb73c3a3f9d71df3c2911463649374a094186154a00ddd1f,New York City,Will the lowest temperature in New York City be between 86-87°F on July 15?,11156484137357078552591785077132043681763201092321261068955776254532202007822,Yes,2026-07-15T03:00:10+00:00,0.006
0xd75a4ede3a27982ceb73c3a3f9d71df3c2911463649374a094186154a00ddd1f,New York City,Will the lowest temperature in New York City be between 86-87°F on July 15?,11156484137357078552591785077132043681763201092321261068955776254532202007822,Yes,2026-07-15T04:00:06+00:00,0.006
0xd75a4ede3a27982ceb73c3a3f9d71df3c2911463649374a094186154a00ddd1f,New York City,Will the lowest temperature in New York City be between 86-87°F on July 15?,11156484137357078552591785077132043681763201092321261068955776254532202007822,Yes,2026-07-15T05:00:21+00:00,0.006
0xd75a4ede3a27982ceb73c3a3f9d71df3c2911463649374a094186154a00ddd1f,New York City,Will the lowest temperature in New York City be between 86-87°F on July 15?,11156484137357078552591785077132043681763201092321261068955776254532202007822,Yes,2026-07-15T06:00:10+00:00,0.0005
0xd75a4ede3a27982ceb73c3a3f9d71df3c2911463649374a094186154a00ddd1f,New York City,Will the lowest temperature in New York City be between 86-87°F on July 15?,11156484137357078552591785077132043681763201092321261068955776254532202007822,Yes,2026-07-15T07:00:21+00:00,0.0005
0xd75a4ede3a27982ceb73c3a3f9d71df3c2911463649374a094186154a00ddd1f,New York City,Will the lowest temperature in New York City be between 86-87°F on July 15?,11156484137357078552591785077132043681763201092321261068955776254532202007822,Yes,2026-07-15T08:00:22+00:00,0.0005
0xd75a4ede3a27982ceb73c3a3f9d71df3c2911463649374a094186154a00ddd1f,New York City,Will the lowest temperature in New York City be between 86-87°F on July 15?,11156484137357078552591785077132043681763201092321261068955776254532202007822,Yes,2026-07-15T09:00:08+00:00,0.0005
0xd75a4ede3a27982ceb73c3a3f9d71df3c2911463649374a094186154a00ddd1f,New York City,Will the lowest temperature in New York City be between 86-87°F on July 15?,11156484137357078552591785077132043681763201092321261068955776254532202007822,Yes,2026-07-15T10:00:05+00:00,0.0005
0xd75a4ede3a27982ceb73c3a3f9d71df3c2911463649374a094186154a00ddd1f,New York City,Will the lowest temperature in New York City be between 86-87°F on July 15?,11156484137357078552591785077132043681763201092321261068955776254532202007822,Yes,2026-07-15T11:00:09+00:00,0.0005
0xd75a4ede3a27982ceb73c3a3f9d71df3c2911463649374a094186154a00ddd1f,New York City,Will the lowest temperature in New York City be between 86-87°F on July 15?,11156484137357078552591785077132043681763201092321261068955776254532202007822,Yes,2026-07-15T12:00:23+00:00,0.0005
0xd75a4ede3a27982ceb73c3a3f9d71df3c2911463649374a094186154a00ddd1f,New York City,Will the lowest temperature in New York City be between 86-87°F on July 15?,11156484137357078552591785077132043681763201092321261068955776254532202007822,Yes,2026-07-15T13:00:07+00:00,0.0005
0xd75a4ede3a27982ceb73c3a3f9d71df3c2911463649374a094186154a00ddd1f,New York City,Will the lowest temperature in New York City be between 86-87°F on July 15?,19758246558060439449958639500084006638754683615811195183462051598124763922914,No,2026-07-15T00:00:05+00:00,0.994
0xd75a4ede3a27982ceb73c3a3f9d71df3c2911463649374a094186154a00ddd1f,New York City,Will the lowest temperature in New York City be between 86-87°F on July 15?,19758246558060439449958639500084006638754683615811195183462051598124763922914,No,2026-07-15T01:00:05+00:00,0.994
0xd75a4ede3a27982ceb73c3a3f9d71df3c2911463649374a094186154a00ddd1f,New York City,Will the lowest temperature in New York City be between 86-87°F on July 15?,19758246558060439449958639500084006638754683615811195183462051598124763922914,No,2026-07-15T02:00:08+00:00,0.994
0xd75a4ede3a27982ceb73c3a3f9d71df3c2911463649374a094186154a00ddd1f,New York City,Will the lowest temperature in New York City be between 86-87°F on July 15?,19758246558060439449958639500084006638754683615811195183462051598124763922914,No,2026-07-15T03:00:03+00:00,0.994
0xd75a4ede3a27982ceb73c3a3f9d71df3c2911463649374a094186154a00ddd1f,New York City,Will the lowest temperature in New York City be between 86-87°F on July 15?,19758246558060439449958639500084006638754683615811195183462051598124763922914,No,2026-07-15T04:00:04+00:00,0.994
0xd75a4ede3a27982ceb73c3a3f9d71df3c2911463649374a094186154a00ddd1f,New York City,Will the lowest temperature in New York City be between 86-87°F on July 15?,19758246558060439449958639500084006638754683615811195183462051598124763922914,No,2026-07-15T05:00:19+00:00,0.994
0xd75a4ede3a27982ceb73c3a3f9d71df3c2911463649374a094186154a00ddd1f,New York City,Will the lowest temperature in New York City be between 86-87°F on July 15?,19758246558060439449958639500084006638754683615811195183462051598124763922914,No,2026-07-15T06:00:04+00:00,0.9995
0xd75a4ede3a27982ceb73c3a3f9d71df3c2911463649374a094186154a00ddd1f,New York City,Will the lowest temperature in New York City be between 86-87°F on July 15?,19758246558060439449958639500084006638754683615811195183462051598124763922914,No,2026-07-15T07:00:17+00:00,0.9995
0xd75a4ede3a27982ceb73c3a3f9d71df3c2911463649374a094186154a00ddd1f,New York City,Will the lowest temperature in New York City be between 86-87°F on July 15?,19758246558060439449958639500084006638754683615811195183462051598124763922914,No,2026-07-15T08:00:20+00:00,0.9995
0xd75a4ede3a27982ceb73c3a3f9d71df3c2911463649374a094186154a00ddd1f,New York City,Will the lowest temperature in New York City be between 86-87°F on July 15?,19758246558060439449958639500084006638754683615811195183462051598124763922914,No,2026-07-15T09:00:05+00:00,0.9995
0xd75a4ede3a27982ceb73c3a3f9d71df3c2911463649374a094186154a00ddd1f,New York City,Will the lowest temperature in New York City be between 86-87°F on July 15?,19758246558060439449958639500084006638754683615811195183462051598124763922914,No,2026-07-15T10:00:04+00:00,0.9995
0xd75a4ede3a27982ceb73c3a3f9d71df3c2911463649374a094186154a00ddd1f,New York City,Will the lowest temperature in New York City be between 86-87°F on July 15?,19758246558060439449958639500084006638754683615811195183462051598124763922914,No,2026-07-15T11:00:07+00:00,0.9995
0xd75a4ede3a27982ceb73c3a3f9d71df3c2911463649374a094186154a00ddd1f,New York City,Will the lowest temperature in New York City be between 86-87°F on July 15?,19758246558060439449958639500084006638754683615811195183462051598124763922914,No,2026-07-15T12:00:17+00:00,0.9995
0xd75a4ede3a27982ceb73c3a3f9d71df3c2911463649374a094186154a00ddd1f,New York City,Will the lowest temperature in New York City be between 86-87°F on July 15?,19758246558060439449958639500084006638754683615811195183462051598124763922914,No,2026-07-15T13:00:05+00:00,0.9995
0xd75a4ede3a27982ceb73c3a3f9d71df3c2911463649374a094186154a00ddd1f,New York City,Will the lowest temperature in New York City be between 86-87°F on July 15?,19758246558060439449958639500084006638754683615811195183462051598124763922914,No,2026-07-15T14:00:05+00:00,0.9995
0xd75a4ede3a27982ceb73c3a3f9d71df3c2911463649374a094186154a00ddd1f,New York City,Will the lowest temperature in New York City be between 86-87°F on July 15?,19758246558060439449958639500084006638754683615811195183462051598124763922914,No,2026-07-15T15:00:07+00:00,0.9995
0xd75a4ede3a27982ceb73c3a3f9d71df3c2911463649374a094186154a00ddd1f,New York City,Will the lowest temperature in New York City be between 86-87°F on July 15?,19758246558060439449958639500084006638754683615811195183462051598124763922914,No,2026-07-15T16:00:05+00:00,0.9995
0xd75a4ede3a27982ceb73c3a3f9d71df3c2911463649374a094186154a00ddd1f,New York City,Will the lowest temperature in New York City be between 86-87°F on July 15?,19758246558060439449958639500084006638754683615811195183462051598124763922914,No,2026-07-15T16:30:06+00:00,0.9995
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,95849867261361703086296376586810483018266545565586020344820338529939586642964,Yes,2026-07-15T00:00:12+00:00,0.0075
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,95849867261361703086296376586810483018266545565586020344820338529939586642964,Yes,2026-07-15T01:00:08+00:00,0.005
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,95849867261361703086296376586810483018266545565586020344820338529939586642964,Yes,2026-07-15T02:00:10+00:00,0.005
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,95849867261361703086296376586810483018266545565586020344820338529939586642964,Yes,2026-07-15T03:00:10+00:00,0.005
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,95849867261361703086296376586810483018266545565586020344820338529939586642964,Yes,2026-07-15T04:00:06+00:00,0.0045
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,95849867261361703086296376586810483018266545565586020344820338529939586642964,Yes,2026-07-15T05:00:22+00:00,0.005
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,95849867261361703086296376586810483018266545565586020344820338529939586642964,Yes,2026-07-15T06:00:11+00:00,0.005
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,95849867261361703086296376586810483018266545565586020344820338529939586642964,Yes,2026-07-15T07:00:21+00:00,0.002
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,95849867261361703086296376586810483018266545565586020344820338529939586642964,Yes,2026-07-15T08:00:22+00:00,0.002
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,95849867261361703086296376586810483018266545565586020344820338529939586642964,Yes,2026-07-15T09:00:09+00:00,0.0015
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,95849867261361703086296376586810483018266545565586020344820338529939586642964,Yes,2026-07-15T10:00:05+00:00,0.0015
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,95849867261361703086296376586810483018266545565586020344820338529939586642964,Yes,2026-07-15T11:00:09+00:00,0.002
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,95849867261361703086296376586810483018266545565586020344820338529939586642964,Yes,2026-07-15T12:00:25+00:00,0.005
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,95849867261361703086296376586810483018266545565586020344820338529939586642964,Yes,2026-07-15T13:00:07+00:00,0.0045
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,47004168873990968325658601263179984116678561338277484712099376548612170273091,No,2026-07-15T00:00:09+00:00,0.9925
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,47004168873990968325658601263179984116678561338277484712099376548612170273091,No,2026-07-15T01:00:07+00:00,0.995
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,47004168873990968325658601263179984116678561338277484712099376548612170273091,No,2026-07-15T02:00:09+00:00,0.995
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,47004168873990968325658601263179984116678561338277484712099376548612170273091,No,2026-07-15T03:00:07+00:00,0.995
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,47004168873990968325658601263179984116678561338277484712099376548612170273091,No,2026-07-15T04:00:05+00:00,0.9955
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,47004168873990968325658601263179984116678561338277484712099376548612170273091,No,2026-07-15T05:00:20+00:00,0.995
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,47004168873990968325658601263179984116678561338277484712099376548612170273091,No,2026-07-15T06:00:08+00:00,0.995
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,47004168873990968325658601263179984116678561338277484712099376548612170273091,No,2026-07-15T07:00:20+00:00,0.998
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,47004168873990968325658601263179984116678561338277484712099376548612170273091,No,2026-07-15T08:00:21+00:00,0.998
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,47004168873990968325658601263179984116678561338277484712099376548612170273091,No,2026-07-15T09:00:07+00:00,0.9985
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,47004168873990968325658601263179984116678561338277484712099376548612170273091,No,2026-07-15T10:00:05+00:00,0.9985
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,47004168873990968325658601263179984116678561338277484712099376548612170273091,No,2026-07-15T11:00:08+00:00,0.998
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,47004168873990968325658601263179984116678561338277484712099376548612170273091,No,2026-07-15T12:00:21+00:00,0.995
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,47004168873990968325658601263179984116678561338277484712099376548612170273091,No,2026-07-15T13:00:06+00:00,0.9955
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,47004168873990968325658601263179984116678561338277484712099376548612170273091,No,2026-07-15T14:00:06+00:00,0.996
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,47004168873990968325658601263179984116678561338277484712099376548612170273091,No,2026-07-15T15:00:10+00:00,0.9965
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,47004168873990968325658601263179984116678561338277484712099376548612170273091,No,2026-07-15T16:00:06+00:00,0.9975
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,47004168873990968325658601263179984116678561338277484712099376548612170273091,No,2026-07-15T16:30:07+00:00,0.9985
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,95849867261361703086296376586810483018266545565586020344820338529939586642964,Yes,2026-07-15T14:00:07+00:00,0.004
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,95849867261361703086296376586810483018266545565586020344820338529939586642964,Yes,2026-07-15T15:00:11+00:00,0.0035
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,95849867261361703086296376586810483018266545565586020344820338529939586642964,Yes,2026-07-15T16:00:06+00:00,0.0025
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,95849867261361703086296376586810483018266545565586020344820338529939586642964,Yes,2026-07-15T17:00:08+00:00,0.0015
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,95849867261361703086296376586810483018266545565586020344820338529939586642964,Yes,2026-07-15T18:00:13+00:00,0.0005
0xd392dff2b6072bb6edbc67bdff5f572df03a7c3571c0f41cbed55f85dcb0cdf6,New York City,Will the highest temperature in New York City be between 104-105°F on July 15?,95849867261361703086296376586810483018266545565586020344820338529939586642964,Yes,2026-07-15T18:07:06+00:00,0.003
0xd75a4ede3a27982ceb73c3a3f9d71df3c2911463649374a094186154a00ddd1f,New York City,Will the lowest temperature in New York City be between 86-87°F on July 15?,11156484137357078552591785077132043681763201092321261068955776254532202007822,Yes,2026-07-15T14:00:06+00:00,0.0005
0xd75a4ede3a27982ceb73c3a3f9d71df3c2911463649374a094186154a00ddd1f,New York City,Will the lowest temperature in New York City be between 86-87°F on July 15?,11156484137357078552591785077132043681763201092321261068955776254532202007822,Yes,2026-07-15T15:00:10+00:00,0.0005
0xd75a4ede3a27982ceb73c3a3f9d71df3c2911463649374a094186154a00ddd1f,New York City,Will the lowest temperature in New York City be between 86-87°F on July 15?,11156484137357078552591785077132043681763201092321261068955776254532202007822,Yes,2026-07-15T16:00:06+00:00,0.0005
0xd75a4ede3a27982ceb73c3a3f9d71df3c2911463649374a094186154a00ddd1f,New York City,Will the lowest temperature in New York City be between 86-87°F on July 15?,11156484137357078552591785077132043681763201092321261068955776254532202007822,Yes,2026-07-15T17:00:07+00:00,0.0005
0xd75a4ede3a27982ceb73c3a3f9d71df3c2911463649374a094186154a00ddd1f,New York City,Will the lowest temperature in New York City be between 86-87°F on July 15?,11156484137357078552591785077132043681763201092321261068955776254532202007822,Yes,2026-07-15T18:00:10+00:00,0.0005
0xd75a4ede3a27982ceb73c3a3f9d71df3c2911463649374a094186154a00ddd1f,New York City,Will the lowest temperature in New York City be between 86-87°F on July 15?,11156484137357078552591785077132043681763201092321261068955776254532202007822,Yes,2026-07-15T18:08:05+00:00,0.0005
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,19994659297066966266434460955241350660371255613110542837097297263344846764875,Yes,2026-07-15T02:00:08+00:00,0.285
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,19994659297066966266434460955241350660371255613110542837097297263344846764875,Yes,2026-07-15T03:00:03+00:00,0.305
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,19994659297066966266434460955241350660371255613110542837097297263344846764875,Yes,2026-07-15T04:00:04+00:00,0.335
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,19994659297066966266434460955241350660371255613110542837097297263344846764875,Yes,2026-07-15T05:00:19+00:00,0.31
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,19994659297066966266434460955241350660371255613110542837097297263344846764875,Yes,2026-07-15T06:00:04+00:00,0.31
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,19994659297066966266434460955241350660371255613110542837097297263344846764875,Yes,2026-07-15T07:00:17+00:00,0.31
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,19994659297066966266434460955241350660371255613110542837097297263344846764875,Yes,2026-07-15T08:00:20+00:00,0.315
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,19994659297066966266434460955241350660371255613110542837097297263344846764875,Yes,2026-07-15T09:00:05+00:00,0.34
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,19994659297066966266434460955241350660371255613110542837097297263344846764875,Yes,2026-07-15T10:00:04+00:00,0.345
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,19994659297066966266434460955241350660371255613110542837097297263344846764875,Yes,2026-07-15T11:00:07+00:00,0.32
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,19994659297066966266434460955241350660371255613110542837097297263344846764875,Yes,2026-07-15T12:00:17+00:00,0.32
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,19994659297066966266434460955241350660371255613110542837097297263344846764875,Yes,2026-07-15T13:00:05+00:00,0.305
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,19994659297066966266434460955241350660371255613110542837097297263344846764875,Yes,2026-07-15T14:00:05+00:00,0.315
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,19994659297066966266434460955241350660371255613110542837097297263344846764875,Yes,2026-07-15T15:00:07+00:00,0.315
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,19994659297066966266434460955241350660371255613110542837097297263344846764875,Yes,2026-07-15T16:00:05+00:00,0.32
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,19994659297066966266434460955241350660371255613110542837097297263344846764875,Yes,2026-07-15T17:00:05+00:00,0.31
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,19994659297066966266434460955241350660371255613110542837097297263344846764875,Yes,2026-07-15T18:00:07+00:00,0.31
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,19994659297066966266434460955241350660371255613110542837097297263344846764875,Yes,2026-07-15T18:08:05+00:00,0.31
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,63074931942710303518228427434156943333913295924013015063917134997622207945124,No,2026-07-15T02:00:09+00:00,0.715
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,63074931942710303518228427434156943333913295924013015063917134997622207945124,No,2026-07-15T03:00:07+00:00,0.695
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,63074931942710303518228427434156943333913295924013015063917134997622207945124,No,2026-07-15T04:00:05+00:00,0.665
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,63074931942710303518228427434156943333913295924013015063917134997622207945124,No,2026-07-15T05:00:20+00:00,0.69
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,63074931942710303518228427434156943333913295924013015063917134997622207945124,No,2026-07-15T06:00:08+00:00,0.69
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,63074931942710303518228427434156943333913295924013015063917134997622207945124,No,2026-07-15T07:00:19+00:00,0.69
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,63074931942710303518228427434156943333913295924013015063917134997622207945124,No,2026-07-15T08:00:21+00:00,0.685
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,63074931942710303518228427434156943333913295924013015063917134997622207945124,No,2026-07-15T09:00:07+00:00,0.66
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,63074931942710303518228427434156943333913295924013015063917134997622207945124,No,2026-07-15T10:00:05+00:00,0.655
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,63074931942710303518228427434156943333913295924013015063917134997622207945124,No,2026-07-15T11:00:08+00:00,0.68
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,63074931942710303518228427434156943333913295924013015063917134997622207945124,No,2026-07-15T12:00:21+00:00,0.68
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,63074931942710303518228427434156943333913295924013015063917134997622207945124,No,2026-07-15T13:00:06+00:00,0.695
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,63074931942710303518228427434156943333913295924013015063917134997622207945124,No,2026-07-15T14:00:06+00:00,0.685
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,63074931942710303518228427434156943333913295924013015063917134997622207945124,No,2026-07-15T15:00:10+00:00,0.685
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,63074931942710303518228427434156943333913295924013015063917134997622207945124,No,2026-07-15T16:00:06+00:00,0.68
0x2f855f1ffe4f2c9d2739068f84e9fa26586d3fc2bb1d4ff0d73aa92d3d682598,New York City,Will the highest temperature in New York City be between 92-93°F on July 16?,63074931942710303518228427434156943333913295924013015063917134997622207945124,No,2026-07-15T17:00:06+00:00,0.69
