condition_id,city,question,token_id,outcome,timestamp_utc,price
0x56daa10ad2659170b8692f616377fd4c0c171f1944dce215078171aae4401011,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 30?,16577789157631600328832938939556479965984175077484288078837958896731844424870,Yes,2026-08-30T16:00:17+00:00,0.0005
0x56daa10ad2659170b8692f616377fd4c0c171f1944dce215078171aae4401011,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 30?,16577789157631600328832938939556479965984175077484288078837958896731844424870,Yes,2026-08-30T17:00:17+00:00,0.0005
0x56daa10ad2659170b8692f616377fd4c0c171f1944dce215078171aae4401011,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 30?,16577789157631600328832938939556479965984175077484288078837958896731844424870,Yes,2026-08-30T17:33:14+00:00,0.0005
0x56daa10ad2659170b8692f616377fd4c0c171f1944dce215078171aae4401011,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 30?,4112538000575348251308987850318562553120387771422021977798133400964321902601,No,2026-08-30T13:00:13+00:00,0.9995
0x56daa10ad2659170b8692f616377fd4c0c171f1944dce215078171aae4401011,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 30?,4112538000575348251308987850318562553120387771422021977798133400964321902601,No,2026-08-30T14:00:15+00:00,0.9995
0x56daa10ad2659170b8692f616377fd4c0c171f1944dce215078171aae4401011,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 30?,4112538000575348251308987850318562553120387771422021977798133400964321902601,No,2026-08-30T15:00:15+00:00,0.9995
0x56daa10ad2659170b8692f616377fd4c0c171f1944dce215078171aae4401011,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 30?,4112538000575348251308987850318562553120387771422021977798133400964321902601,No,2026-08-30T16:00:13+00:00,0.9995
0x56daa10ad2659170b8692f616377fd4c0c171f1944dce215078171aae4401011,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 30?,4112538000575348251308987850318562553120387771422021977798133400964321902601,No,2026-08-30T17:00:13+00:00,0.9995
0x56daa10ad2659170b8692f616377fd4c0c171f1944dce215078171aae4401011,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 30?,4112538000575348251308987850318562553120387771422021977798133400964321902601,No,2026-08-30T17:33:12+00:00,0.9995
0xd6bc74733786bf9331b63ab1348442077ba9ae90feca261c31e498ea7bfc8204,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 30?,76529285898504080319236301523319863732913337184425227514744366881478693534965,Yes,2026-08-30T13:00:17+00:00,0.0005
0xd6bc74733786bf9331b63ab1348442077ba9ae90feca261c31e498ea7bfc8204,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 30?,76529285898504080319236301523319863732913337184425227514744366881478693534965,Yes,2026-08-30T14:00:19+00:00,0.0005
0xd6bc74733786bf9331b63ab1348442077ba9ae90feca261c31e498ea7bfc8204,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 30?,76529285898504080319236301523319863732913337184425227514744366881478693534965,Yes,2026-08-30T15:00:21+00:00,0.0005
0xd6bc74733786bf9331b63ab1348442077ba9ae90feca261c31e498ea7bfc8204,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 30?,76529285898504080319236301523319863732913337184425227514744366881478693534965,Yes,2026-08-30T16:00:17+00:00,0.0005
0xd6bc74733786bf9331b63ab1348442077ba9ae90feca261c31e498ea7bfc8204,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 30?,76529285898504080319236301523319863732913337184425227514744366881478693534965,Yes,2026-08-30T17:00:17+00:00,0.0005
0xd6bc74733786bf9331b63ab1348442077ba9ae90feca261c31e498ea7bfc8204,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 30?,76529285898504080319236301523319863732913337184425227514744366881478693534965,Yes,2026-08-30T17:33:14+00:00,0.0005
0xd6bc74733786bf9331b63ab1348442077ba9ae90feca261c31e498ea7bfc8204,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 30?,100983769339596000965004668151368413894538331229548082026257400933067803237513,No,2026-08-30T13:00:13+00:00,0.9995
0xd6bc74733786bf9331b63ab1348442077ba9ae90feca261c31e498ea7bfc8204,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 30?,100983769339596000965004668151368413894538331229548082026257400933067803237513,No,2026-08-30T14:00:15+00:00,0.9995
0xd6bc74733786bf9331b63ab1348442077ba9ae90feca261c31e498ea7bfc8204,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 30?,100983769339596000965004668151368413894538331229548082026257400933067803237513,No,2026-08-30T15:00:15+00:00,0.9995
0xd6bc74733786bf9331b63ab1348442077ba9ae90feca261c31e498ea7bfc8204,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 30?,100983769339596000965004668151368413894538331229548082026257400933067803237513,No,2026-08-30T16:00:13+00:00,0.9995
0xd6bc74733786bf9331b63ab1348442077ba9ae90feca261c31e498ea7bfc8204,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 30?,100983769339596000965004668151368413894538331229548082026257400933067803237513,No,2026-08-30T17:00:13+00:00,0.9995
0xd6bc74733786bf9331b63ab1348442077ba9ae90feca261c31e498ea7bfc8204,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 30?,100983769339596000965004668151368413894538331229548082026257400933067803237513,No,2026-08-30T17:33:12+00:00,0.9995
0x0e373bdd4fce79f85c7dcab55bbad322b9f2b1822ac10e1ef07ad17ca3773db5,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 30?,77221343887550749304977616728000191641052426246855821102448598465247324499604,Yes,2026-08-30T13:00:14+00:00,0.0005
0x0e373bdd4fce79f85c7dcab55bbad322b9f2b1822ac10e1ef07ad17ca3773db5,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 30?,77221343887550749304977616728000191641052426246855821102448598465247324499604,Yes,2026-08-30T14:00:16+00:00,0.0005
0x0e373bdd4fce79f85c7dcab55bbad322b9f2b1822ac10e1ef07ad17ca3773db5,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 30?,77221343887550749304977616728000191641052426246855821102448598465247324499604,Yes,2026-08-30T15:00:17+00:00,0.0005
0x0e373bdd4fce79f85c7dcab55bbad322b9f2b1822ac10e1ef07ad17ca3773db5,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 30?,77221343887550749304977616728000191641052426246855821102448598465247324499604,Yes,2026-08-30T16:00:14+00:00,0.0005
0x0e373bdd4fce79f85c7dcab55bbad322b9f2b1822ac10e1ef07ad17ca3773db5,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 30?,77221343887550749304977616728000191641052426246855821102448598465247324499604,Yes,2026-08-30T17:00:14+00:00,0.0005
0x0e373bdd4fce79f85c7dcab55bbad322b9f2b1822ac10e1ef07ad17ca3773db5,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 30?,77221343887550749304977616728000191641052426246855821102448598465247324499604,Yes,2026-08-30T17:33:13+00:00,0.0005
0x0e373bdd4fce79f85c7dcab55bbad322b9f2b1822ac10e1ef07ad17ca3773db5,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 30?,98500960479795059045151825088215085465087098904183960376732511150030826335519,No,2026-08-30T13:00:16+00:00,0.9995
0x0e373bdd4fce79f85c7dcab55bbad322b9f2b1822ac10e1ef07ad17ca3773db5,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 30?,98500960479795059045151825088215085465087098904183960376732511150030826335519,No,2026-08-30T14:00:18+00:00,0.9995
0x0e373bdd4fce79f85c7dcab55bbad322b9f2b1822ac10e1ef07ad17ca3773db5,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 30?,98500960479795059045151825088215085465087098904183960376732511150030826335519,No,2026-08-30T15:00:20+00:00,0.9995
0x0e373bdd4fce79f85c7dcab55bbad322b9f2b1822ac10e1ef07ad17ca3773db5,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 30?,98500960479795059045151825088215085465087098904183960376732511150030826335519,No,2026-08-30T16:00:16+00:00,0.9995
0x0e373bdd4fce79f85c7dcab55bbad322b9f2b1822ac10e1ef07ad17ca3773db5,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 30?,98500960479795059045151825088215085465087098904183960376732511150030826335519,No,2026-08-30T17:00:16+00:00,0.9995
0x0e373bdd4fce79f85c7dcab55bbad322b9f2b1822ac10e1ef07ad17ca3773db5,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 30?,98500960479795059045151825088215085465087098904183960376732511150030826335519,No,2026-08-30T17:33:14+00:00,0.9995
0x5f1624a7fbaafed9a505f218671eb85597d3ff92bae16875b7f6c09cc4a7a255,Chicago,Will the lowest temperature in Chicago be 65°F or below on August 31?,95902761554889820410714998176044679900056421964610008756664450623386409576756,Yes,2026-08-30T13:00:15+00:00,0.005
0x5f1624a7fbaafed9a505f218671eb85597d3ff92bae16875b7f6c09cc4a7a255,Chicago,Will the lowest temperature in Chicago be 65°F or below on August 31?,95902761554889820410714998176044679900056421964610008756664450623386409576756,Yes,2026-08-30T14:00:17+00:00,0.005
0x5f1624a7fbaafed9a505f218671eb85597d3ff92bae16875b7f6c09cc4a7a255,Chicago,Will the lowest temperature in Chicago be 65°F or below on August 31?,95902761554889820410714998176044679900056421964610008756664450623386409576756,Yes,2026-08-30T15:00:18+00:00,0.005
0x5f1624a7fbaafed9a505f218671eb85597d3ff92bae16875b7f6c09cc4a7a255,Chicago,Will the lowest temperature in Chicago be 65°F or below on August 31?,95902761554889820410714998176044679900056421964610008756664450623386409576756,Yes,2026-08-30T16:00:15+00:00,0.005
0x5f1624a7fbaafed9a505f218671eb85597d3ff92bae16875b7f6c09cc4a7a255,Chicago,Will the lowest temperature in Chicago be 65°F or below on August 31?,95902761554889820410714998176044679900056421964610008756664450623386409576756,Yes,2026-08-30T17:00:15+00:00,0.005
0x5f1624a7fbaafed9a505f218671eb85597d3ff92bae16875b7f6c09cc4a7a255,Chicago,Will the lowest temperature in Chicago be 65°F or below on August 31?,95902761554889820410714998176044679900056421964610008756664450623386409576756,Yes,2026-08-30T17:33:13+00:00,0.005
0x5f1624a7fbaafed9a505f218671eb85597d3ff92bae16875b7f6c09cc4a7a255,Chicago,Will the lowest temperature in Chicago be 65°F or below on August 31?,76142019569118571121886396913848742577207029031257515091622890216752588211480,No,2026-08-30T13:00:14+00:00,0.995
0x5f1624a7fbaafed9a505f218671eb85597d3ff92bae16875b7f6c09cc4a7a255,Chicago,Will the lowest temperature in Chicago be 65°F or below on August 31?,76142019569118571121886396913848742577207029031257515091622890216752588211480,No,2026-08-30T14:00:16+00:00,0.995
0x5f1624a7fbaafed9a505f218671eb85597d3ff92bae16875b7f6c09cc4a7a255,Chicago,Will the lowest temperature in Chicago be 65°F or below on August 31?,76142019569118571121886396913848742577207029031257515091622890216752588211480,No,2026-08-30T15:00:17+00:00,0.995
0x5f1624a7fbaafed9a505f218671eb85597d3ff92bae16875b7f6c09cc4a7a255,Chicago,Will the lowest temperature in Chicago be 65°F or below on August 31?,76142019569118571121886396913848742577207029031257515091622890216752588211480,No,2026-08-30T16:00:14+00:00,0.995
0x5f1624a7fbaafed9a505f218671eb85597d3ff92bae16875b7f6c09cc4a7a255,Chicago,Will the lowest temperature in Chicago be 65°F or below on August 31?,76142019569118571121886396913848742577207029031257515091622890216752588211480,No,2026-08-30T17:00:14+00:00,0.995
0x5f1624a7fbaafed9a505f218671eb85597d3ff92bae16875b7f6c09cc4a7a255,Chicago,Will the lowest temperature in Chicago be 65°F or below on August 31?,76142019569118571121886396913848742577207029031257515091622890216752588211480,No,2026-08-30T17:33:13+00:00,0.995
0x7aff13549477555ff4fed44425b3876dfb947d23d9deecb20436bb9f2a1fce04,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 31?,34147714919997256321918912265323312980690651962022574614168097108777831160209,Yes,2026-08-30T13:00:14+00:00,0.06
0x7aff13549477555ff4fed44425b3876dfb947d23d9deecb20436bb9f2a1fce04,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 31?,34147714919997256321918912265323312980690651962022574614168097108777831160209,Yes,2026-08-30T14:00:16+00:00,0.055
0x7aff13549477555ff4fed44425b3876dfb947d23d9deecb20436bb9f2a1fce04,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 31?,34147714919997256321918912265323312980690651962022574614168097108777831160209,Yes,2026-08-30T15:00:16+00:00,0.05
0x7aff13549477555ff4fed44425b3876dfb947d23d9deecb20436bb9f2a1fce04,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 31?,34147714919997256321918912265323312980690651962022574614168097108777831160209,Yes,2026-08-30T16:00:14+00:00,0.05
0x7aff13549477555ff4fed44425b3876dfb947d23d9deecb20436bb9f2a1fce04,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 31?,34147714919997256321918912265323312980690651962022574614168097108777831160209,Yes,2026-08-30T17:00:14+00:00,0.02
0x7aff13549477555ff4fed44425b3876dfb947d23d9deecb20436bb9f2a1fce04,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 31?,34147714919997256321918912265323312980690651962022574614168097108777831160209,Yes,2026-08-30T17:33:13+00:00,0.02
0x7aff13549477555ff4fed44425b3876dfb947d23d9deecb20436bb9f2a1fce04,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 31?,73045783136902931053299112154630240403163932547105834103576817443643252258291,No,2026-08-30T13:00:14+00:00,0.94
0x7aff13549477555ff4fed44425b3876dfb947d23d9deecb20436bb9f2a1fce04,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 31?,73045783136902931053299112154630240403163932547105834103576817443643252258291,No,2026-08-30T14:00:16+00:00,0.945
0x7aff13549477555ff4fed44425b3876dfb947d23d9deecb20436bb9f2a1fce04,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 31?,73045783136902931053299112154630240403163932547105834103576817443643252258291,No,2026-08-30T15:00:17+00:00,0.95
0x7aff13549477555ff4fed44425b3876dfb947d23d9deecb20436bb9f2a1fce04,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 31?,73045783136902931053299112154630240403163932547105834103576817443643252258291,No,2026-08-30T16:00:14+00:00,0.95
0x7aff13549477555ff4fed44425b3876dfb947d23d9deecb20436bb9f2a1fce04,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 31?,73045783136902931053299112154630240403163932547105834103576817443643252258291,No,2026-08-30T17:00:14+00:00,0.98
0x7aff13549477555ff4fed44425b3876dfb947d23d9deecb20436bb9f2a1fce04,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 31?,73045783136902931053299112154630240403163932547105834103576817443643252258291,No,2026-08-30T17:33:13+00:00,0.98
0xd9d3697b72eafb7755ecccebac4bdd7d256979ffebbe93d445f8c8d82bc4b9f3,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 31?,75153460881896050064560922666154735938592007975541552439666303138164424617744,Yes,2026-08-30T13:00:17+00:00,0.24
0xd9d3697b72eafb7755ecccebac4bdd7d256979ffebbe93d445f8c8d82bc4b9f3,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 31?,75153460881896050064560922666154735938592007975541552439666303138164424617744,Yes,2026-08-30T14:00:19+00:00,0.25
0xd9d3697b72eafb7755ecccebac4bdd7d256979ffebbe93d445f8c8d82bc4b9f3,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 31?,75153460881896050064560922666154735938592007975541552439666303138164424617744,Yes,2026-08-30T15:00:22+00:00,0.25
0xd9d3697b72eafb7755ecccebac4bdd7d256979ffebbe93d445f8c8d82bc4b9f3,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 31?,75153460881896050064560922666154735938592007975541552439666303138164424617744,Yes,2026-08-30T16:00:18+00:00,0.255
0xd9d3697b72eafb7755ecccebac4bdd7d256979ffebbe93d445f8c8d82bc4b9f3,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 31?,75153460881896050064560922666154735938592007975541552439666303138164424617744,Yes,2026-08-30T17:00:17+00:00,0.24
0xd9d3697b72eafb7755ecccebac4bdd7d256979ffebbe93d445f8c8d82bc4b9f3,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 31?,75153460881896050064560922666154735938592007975541552439666303138164424617744,Yes,2026-08-30T17:33:15+00:00,0.23
0xd9d3697b72eafb7755ecccebac4bdd7d256979ffebbe93d445f8c8d82bc4b9f3,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 31?,68096694606850728834410173874217569003478261765714082770144331629833257418689,No,2026-08-30T13:00:16+00:00,0.76
0xd9d3697b72eafb7755ecccebac4bdd7d256979ffebbe93d445f8c8d82bc4b9f3,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 31?,68096694606850728834410173874217569003478261765714082770144331629833257418689,No,2026-08-30T14:00:18+00:00,0.75
0xd9d3697b72eafb7755ecccebac4bdd7d256979ffebbe93d445f8c8d82bc4b9f3,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 31?,68096694606850728834410173874217569003478261765714082770144331629833257418689,No,2026-08-30T15:00:19+00:00,0.75
0xd9d3697b72eafb7755ecccebac4bdd7d256979ffebbe93d445f8c8d82bc4b9f3,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 31?,68096694606850728834410173874217569003478261765714082770144331629833257418689,No,2026-08-30T16:00:16+00:00,0.745
0xd9d3697b72eafb7755ecccebac4bdd7d256979ffebbe93d445f8c8d82bc4b9f3,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 31?,68096694606850728834410173874217569003478261765714082770144331629833257418689,No,2026-08-30T17:00:16+00:00,0.76
0xd9d3697b72eafb7755ecccebac4bdd7d256979ffebbe93d445f8c8d82bc4b9f3,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 31?,68096694606850728834410173874217569003478261765714082770144331629833257418689,No,2026-08-30T17:33:14+00:00,0.77
0x3ae2122a4e0c9ccc61982b4ddffa89f042c7b5c617102437ace66e94a4e9850b,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 31?,39613845215519898799913320700742568569472071278220340489895512717513647345871,Yes,2026-08-30T13:00:13+00:00,0.25
0x3ae2122a4e0c9ccc61982b4ddffa89f042c7b5c617102437ace66e94a4e9850b,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 31?,39613845215519898799913320700742568569472071278220340489895512717513647345871,Yes,2026-08-30T14:00:14+00:00,0.26
0x3ae2122a4e0c9ccc61982b4ddffa89f042c7b5c617102437ace66e94a4e9850b,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 31?,39613845215519898799913320700742568569472071278220340489895512717513647345871,Yes,2026-08-30T15:00:14+00:00,0.26
0x3ae2122a4e0c9ccc61982b4ddffa89f042c7b5c617102437ace66e94a4e9850b,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 31?,39613845215519898799913320700742568569472071278220340489895512717513647345871,Yes,2026-08-30T16:00:12+00:00,0.265
0x3ae2122a4e0c9ccc61982b4ddffa89f042c7b5c617102437ace66e94a4e9850b,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 31?,39613845215519898799913320700742568569472071278220340489895512717513647345871,Yes,2026-08-30T17:00:13+00:00,0.26
0x3ae2122a4e0c9ccc61982b4ddffa89f042c7b5c617102437ace66e94a4e9850b,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 31?,39613845215519898799913320700742568569472071278220340489895512717513647345871,Yes,2026-08-30T17:33:12+00:00,0.265
0x3ae2122a4e0c9ccc61982b4ddffa89f042c7b5c617102437ace66e94a4e9850b,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 31?,26817326909933260108888941080133420746754099385742981651578168470925928229282,No,2026-08-30T13:00:13+00:00,0.75
0x3ae2122a4e0c9ccc61982b4ddffa89f042c7b5c617102437ace66e94a4e9850b,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 31?,26817326909933260108888941080133420746754099385742981651578168470925928229282,No,2026-08-30T14:00:14+00:00,0.74
0x3ae2122a4e0c9ccc61982b4ddffa89f042c7b5c617102437ace66e94a4e9850b,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 31?,26817326909933260108888941080133420746754099385742981651578168470925928229282,No,2026-08-30T15:00:14+00:00,0.74
0x3ae2122a4e0c9ccc61982b4ddffa89f042c7b5c617102437ace66e94a4e9850b,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 31?,26817326909933260108888941080133420746754099385742981651578168470925928229282,No,2026-08-30T16:00:12+00:00,0.735
0x3ae2122a4e0c9ccc61982b4ddffa89f042c7b5c617102437ace66e94a4e9850b,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 31?,26817326909933260108888941080133420746754099385742981651578168470925928229282,No,2026-08-30T17:00:13+00:00,0.74
0x3ae2122a4e0c9ccc61982b4ddffa89f042c7b5c617102437ace66e94a4e9850b,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 31?,26817326909933260108888941080133420746754099385742981651578168470925928229282,No,2026-08-30T17:33:12+00:00,0.735
0x57b550f8308c12c9fc22cb792aa6e8598b085cb6a72a87898666dae6bcf22574,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 31?,105413684976006074304840170557844674316184675810559230785287438916791415518555,Yes,2026-08-30T13:00:14+00:00,0.295
0x57b550f8308c12c9fc22cb792aa6e8598b085cb6a72a87898666dae6bcf22574,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 31?,105413684976006074304840170557844674316184675810559230785287438916791415518555,Yes,2026-08-30T14:00:15+00:00,0.295
0x57b550f8308c12c9fc22cb792aa6e8598b085cb6a72a87898666dae6bcf22574,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 31?,105413684976006074304840170557844674316184675810559230785287438916791415518555,Yes,2026-08-30T15:00:15+00:00,0.27
0x57b550f8308c12c9fc22cb792aa6e8598b085cb6a72a87898666dae6bcf22574,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 31?,105413684976006074304840170557844674316184675810559230785287438916791415518555,Yes,2026-08-30T16:00:13+00:00,0.285
0x57b550f8308c12c9fc22cb792aa6e8598b085cb6a72a87898666dae6bcf22574,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 31?,105413684976006074304840170557844674316184675810559230785287438916791415518555,Yes,2026-08-30T17:00:13+00:00,0.285
0x57b550f8308c12c9fc22cb792aa6e8598b085cb6a72a87898666dae6bcf22574,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 31?,105413684976006074304840170557844674316184675810559230785287438916791415518555,Yes,2026-08-30T17:33:12+00:00,0.275
0x57b550f8308c12c9fc22cb792aa6e8598b085cb6a72a87898666dae6bcf22574,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 31?,1987869200772200297842525934279247145105265319919331050443539095206209098520,No,2026-08-30T13:00:17+00:00,0.705
0x57b550f8308c12c9fc22cb792aa6e8598b085cb6a72a87898666dae6bcf22574,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 31?,1987869200772200297842525934279247145105265319919331050443539095206209098520,No,2026-08-30T14:00:18+00:00,0.705
0x57b550f8308c12c9fc22cb792aa6e8598b085cb6a72a87898666dae6bcf22574,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 31?,1987869200772200297842525934279247145105265319919331050443539095206209098520,No,2026-08-30T15:00:21+00:00,0.73
0x57b550f8308c12c9fc22cb792aa6e8598b085cb6a72a87898666dae6bcf22574,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 31?,1987869200772200297842525934279247145105265319919331050443539095206209098520,No,2026-08-30T16:00:17+00:00,0.715
0x57b550f8308c12c9fc22cb792aa6e8598b085cb6a72a87898666dae6bcf22574,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 31?,1987869200772200297842525934279247145105265319919331050443539095206209098520,No,2026-08-30T17:00:17+00:00,0.715
0x57b550f8308c12c9fc22cb792aa6e8598b085cb6a72a87898666dae6bcf22574,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 31?,1987869200772200297842525934279247145105265319919331050443539095206209098520,No,2026-08-30T17:33:14+00:00,0.725
0x413cfcc73322fea643a4f8109c2070ca11891ff0e632c70516635b8abef2b8f8,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 31?,35015813968507248948406093474853090395045176344260368477828359365401373242326,Yes,2026-08-30T13:00:14+00:00,0.26
0x413cfcc73322fea643a4f8109c2070ca11891ff0e632c70516635b8abef2b8f8,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 31?,35015813968507248948406093474853090395045176344260368477828359365401373242326,Yes,2026-08-30T14:00:15+00:00,0.26
0x413cfcc73322fea643a4f8109c2070ca11891ff0e632c70516635b8abef2b8f8,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 31?,35015813968507248948406093474853090395045176344260368477828359365401373242326,Yes,2026-08-30T15:00:15+00:00,0.26
0x413cfcc73322fea643a4f8109c2070ca11891ff0e632c70516635b8abef2b8f8,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 31?,35015813968507248948406093474853090395045176344260368477828359365401373242326,Yes,2026-08-30T16:00:14+00:00,0.26
0x413cfcc73322fea643a4f8109c2070ca11891ff0e632c70516635b8abef2b8f8,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 31?,35015813968507248948406093474853090395045176344260368477828359365401373242326,Yes,2026-08-30T17:00:14+00:00,0.26
0x413cfcc73322fea643a4f8109c2070ca11891ff0e632c70516635b8abef2b8f8,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 31?,35015813968507248948406093474853090395045176344260368477828359365401373242326,Yes,2026-08-30T17:33:12+00:00,0.26
0x413cfcc73322fea643a4f8109c2070ca11891ff0e632c70516635b8abef2b8f8,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 31?,94871389363221256859901986388232834879763425428847110259402664144232784356468,No,2026-08-30T13:00:13+00:00,0.74
0x413cfcc73322fea643a4f8109c2070ca11891ff0e632c70516635b8abef2b8f8,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 31?,94871389363221256859901986388232834879763425428847110259402664144232784356468,No,2026-08-30T14:00:14+00:00,0.74
0x413cfcc73322fea643a4f8109c2070ca11891ff0e632c70516635b8abef2b8f8,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 31?,94871389363221256859901986388232834879763425428847110259402664144232784356468,No,2026-08-30T15:00:14+00:00,0.74
0x413cfcc73322fea643a4f8109c2070ca11891ff0e632c70516635b8abef2b8f8,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 31?,94871389363221256859901986388232834879763425428847110259402664144232784356468,No,2026-08-30T16:00:12+00:00,0.74
0x413cfcc73322fea643a4f8109c2070ca11891ff0e632c70516635b8abef2b8f8,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 31?,94871389363221256859901986388232834879763425428847110259402664144232784356468,No,2026-08-30T17:00:13+00:00,0.74
0x413cfcc73322fea643a4f8109c2070ca11891ff0e632c70516635b8abef2b8f8,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 31?,94871389363221256859901986388232834879763425428847110259402664144232784356468,No,2026-08-30T17:33:12+00:00,0.74
0x6c898c8c9c8822b770cf914cf251180a78ffb1647df7ce08521112e78bbf0ce0,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 31?,36449405290953304512726799905506221009283896258438572466983990278842451224955,Yes,2026-08-30T13:00:12+00:00,0.3
0x6c898c8c9c8822b770cf914cf251180a78ffb1647df7ce08521112e78bbf0ce0,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 31?,36449405290953304512726799905506221009283896258438572466983990278842451224955,Yes,2026-08-30T14:00:14+00:00,0.29
0x6c898c8c9c8822b770cf914cf251180a78ffb1647df7ce08521112e78bbf0ce0,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 31?,36449405290953304512726799905506221009283896258438572466983990278842451224955,Yes,2026-08-30T15:00:13+00:00,0.3
