condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb4fa85879724ccf101e624bb235acabb67eef10157febfcf45997b8238741c5d,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 7?,96901455299340897232439994245989118874006997256715681021212546951301470480408,No,2026-08-08T04:29:10+00:00,0.9995
0x274b32aa5cbe5f6269305af338dd07dbecfbc1d5d62b6bc29f2071e0277e06ec,Seattle,Will the highest temperature in Seattle be 75°F or below on August 8?,99113824215695187838069126267575991959661426135386742079353663662241381974203,Yes,2026-08-08T03:00:15+00:00,0.0015
0x274b32aa5cbe5f6269305af338dd07dbecfbc1d5d62b6bc29f2071e0277e06ec,Seattle,Will the highest temperature in Seattle be 75°F or below on August 8?,99113824215695187838069126267575991959661426135386742079353663662241381974203,Yes,2026-08-08T04:00:25+00:00,0.0015
0x274b32aa5cbe5f6269305af338dd07dbecfbc1d5d62b6bc29f2071e0277e06ec,Seattle,Will the highest temperature in Seattle be 75°F or below on August 8?,99113824215695187838069126267575991959661426135386742079353663662241381974203,Yes,2026-08-08T04:29:10+00:00,0.0015
0x274b32aa5cbe5f6269305af338dd07dbecfbc1d5d62b6bc29f2071e0277e06ec,Seattle,Will the highest temperature in Seattle be 75°F or below on August 8?,82258066249158436060163147133620264658987415963191766157933881743550725917146,No,2026-08-08T03:00:13+00:00,0.9985
0x274b32aa5cbe5f6269305af338dd07dbecfbc1d5d62b6bc29f2071e0277e06ec,Seattle,Will the highest temperature in Seattle be 75°F or below on August 8?,82258066249158436060163147133620264658987415963191766157933881743550725917146,No,2026-08-08T04:00:25+00:00,0.9985
0x274b32aa5cbe5f6269305af338dd07dbecfbc1d5d62b6bc29f2071e0277e06ec,Seattle,Will the highest temperature in Seattle be 75°F or below on August 8?,82258066249158436060163147133620264658987415963191766157933881743550725917146,No,2026-08-08T04:29:10+00:00,0.9985
0xf83ea97bb728aa3571573aad6ef7df3aaf2dd59947554e62f2ad4f299335fee2,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 8?,33904800168868198828868379740042849160627087826842913673529922512400928517736,Yes,2026-08-08T03:00:12+00:00,0.025
0xf83ea97bb728aa3571573aad6ef7df3aaf2dd59947554e62f2ad4f299335fee2,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 8?,33904800168868198828868379740042849160627087826842913673529922512400928517736,Yes,2026-08-08T04:00:24+00:00,0.025
0xf83ea97bb728aa3571573aad6ef7df3aaf2dd59947554e62f2ad4f299335fee2,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 8?,33904800168868198828868379740042849160627087826842913673529922512400928517736,Yes,2026-08-08T04:29:10+00:00,0.02
0xf83ea97bb728aa3571573aad6ef7df3aaf2dd59947554e62f2ad4f299335fee2,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 8?,12131367487844846366592203197444616709437396237383905962285366960044850492882,No,2026-08-08T03:00:18+00:00,0.975
0xf83ea97bb728aa3571573aad6ef7df3aaf2dd59947554e62f2ad4f299335fee2,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 8?,12131367487844846366592203197444616709437396237383905962285366960044850492882,No,2026-08-08T04:00:26+00:00,0.975
0xf83ea97bb728aa3571573aad6ef7df3aaf2dd59947554e62f2ad4f299335fee2,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 8?,12131367487844846366592203197444616709437396237383905962285366960044850492882,No,2026-08-08T04:29:11+00:00,0.98
0xbe98a3a04ffb3865a34ea7d915e2ebfb11eed8d7b6b4a7e52f4eaf4ac580e740,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 8?,68165636981319058620845876116376432715841409874200028408697990746507987897699,Yes,2026-08-08T03:00:11+00:00,0.115
0xbe98a3a04ffb3865a34ea7d915e2ebfb11eed8d7b6b4a7e52f4eaf4ac580e740,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 8?,68165636981319058620845876116376432715841409874200028408697990746507987897699,Yes,2026-08-08T04:00:24+00:00,0.115
0xbe98a3a04ffb3865a34ea7d915e2ebfb11eed8d7b6b4a7e52f4eaf4ac580e740,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 8?,68165636981319058620845876116376432715841409874200028408697990746507987897699,Yes,2026-08-08T04:29:10+00:00,0.115
0xbe98a3a04ffb3865a34ea7d915e2ebfb11eed8d7b6b4a7e52f4eaf4ac580e740,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 8?,40636301992576195543151887298754791230773569605008302911873811673787254325258,No,2026-08-08T03:00:19+00:00,0.885
0xbe98a3a04ffb3865a34ea7d915e2ebfb11eed8d7b6b4a7e52f4eaf4ac580e740,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 8?,40636301992576195543151887298754791230773569605008302911873811673787254325258,No,2026-08-08T04:00:26+00:00,0.885
0xbe98a3a04ffb3865a34ea7d915e2ebfb11eed8d7b6b4a7e52f4eaf4ac580e740,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 8?,40636301992576195543151887298754791230773569605008302911873811673787254325258,No,2026-08-08T04:29:11+00:00,0.885
0xac4548848b1e1043bb552eb70b8bccef0ba4090711ef18a92fd7e14ea1739b51,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 8?,80025232507592882736500276514359386859515418921651227558781721643744198722479,Yes,2026-08-08T03:00:07+00:00,0.365
0xac4548848b1e1043bb552eb70b8bccef0ba4090711ef18a92fd7e14ea1739b51,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 8?,80025232507592882736500276514359386859515418921651227558781721643744198722479,Yes,2026-08-08T04:00:22+00:00,0.37
0xac4548848b1e1043bb552eb70b8bccef0ba4090711ef18a92fd7e14ea1739b51,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 8?,80025232507592882736500276514359386859515418921651227558781721643744198722479,Yes,2026-08-08T04:26:22+00:00,0.365
0xac4548848b1e1043bb552eb70b8bccef0ba4090711ef18a92fd7e14ea1739b51,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 8?,54455246522290398105190036250484688533444132789547638974942898874025086197686,No,2026-08-08T03:00:08+00:00,0.635
0xac4548848b1e1043bb552eb70b8bccef0ba4090711ef18a92fd7e14ea1739b51,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 8?,54455246522290398105190036250484688533444132789547638974942898874025086197686,No,2026-08-08T04:00:23+00:00,0.63
0xac4548848b1e1043bb552eb70b8bccef0ba4090711ef18a92fd7e14ea1739b51,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 8?,54455246522290398105190036250484688533444132789547638974942898874025086197686,No,2026-08-08T04:29:09+00:00,0.635
0x2a11b275e2f31a9c68ae39e457c3f49b30c70cf81638c1f81242c8ffb773e7d8,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 8?,43077838095383407448376076427829174810948665732904344311209646010562342753228,Yes,2026-08-08T03:00:20+00:00,0.37
0x2a11b275e2f31a9c68ae39e457c3f49b30c70cf81638c1f81242c8ffb773e7d8,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 8?,43077838095383407448376076427829174810948665732904344311209646010562342753228,Yes,2026-08-08T04:00:27+00:00,0.365
0x2a11b275e2f31a9c68ae39e457c3f49b30c70cf81638c1f81242c8ffb773e7d8,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 8?,43077838095383407448376076427829174810948665732904344311209646010562342753228,Yes,2026-08-08T04:29:11+00:00,0.365
0x2a11b275e2f31a9c68ae39e457c3f49b30c70cf81638c1f81242c8ffb773e7d8,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 8?,58402701504549240335946068322697179794279474322676627461482336702015729099993,No,2026-08-08T03:00:15+00:00,0.63
0x2a11b275e2f31a9c68ae39e457c3f49b30c70cf81638c1f81242c8ffb773e7d8,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 8?,58402701504549240335946068322697179794279474322676627461482336702015729099993,No,2026-08-08T04:00:25+00:00,0.635
0x2a11b275e2f31a9c68ae39e457c3f49b30c70cf81638c1f81242c8ffb773e7d8,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 8?,58402701504549240335946068322697179794279474322676627461482336702015729099993,No,2026-08-08T04:29:10+00:00,0.635
0x120c5ba590e32dcda6417a358c5c8133746a0b40fa56fe2428473ad5e089dd38,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 8?,11334654989922067883412634328735909395427554011419692059757328966511034299369,Yes,2026-08-08T03:00:16+00:00,0.115
0x120c5ba590e32dcda6417a358c5c8133746a0b40fa56fe2428473ad5e089dd38,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 8?,11334654989922067883412634328735909395427554011419692059757328966511034299369,Yes,2026-08-08T04:00:25+00:00,0.135
0x120c5ba590e32dcda6417a358c5c8133746a0b40fa56fe2428473ad5e089dd38,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 8?,11334654989922067883412634328735909395427554011419692059757328966511034299369,Yes,2026-08-08T04:29:11+00:00,0.155
0x120c5ba590e32dcda6417a358c5c8133746a0b40fa56fe2428473ad5e089dd38,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 8?,83712165792636145502979451065174025729734280696081399617343465761276873058985,No,2026-08-08T03:00:07+00:00,0.885
0x120c5ba590e32dcda6417a358c5c8133746a0b40fa56fe2428473ad5e089dd38,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 8?,83712165792636145502979451065174025729734280696081399617343465761276873058985,No,2026-08-08T04:00:22+00:00,0.865
0x120c5ba590e32dcda6417a358c5c8133746a0b40fa56fe2428473ad5e089dd38,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 8?,83712165792636145502979451065174025729734280696081399617343465761276873058985,No,2026-08-08T04:29:09+00:00,0.845
0x2dddb63bd23b3c99cd998737423b7bbfdbd0bd818690d1f3a374d7fc97752317,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 8?,109561750700398258056844473679389311560514035519230710820926618998072880833759,Yes,2026-08-08T03:00:20+00:00,0.025
0x2dddb63bd23b3c99cd998737423b7bbfdbd0bd818690d1f3a374d7fc97752317,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 8?,109561750700398258056844473679389311560514035519230710820926618998072880833759,Yes,2026-08-08T04:00:27+00:00,0.025
0x2dddb63bd23b3c99cd998737423b7bbfdbd0bd818690d1f3a374d7fc97752317,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 8?,109561750700398258056844473679389311560514035519230710820926618998072880833759,Yes,2026-08-08T04:29:11+00:00,0.025
0x2dddb63bd23b3c99cd998737423b7bbfdbd0bd818690d1f3a374d7fc97752317,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 8?,24634356841393270581625067753563973892061711591249731471863187287336034398628,No,2026-08-08T03:00:19+00:00,0.975
0x2dddb63bd23b3c99cd998737423b7bbfdbd0bd818690d1f3a374d7fc97752317,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 8?,24634356841393270581625067753563973892061711591249731471863187287336034398628,No,2026-08-08T04:00:26+00:00,0.975
0x2dddb63bd23b3c99cd998737423b7bbfdbd0bd818690d1f3a374d7fc97752317,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 8?,24634356841393270581625067753563973892061711591249731471863187287336034398628,No,2026-08-08T04:29:11+00:00,0.975
0xe0d0e4ac936af00596d971c289fed9a215342198a09ea0423730cd88d6cada68,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 8?,69644301648744480355694879192188564441612655767269270557446169491144509531823,Yes,2026-08-08T03:00:11+00:00,0.004
0xe0d0e4ac936af00596d971c289fed9a215342198a09ea0423730cd88d6cada68,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 8?,69644301648744480355694879192188564441612655767269270557446169491144509531823,Yes,2026-08-08T04:00:24+00:00,0.004
0xe0d0e4ac936af00596d971c289fed9a215342198a09ea0423730cd88d6cada68,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 8?,69644301648744480355694879192188564441612655767269270557446169491144509531823,Yes,2026-08-08T04:29:10+00:00,0.004
0xe0d0e4ac936af00596d971c289fed9a215342198a09ea0423730cd88d6cada68,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 8?,55945595850545887963229716460805775440913931368433283136970774088865914074041,No,2026-08-08T03:00:13+00:00,0.996
0xe0d0e4ac936af00596d971c289fed9a215342198a09ea0423730cd88d6cada68,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 8?,55945595850545887963229716460805775440913931368433283136970774088865914074041,No,2026-08-08T04:00:25+00:00,0.996
0xe0d0e4ac936af00596d971c289fed9a215342198a09ea0423730cd88d6cada68,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 8?,55945595850545887963229716460805775440913931368433283136970774088865914074041,No,2026-08-08T04:29:10+00:00,0.996
0xfc22715dc0e599790709c2e3751f56bc1e2590e5d2f6c7f7850e6b154f765582,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 8?,97327330223564947331857109796878099610488231791108085337427606809729677909595,Yes,2026-08-08T03:00:15+00:00,0.002
0xfc22715dc0e599790709c2e3751f56bc1e2590e5d2f6c7f7850e6b154f765582,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 8?,97327330223564947331857109796878099610488231791108085337427606809729677909595,Yes,2026-08-08T04:00:25+00:00,0.002
0xfc22715dc0e599790709c2e3751f56bc1e2590e5d2f6c7f7850e6b154f765582,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 8?,97327330223564947331857109796878099610488231791108085337427606809729677909595,Yes,2026-08-08T04:29:10+00:00,0.002
0xfc22715dc0e599790709c2e3751f56bc1e2590e5d2f6c7f7850e6b154f765582,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 8?,113775129726894254045003505234817335191958047758054566620428403425723380459862,No,2026-08-08T03:00:12+00:00,0.998
0xfc22715dc0e599790709c2e3751f56bc1e2590e5d2f6c7f7850e6b154f765582,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 8?,113775129726894254045003505234817335191958047758054566620428403425723380459862,No,2026-08-08T04:00:24+00:00,0.998
0xfc22715dc0e599790709c2e3751f56bc1e2590e5d2f6c7f7850e6b154f765582,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 8?,113775129726894254045003505234817335191958047758054566620428403425723380459862,No,2026-08-08T04:29:10+00:00,0.998
0x5a78934b75b6aaee2213d3d6e4b25bf7ceff19968302eb7c6ec97ec070e3926a,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 8?,55727131996136285275760223541948958742533392283325741751844813490524370860347,Yes,2026-08-08T03:00:09+00:00,0.001
0x5a78934b75b6aaee2213d3d6e4b25bf7ceff19968302eb7c6ec97ec070e3926a,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 8?,55727131996136285275760223541948958742533392283325741751844813490524370860347,Yes,2026-08-08T04:00:23+00:00,0.001
0x5a78934b75b6aaee2213d3d6e4b25bf7ceff19968302eb7c6ec97ec070e3926a,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 8?,55727131996136285275760223541948958742533392283325741751844813490524370860347,Yes,2026-08-08T04:29:09+00:00,0.0005
0x5a78934b75b6aaee2213d3d6e4b25bf7ceff19968302eb7c6ec97ec070e3926a,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 8?,77165347115959760275156510679343558977572034209426695188476080768443448737316,No,2026-08-08T03:00:11+00:00,0.999
0x5a78934b75b6aaee2213d3d6e4b25bf7ceff19968302eb7c6ec97ec070e3926a,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 8?,77165347115959760275156510679343558977572034209426695188476080768443448737316,No,2026-08-08T04:00:24+00:00,0.999
0x5a78934b75b6aaee2213d3d6e4b25bf7ceff19968302eb7c6ec97ec070e3926a,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 8?,77165347115959760275156510679343558977572034209426695188476080768443448737316,No,2026-08-08T04:29:10+00:00,0.9995
0xb5eb43ab7aa2118374f3028f4bddf0d1f010a73e86e76d9da343181439e667f7,Seattle,Will the highest temperature in Seattle be 94°F or higher on August 8?,106237404200850077202552454566267510929400395419960292474212434656791263518141,Yes,2026-08-08T03:00:08+00:00,0.002
0xb5eb43ab7aa2118374f3028f4bddf0d1f010a73e86e76d9da343181439e667f7,Seattle,Will the highest temperature in Seattle be 94°F or higher on August 8?,106237404200850077202552454566267510929400395419960292474212434656791263518141,Yes,2026-08-08T04:00:23+00:00,0.002
0xb5eb43ab7aa2118374f3028f4bddf0d1f010a73e86e76d9da343181439e667f7,Seattle,Will the highest temperature in Seattle be 94°F or higher on August 8?,106237404200850077202552454566267510929400395419960292474212434656791263518141,Yes,2026-08-08T04:29:09+00:00,0.0005
0xb5eb43ab7aa2118374f3028f4bddf0d1f010a73e86e76d9da343181439e667f7,Seattle,Will the highest temperature in Seattle be 94°F or higher on August 8?,107200134772337513112044553650720379161231185961153682698307480646712691159496,No,2026-08-08T03:00:17+00:00,0.998
0xb5eb43ab7aa2118374f3028f4bddf0d1f010a73e86e76d9da343181439e667f7,Seattle,Will the highest temperature in Seattle be 94°F or higher on August 8?,107200134772337513112044553650720379161231185961153682698307480646712691159496,No,2026-08-08T04:00:26+00:00,0.998
0xb5eb43ab7aa2118374f3028f4bddf0d1f010a73e86e76d9da343181439e667f7,Seattle,Will the highest temperature in Seattle be 94°F or higher on August 8?,107200134772337513112044553650720379161231185961153682698307480646712691159496,No,2026-08-08T04:29:11+00:00,0.9995
0xe66cc66f1c54d770241067fec344701aaa1a543290caa483a7dd65941177f683,Seattle,Will the highest temperature in Seattle be 71°F or below on August 9?,102077161423268997334674634248460068724619609106254846431637530362874234220774,Yes,2026-08-08T03:00:17+00:00,0.015
0xe66cc66f1c54d770241067fec344701aaa1a543290caa483a7dd65941177f683,Seattle,Will the highest temperature in Seattle be 71°F or below on August 9?,102077161423268997334674634248460068724619609106254846431637530362874234220774,Yes,2026-08-08T04:00:26+00:00,0.01
0xe66cc66f1c54d770241067fec344701aaa1a543290caa483a7dd65941177f683,Seattle,Will the highest temperature in Seattle be 71°F or below on August 9?,102077161423268997334674634248460068724619609106254846431637530362874234220774,Yes,2026-08-08T04:29:11+00:00,0.01
0xe66cc66f1c54d770241067fec344701aaa1a543290caa483a7dd65941177f683,Seattle,Will the highest temperature in Seattle be 71°F or below on August 9?,103942886443021034095304890836494586212292161387141536612066714047406708999618,No,2026-08-08T03:00:13+00:00,0.985
0xe66cc66f1c54d770241067fec344701aaa1a543290caa483a7dd65941177f683,Seattle,Will the highest temperature in Seattle be 71°F or below on August 9?,103942886443021034095304890836494586212292161387141536612066714047406708999618,No,2026-08-08T04:00:25+00:00,0.99
0xe66cc66f1c54d770241067fec344701aaa1a543290caa483a7dd65941177f683,Seattle,Will the highest temperature in Seattle be 71°F or below on August 9?,103942886443021034095304890836494586212292161387141536612066714047406708999618,No,2026-08-08T04:29:10+00:00,0.99
0x27040c1e08c8ca4be639d508eb279069338397e57e1e8f885cf91ad37cd903d7,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 9?,16777524232063222974779056299795028226712343080644634618920669686096713263017,Yes,2026-08-08T03:00:08+00:00,0.1
0x27040c1e08c8ca4be639d508eb279069338397e57e1e8f885cf91ad37cd903d7,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 9?,16777524232063222974779056299795028226712343080644634618920669686096713263017,Yes,2026-08-08T04:00:23+00:00,0.1
0x27040c1e08c8ca4be639d508eb279069338397e57e1e8f885cf91ad37cd903d7,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 9?,16777524232063222974779056299795028226712343080644634618920669686096713263017,Yes,2026-08-08T04:29:09+00:00,0.095
0x27040c1e08c8ca4be639d508eb279069338397e57e1e8f885cf91ad37cd903d7,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 9?,15755869046921998091798802436547365588713231340453288246345516076092517206848,No,2026-08-08T03:00:12+00:00,0.9
0x27040c1e08c8ca4be639d508eb279069338397e57e1e8f885cf91ad37cd903d7,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 9?,15755869046921998091798802436547365588713231340453288246345516076092517206848,No,2026-08-08T04:00:24+00:00,0.9
0x27040c1e08c8ca4be639d508eb279069338397e57e1e8f885cf91ad37cd903d7,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 9?,15755869046921998091798802436547365588713231340453288246345516076092517206848,No,2026-08-08T04:29:10+00:00,0.905
0xc0ac132d3e24756e204310cbb37b873caeac09e90af0ea1ad19b275a23b902a1,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 9?,98207153926050460538899076735620720065729225595371677725399662178576622012268,Yes,2026-08-08T03:00:07+00:00,0.12
0xc0ac132d3e24756e204310cbb37b873caeac09e90af0ea1ad19b275a23b902a1,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 9?,98207153926050460538899076735620720065729225595371677725399662178576622012268,Yes,2026-08-08T04:00:22+00:00,0.185
0xc0ac132d3e24756e204310cbb37b873caeac09e90af0ea1ad19b275a23b902a1,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 9?,98207153926050460538899076735620720065729225595371677725399662178576622012268,Yes,2026-08-08T04:29:09+00:00,0.185
0xc0ac132d3e24756e204310cbb37b873caeac09e90af0ea1ad19b275a23b902a1,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 9?,19883695171206718977127981052618090043177500740718291142239542739530540282421,No,2026-08-08T03:00:15+00:00,0.88
0xc0ac132d3e24756e204310cbb37b873caeac09e90af0ea1ad19b275a23b902a1,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 9?,19883695171206718977127981052618090043177500740718291142239542739530540282421,No,2026-08-08T04:00:25+00:00,0.815
0xc0ac132d3e24756e204310cbb37b873caeac09e90af0ea1ad19b275a23b902a1,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 9?,19883695171206718977127981052618090043177500740718291142239542739530540282421,No,2026-08-08T04:29:10+00:00,0.815
0x03e1fc3245e9a16fcc12cbb03775389d8372e0775a98473fb3eea9564045924c,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 9?,7318413210311798742274581289009763863498788794988576329479751663145524752742,Yes,2026-08-08T03:00:08+00:00,0.28
0x03e1fc3245e9a16fcc12cbb03775389d8372e0775a98473fb3eea9564045924c,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 9?,7318413210311798742274581289009763863498788794988576329479751663145524752742,Yes,2026-08-08T04:00:23+00:00,0.305
0x03e1fc3245e9a16fcc12cbb03775389d8372e0775a98473fb3eea9564045924c,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 9?,7318413210311798742274581289009763863498788794988576329479751663145524752742,Yes,2026-08-08T04:29:09+00:00,0.295
0x03e1fc3245e9a16fcc12cbb03775389d8372e0775a98473fb3eea9564045924c,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 9?,27617001228439457626448022693515186857604850107682131996433297764959672177505,No,2026-08-08T03:00:08+00:00,0.72
0x03e1fc3245e9a16fcc12cbb03775389d8372e0775a98473fb3eea9564045924c,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 9?,27617001228439457626448022693515186857604850107682131996433297764959672177505,No,2026-08-08T04:00:23+00:00,0.695
0x03e1fc3245e9a16fcc12cbb03775389d8372e0775a98473fb3eea9564045924c,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 9?,27617001228439457626448022693515186857604850107682131996433297764959672177505,No,2026-08-08T04:29:09+00:00,0.705
0xdb8bdc9f6fe52c43e94678ee9a41b4f6f50c13f0f2653b9cb6cc991d6f22bc25,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 9?,109848382197546249108602643709706606135937389863395839316269012404708043852133,Yes,2026-08-08T03:00:19+00:00,0.335
0xdb8bdc9f6fe52c43e94678ee9a41b4f6f50c13f0f2653b9cb6cc991d6f22bc25,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 9?,109848382197546249108602643709706606135937389863395839316269012404708043852133,Yes,2026-08-08T04:00:26+00:00,0.31
0xdb8bdc9f6fe52c43e94678ee9a41b4f6f50c13f0f2653b9cb6cc991d6f22bc25,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 9?,109848382197546249108602643709706606135937389863395839316269012404708043852133,Yes,2026-08-08T04:29:11+00:00,0.29
0xdb8bdc9f6fe52c43e94678ee9a41b4f6f50c13f0f2653b9cb6cc991d6f22bc25,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 9?,57368784625697347561420886626213853547092833299171398180038830613264512493822,No,2026-08-08T03:00:13+00:00,0.665
0xdb8bdc9f6fe52c43e94678ee9a41b4f6f50c13f0f2653b9cb6cc991d6f22bc25,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 9?,57368784625697347561420886626213853547092833299171398180038830613264512493822,No,2026-08-08T04:00:25+00:00,0.69
0xdb8bdc9f6fe52c43e94678ee9a41b4f6f50c13f0f2653b9cb6cc991d6f22bc25,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 9?,57368784625697347561420886626213853547092833299171398180038830613264512493822,No,2026-08-08T04:29:10+00:00,0.71
0x726398b20afdd0684c8b5aeb95f120d36ae5f9bfcb61f9394a3607a9feb63d21,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 9?,105579190428124059761172903636286843997158574852382988490937772779915809319081,Yes,2026-08-08T03:00:11+00:00,0.15
0x726398b20afdd0684c8b5aeb95f120d36ae5f9bfcb61f9394a3607a9feb63d21,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 9?,105579190428124059761172903636286843997158574852382988490937772779915809319081,Yes,2026-08-08T04:00:24+00:00,0.135
0x726398b20afdd0684c8b5aeb95f120d36ae5f9bfcb61f9394a3607a9feb63d21,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 9?,105579190428124059761172903636286843997158574852382988490937772779915809319081,Yes,2026-08-08T04:29:10+00:00,0.135
0x726398b20afdd0684c8b5aeb95f120d36ae5f9bfcb61f9394a3607a9feb63d21,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 9?,12647165789408580124394358721257365609160614214645030571415735045963477793744,No,2026-08-08T03:00:20+00:00,0.85
0x726398b20afdd0684c8b5aeb95f120d36ae5f9bfcb61f9394a3607a9feb63d21,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 9?,12647165789408580124394358721257365609160614214645030571415735045963477793744,No,2026-08-08T04:00:27+00:00,0.865
0x726398b20afdd0684c8b5aeb95f120d36ae5f9bfcb61f9394a3607a9feb63d21,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 9?,12647165789408580124394358721257365609160614214645030571415735045963477793744,No,2026-08-08T04:29:11+00:00,0.865
0xfb3a57f79c91970541c2a4b151a781d21db8431f5b3605669490a7ffc73b0d3e,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 9?,43953715776437158834223483599935733636389960411883696998735595790601438445586,Yes,2026-08-08T03:00:12+00:00,0.05
0xfb3a57f79c91970541c2a4b151a781d21db8431f5b3605669490a7ffc73b0d3e,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 9?,43953715776437158834223483599935733636389960411883696998735595790601438445586,Yes,2026-08-08T04:00:24+00:00,0.03
0xfb3a57f79c91970541c2a4b151a781d21db8431f5b3605669490a7ffc73b0d3e,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 9?,43953715776437158834223483599935733636389960411883696998735595790601438445586,Yes,2026-08-08T04:29:10+00:00,0.03
0xfb3a57f79c91970541c2a4b151a781d21db8431f5b3605669490a7ffc73b0d3e,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 9?,96509484284956840849793017874555896558823953114935361204867581946444706640675,No,2026-08-08T03:00:09+00:00,0.95
0xfb3a57f79c91970541c2a4b151a781d21db8431f5b3605669490a7ffc73b0d3e,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 9?,96509484284956840849793017874555896558823953114935361204867581946444706640675,No,2026-08-08T04:00:23+00:00,0.97
