condition_id,city,question,token_id,outcome,timestamp_utc,price
0xbef2639c5f6e38d19bcee7626883658b27444ed46f4bde11cf07505005b60479,Seoul,Will the highest temperature in Seoul be 27°C on July 15?,106750095333101566194313059420697815156655891045665633480628588292622648634928,No,2026-07-13T14:00:18+00:00,0.83
0xbef2639c5f6e38d19bcee7626883658b27444ed46f4bde11cf07505005b60479,Seoul,Will the highest temperature in Seoul be 27°C on July 15?,106750095333101566194313059420697815156655891045665633480628588292622648634928,No,2026-07-13T14:01:05+00:00,0.82
0x7b9a432cfbd1997399b8c4c9335317330f363c997f724390794887772ca9a44a,Seoul,Will the highest temperature in Seoul be 30°C on July 15?,32985229017049450975099484360122183916764684873189942460037328325226488908654,Yes,2026-07-13T12:00:08+00:00,0.075
0x7b9a432cfbd1997399b8c4c9335317330f363c997f724390794887772ca9a44a,Seoul,Will the highest temperature in Seoul be 30°C on July 15?,32985229017049450975099484360122183916764684873189942460037328325226488908654,Yes,2026-07-13T13:00:04+00:00,0.075
0x7b9a432cfbd1997399b8c4c9335317330f363c997f724390794887772ca9a44a,Seoul,Will the highest temperature in Seoul be 30°C on July 15?,32985229017049450975099484360122183916764684873189942460037328325226488908654,Yes,2026-07-13T14:00:19+00:00,0.065
0x7b9a432cfbd1997399b8c4c9335317330f363c997f724390794887772ca9a44a,Seoul,Will the highest temperature in Seoul be 30°C on July 15?,32985229017049450975099484360122183916764684873189942460037328325226488908654,Yes,2026-07-13T14:01:06+00:00,0.065
0x7b9a432cfbd1997399b8c4c9335317330f363c997f724390794887772ca9a44a,Seoul,Will the highest temperature in Seoul be 30°C on July 15?,98512687474525320332999107173469786890426550771545654793858736837512665445076,No,2026-07-13T13:00:03+00:00,0.925
0x7b9a432cfbd1997399b8c4c9335317330f363c997f724390794887772ca9a44a,Seoul,Will the highest temperature in Seoul be 30°C on July 15?,98512687474525320332999107173469786890426550771545654793858736837512665445076,No,2026-07-13T14:00:18+00:00,0.935
0x7b9a432cfbd1997399b8c4c9335317330f363c997f724390794887772ca9a44a,Seoul,Will the highest temperature in Seoul be 30°C on July 15?,98512687474525320332999107173469786890426550771545654793858736837512665445076,No,2026-07-13T14:01:05+00:00,0.935
0xdee98984c3cd00cff31fa2557e48e5d3f6ace3e2775709e6cd1f15e95dd88c6e,Seoul,Will the lowest temperature in Seoul be 28°C on July 15?,80782735842669013588256265119320420519509309769521711292487861524631051729192,Yes,2026-07-13T05:00:10+00:00,0.095
0xdee98984c3cd00cff31fa2557e48e5d3f6ace3e2775709e6cd1f15e95dd88c6e,Seoul,Will the lowest temperature in Seoul be 28°C on July 15?,80782735842669013588256265119320420519509309769521711292487861524631051729192,Yes,2026-07-13T06:00:09+00:00,0.08
0xdee98984c3cd00cff31fa2557e48e5d3f6ace3e2775709e6cd1f15e95dd88c6e,Seoul,Will the lowest temperature in Seoul be 28°C on July 15?,80782735842669013588256265119320420519509309769521711292487861524631051729192,Yes,2026-07-13T07:00:10+00:00,0.075
0xdee98984c3cd00cff31fa2557e48e5d3f6ace3e2775709e6cd1f15e95dd88c6e,Seoul,Will the lowest temperature in Seoul be 28°C on July 15?,80782735842669013588256265119320420519509309769521711292487861524631051729192,Yes,2026-07-13T08:00:08+00:00,0.0055
0xdee98984c3cd00cff31fa2557e48e5d3f6ace3e2775709e6cd1f15e95dd88c6e,Seoul,Will the lowest temperature in Seoul be 28°C on July 15?,80782735842669013588256265119320420519509309769521711292487861524631051729192,Yes,2026-07-13T09:00:08+00:00,0.0025
0xdee98984c3cd00cff31fa2557e48e5d3f6ace3e2775709e6cd1f15e95dd88c6e,Seoul,Will the lowest temperature in Seoul be 28°C on July 15?,80782735842669013588256265119320420519509309769521711292487861524631051729192,Yes,2026-07-13T10:00:06+00:00,0.0025
0xdee98984c3cd00cff31fa2557e48e5d3f6ace3e2775709e6cd1f15e95dd88c6e,Seoul,Will the lowest temperature in Seoul be 28°C on July 15?,80782735842669013588256265119320420519509309769521711292487861524631051729192,Yes,2026-07-13T11:00:06+00:00,0.0025
0xdee98984c3cd00cff31fa2557e48e5d3f6ace3e2775709e6cd1f15e95dd88c6e,Seoul,Will the lowest temperature in Seoul be 28°C on July 15?,80782735842669013588256265119320420519509309769521711292487861524631051729192,Yes,2026-07-13T12:00:12+00:00,0.006
0xdee98984c3cd00cff31fa2557e48e5d3f6ace3e2775709e6cd1f15e95dd88c6e,Seoul,Will the lowest temperature in Seoul be 28°C on July 15?,80782735842669013588256265119320420519509309769521711292487861524631051729192,Yes,2026-07-13T13:00:06+00:00,0.006
0xdee98984c3cd00cff31fa2557e48e5d3f6ace3e2775709e6cd1f15e95dd88c6e,Seoul,Will the lowest temperature in Seoul be 28°C on July 15?,80782735842669013588256265119320420519509309769521711292487861524631051729192,Yes,2026-07-13T14:00:20+00:00,0.0055
0xdee98984c3cd00cff31fa2557e48e5d3f6ace3e2775709e6cd1f15e95dd88c6e,Seoul,Will the lowest temperature in Seoul be 28°C on July 15?,80782735842669013588256265119320420519509309769521711292487861524631051729192,Yes,2026-07-13T14:01:06+00:00,0.0055
0xdee98984c3cd00cff31fa2557e48e5d3f6ace3e2775709e6cd1f15e95dd88c6e,Seoul,Will the lowest temperature in Seoul be 28°C on July 15?,9290445412876874099461452422154721348679393606408325095208344673933166692370,No,2026-07-13T05:00:07+00:00,0.905
0xdee98984c3cd00cff31fa2557e48e5d3f6ace3e2775709e6cd1f15e95dd88c6e,Seoul,Will the lowest temperature in Seoul be 28°C on July 15?,9290445412876874099461452422154721348679393606408325095208344673933166692370,No,2026-07-13T06:00:07+00:00,0.92
0xdee98984c3cd00cff31fa2557e48e5d3f6ace3e2775709e6cd1f15e95dd88c6e,Seoul,Will the lowest temperature in Seoul be 28°C on July 15?,9290445412876874099461452422154721348679393606408325095208344673933166692370,No,2026-07-13T07:00:08+00:00,0.925
0xdee98984c3cd00cff31fa2557e48e5d3f6ace3e2775709e6cd1f15e95dd88c6e,Seoul,Will the lowest temperature in Seoul be 28°C on July 15?,9290445412876874099461452422154721348679393606408325095208344673933166692370,No,2026-07-13T08:00:08+00:00,0.9945
0xdee98984c3cd00cff31fa2557e48e5d3f6ace3e2775709e6cd1f15e95dd88c6e,Seoul,Will the lowest temperature in Seoul be 28°C on July 15?,9290445412876874099461452422154721348679393606408325095208344673933166692370,No,2026-07-13T09:00:07+00:00,0.9975
0xdee98984c3cd00cff31fa2557e48e5d3f6ace3e2775709e6cd1f15e95dd88c6e,Seoul,Will the lowest temperature in Seoul be 28°C on July 15?,9290445412876874099461452422154721348679393606408325095208344673933166692370,No,2026-07-13T10:00:05+00:00,0.9975
0xdee98984c3cd00cff31fa2557e48e5d3f6ace3e2775709e6cd1f15e95dd88c6e,Seoul,Will the lowest temperature in Seoul be 28°C on July 15?,9290445412876874099461452422154721348679393606408325095208344673933166692370,No,2026-07-13T11:00:05+00:00,0.9975
0xdee98984c3cd00cff31fa2557e48e5d3f6ace3e2775709e6cd1f15e95dd88c6e,Seoul,Will the lowest temperature in Seoul be 28°C on July 15?,9290445412876874099461452422154721348679393606408325095208344673933166692370,No,2026-07-13T12:00:10+00:00,0.994
0xdee98984c3cd00cff31fa2557e48e5d3f6ace3e2775709e6cd1f15e95dd88c6e,Seoul,Will the lowest temperature in Seoul be 28°C on July 15?,9290445412876874099461452422154721348679393606408325095208344673933166692370,No,2026-07-13T13:00:05+00:00,0.994
0xdee98984c3cd00cff31fa2557e48e5d3f6ace3e2775709e6cd1f15e95dd88c6e,Seoul,Will the lowest temperature in Seoul be 28°C on July 15?,9290445412876874099461452422154721348679393606408325095208344673933166692370,No,2026-07-13T14:00:19+00:00,0.9945
0xdee98984c3cd00cff31fa2557e48e5d3f6ace3e2775709e6cd1f15e95dd88c6e,Seoul,Will the lowest temperature in Seoul be 28°C on July 15?,9290445412876874099461452422154721348679393606408325095208344673933166692370,No,2026-07-13T14:01:06+00:00,0.9945
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,18366972225852686427025989192911884092067858441116212144471271756345178388579,Yes,2026-07-13T13:00:06+00:00,0.0005
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,18366972225852686427025989192911884092067858441116212144471271756345178388579,Yes,2026-07-13T14:00:20+00:00,0.0005
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,18366972225852686427025989192911884092067858441116212144471271756345178388579,Yes,2026-07-13T14:01:06+00:00,0.0005
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,40524006753645999311516955895110623710448573951484959285125369949721738944820,No,2026-07-13T13:00:03+00:00,0.9995
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,40524006753645999311516955895110623710448573951484959285125369949721738944820,No,2026-07-13T14:00:18+00:00,0.9995
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,40524006753645999311516955895110623710448573951484959285125369949721738944820,No,2026-07-13T14:01:05+00:00,0.9995
0x3b7e52d2fa1ca0f2b9136b393da48c04b50bfeb28d91bf3c7fcdde686c3e58e6,Seoul,Will the highest temperature in Seoul be 30°C on July 14?,104227553017266984536986175507468937882477683597308526155785342914544286525422,Yes,2026-07-13T00:00:05+00:00,0.305
0x3b7e52d2fa1ca0f2b9136b393da48c04b50bfeb28d91bf3c7fcdde686c3e58e6,Seoul,Will the highest temperature in Seoul be 30°C on July 14?,104227553017266984536986175507468937882477683597308526155785342914544286525422,Yes,2026-07-13T01:00:04+00:00,0.3
0x3b7e52d2fa1ca0f2b9136b393da48c04b50bfeb28d91bf3c7fcdde686c3e58e6,Seoul,Will the highest temperature in Seoul be 30°C on July 14?,104227553017266984536986175507468937882477683597308526155785342914544286525422,Yes,2026-07-13T02:00:03+00:00,0.295
0x3b7e52d2fa1ca0f2b9136b393da48c04b50bfeb28d91bf3c7fcdde686c3e58e6,Seoul,Will the highest temperature in Seoul be 30°C on July 14?,104227553017266984536986175507468937882477683597308526155785342914544286525422,Yes,2026-07-13T03:00:03+00:00,0.26
0x3b7e52d2fa1ca0f2b9136b393da48c04b50bfeb28d91bf3c7fcdde686c3e58e6,Seoul,Will the highest temperature in Seoul be 30°C on July 14?,104227553017266984536986175507468937882477683597308526155785342914544286525422,Yes,2026-07-13T04:00:03+00:00,0.25
0x3b7e52d2fa1ca0f2b9136b393da48c04b50bfeb28d91bf3c7fcdde686c3e58e6,Seoul,Will the highest temperature in Seoul be 30°C on July 14?,104227553017266984536986175507468937882477683597308526155785342914544286525422,Yes,2026-07-13T05:00:07+00:00,0.26
0x3b7e52d2fa1ca0f2b9136b393da48c04b50bfeb28d91bf3c7fcdde686c3e58e6,Seoul,Will the highest temperature in Seoul be 30°C on July 14?,104227553017266984536986175507468937882477683597308526155785342914544286525422,Yes,2026-07-13T06:00:04+00:00,0.29
0x3b7e52d2fa1ca0f2b9136b393da48c04b50bfeb28d91bf3c7fcdde686c3e58e6,Seoul,Will the highest temperature in Seoul be 30°C on July 14?,104227553017266984536986175507468937882477683597308526155785342914544286525422,Yes,2026-07-13T07:00:04+00:00,0.345
0x3b7e52d2fa1ca0f2b9136b393da48c04b50bfeb28d91bf3c7fcdde686c3e58e6,Seoul,Will the highest temperature in Seoul be 30°C on July 14?,104227553017266984536986175507468937882477683597308526155785342914544286525422,Yes,2026-07-13T08:00:06+00:00,0.335
0x3b7e52d2fa1ca0f2b9136b393da48c04b50bfeb28d91bf3c7fcdde686c3e58e6,Seoul,Will the highest temperature in Seoul be 30°C on July 14?,104227553017266984536986175507468937882477683597308526155785342914544286525422,Yes,2026-07-13T09:00:04+00:00,0.355
0x3b7e52d2fa1ca0f2b9136b393da48c04b50bfeb28d91bf3c7fcdde686c3e58e6,Seoul,Will the highest temperature in Seoul be 30°C on July 14?,104227553017266984536986175507468937882477683597308526155785342914544286525422,Yes,2026-07-13T10:00:04+00:00,0.355
0x3b7e52d2fa1ca0f2b9136b393da48c04b50bfeb28d91bf3c7fcdde686c3e58e6,Seoul,Will the highest temperature in Seoul be 30°C on July 14?,104227553017266984536986175507468937882477683597308526155785342914544286525422,Yes,2026-07-13T11:00:03+00:00,0.32
0x3b7e52d2fa1ca0f2b9136b393da48c04b50bfeb28d91bf3c7fcdde686c3e58e6,Seoul,Will the highest temperature in Seoul be 30°C on July 14?,104227553017266984536986175507468937882477683597308526155785342914544286525422,Yes,2026-07-13T12:00:05+00:00,0.325
0x3b7e52d2fa1ca0f2b9136b393da48c04b50bfeb28d91bf3c7fcdde686c3e58e6,Seoul,Will the highest temperature in Seoul be 30°C on July 14?,104227553017266984536986175507468937882477683597308526155785342914544286525422,Yes,2026-07-13T13:00:03+00:00,0.35
0x3b7e52d2fa1ca0f2b9136b393da48c04b50bfeb28d91bf3c7fcdde686c3e58e6,Seoul,Will the highest temperature in Seoul be 30°C on July 14?,104227553017266984536986175507468937882477683597308526155785342914544286525422,Yes,2026-07-13T14:00:18+00:00,0.34
0x3b7e52d2fa1ca0f2b9136b393da48c04b50bfeb28d91bf3c7fcdde686c3e58e6,Seoul,Will the highest temperature in Seoul be 30°C on July 14?,104227553017266984536986175507468937882477683597308526155785342914544286525422,Yes,2026-07-13T14:01:05+00:00,0.34
0x3b7e52d2fa1ca0f2b9136b393da48c04b50bfeb28d91bf3c7fcdde686c3e58e6,Seoul,Will the highest temperature in Seoul be 30°C on July 14?,5695610741319924264938973261531425492931536736360860196623167182291602056603,No,2026-07-13T00:00:08+00:00,0.695
0x3b7e52d2fa1ca0f2b9136b393da48c04b50bfeb28d91bf3c7fcdde686c3e58e6,Seoul,Will the highest temperature in Seoul be 30°C on July 14?,5695610741319924264938973261531425492931536736360860196623167182291602056603,No,2026-07-13T01:00:05+00:00,0.7
0x3b7e52d2fa1ca0f2b9136b393da48c04b50bfeb28d91bf3c7fcdde686c3e58e6,Seoul,Will the highest temperature in Seoul be 30°C on July 14?,5695610741319924264938973261531425492931536736360860196623167182291602056603,No,2026-07-13T02:00:04+00:00,0.705
0x3b7e52d2fa1ca0f2b9136b393da48c04b50bfeb28d91bf3c7fcdde686c3e58e6,Seoul,Will the highest temperature in Seoul be 30°C on July 14?,5695610741319924264938973261531425492931536736360860196623167182291602056603,No,2026-07-13T03:00:05+00:00,0.74
0x3b7e52d2fa1ca0f2b9136b393da48c04b50bfeb28d91bf3c7fcdde686c3e58e6,Seoul,Will the highest temperature in Seoul be 30°C on July 14?,5695610741319924264938973261531425492931536736360860196623167182291602056603,No,2026-07-13T04:00:05+00:00,0.75
0x3b7e52d2fa1ca0f2b9136b393da48c04b50bfeb28d91bf3c7fcdde686c3e58e6,Seoul,Will the highest temperature in Seoul be 30°C on July 14?,5695610741319924264938973261531425492931536736360860196623167182291602056603,No,2026-07-13T05:00:07+00:00,0.74
0x3b7e52d2fa1ca0f2b9136b393da48c04b50bfeb28d91bf3c7fcdde686c3e58e6,Seoul,Will the highest temperature in Seoul be 30°C on July 14?,5695610741319924264938973261531425492931536736360860196623167182291602056603,No,2026-07-13T06:00:07+00:00,0.71
0x3b7e52d2fa1ca0f2b9136b393da48c04b50bfeb28d91bf3c7fcdde686c3e58e6,Seoul,Will the highest temperature in Seoul be 30°C on July 14?,5695610741319924264938973261531425492931536736360860196623167182291602056603,No,2026-07-13T07:00:06+00:00,0.655
0x3b7e52d2fa1ca0f2b9136b393da48c04b50bfeb28d91bf3c7fcdde686c3e58e6,Seoul,Will the highest temperature in Seoul be 30°C on July 14?,5695610741319924264938973261531425492931536736360860196623167182291602056603,No,2026-07-13T08:00:07+00:00,0.665
0x3b7e52d2fa1ca0f2b9136b393da48c04b50bfeb28d91bf3c7fcdde686c3e58e6,Seoul,Will the highest temperature in Seoul be 30°C on July 14?,5695610741319924264938973261531425492931536736360860196623167182291602056603,No,2026-07-13T09:00:06+00:00,0.645
0x3b7e52d2fa1ca0f2b9136b393da48c04b50bfeb28d91bf3c7fcdde686c3e58e6,Seoul,Will the highest temperature in Seoul be 30°C on July 14?,5695610741319924264938973261531425492931536736360860196623167182291602056603,No,2026-07-13T10:00:05+00:00,0.645
0x3b7e52d2fa1ca0f2b9136b393da48c04b50bfeb28d91bf3c7fcdde686c3e58e6,Seoul,Will the highest temperature in Seoul be 30°C on July 14?,5695610741319924264938973261531425492931536736360860196623167182291602056603,No,2026-07-13T11:00:04+00:00,0.68
0x3b7e52d2fa1ca0f2b9136b393da48c04b50bfeb28d91bf3c7fcdde686c3e58e6,Seoul,Will the highest temperature in Seoul be 30°C on July 14?,5695610741319924264938973261531425492931536736360860196623167182291602056603,No,2026-07-13T12:00:08+00:00,0.675
0x3b7e52d2fa1ca0f2b9136b393da48c04b50bfeb28d91bf3c7fcdde686c3e58e6,Seoul,Will the highest temperature in Seoul be 30°C on July 14?,5695610741319924264938973261531425492931536736360860196623167182291602056603,No,2026-07-13T13:00:04+00:00,0.65
0x3b7e52d2fa1ca0f2b9136b393da48c04b50bfeb28d91bf3c7fcdde686c3e58e6,Seoul,Will the highest temperature in Seoul be 30°C on July 14?,5695610741319924264938973261531425492931536736360860196623167182291602056603,No,2026-07-13T14:00:19+00:00,0.66
0x3b7e52d2fa1ca0f2b9136b393da48c04b50bfeb28d91bf3c7fcdde686c3e58e6,Seoul,Will the highest temperature in Seoul be 30°C on July 14?,5695610741319924264938973261531425492931536736360860196623167182291602056603,No,2026-07-13T14:01:06+00:00,0.66
0x959656d7e10b4fa6f6ec34cb6e285e27fc79179786d31413dc9ec18deae97cdf,Seoul,Will the lowest temperature in Seoul be 21°C on July 14?,88326253907931638284397646281359035383745030472334566430505056077337090872306,Yes,2026-07-13T00:00:10+00:00,0.0055
0x959656d7e10b4fa6f6ec34cb6e285e27fc79179786d31413dc9ec18deae97cdf,Seoul,Will the lowest temperature in Seoul be 21°C on July 14?,88326253907931638284397646281359035383745030472334566430505056077337090872306,Yes,2026-07-13T01:00:06+00:00,0.0055
0x959656d7e10b4fa6f6ec34cb6e285e27fc79179786d31413dc9ec18deae97cdf,Seoul,Will the lowest temperature in Seoul be 21°C on July 14?,88326253907931638284397646281359035383745030472334566430505056077337090872306,Yes,2026-07-13T02:00:05+00:00,0.0055
0x959656d7e10b4fa6f6ec34cb6e285e27fc79179786d31413dc9ec18deae97cdf,Seoul,Will the lowest temperature in Seoul be 21°C on July 14?,88326253907931638284397646281359035383745030472334566430505056077337090872306,Yes,2026-07-13T03:00:06+00:00,0.005
0x959656d7e10b4fa6f6ec34cb6e285e27fc79179786d31413dc9ec18deae97cdf,Seoul,Will the lowest temperature in Seoul be 21°C on July 14?,88326253907931638284397646281359035383745030472334566430505056077337090872306,Yes,2026-07-13T04:00:07+00:00,0.004
0x959656d7e10b4fa6f6ec34cb6e285e27fc79179786d31413dc9ec18deae97cdf,Seoul,Will the lowest temperature in Seoul be 21°C on July 14?,88326253907931638284397646281359035383745030472334566430505056077337090872306,Yes,2026-07-13T05:00:09+00:00,0.004
0x959656d7e10b4fa6f6ec34cb6e285e27fc79179786d31413dc9ec18deae97cdf,Seoul,Will the lowest temperature in Seoul be 21°C on July 14?,88326253907931638284397646281359035383745030472334566430505056077337090872306,Yes,2026-07-13T06:00:08+00:00,0.004
0x959656d7e10b4fa6f6ec34cb6e285e27fc79179786d31413dc9ec18deae97cdf,Seoul,Will the lowest temperature in Seoul be 21°C on July 14?,88326253907931638284397646281359035383745030472334566430505056077337090872306,Yes,2026-07-13T07:00:08+00:00,0.0045
0x959656d7e10b4fa6f6ec34cb6e285e27fc79179786d31413dc9ec18deae97cdf,Seoul,Will the lowest temperature in Seoul be 21°C on July 14?,88326253907931638284397646281359035383745030472334566430505056077337090872306,Yes,2026-07-13T08:00:08+00:00,0.0045
0x959656d7e10b4fa6f6ec34cb6e285e27fc79179786d31413dc9ec18deae97cdf,Seoul,Will the lowest temperature in Seoul be 21°C on July 14?,88326253907931638284397646281359035383745030472334566430505056077337090872306,Yes,2026-07-13T09:00:07+00:00,0.0045
0x959656d7e10b4fa6f6ec34cb6e285e27fc79179786d31413dc9ec18deae97cdf,Seoul,Will the lowest temperature in Seoul be 21°C on July 14?,88326253907931638284397646281359035383745030472334566430505056077337090872306,Yes,2026-07-13T10:00:05+00:00,0.0045
0x959656d7e10b4fa6f6ec34cb6e285e27fc79179786d31413dc9ec18deae97cdf,Seoul,Will the lowest temperature in Seoul be 21°C on July 14?,88326253907931638284397646281359035383745030472334566430505056077337090872306,Yes,2026-07-13T11:00:06+00:00,0.0045
0x959656d7e10b4fa6f6ec34cb6e285e27fc79179786d31413dc9ec18deae97cdf,Seoul,Will the lowest temperature in Seoul be 21°C on July 14?,88326253907931638284397646281359035383745030472334566430505056077337090872306,Yes,2026-07-13T12:00:10+00:00,0.0045
0x959656d7e10b4fa6f6ec34cb6e285e27fc79179786d31413dc9ec18deae97cdf,Seoul,Will the lowest temperature in Seoul be 21°C on July 14?,88326253907931638284397646281359035383745030472334566430505056077337090872306,Yes,2026-07-13T13:00:05+00:00,0.0045
0x959656d7e10b4fa6f6ec34cb6e285e27fc79179786d31413dc9ec18deae97cdf,Seoul,Will the lowest temperature in Seoul be 21°C on July 14?,88326253907931638284397646281359035383745030472334566430505056077337090872306,Yes,2026-07-13T14:00:20+00:00,0.0035
0x959656d7e10b4fa6f6ec34cb6e285e27fc79179786d31413dc9ec18deae97cdf,Seoul,Will the lowest temperature in Seoul be 21°C on July 14?,88326253907931638284397646281359035383745030472334566430505056077337090872306,Yes,2026-07-13T14:01:06+00:00,0.0035
0x959656d7e10b4fa6f6ec34cb6e285e27fc79179786d31413dc9ec18deae97cdf,Seoul,Will the lowest temperature in Seoul be 21°C on July 14?,22904086031036817332883747076698082804016765759763141830466764445072037225746,No,2026-07-13T00:00:10+00:00,0.9945
0x959656d7e10b4fa6f6ec34cb6e285e27fc79179786d31413dc9ec18deae97cdf,Seoul,Will the lowest temperature in Seoul be 21°C on July 14?,22904086031036817332883747076698082804016765759763141830466764445072037225746,No,2026-07-13T01:00:06+00:00,0.9945
0x959656d7e10b4fa6f6ec34cb6e285e27fc79179786d31413dc9ec18deae97cdf,Seoul,Will the lowest temperature in Seoul be 21°C on July 14?,22904086031036817332883747076698082804016765759763141830466764445072037225746,No,2026-07-13T02:00:05+00:00,0.9945
0x959656d7e10b4fa6f6ec34cb6e285e27fc79179786d31413dc9ec18deae97cdf,Seoul,Will the lowest temperature in Seoul be 21°C on July 14?,22904086031036817332883747076698082804016765759763141830466764445072037225746,No,2026-07-13T03:00:06+00:00,0.995
0x959656d7e10b4fa6f6ec34cb6e285e27fc79179786d31413dc9ec18deae97cdf,Seoul,Will the lowest temperature in Seoul be 21°C on July 14?,22904086031036817332883747076698082804016765759763141830466764445072037225746,No,2026-07-13T04:00:07+00:00,0.996
0x959656d7e10b4fa6f6ec34cb6e285e27fc79179786d31413dc9ec18deae97cdf,Seoul,Will the lowest temperature in Seoul be 21°C on July 14?,22904086031036817332883747076698082804016765759763141830466764445072037225746,No,2026-07-13T05:00:09+00:00,0.996
0x959656d7e10b4fa6f6ec34cb6e285e27fc79179786d31413dc9ec18deae97cdf,Seoul,Will the lowest temperature in Seoul be 21°C on July 14?,22904086031036817332883747076698082804016765759763141830466764445072037225746,No,2026-07-13T06:00:09+00:00,0.996
0x959656d7e10b4fa6f6ec34cb6e285e27fc79179786d31413dc9ec18deae97cdf,Seoul,Will the lowest temperature in Seoul be 21°C on July 14?,22904086031036817332883747076698082804016765759763141830466764445072037225746,No,2026-07-13T07:00:08+00:00,0.9955
0x959656d7e10b4fa6f6ec34cb6e285e27fc79179786d31413dc9ec18deae97cdf,Seoul,Will the lowest temperature in Seoul be 21°C on July 14?,22904086031036817332883747076698082804016765759763141830466764445072037225746,No,2026-07-13T08:00:08+00:00,0.9955
0x959656d7e10b4fa6f6ec34cb6e285e27fc79179786d31413dc9ec18deae97cdf,Seoul,Will the lowest temperature in Seoul be 21°C on July 14?,22904086031036817332883747076698082804016765759763141830466764445072037225746,No,2026-07-13T09:00:07+00:00,0.9955
0x959656d7e10b4fa6f6ec34cb6e285e27fc79179786d31413dc9ec18deae97cdf,Seoul,Will the lowest temperature in Seoul be 21°C on July 14?,22904086031036817332883747076698082804016765759763141830466764445072037225746,No,2026-07-13T10:00:05+00:00,0.9955
0x959656d7e10b4fa6f6ec34cb6e285e27fc79179786d31413dc9ec18deae97cdf,Seoul,Will the lowest temperature in Seoul be 21°C on July 14?,22904086031036817332883747076698082804016765759763141830466764445072037225746,No,2026-07-13T11:00:06+00:00,0.9955
0x959656d7e10b4fa6f6ec34cb6e285e27fc79179786d31413dc9ec18deae97cdf,Seoul,Will the lowest temperature in Seoul be 21°C on July 14?,22904086031036817332883747076698082804016765759763141830466764445072037225746,No,2026-07-13T12:00:10+00:00,0.9955
0x959656d7e10b4fa6f6ec34cb6e285e27fc79179786d31413dc9ec18deae97cdf,Seoul,Will the lowest temperature in Seoul be 21°C on July 14?,22904086031036817332883747076698082804016765759763141830466764445072037225746,No,2026-07-13T13:00:05+00:00,0.9955
0x959656d7e10b4fa6f6ec34cb6e285e27fc79179786d31413dc9ec18deae97cdf,Seoul,Will the lowest temperature in Seoul be 21°C on July 14?,22904086031036817332883747076698082804016765759763141830466764445072037225746,No,2026-07-13T14:00:20+00:00,0.9965
0x959656d7e10b4fa6f6ec34cb6e285e27fc79179786d31413dc9ec18deae97cdf,Seoul,Will the lowest temperature in Seoul be 21°C on July 14?,22904086031036817332883747076698082804016765759763141830466764445072037225746,No,2026-07-13T14:01:06+00:00,0.9965
0x296c824e71f1b806a394f6e8c9360b8b3d56999563347a7ee6cc5c3a5e9a9690,Seoul,Will the lowest temperature in Seoul be 20°C on July 15?,97627760705389459997448408795429829122582277203580745493762754845934849172735,Yes,2026-07-13T05:00:07+00:00,0.13
0x296c824e71f1b806a394f6e8c9360b8b3d56999563347a7ee6cc5c3a5e9a9690,Seoul,Will the lowest temperature in Seoul be 20°C on July 15?,97627760705389459997448408795429829122582277203580745493762754845934849172735,Yes,2026-07-13T06:00:07+00:00,0.085
0x296c824e71f1b806a394f6e8c9360b8b3d56999563347a7ee6cc5c3a5e9a9690,Seoul,Will the lowest temperature in Seoul be 20°C on July 15?,97627760705389459997448408795429829122582277203580745493762754845934849172735,Yes,2026-07-13T07:00:06+00:00,0.105
0x296c824e71f1b806a394f6e8c9360b8b3d56999563347a7ee6cc5c3a5e9a9690,Seoul,Will the lowest temperature in Seoul be 20°C on July 15?,97627760705389459997448408795429829122582277203580745493762754845934849172735,Yes,2026-07-13T08:00:07+00:00,0.08
0x296c824e71f1b806a394f6e8c9360b8b3d56999563347a7ee6cc5c3a5e9a9690,Seoul,Will the lowest temperature in Seoul be 20°C on July 15?,97627760705389459997448408795429829122582277203580745493762754845934849172735,Yes,2026-07-13T09:00:06+00:00,0.08
0x296c824e71f1b806a394f6e8c9360b8b3d56999563347a7ee6cc5c3a5e9a9690,Seoul,Will the lowest temperature in Seoul be 20°C on July 15?,97627760705389459997448408795429829122582277203580745493762754845934849172735,Yes,2026-07-13T10:00:05+00:00,0.08
0x296c824e71f1b806a394f6e8c9360b8b3d56999563347a7ee6cc5c3a5e9a9690,Seoul,Will the lowest temperature in Seoul be 20°C on July 15?,97627760705389459997448408795429829122582277203580745493762754845934849172735,Yes,2026-07-13T11:00:04+00:00,0.08
