condition_id,city,question,token_id,outcome,timestamp_utc,price
0xfc22715dc0e599790709c2e3751f56bc1e2590e5d2f6c7f7850e6b154f765582,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 8?,97327330223564947331857109796878099610488231791108085337427606809729677909595,Yes,2026-08-07T11:00:09+00:00,0.005
0xfc22715dc0e599790709c2e3751f56bc1e2590e5d2f6c7f7850e6b154f765582,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 8?,97327330223564947331857109796878099610488231791108085337427606809729677909595,Yes,2026-08-07T11:11:08+00:00,0.005
0xfc22715dc0e599790709c2e3751f56bc1e2590e5d2f6c7f7850e6b154f765582,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 8?,113775129726894254045003505234817335191958047758054566620428403425723380459862,No,2026-08-07T10:00:08+00:00,0.995
0xfc22715dc0e599790709c2e3751f56bc1e2590e5d2f6c7f7850e6b154f765582,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 8?,113775129726894254045003505234817335191958047758054566620428403425723380459862,No,2026-08-07T11:00:08+00:00,0.995
0xfc22715dc0e599790709c2e3751f56bc1e2590e5d2f6c7f7850e6b154f765582,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 8?,113775129726894254045003505234817335191958047758054566620428403425723380459862,No,2026-08-07T11:11:07+00:00,0.995
0x5a78934b75b6aaee2213d3d6e4b25bf7ceff19968302eb7c6ec97ec070e3926a,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 8?,55727131996136285275760223541948958742533392283325741751844813490524370860347,Yes,2026-08-07T10:00:07+00:00,0.0015
0x5a78934b75b6aaee2213d3d6e4b25bf7ceff19968302eb7c6ec97ec070e3926a,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 8?,55727131996136285275760223541948958742533392283325741751844813490524370860347,Yes,2026-08-07T11:00:07+00:00,0.0015
0x5a78934b75b6aaee2213d3d6e4b25bf7ceff19968302eb7c6ec97ec070e3926a,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 8?,55727131996136285275760223541948958742533392283325741751844813490524370860347,Yes,2026-08-07T11:11:07+00:00,0.0015
0x5a78934b75b6aaee2213d3d6e4b25bf7ceff19968302eb7c6ec97ec070e3926a,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 8?,77165347115959760275156510679343558977572034209426695188476080768443448737316,No,2026-08-07T10:00:08+00:00,0.9985
0x5a78934b75b6aaee2213d3d6e4b25bf7ceff19968302eb7c6ec97ec070e3926a,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 8?,77165347115959760275156510679343558977572034209426695188476080768443448737316,No,2026-08-07T11:00:08+00:00,0.9985
0x5a78934b75b6aaee2213d3d6e4b25bf7ceff19968302eb7c6ec97ec070e3926a,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 8?,77165347115959760275156510679343558977572034209426695188476080768443448737316,No,2026-08-07T11:11:07+00:00,0.9985
0xb5eb43ab7aa2118374f3028f4bddf0d1f010a73e86e76d9da343181439e667f7,Seattle,Will the highest temperature in Seattle be 94°F or higher on August 8?,106237404200850077202552454566267510929400395419960292474212434656791263518141,Yes,2026-08-07T10:00:07+00:00,0.0015
0xb5eb43ab7aa2118374f3028f4bddf0d1f010a73e86e76d9da343181439e667f7,Seattle,Will the highest temperature in Seattle be 94°F or higher on August 8?,106237404200850077202552454566267510929400395419960292474212434656791263518141,Yes,2026-08-07T11:00:07+00:00,0.0015
0xb5eb43ab7aa2118374f3028f4bddf0d1f010a73e86e76d9da343181439e667f7,Seattle,Will the highest temperature in Seattle be 94°F or higher on August 8?,106237404200850077202552454566267510929400395419960292474212434656791263518141,Yes,2026-08-07T11:11:06+00:00,0.0015
0xb5eb43ab7aa2118374f3028f4bddf0d1f010a73e86e76d9da343181439e667f7,Seattle,Will the highest temperature in Seattle be 94°F or higher on August 8?,107200134772337513112044553650720379161231185961153682698307480646712691159496,No,2026-08-07T10:00:09+00:00,0.9985
0xb5eb43ab7aa2118374f3028f4bddf0d1f010a73e86e76d9da343181439e667f7,Seattle,Will the highest temperature in Seattle be 94°F or higher on August 8?,107200134772337513112044553650720379161231185961153682698307480646712691159496,No,2026-08-07T11:00:09+00:00,0.9985
0xb5eb43ab7aa2118374f3028f4bddf0d1f010a73e86e76d9da343181439e667f7,Seattle,Will the highest temperature in Seattle be 94°F or higher on August 8?,107200134772337513112044553650720379161231185961153682698307480646712691159496,No,2026-08-07T11:11:08+00:00,0.9985
0xe941aaaf7655f8fd96f95b4176edbcb18d0c86fe48dd9cf00f5dd6e4cdfdde9c,Seattle,Will the highest temperature in Seattle be 79°F or below on August 7?,88925118401408458209170126747312801831411776967299704163009987919206512801199,Yes,2026-08-07T11:58:24+00:00,0.0055
0xe941aaaf7655f8fd96f95b4176edbcb18d0c86fe48dd9cf00f5dd6e4cdfdde9c,Seattle,Will the highest temperature in Seattle be 79°F or below on August 7?,45863048983681765334352483164169635233470748133079381885867576268750513609750,No,2026-08-07T12:00:17+00:00,0.9945
0xe941aaaf7655f8fd96f95b4176edbcb18d0c86fe48dd9cf00f5dd6e4cdfdde9c,Seattle,Will the highest temperature in Seattle be 79°F or below on August 7?,45863048983681765334352483164169635233470748133079381885867576268750513609750,No,2026-08-07T12:02:10+00:00,0.9945
0x454c52c2a5132593dc8101ce56a8aa7ceece65473e90a6512f38f9e9636a2457,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 7?,92917204469317041638118425556900124184777948781383268580650601787288717703349,Yes,2026-08-07T12:00:16+00:00,0.07
0x454c52c2a5132593dc8101ce56a8aa7ceece65473e90a6512f38f9e9636a2457,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 7?,92917204469317041638118425556900124184777948781383268580650601787288717703349,Yes,2026-08-07T12:02:10+00:00,0.075
0x454c52c2a5132593dc8101ce56a8aa7ceece65473e90a6512f38f9e9636a2457,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 7?,96890657851348670072109085942151741398775156481553916067939506284215121137824,No,2026-08-07T12:00:13+00:00,0.93
0x454c52c2a5132593dc8101ce56a8aa7ceece65473e90a6512f38f9e9636a2457,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 7?,96890657851348670072109085942151741398775156481553916067939506284215121137824,No,2026-08-07T12:02:09+00:00,0.925
0x8759373c1c45a712fe4b18420aae551bd6f6b95ba8e25ec273d872a29515dd66,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 7?,27022388716461187695969468725752104595158883594154891770861173782741556649764,Yes,2026-08-07T12:00:12+00:00,0.295
0x8759373c1c45a712fe4b18420aae551bd6f6b95ba8e25ec273d872a29515dd66,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 7?,27022388716461187695969468725752104595158883594154891770861173782741556649764,Yes,2026-08-07T12:02:09+00:00,0.285
0x8759373c1c45a712fe4b18420aae551bd6f6b95ba8e25ec273d872a29515dd66,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 7?,107963285478177753011135603661792979473773672158993275489431618623337686926848,No,2026-08-07T12:00:15+00:00,0.705
0x8759373c1c45a712fe4b18420aae551bd6f6b95ba8e25ec273d872a29515dd66,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 7?,107963285478177753011135603661792979473773672158993275489431618623337686926848,No,2026-08-07T12:02:10+00:00,0.715
0xa1d8c9acb957a394fcf1f6a59d2e37f3aee8d0819cec66ade6bd00f00cd746ab,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 7?,115205342904565582866996728547346808473070638126211305527073966314400603854241,Yes,2026-08-07T12:00:16+00:00,0.485
0xa1d8c9acb957a394fcf1f6a59d2e37f3aee8d0819cec66ade6bd00f00cd746ab,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 7?,115205342904565582866996728547346808473070638126211305527073966314400603854241,Yes,2026-08-07T12:02:10+00:00,0.485
0xa1d8c9acb957a394fcf1f6a59d2e37f3aee8d0819cec66ade6bd00f00cd746ab,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 7?,34298713211093914403223309347500127641692051608246275275707850515940585531240,No,2026-08-07T12:00:15+00:00,0.515
0xa1d8c9acb957a394fcf1f6a59d2e37f3aee8d0819cec66ade6bd00f00cd746ab,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 7?,34298713211093914403223309347500127641692051608246275275707850515940585531240,No,2026-08-07T12:02:10+00:00,0.515
0x8d8e6e6c1cf92e913b832c9bc1823d5183f8ea0cd3230d9cbce684c7d0f37d6a,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 7?,2852697245306293040684577190703565213973772268708670018054988350817245588463,Yes,2026-08-07T12:00:17+00:00,0.135
0x8d8e6e6c1cf92e913b832c9bc1823d5183f8ea0cd3230d9cbce684c7d0f37d6a,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 7?,2852697245306293040684577190703565213973772268708670018054988350817245588463,Yes,2026-08-07T12:01:26+00:00,0.135
0x8d8e6e6c1cf92e913b832c9bc1823d5183f8ea0cd3230d9cbce684c7d0f37d6a,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 7?,16286543238883441073438993974630726749010117368036093022245017838085316539306,No,2026-08-07T12:00:16+00:00,0.865
0x8d8e6e6c1cf92e913b832c9bc1823d5183f8ea0cd3230d9cbce684c7d0f37d6a,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 7?,16286543238883441073438993974630726749010117368036093022245017838085316539306,No,2026-08-07T12:02:10+00:00,0.865
0x71ec08463297d8c12f6750c207bd1e52767a437351118fed7874d57a024fdfd6,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 7?,89411927249443760213674681655355313310739293489145649106172236397129760514524,Yes,2026-08-07T12:00:09+00:00,0.035
0x71ec08463297d8c12f6750c207bd1e52767a437351118fed7874d57a024fdfd6,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 7?,89411927249443760213674681655355313310739293489145649106172236397129760514524,Yes,2026-08-07T12:02:09+00:00,0.035
0x71ec08463297d8c12f6750c207bd1e52767a437351118fed7874d57a024fdfd6,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 7?,69154483917520638064817201558978313426428889622596313843774308467495919943693,No,2026-08-07T12:00:17+00:00,0.965
0x71ec08463297d8c12f6750c207bd1e52767a437351118fed7874d57a024fdfd6,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 7?,69154483917520638064817201558978313426428889622596313843774308467495919943693,No,2026-08-07T12:02:10+00:00,0.965
0x69e4f2041f939cdc3048df9989507755214953e50a302e240df64e447b994ae8,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 7?,27400355045420730671681914195774279548652031126980561188164670639230930891252,Yes,2026-08-07T12:00:17+00:00,0.006
0x69e4f2041f939cdc3048df9989507755214953e50a302e240df64e447b994ae8,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 7?,27400355045420730671681914195774279548652031126980561188164670639230930891252,Yes,2026-08-07T12:02:10+00:00,0.006
0x69e4f2041f939cdc3048df9989507755214953e50a302e240df64e447b994ae8,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 7?,100509808184631049804177185462702155727986602899587719156852802007617179651810,No,2026-08-07T12:00:09+00:00,0.994
0x69e4f2041f939cdc3048df9989507755214953e50a302e240df64e447b994ae8,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 7?,100509808184631049804177185462702155727986602899587719156852802007617179651810,No,2026-08-07T12:02:09+00:00,0.994
0xe33d4c06bbceb75696b725279836cb16c5b96c868565cc646beb5a4d3601ec40,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 7?,55365377720397423320066520895532062819707705756083605385418379745841966944662,Yes,2026-08-07T12:00:14+00:00,0.0015
0xe33d4c06bbceb75696b725279836cb16c5b96c868565cc646beb5a4d3601ec40,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 7?,55365377720397423320066520895532062819707705756083605385418379745841966944662,Yes,2026-08-07T12:02:10+00:00,0.002
0xe33d4c06bbceb75696b725279836cb16c5b96c868565cc646beb5a4d3601ec40,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 7?,93543089170037180784462236104012688241514088349054517216924571812629443886251,No,2026-08-07T12:00:14+00:00,0.9985
0xe33d4c06bbceb75696b725279836cb16c5b96c868565cc646beb5a4d3601ec40,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 7?,93543089170037180784462236104012688241514088349054517216924571812629443886251,No,2026-08-07T12:02:10+00:00,0.998
0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 7?,46487722956219905965005949680277830130936954618956586454979150280495502894400,Yes,2026-08-07T12:00:09+00:00,0.001
0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 7?,46487722956219905965005949680277830130936954618956586454979150280495502894400,Yes,2026-08-07T12:03:07+00:00,0.001
0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 7?,30379876889715295421042252214901913481169069954138182755278876039969985225664,No,2026-08-07T12:00:14+00:00,0.999
0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 7?,30379876889715295421042252214901913481169069954138182755278876039969985225664,No,2026-08-07T12:02:10+00:00,0.999
0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 7?,41784431022979049232775462306890637311920771735318453364935305677843896465276,Yes,2026-08-07T12:00:14+00:00,0.0005
0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 7?,41784431022979049232775462306890637311920771735318453364935305677843896465276,Yes,2026-08-07T12:03:07+00:00,0.0005
0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 7?,55327183238089628893633231548447578957581588845993096916508139464151858553241,No,2026-08-07T12:00:09+00:00,0.9995
0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 7?,55327183238089628893633231548447578957581588845993096916508139464151858553241,No,2026-08-07T12:03:07+00:00,0.9995
0xb4fa85879724ccf101e624bb235acabb67eef10157febfcf45997b8238741c5d,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 7?,3219304175772386131489127831022838170136457454660722032906071280944339380417,Yes,2026-08-07T12:00:17+00:00,0.0005
0xb4fa85879724ccf101e624bb235acabb67eef10157febfcf45997b8238741c5d,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 7?,3219304175772386131489127831022838170136457454660722032906071280944339380417,Yes,2026-08-07T12:02:10+00:00,0.0005
0xb4fa85879724ccf101e624bb235acabb67eef10157febfcf45997b8238741c5d,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 7?,96901455299340897232439994245989118874006997256715681021212546951301470480408,No,2026-08-07T12:00:15+00:00,0.9995
0xb4fa85879724ccf101e624bb235acabb67eef10157febfcf45997b8238741c5d,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 7?,96901455299340897232439994245989118874006997256715681021212546951301470480408,No,2026-08-07T12:03:07+00:00,0.9995
0x274b32aa5cbe5f6269305af338dd07dbecfbc1d5d62b6bc29f2071e0277e06ec,Seattle,Will the highest temperature in Seattle be 75°F or below on August 8?,99113824215695187838069126267575991959661426135386742079353663662241381974203,Yes,2026-08-07T12:00:15+00:00,0.0055
0x274b32aa5cbe5f6269305af338dd07dbecfbc1d5d62b6bc29f2071e0277e06ec,Seattle,Will the highest temperature in Seattle be 75°F or below on August 8?,99113824215695187838069126267575991959661426135386742079353663662241381974203,Yes,2026-08-07T12:03:07+00:00,0.006
0x274b32aa5cbe5f6269305af338dd07dbecfbc1d5d62b6bc29f2071e0277e06ec,Seattle,Will the highest temperature in Seattle be 75°F or below on August 8?,82258066249158436060163147133620264658987415963191766157933881743550725917146,No,2026-08-07T12:00:15+00:00,0.9945
0x274b32aa5cbe5f6269305af338dd07dbecfbc1d5d62b6bc29f2071e0277e06ec,Seattle,Will the highest temperature in Seattle be 75°F or below on August 8?,82258066249158436060163147133620264658987415963191766157933881743550725917146,No,2026-08-07T12:03:07+00:00,0.994
0xf83ea97bb728aa3571573aad6ef7df3aaf2dd59947554e62f2ad4f299335fee2,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 8?,33904800168868198828868379740042849160627087826842913673529922512400928517736,Yes,2026-08-07T12:00:14+00:00,0.02
0xf83ea97bb728aa3571573aad6ef7df3aaf2dd59947554e62f2ad4f299335fee2,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 8?,33904800168868198828868379740042849160627087826842913673529922512400928517736,Yes,2026-08-07T12:03:07+00:00,0.02
0xf83ea97bb728aa3571573aad6ef7df3aaf2dd59947554e62f2ad4f299335fee2,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 8?,12131367487844846366592203197444616709437396237383905962285366960044850492882,No,2026-08-07T12:00:17+00:00,0.98
0xf83ea97bb728aa3571573aad6ef7df3aaf2dd59947554e62f2ad4f299335fee2,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 8?,12131367487844846366592203197444616709437396237383905962285366960044850492882,No,2026-08-07T12:03:08+00:00,0.98
0xbe98a3a04ffb3865a34ea7d915e2ebfb11eed8d7b6b4a7e52f4eaf4ac580e740,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 8?,68165636981319058620845876116376432715841409874200028408697990746507987897699,Yes,2026-08-07T12:00:14+00:00,0.095
0xbe98a3a04ffb3865a34ea7d915e2ebfb11eed8d7b6b4a7e52f4eaf4ac580e740,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 8?,68165636981319058620845876116376432715841409874200028408697990746507987897699,Yes,2026-08-07T12:03:07+00:00,0.095
0xbe98a3a04ffb3865a34ea7d915e2ebfb11eed8d7b6b4a7e52f4eaf4ac580e740,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 8?,40636301992576195543151887298754791230773569605008302911873811673787254325258,No,2026-08-07T12:00:17+00:00,0.905
0xbe98a3a04ffb3865a34ea7d915e2ebfb11eed8d7b6b4a7e52f4eaf4ac580e740,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 8?,40636301992576195543151887298754791230773569605008302911873811673787254325258,No,2026-08-07T12:03:08+00:00,0.905
0xac4548848b1e1043bb552eb70b8bccef0ba4090711ef18a92fd7e14ea1739b51,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 8?,80025232507592882736500276514359386859515418921651227558781721643744198722479,Yes,2026-08-07T12:00:09+00:00,0.27
0xac4548848b1e1043bb552eb70b8bccef0ba4090711ef18a92fd7e14ea1739b51,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 8?,80025232507592882736500276514359386859515418921651227558781721643744198722479,Yes,2026-08-07T12:03:07+00:00,0.27
0xac4548848b1e1043bb552eb70b8bccef0ba4090711ef18a92fd7e14ea1739b51,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 8?,54455246522290398105190036250484688533444132789547638974942898874025086197686,No,2026-08-07T12:00:13+00:00,0.73
0xac4548848b1e1043bb552eb70b8bccef0ba4090711ef18a92fd7e14ea1739b51,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 8?,54455246522290398105190036250484688533444132789547638974942898874025086197686,No,2026-08-07T12:03:07+00:00,0.73
0x2a11b275e2f31a9c68ae39e457c3f49b30c70cf81638c1f81242c8ffb773e7d8,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 8?,43077838095383407448376076427829174810948665732904344311209646010562342753228,Yes,2026-08-07T12:00:17+00:00,0.37
0x2a11b275e2f31a9c68ae39e457c3f49b30c70cf81638c1f81242c8ffb773e7d8,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 8?,43077838095383407448376076427829174810948665732904344311209646010562342753228,Yes,2026-08-07T12:03:08+00:00,0.37
0x2a11b275e2f31a9c68ae39e457c3f49b30c70cf81638c1f81242c8ffb773e7d8,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 8?,58402701504549240335946068322697179794279474322676627461482336702015729099993,No,2026-08-07T11:58:24+00:00,0.63
0x120c5ba590e32dcda6417a358c5c8133746a0b40fa56fe2428473ad5e089dd38,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 8?,11334654989922067883412634328735909395427554011419692059757328966511034299369,Yes,2026-08-07T12:00:16+00:00,0.195
0x120c5ba590e32dcda6417a358c5c8133746a0b40fa56fe2428473ad5e089dd38,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 8?,11334654989922067883412634328735909395427554011419692059757328966511034299369,Yes,2026-08-07T12:01:25+00:00,0.195
0x120c5ba590e32dcda6417a358c5c8133746a0b40fa56fe2428473ad5e089dd38,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 8?,83712165792636145502979451065174025729734280696081399617343465761276873058985,No,2026-08-07T12:00:09+00:00,0.805
0x120c5ba590e32dcda6417a358c5c8133746a0b40fa56fe2428473ad5e089dd38,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 8?,83712165792636145502979451065174025729734280696081399617343465761276873058985,No,2026-08-07T12:03:07+00:00,0.805
0x2dddb63bd23b3c99cd998737423b7bbfdbd0bd818690d1f3a374d7fc97752317,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 8?,109561750700398258056844473679389311560514035519230710820926618998072880833759,Yes,2026-08-07T12:00:17+00:00,0.03
0x2dddb63bd23b3c99cd998737423b7bbfdbd0bd818690d1f3a374d7fc97752317,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 8?,109561750700398258056844473679389311560514035519230710820926618998072880833759,Yes,2026-08-07T12:03:08+00:00,0.03
0x2dddb63bd23b3c99cd998737423b7bbfdbd0bd818690d1f3a374d7fc97752317,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 8?,24634356841393270581625067753563973892061711591249731471863187287336034398628,No,2026-08-07T12:00:17+00:00,0.97
0x2dddb63bd23b3c99cd998737423b7bbfdbd0bd818690d1f3a374d7fc97752317,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 8?,24634356841393270581625067753563973892061711591249731471863187287336034398628,No,2026-08-07T12:03:08+00:00,0.97
0xe0d0e4ac936af00596d971c289fed9a215342198a09ea0423730cd88d6cada68,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 8?,69644301648744480355694879192188564441612655767269270557446169491144509531823,Yes,2026-08-07T11:57:10+00:00,0.02
0xe0d0e4ac936af00596d971c289fed9a215342198a09ea0423730cd88d6cada68,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 8?,55945595850545887963229716460805775440913931368433283136970774088865914074041,No,2026-08-07T12:00:15+00:00,0.98
0xe0d0e4ac936af00596d971c289fed9a215342198a09ea0423730cd88d6cada68,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 8?,55945595850545887963229716460805775440913931368433283136970774088865914074041,No,2026-08-07T12:03:07+00:00,0.98
0xfc22715dc0e599790709c2e3751f56bc1e2590e5d2f6c7f7850e6b154f765582,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 8?,97327330223564947331857109796878099610488231791108085337427606809729677909595,Yes,2026-08-07T12:00:15+00:00,0.005
0xfc22715dc0e599790709c2e3751f56bc1e2590e5d2f6c7f7850e6b154f765582,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 8?,97327330223564947331857109796878099610488231791108085337427606809729677909595,Yes,2026-08-07T12:03:07+00:00,0.005
0xfc22715dc0e599790709c2e3751f56bc1e2590e5d2f6c7f7850e6b154f765582,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 8?,113775129726894254045003505234817335191958047758054566620428403425723380459862,No,2026-08-07T12:00:14+00:00,0.995
0xfc22715dc0e599790709c2e3751f56bc1e2590e5d2f6c7f7850e6b154f765582,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 8?,113775129726894254045003505234817335191958047758054566620428403425723380459862,No,2026-08-07T12:03:07+00:00,0.995
0x5a78934b75b6aaee2213d3d6e4b25bf7ceff19968302eb7c6ec97ec070e3926a,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 8?,77165347115959760275156510679343558977572034209426695188476080768443448737316,No,2026-08-07T11:58:23+00:00,0.9985
0xb5eb43ab7aa2118374f3028f4bddf0d1f010a73e86e76d9da343181439e667f7,Seattle,Will the highest temperature in Seattle be 94°F or higher on August 8?,106237404200850077202552454566267510929400395419960292474212434656791263518141,Yes,2026-08-07T11:58:23+00:00,0.001
0xb5eb43ab7aa2118374f3028f4bddf0d1f010a73e86e76d9da343181439e667f7,Seattle,Will the highest temperature in Seattle be 94°F or higher on August 8?,107200134772337513112044553650720379161231185961153682698307480646712691159496,No,2026-08-07T12:00:16+00:00,0.999
0xb5eb43ab7aa2118374f3028f4bddf0d1f010a73e86e76d9da343181439e667f7,Seattle,Will the highest temperature in Seattle be 94°F or higher on August 8?,107200134772337513112044553650720379161231185961153682698307480646712691159496,No,2026-08-07T12:03:08+00:00,0.999
0xe941aaaf7655f8fd96f95b4176edbcb18d0c86fe48dd9cf00f5dd6e4cdfdde9c,Seattle,Will the highest temperature in Seattle be 79°F or below on August 7?,88925118401408458209170126747312801831411776967299704163009987919206512801199,Yes,2026-08-07T12:00:15+00:00,0.0055
0xe941aaaf7655f8fd96f95b4176edbcb18d0c86fe48dd9cf00f5dd6e4cdfdde9c,Seattle,Will the highest temperature in Seattle be 79°F or below on August 7?,88925118401408458209170126747312801831411776967299704163009987919206512801199,Yes,2026-08-07T13:00:11+00:00,0.0055
0xe941aaaf7655f8fd96f95b4176edbcb18d0c86fe48dd9cf00f5dd6e4cdfdde9c,Seattle,Will the highest temperature in Seattle be 79°F or below on August 7?,88925118401408458209170126747312801831411776967299704163009987919206512801199,Yes,2026-08-07T13:45:12+00:00,0.0055
0xe941aaaf7655f8fd96f95b4176edbcb18d0c86fe48dd9cf00f5dd6e4cdfdde9c,Seattle,Will the highest temperature in Seattle be 79°F or below on August 7?,45863048983681765334352483164169635233470748133079381885867576268750513609750,No,2026-08-07T13:00:12+00:00,0.9945
0xe941aaaf7655f8fd96f95b4176edbcb18d0c86fe48dd9cf00f5dd6e4cdfdde9c,Seattle,Will the highest temperature in Seattle be 79°F or below on August 7?,45863048983681765334352483164169635233470748133079381885867576268750513609750,No,2026-08-07T13:45:13+00:00,0.9945
0x454c52c2a5132593dc8101ce56a8aa7ceece65473e90a6512f38f9e9636a2457,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 7?,92917204469317041638118425556900124184777948781383268580650601787288717703349,Yes,2026-08-07T13:00:12+00:00,0.075
0x454c52c2a5132593dc8101ce56a8aa7ceece65473e90a6512f38f9e9636a2457,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 7?,92917204469317041638118425556900124184777948781383268580650601787288717703349,Yes,2026-08-07T13:45:12+00:00,0.065
0x454c52c2a5132593dc8101ce56a8aa7ceece65473e90a6512f38f9e9636a2457,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 7?,96890657851348670072109085942151741398775156481553916067939506284215121137824,No,2026-08-07T13:00:10+00:00,0.925
0x454c52c2a5132593dc8101ce56a8aa7ceece65473e90a6512f38f9e9636a2457,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 7?,96890657851348670072109085942151741398775156481553916067939506284215121137824,No,2026-08-07T13:45:11+00:00,0.935
0x8759373c1c45a712fe4b18420aae551bd6f6b95ba8e25ec273d872a29515dd66,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 7?,27022388716461187695969468725752104595158883594154891770861173782741556649764,Yes,2026-08-07T13:00:10+00:00,0.245
