condition_id,city,question,token_id,outcome,timestamp_utc,price
0xc4540bed18b13bf3b28f6a9a24402d63b50fabca3d417231c7226a12950c214f,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 22?,54924451703691364170381427385055902584377737162636597642881682374334988933183,Yes,2026-09-22T04:49:12+00:00,0.2
0xc4540bed18b13bf3b28f6a9a24402d63b50fabca3d417231c7226a12950c214f,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 22?,65369040429892848163550541818264953913168004356297978751794955840043766860225,No,2026-09-22T01:00:14+00:00,0.805
0xc4540bed18b13bf3b28f6a9a24402d63b50fabca3d417231c7226a12950c214f,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 22?,65369040429892848163550541818264953913168004356297978751794955840043766860225,No,2026-09-22T02:00:15+00:00,0.8
0xc4540bed18b13bf3b28f6a9a24402d63b50fabca3d417231c7226a12950c214f,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 22?,65369040429892848163550541818264953913168004356297978751794955840043766860225,No,2026-09-22T03:00:18+00:00,0.8
0xc4540bed18b13bf3b28f6a9a24402d63b50fabca3d417231c7226a12950c214f,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 22?,65369040429892848163550541818264953913168004356297978751794955840043766860225,No,2026-09-22T04:00:15+00:00,0.8
0xc4540bed18b13bf3b28f6a9a24402d63b50fabca3d417231c7226a12950c214f,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 22?,65369040429892848163550541818264953913168004356297978751794955840043766860225,No,2026-09-22T04:49:14+00:00,0.8
0x027954333c36b8b7be0d7f5a711635b674b7fb8da21c9f5eedf9b7897714aba4,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 22?,84081099019560075874002591153366219067252500021883350253553447045266380296648,Yes,2026-09-22T01:00:14+00:00,0.28
0x027954333c36b8b7be0d7f5a711635b674b7fb8da21c9f5eedf9b7897714aba4,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 22?,84081099019560075874002591153366219067252500021883350253553447045266380296648,Yes,2026-09-22T02:00:15+00:00,0.335
0x027954333c36b8b7be0d7f5a711635b674b7fb8da21c9f5eedf9b7897714aba4,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 22?,84081099019560075874002591153366219067252500021883350253553447045266380296648,Yes,2026-09-22T03:00:18+00:00,0.335
0x027954333c36b8b7be0d7f5a711635b674b7fb8da21c9f5eedf9b7897714aba4,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 22?,84081099019560075874002591153366219067252500021883350253553447045266380296648,Yes,2026-09-22T04:00:15+00:00,0.34
0x027954333c36b8b7be0d7f5a711635b674b7fb8da21c9f5eedf9b7897714aba4,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 22?,84081099019560075874002591153366219067252500021883350253553447045266380296648,Yes,2026-09-22T04:49:14+00:00,0.34
0x027954333c36b8b7be0d7f5a711635b674b7fb8da21c9f5eedf9b7897714aba4,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 22?,10583987727243299290112342670910944492242562294399717491869034306638475587695,No,2026-09-22T01:00:14+00:00,0.72
0x027954333c36b8b7be0d7f5a711635b674b7fb8da21c9f5eedf9b7897714aba4,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 22?,10583987727243299290112342670910944492242562294399717491869034306638475587695,No,2026-09-22T02:00:15+00:00,0.665
0x027954333c36b8b7be0d7f5a711635b674b7fb8da21c9f5eedf9b7897714aba4,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 22?,10583987727243299290112342670910944492242562294399717491869034306638475587695,No,2026-09-22T03:00:17+00:00,0.665
0x027954333c36b8b7be0d7f5a711635b674b7fb8da21c9f5eedf9b7897714aba4,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 22?,10583987727243299290112342670910944492242562294399717491869034306638475587695,No,2026-09-22T04:00:15+00:00,0.66
0x027954333c36b8b7be0d7f5a711635b674b7fb8da21c9f5eedf9b7897714aba4,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 22?,10583987727243299290112342670910944492242562294399717491869034306638475587695,No,2026-09-22T04:49:13+00:00,0.66
0x7a61ba89b506b77b8ecfbe30309a4b59989a1932b351dbfab6d33b8f48550428,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 22?,61061950921102316986851976847373110946412239923430754343232241035784545289544,Yes,2026-09-22T01:00:12+00:00,0.545
0x7a61ba89b506b77b8ecfbe30309a4b59989a1932b351dbfab6d33b8f48550428,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 22?,61061950921102316986851976847373110946412239923430754343232241035784545289544,Yes,2026-09-22T02:00:13+00:00,0.545
0x7a61ba89b506b77b8ecfbe30309a4b59989a1932b351dbfab6d33b8f48550428,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 22?,61061950921102316986851976847373110946412239923430754343232241035784545289544,Yes,2026-09-22T03:00:14+00:00,0.545
0x7a61ba89b506b77b8ecfbe30309a4b59989a1932b351dbfab6d33b8f48550428,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 22?,61061950921102316986851976847373110946412239923430754343232241035784545289544,Yes,2026-09-22T04:00:13+00:00,0.545
0x7a61ba89b506b77b8ecfbe30309a4b59989a1932b351dbfab6d33b8f48550428,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 22?,61061950921102316986851976847373110946412239923430754343232241035784545289544,Yes,2026-09-22T04:49:12+00:00,0.545
0x7a61ba89b506b77b8ecfbe30309a4b59989a1932b351dbfab6d33b8f48550428,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 22?,6036209304035248475450709351760679253339797534113659446984117698345531776375,No,2026-09-22T01:00:14+00:00,0.455
0x7a61ba89b506b77b8ecfbe30309a4b59989a1932b351dbfab6d33b8f48550428,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 22?,6036209304035248475450709351760679253339797534113659446984117698345531776375,No,2026-09-22T02:00:15+00:00,0.455
0x7a61ba89b506b77b8ecfbe30309a4b59989a1932b351dbfab6d33b8f48550428,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 22?,6036209304035248475450709351760679253339797534113659446984117698345531776375,No,2026-09-22T03:00:17+00:00,0.455
0x7a61ba89b506b77b8ecfbe30309a4b59989a1932b351dbfab6d33b8f48550428,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 22?,6036209304035248475450709351760679253339797534113659446984117698345531776375,No,2026-09-22T04:00:15+00:00,0.455
0x7a61ba89b506b77b8ecfbe30309a4b59989a1932b351dbfab6d33b8f48550428,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 22?,6036209304035248475450709351760679253339797534113659446984117698345531776375,No,2026-09-22T04:49:13+00:00,0.455
0x6acea98ec6da2077f435b3e3bdf9314fd92a963ff0020fa6af46f9f360fb13da,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 22?,37722664733081777564685903219743751145031945278951775766648160575491015727629,Yes,2026-09-22T01:00:15+00:00,0.12
0x6acea98ec6da2077f435b3e3bdf9314fd92a963ff0020fa6af46f9f360fb13da,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 22?,37722664733081777564685903219743751145031945278951775766648160575491015727629,Yes,2026-09-22T02:00:16+00:00,0.11
0x6acea98ec6da2077f435b3e3bdf9314fd92a963ff0020fa6af46f9f360fb13da,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 22?,37722664733081777564685903219743751145031945278951775766648160575491015727629,Yes,2026-09-22T03:00:19+00:00,0.18
0x6acea98ec6da2077f435b3e3bdf9314fd92a963ff0020fa6af46f9f360fb13da,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 22?,37722664733081777564685903219743751145031945278951775766648160575491015727629,Yes,2026-09-22T04:00:16+00:00,0.19
0x6acea98ec6da2077f435b3e3bdf9314fd92a963ff0020fa6af46f9f360fb13da,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 22?,37722664733081777564685903219743751145031945278951775766648160575491015727629,Yes,2026-09-22T04:49:14+00:00,0.185
0x6acea98ec6da2077f435b3e3bdf9314fd92a963ff0020fa6af46f9f360fb13da,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 22?,12376245987029449005521672423898226793153622132759757567874541620423962955900,No,2026-09-22T01:00:14+00:00,0.88
0x6acea98ec6da2077f435b3e3bdf9314fd92a963ff0020fa6af46f9f360fb13da,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 22?,12376245987029449005521672423898226793153622132759757567874541620423962955900,No,2026-09-22T02:00:14+00:00,0.89
0x6acea98ec6da2077f435b3e3bdf9314fd92a963ff0020fa6af46f9f360fb13da,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 22?,12376245987029449005521672423898226793153622132759757567874541620423962955900,No,2026-09-22T03:00:16+00:00,0.82
0x6acea98ec6da2077f435b3e3bdf9314fd92a963ff0020fa6af46f9f360fb13da,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 22?,12376245987029449005521672423898226793153622132759757567874541620423962955900,No,2026-09-22T04:00:14+00:00,0.81
0x6acea98ec6da2077f435b3e3bdf9314fd92a963ff0020fa6af46f9f360fb13da,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 22?,12376245987029449005521672423898226793153622132759757567874541620423962955900,No,2026-09-22T04:49:13+00:00,0.815
0x67bb059662c393d04f99a1599124bf08346c53a1884ee111d85717ef0e362f03,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 22?,108436906456521061003548761784529242787426443579380160633770017077305311124742,Yes,2026-09-22T01:00:15+00:00,0.11
0x67bb059662c393d04f99a1599124bf08346c53a1884ee111d85717ef0e362f03,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 22?,108436906456521061003548761784529242787426443579380160633770017077305311124742,Yes,2026-09-22T02:00:16+00:00,0.11
0x67bb059662c393d04f99a1599124bf08346c53a1884ee111d85717ef0e362f03,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 22?,108436906456521061003548761784529242787426443579380160633770017077305311124742,Yes,2026-09-22T03:00:19+00:00,0.105
0x67bb059662c393d04f99a1599124bf08346c53a1884ee111d85717ef0e362f03,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 22?,108436906456521061003548761784529242787426443579380160633770017077305311124742,Yes,2026-09-22T04:00:16+00:00,0.105
0x67bb059662c393d04f99a1599124bf08346c53a1884ee111d85717ef0e362f03,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 22?,108436906456521061003548761784529242787426443579380160633770017077305311124742,Yes,2026-09-22T04:49:14+00:00,0.11
0x67bb059662c393d04f99a1599124bf08346c53a1884ee111d85717ef0e362f03,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 22?,94879253159046991680380981980470333616572348349373806069333973833317112719369,No,2026-09-22T01:00:13+00:00,0.89
0x67bb059662c393d04f99a1599124bf08346c53a1884ee111d85717ef0e362f03,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 22?,94879253159046991680380981980470333616572348349373806069333973833317112719369,No,2026-09-22T02:00:13+00:00,0.89
0x67bb059662c393d04f99a1599124bf08346c53a1884ee111d85717ef0e362f03,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 22?,94879253159046991680380981980470333616572348349373806069333973833317112719369,No,2026-09-22T03:00:14+00:00,0.895
0x67bb059662c393d04f99a1599124bf08346c53a1884ee111d85717ef0e362f03,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 22?,94879253159046991680380981980470333616572348349373806069333973833317112719369,No,2026-09-22T04:00:13+00:00,0.895
0x67bb059662c393d04f99a1599124bf08346c53a1884ee111d85717ef0e362f03,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 22?,94879253159046991680380981980470333616572348349373806069333973833317112719369,No,2026-09-22T04:49:12+00:00,0.89
0x496edd111cee5413b818b2f6a5dda59d65632eb24bfae311d704b48404eb6077,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 22?,11868836058446641381753034944073217254827814822787760440905152162378609413691,Yes,2026-09-22T01:00:15+00:00,0.105
0x496edd111cee5413b818b2f6a5dda59d65632eb24bfae311d704b48404eb6077,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 22?,11868836058446641381753034944073217254827814822787760440905152162378609413691,Yes,2026-09-22T02:00:16+00:00,0.14
0x496edd111cee5413b818b2f6a5dda59d65632eb24bfae311d704b48404eb6077,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 22?,11868836058446641381753034944073217254827814822787760440905152162378609413691,Yes,2026-09-22T03:00:19+00:00,0.135
0x496edd111cee5413b818b2f6a5dda59d65632eb24bfae311d704b48404eb6077,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 22?,11868836058446641381753034944073217254827814822787760440905152162378609413691,Yes,2026-09-22T04:00:17+00:00,0.135
0x496edd111cee5413b818b2f6a5dda59d65632eb24bfae311d704b48404eb6077,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 22?,11868836058446641381753034944073217254827814822787760440905152162378609413691,Yes,2026-09-22T04:49:14+00:00,0.14
0x496edd111cee5413b818b2f6a5dda59d65632eb24bfae311d704b48404eb6077,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 22?,38396292781646436797552767932494467358422134281119820381123718456551416067329,No,2026-09-22T01:00:15+00:00,0.895
0x496edd111cee5413b818b2f6a5dda59d65632eb24bfae311d704b48404eb6077,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 22?,38396292781646436797552767932494467358422134281119820381123718456551416067329,No,2026-09-22T02:00:16+00:00,0.86
0x496edd111cee5413b818b2f6a5dda59d65632eb24bfae311d704b48404eb6077,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 22?,38396292781646436797552767932494467358422134281119820381123718456551416067329,No,2026-09-22T03:00:19+00:00,0.865
0x496edd111cee5413b818b2f6a5dda59d65632eb24bfae311d704b48404eb6077,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 22?,38396292781646436797552767932494467358422134281119820381123718456551416067329,No,2026-09-22T04:00:16+00:00,0.865
0x496edd111cee5413b818b2f6a5dda59d65632eb24bfae311d704b48404eb6077,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 22?,38396292781646436797552767932494467358422134281119820381123718456551416067329,No,2026-09-22T04:49:14+00:00,0.86
0x161c89104811fc218e7bfff147f4fb5bca6b01aec990780f152843c6a4cbde47,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 22?,64046007542128665716382110768706915006555822293862227029609289043960114501505,Yes,2026-09-22T01:00:14+00:00,0.0725
0x161c89104811fc218e7bfff147f4fb5bca6b01aec990780f152843c6a4cbde47,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 22?,64046007542128665716382110768706915006555822293862227029609289043960114501505,Yes,2026-09-22T02:00:14+00:00,0.0725
0x161c89104811fc218e7bfff147f4fb5bca6b01aec990780f152843c6a4cbde47,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 22?,64046007542128665716382110768706915006555822293862227029609289043960114501505,Yes,2026-09-22T03:00:17+00:00,0.072
0x161c89104811fc218e7bfff147f4fb5bca6b01aec990780f152843c6a4cbde47,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 22?,64046007542128665716382110768706915006555822293862227029609289043960114501505,Yes,2026-09-22T04:00:15+00:00,0.072
0x161c89104811fc218e7bfff147f4fb5bca6b01aec990780f152843c6a4cbde47,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 22?,64046007542128665716382110768706915006555822293862227029609289043960114501505,Yes,2026-09-22T04:49:13+00:00,0.072
0x161c89104811fc218e7bfff147f4fb5bca6b01aec990780f152843c6a4cbde47,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 22?,91519661957015990183894568078757037070320593358226008065424462743377442156782,No,2026-09-22T01:00:15+00:00,0.9275
0x161c89104811fc218e7bfff147f4fb5bca6b01aec990780f152843c6a4cbde47,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 22?,91519661957015990183894568078757037070320593358226008065424462743377442156782,No,2026-09-22T02:00:16+00:00,0.9275
0x161c89104811fc218e7bfff147f4fb5bca6b01aec990780f152843c6a4cbde47,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 22?,91519661957015990183894568078757037070320593358226008065424462743377442156782,No,2026-09-22T03:00:19+00:00,0.928
0x161c89104811fc218e7bfff147f4fb5bca6b01aec990780f152843c6a4cbde47,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 22?,91519661957015990183894568078757037070320593358226008065424462743377442156782,No,2026-09-22T04:00:16+00:00,0.928
0x161c89104811fc218e7bfff147f4fb5bca6b01aec990780f152843c6a4cbde47,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 22?,91519661957015990183894568078757037070320593358226008065424462743377442156782,No,2026-09-22T04:49:14+00:00,0.928
0xed5f62afd2e0ba4da55e58370c4153d1ace66c9b4866e21c22fe6b017b5f40ba,Chicago,Will the lowest temperature in Chicago be 66°F or higher on September 22?,110321253056461854157946916453902271917029607916891341517300985557246767260404,Yes,2026-09-22T01:00:13+00:00,0.0545
0xed5f62afd2e0ba4da55e58370c4153d1ace66c9b4866e21c22fe6b017b5f40ba,Chicago,Will the lowest temperature in Chicago be 66°F or higher on September 22?,110321253056461854157946916453902271917029607916891341517300985557246767260404,Yes,2026-09-22T02:00:14+00:00,0.0545
0xed5f62afd2e0ba4da55e58370c4153d1ace66c9b4866e21c22fe6b017b5f40ba,Chicago,Will the lowest temperature in Chicago be 66°F or higher on September 22?,110321253056461854157946916453902271917029607916891341517300985557246767260404,Yes,2026-09-22T03:00:15+00:00,0.0545
0xed5f62afd2e0ba4da55e58370c4153d1ace66c9b4866e21c22fe6b017b5f40ba,Chicago,Will the lowest temperature in Chicago be 66°F or higher on September 22?,110321253056461854157946916453902271917029607916891341517300985557246767260404,Yes,2026-09-22T04:00:14+00:00,0.0545
0xed5f62afd2e0ba4da55e58370c4153d1ace66c9b4866e21c22fe6b017b5f40ba,Chicago,Will the lowest temperature in Chicago be 66°F or higher on September 22?,110321253056461854157946916453902271917029607916891341517300985557246767260404,Yes,2026-09-22T04:49:13+00:00,0.0545
0xed5f62afd2e0ba4da55e58370c4153d1ace66c9b4866e21c22fe6b017b5f40ba,Chicago,Will the lowest temperature in Chicago be 66°F or higher on September 22?,37598353286184419697697628609910366108830597107186316306332229101334847789067,No,2026-09-22T01:00:15+00:00,0.9455
0xed5f62afd2e0ba4da55e58370c4153d1ace66c9b4866e21c22fe6b017b5f40ba,Chicago,Will the lowest temperature in Chicago be 66°F or higher on September 22?,37598353286184419697697628609910366108830597107186316306332229101334847789067,No,2026-09-22T02:00:15+00:00,0.9455
0xed5f62afd2e0ba4da55e58370c4153d1ace66c9b4866e21c22fe6b017b5f40ba,Chicago,Will the lowest temperature in Chicago be 66°F or higher on September 22?,37598353286184419697697628609910366108830597107186316306332229101334847789067,No,2026-09-22T03:00:18+00:00,0.9455
0xed5f62afd2e0ba4da55e58370c4153d1ace66c9b4866e21c22fe6b017b5f40ba,Chicago,Will the lowest temperature in Chicago be 66°F or higher on September 22?,37598353286184419697697628609910366108830597107186316306332229101334847789067,No,2026-09-22T04:00:16+00:00,0.9455
0xed5f62afd2e0ba4da55e58370c4153d1ace66c9b4866e21c22fe6b017b5f40ba,Chicago,Will the lowest temperature in Chicago be 66°F or higher on September 22?,37598353286184419697697628609910366108830597107186316306332229101334847789067,No,2026-09-22T04:49:14+00:00,0.9455
0x53f691bce9fd9f6bd95798dfcbd7f593bfcc91343196400abbdc44a76f2c161a,Chicago,Will the highest temperature in Chicago be 53°F or below on September 22?,1003467459247883860931089214443901384916628180464658095076259805680435457743,Yes,2026-09-22T01:00:12+00:00,0.0005
0x53f691bce9fd9f6bd95798dfcbd7f593bfcc91343196400abbdc44a76f2c161a,Chicago,Will the highest temperature in Chicago be 53°F or below on September 22?,1003467459247883860931089214443901384916628180464658095076259805680435457743,Yes,2026-09-22T02:00:12+00:00,0.0005
0x53f691bce9fd9f6bd95798dfcbd7f593bfcc91343196400abbdc44a76f2c161a,Chicago,Will the highest temperature in Chicago be 53°F or below on September 22?,1003467459247883860931089214443901384916628180464658095076259805680435457743,Yes,2026-09-22T03:00:13+00:00,0.0005
0x53f691bce9fd9f6bd95798dfcbd7f593bfcc91343196400abbdc44a76f2c161a,Chicago,Will the highest temperature in Chicago be 53°F or below on September 22?,1003467459247883860931089214443901384916628180464658095076259805680435457743,Yes,2026-09-22T04:00:12+00:00,0.0005
0x53f691bce9fd9f6bd95798dfcbd7f593bfcc91343196400abbdc44a76f2c161a,Chicago,Will the highest temperature in Chicago be 53°F or below on September 22?,1003467459247883860931089214443901384916628180464658095076259805680435457743,Yes,2026-09-22T04:50:08+00:00,0.0005
0x53f691bce9fd9f6bd95798dfcbd7f593bfcc91343196400abbdc44a76f2c161a,Chicago,Will the highest temperature in Chicago be 53°F or below on September 22?,79625120641471824182945907557901536948003897063379260488384872647110704084791,No,2026-09-22T01:00:15+00:00,0.9995
0x53f691bce9fd9f6bd95798dfcbd7f593bfcc91343196400abbdc44a76f2c161a,Chicago,Will the highest temperature in Chicago be 53°F or below on September 22?,79625120641471824182945907557901536948003897063379260488384872647110704084791,No,2026-09-22T02:00:16+00:00,0.9995
0x53f691bce9fd9f6bd95798dfcbd7f593bfcc91343196400abbdc44a76f2c161a,Chicago,Will the highest temperature in Chicago be 53°F or below on September 22?,79625120641471824182945907557901536948003897063379260488384872647110704084791,No,2026-09-22T03:00:19+00:00,0.9995
0x53f691bce9fd9f6bd95798dfcbd7f593bfcc91343196400abbdc44a76f2c161a,Chicago,Will the highest temperature in Chicago be 53°F or below on September 22?,79625120641471824182945907557901536948003897063379260488384872647110704084791,No,2026-09-22T04:00:17+00:00,0.9995
0x53f691bce9fd9f6bd95798dfcbd7f593bfcc91343196400abbdc44a76f2c161a,Chicago,Will the highest temperature in Chicago be 53°F or below on September 22?,79625120641471824182945907557901536948003897063379260488384872647110704084791,No,2026-09-22T04:49:14+00:00,0.9995
0x7aaf9f6ba485452071441d4406468411e96f2c3e765fb8b5466d437028eb69f5,Chicago,Will the highest temperature in Chicago be between 54-55°F on September 22?,75457624695523801980280489798419724473970049165008725032893855693934967095351,Yes,2026-09-22T01:00:14+00:00,0.0005
0x7aaf9f6ba485452071441d4406468411e96f2c3e765fb8b5466d437028eb69f5,Chicago,Will the highest temperature in Chicago be between 54-55°F on September 22?,75457624695523801980280489798419724473970049165008725032893855693934967095351,Yes,2026-09-22T02:00:14+00:00,0.0005
0x7aaf9f6ba485452071441d4406468411e96f2c3e765fb8b5466d437028eb69f5,Chicago,Will the highest temperature in Chicago be between 54-55°F on September 22?,75457624695523801980280489798419724473970049165008725032893855693934967095351,Yes,2026-09-22T03:00:17+00:00,0.0005
0x7aaf9f6ba485452071441d4406468411e96f2c3e765fb8b5466d437028eb69f5,Chicago,Will the highest temperature in Chicago be between 54-55°F on September 22?,75457624695523801980280489798419724473970049165008725032893855693934967095351,Yes,2026-09-22T04:00:15+00:00,0.0005
0x7aaf9f6ba485452071441d4406468411e96f2c3e765fb8b5466d437028eb69f5,Chicago,Will the highest temperature in Chicago be between 54-55°F on September 22?,75457624695523801980280489798419724473970049165008725032893855693934967095351,Yes,2026-09-22T04:49:13+00:00,0.0065
0x7aaf9f6ba485452071441d4406468411e96f2c3e765fb8b5466d437028eb69f5,Chicago,Will the highest temperature in Chicago be between 54-55°F on September 22?,13314660653117933327817699059618603826303148450224611970248139231403292880514,No,2026-09-22T01:00:14+00:00,0.9995
0x7aaf9f6ba485452071441d4406468411e96f2c3e765fb8b5466d437028eb69f5,Chicago,Will the highest temperature in Chicago be between 54-55°F on September 22?,13314660653117933327817699059618603826303148450224611970248139231403292880514,No,2026-09-22T02:00:15+00:00,0.9995
0x7aaf9f6ba485452071441d4406468411e96f2c3e765fb8b5466d437028eb69f5,Chicago,Will the highest temperature in Chicago be between 54-55°F on September 22?,13314660653117933327817699059618603826303148450224611970248139231403292880514,No,2026-09-22T03:00:17+00:00,0.9995
0x7aaf9f6ba485452071441d4406468411e96f2c3e765fb8b5466d437028eb69f5,Chicago,Will the highest temperature in Chicago be between 54-55°F on September 22?,13314660653117933327817699059618603826303148450224611970248139231403292880514,No,2026-09-22T04:00:15+00:00,0.9995
0x7aaf9f6ba485452071441d4406468411e96f2c3e765fb8b5466d437028eb69f5,Chicago,Will the highest temperature in Chicago be between 54-55°F on September 22?,13314660653117933327817699059618603826303148450224611970248139231403292880514,No,2026-09-22T04:49:13+00:00,0.9935
0xb3540669a4a16fcdd638f7102a8ed37dff45a6bc1d905fa8f17687f300ea78d4,Chicago,Will the highest temperature in Chicago be between 56-57°F on September 22?,95003304086209812691173664234685933803465455245596016448649376914654801760804,Yes,2026-09-22T01:00:15+00:00,0.0085
0xb3540669a4a16fcdd638f7102a8ed37dff45a6bc1d905fa8f17687f300ea78d4,Chicago,Will the highest temperature in Chicago be between 56-57°F on September 22?,95003304086209812691173664234685933803465455245596016448649376914654801760804,Yes,2026-09-22T02:00:16+00:00,0.0085
0xb3540669a4a16fcdd638f7102a8ed37dff45a6bc1d905fa8f17687f300ea78d4,Chicago,Will the highest temperature in Chicago be between 56-57°F on September 22?,95003304086209812691173664234685933803465455245596016448649376914654801760804,Yes,2026-09-22T03:00:19+00:00,0.0085
0xb3540669a4a16fcdd638f7102a8ed37dff45a6bc1d905fa8f17687f300ea78d4,Chicago,Will the highest temperature in Chicago be between 56-57°F on September 22?,95003304086209812691173664234685933803465455245596016448649376914654801760804,Yes,2026-09-22T04:00:16+00:00,0.01
0xb3540669a4a16fcdd638f7102a8ed37dff45a6bc1d905fa8f17687f300ea78d4,Chicago,Will the highest temperature in Chicago be between 56-57°F on September 22?,95003304086209812691173664234685933803465455245596016448649376914654801760804,Yes,2026-09-22T04:49:14+00:00,0.0245
0xb3540669a4a16fcdd638f7102a8ed37dff45a6bc1d905fa8f17687f300ea78d4,Chicago,Will the highest temperature in Chicago be between 56-57°F on September 22?,24246527074919591099614382658685620014545828955180068021294959813364677647629,No,2026-09-22T01:00:14+00:00,0.9915
0xb3540669a4a16fcdd638f7102a8ed37dff45a6bc1d905fa8f17687f300ea78d4,Chicago,Will the highest temperature in Chicago be between 56-57°F on September 22?,24246527074919591099614382658685620014545828955180068021294959813364677647629,No,2026-09-22T02:00:15+00:00,0.9915
0xb3540669a4a16fcdd638f7102a8ed37dff45a6bc1d905fa8f17687f300ea78d4,Chicago,Will the highest temperature in Chicago be between 56-57°F on September 22?,24246527074919591099614382658685620014545828955180068021294959813364677647629,No,2026-09-22T03:00:18+00:00,0.9915
0xb3540669a4a16fcdd638f7102a8ed37dff45a6bc1d905fa8f17687f300ea78d4,Chicago,Will the highest temperature in Chicago be between 56-57°F on September 22?,24246527074919591099614382658685620014545828955180068021294959813364677647629,No,2026-09-22T04:00:15+00:00,0.99
0xb3540669a4a16fcdd638f7102a8ed37dff45a6bc1d905fa8f17687f300ea78d4,Chicago,Will the highest temperature in Chicago be between 56-57°F on September 22?,24246527074919591099614382658685620014545828955180068021294959813364677647629,No,2026-09-22T04:49:14+00:00,0.9755
0x9367a7ed2997f1dbd2dd45d027a463c248420e6fd1774c7d1b4b9c84c8ff4087,Chicago,Will the highest temperature in Chicago be between 58-59°F on September 22?,95069175961470096449724224802685290580176764126726217072839287334663139155429,Yes,2026-09-22T01:00:14+00:00,0.04
0x9367a7ed2997f1dbd2dd45d027a463c248420e6fd1774c7d1b4b9c84c8ff4087,Chicago,Will the highest temperature in Chicago be between 58-59°F on September 22?,95069175961470096449724224802685290580176764126726217072839287334663139155429,Yes,2026-09-22T02:00:15+00:00,0.035
