condition_id,city,question,token_id,outcome,timestamp_utc,price
0x4591c6ab2cfbd0e843972c763c1b3d87e6ffa25e1e3e4cbf57142b802e3654ca,London,Will the lowest temperature in London be 10°C on August 21?,65558468201912302766397383620825530549801085091376729617407703656728732872601,No,2026-08-20T05:49:18+00:00,0.994
0x8fc6f671dc5e7412f98a2107ade81bb43eeaf9d0c2547cbebbc88463cd7c118b,London,Will the lowest temperature in London be 11°C on August 21?,78121420675546416335163988721910547021754713217244499023969238441671055113054,Yes,2026-08-20T05:00:59+00:00,0.0055
0x8fc6f671dc5e7412f98a2107ade81bb43eeaf9d0c2547cbebbc88463cd7c118b,London,Will the lowest temperature in London be 11°C on August 21?,78121420675546416335163988721910547021754713217244499023969238441671055113054,Yes,2026-08-20T05:49:17+00:00,0.0055
0x8fc6f671dc5e7412f98a2107ade81bb43eeaf9d0c2547cbebbc88463cd7c118b,London,Will the lowest temperature in London be 11°C on August 21?,67492685631325793185432817757789098170817797368026556537872815733565753469974,No,2026-08-20T05:00:55+00:00,0.9945
0x8fc6f671dc5e7412f98a2107ade81bb43eeaf9d0c2547cbebbc88463cd7c118b,London,Will the lowest temperature in London be 11°C on August 21?,67492685631325793185432817757789098170817797368026556537872815733565753469974,No,2026-08-20T05:49:14+00:00,0.9945
0xf10effa933544e79736216b1c0faf1f47cc9ab103c8e609f82c008513b5043ca,London,Will the lowest temperature in London be 12°C on August 21?,75225300987712753194512790954952977558127126021154133304422092650380746533018,Yes,2026-08-20T05:49:17+00:00,0.155
0xf10effa933544e79736216b1c0faf1f47cc9ab103c8e609f82c008513b5043ca,London,Will the lowest temperature in London be 12°C on August 21?,52751043269785241029022881591690922265492021840540042448001797458418147901089,No,2026-08-20T05:00:58+00:00,0.85
0xf10effa933544e79736216b1c0faf1f47cc9ab103c8e609f82c008513b5043ca,London,Will the lowest temperature in London be 12°C on August 21?,52751043269785241029022881591690922265492021840540042448001797458418147901089,No,2026-08-20T05:49:16+00:00,0.845
0xa8533b35334d7c573af32744990aa2f786cf63d3439b29e81d7e74a4cacea37a,London,Will the lowest temperature in London be 13°C on August 21?,76907477741963032714383812515723921566574983996960018351846061587517746353101,Yes,2026-08-20T05:00:58+00:00,0.36
0xa8533b35334d7c573af32744990aa2f786cf63d3439b29e81d7e74a4cacea37a,London,Will the lowest temperature in London be 13°C on August 21?,76907477741963032714383812515723921566574983996960018351846061587517746353101,Yes,2026-08-20T05:49:16+00:00,0.365
0xa8533b35334d7c573af32744990aa2f786cf63d3439b29e81d7e74a4cacea37a,London,Will the lowest temperature in London be 13°C on August 21?,62000374979536675729990931049130647376552407126013662240292360978194430962025,No,2026-08-20T05:00:57+00:00,0.64
0xa8533b35334d7c573af32744990aa2f786cf63d3439b29e81d7e74a4cacea37a,London,Will the lowest temperature in London be 13°C on August 21?,62000374979536675729990931049130647376552407126013662240292360978194430962025,No,2026-08-20T05:49:16+00:00,0.635
0x82333c2c20cc617a0bccac60cf2f1d3f83486315b9d6e6c666bac1f285ded1b5,London,Will the lowest temperature in London be 14°C on August 21?,44701999305310149958054054964592075320347066926412190125406959254873495249695,Yes,2026-08-20T05:00:59+00:00,0.375
0x82333c2c20cc617a0bccac60cf2f1d3f83486315b9d6e6c666bac1f285ded1b5,London,Will the lowest temperature in London be 14°C on August 21?,44701999305310149958054054964592075320347066926412190125406959254873495249695,Yes,2026-08-20T05:49:16+00:00,0.375
0x82333c2c20cc617a0bccac60cf2f1d3f83486315b9d6e6c666bac1f285ded1b5,London,Will the lowest temperature in London be 14°C on August 21?,56647595680555328922521129949254817412631971918282924583535030981615374670016,No,2026-08-20T05:00:59+00:00,0.625
0x82333c2c20cc617a0bccac60cf2f1d3f83486315b9d6e6c666bac1f285ded1b5,London,Will the lowest temperature in London be 14°C on August 21?,56647595680555328922521129949254817412631971918282924583535030981615374670016,No,2026-08-20T05:49:17+00:00,0.625
0x698a0fdd8c6ffbbfc89f241ff67040e8b0d5a5ab11d9483ad7cf1a3e2629cdb6,London,Will the lowest temperature in London be 15°C on August 21?,36087234212169608406500316380006735852102324003501521285566580106817316199098,Yes,2026-08-20T05:49:17+00:00,0.09
0x698a0fdd8c6ffbbfc89f241ff67040e8b0d5a5ab11d9483ad7cf1a3e2629cdb6,London,Will the lowest temperature in London be 15°C on August 21?,89836295125689253458853952924997998250975144792209698918200510307520802580232,No,2026-08-20T05:00:56+00:00,0.87
0x698a0fdd8c6ffbbfc89f241ff67040e8b0d5a5ab11d9483ad7cf1a3e2629cdb6,London,Will the lowest temperature in London be 15°C on August 21?,89836295125689253458853952924997998250975144792209698918200510307520802580232,No,2026-08-20T05:49:14+00:00,0.91
0x0b8a90e77b1bbe486d5aea26ad35bd9d9e057c7df848beb4f0eb3d7d891c6fd2,London,Will the lowest temperature in London be 16°C on August 21?,55261522658705053966851718602021585897645590550277508753191023441308749402163,Yes,2026-08-20T05:00:57+00:00,0.0055
0x0b8a90e77b1bbe486d5aea26ad35bd9d9e057c7df848beb4f0eb3d7d891c6fd2,London,Will the lowest temperature in London be 16°C on August 21?,55261522658705053966851718602021585897645590550277508753191023441308749402163,Yes,2026-08-20T05:49:16+00:00,0.0055
0x0b8a90e77b1bbe486d5aea26ad35bd9d9e057c7df848beb4f0eb3d7d891c6fd2,London,Will the lowest temperature in London be 16°C on August 21?,20191849317602333897620645792205509557233338710679316714933904958182106870292,No,2026-08-20T05:00:59+00:00,0.9945
0x0b8a90e77b1bbe486d5aea26ad35bd9d9e057c7df848beb4f0eb3d7d891c6fd2,London,Will the lowest temperature in London be 16°C on August 21?,20191849317602333897620645792205509557233338710679316714933904958182106870292,No,2026-08-20T05:49:16+00:00,0.9945
0xaa8e33398bcd7305c61c548afcf20220eb63aa7d7f101487d5d8a227a53e1468,London,Will the lowest temperature in London be 17°C on August 21?,41519627430380131326035180182877316558497991579306307737375402702740521688158,Yes,2026-08-20T05:00:58+00:00,0.005
0xaa8e33398bcd7305c61c548afcf20220eb63aa7d7f101487d5d8a227a53e1468,London,Will the lowest temperature in London be 17°C on August 21?,41519627430380131326035180182877316558497991579306307737375402702740521688158,Yes,2026-08-20T05:49:16+00:00,0.005
0xaa8e33398bcd7305c61c548afcf20220eb63aa7d7f101487d5d8a227a53e1468,London,Will the lowest temperature in London be 17°C on August 21?,115251722095425406488028609860003436900208881427332109394032592999295165718663,No,2026-08-20T05:00:56+00:00,0.995
0xaa8e33398bcd7305c61c548afcf20220eb63aa7d7f101487d5d8a227a53e1468,London,Will the lowest temperature in London be 17°C on August 21?,115251722095425406488028609860003436900208881427332109394032592999295165718663,No,2026-08-20T05:49:15+00:00,0.995
0x94df397138c0eb8f48e30f8902c6c2f952367dc5b91830ab166bbed611cb0817,London,Will the lowest temperature in London be 18°C or higher on August 21?,38915525681954867279934423446604285679554690231203494307371405521151034216058,Yes,2026-08-20T05:00:55+00:00,0.0015
0x94df397138c0eb8f48e30f8902c6c2f952367dc5b91830ab166bbed611cb0817,London,Will the lowest temperature in London be 18°C or higher on August 21?,38915525681954867279934423446604285679554690231203494307371405521151034216058,Yes,2026-08-20T05:49:14+00:00,0.0015
0x94df397138c0eb8f48e30f8902c6c2f952367dc5b91830ab166bbed611cb0817,London,Will the lowest temperature in London be 18°C or higher on August 21?,63695629277169027664295414618369109535555835760131118769554986814957708599079,No,2026-08-20T05:49:17+00:00,0.9985
0xc966e46cad71d1b329bcaa8e93cd199a5eebb3d8afe4faf7c716ac8912e17188,London,Will the highest temperature in London be 17°C or below on August 21?,77511216269869684565251674707903967864298074634763130985922956700282849632374,Yes,2026-08-20T05:00:57+00:00,0.005
0xc966e46cad71d1b329bcaa8e93cd199a5eebb3d8afe4faf7c716ac8912e17188,London,Will the highest temperature in London be 17°C or below on August 21?,77511216269869684565251674707903967864298074634763130985922956700282849632374,Yes,2026-08-20T05:49:15+00:00,0.005
0xc966e46cad71d1b329bcaa8e93cd199a5eebb3d8afe4faf7c716ac8912e17188,London,Will the highest temperature in London be 17°C or below on August 21?,32325298629463115182067086102696930176648238317918738081298110728078149854735,No,2026-08-20T05:00:59+00:00,0.995
0xc966e46cad71d1b329bcaa8e93cd199a5eebb3d8afe4faf7c716ac8912e17188,London,Will the highest temperature in London be 17°C or below on August 21?,32325298629463115182067086102696930176648238317918738081298110728078149854735,No,2026-08-20T05:49:17+00:00,0.995
0xa97d9970131fd9d66656f479086f29fded04c5ab3003f88c8764eaf97037b3e3,London,Will the highest temperature in London be 18°C on August 21?,90633934908250299112510994763021152335123940797465965419505984432739862488163,Yes,2026-08-20T05:00:59+00:00,0.015
0xa97d9970131fd9d66656f479086f29fded04c5ab3003f88c8764eaf97037b3e3,London,Will the highest temperature in London be 18°C on August 21?,90633934908250299112510994763021152335123940797465965419505984432739862488163,Yes,2026-08-20T05:49:16+00:00,0.015
0xa97d9970131fd9d66656f479086f29fded04c5ab3003f88c8764eaf97037b3e3,London,Will the highest temperature in London be 18°C on August 21?,54618250787331098763965643005777610661590303418712114920363131990598716073417,No,2026-08-20T05:00:55+00:00,0.985
0xa97d9970131fd9d66656f479086f29fded04c5ab3003f88c8764eaf97037b3e3,London,Will the highest temperature in London be 18°C on August 21?,54618250787331098763965643005777610661590303418712114920363131990598716073417,No,2026-08-20T05:49:14+00:00,0.985
0x91e34764557b967cd87df09426d0a299541e28f1f585fdfc13fd5b297263730e,London,Will the highest temperature in London be 19°C on August 21?,91885831717172376883179891422540111246434940433495056627695170510641379298823,Yes,2026-08-20T05:00:56+00:00,0.025
0x91e34764557b967cd87df09426d0a299541e28f1f585fdfc13fd5b297263730e,London,Will the highest temperature in London be 19°C on August 21?,91885831717172376883179891422540111246434940433495056627695170510641379298823,Yes,2026-08-20T05:49:15+00:00,0.025
0x91e34764557b967cd87df09426d0a299541e28f1f585fdfc13fd5b297263730e,London,Will the highest temperature in London be 19°C on August 21?,58342896728350843964406379925891248186902935701576016928072025653128100740169,No,2026-08-20T05:00:59+00:00,0.975
0x91e34764557b967cd87df09426d0a299541e28f1f585fdfc13fd5b297263730e,London,Will the highest temperature in London be 19°C on August 21?,58342896728350843964406379925891248186902935701576016928072025653128100740169,No,2026-08-20T05:49:17+00:00,0.975
0x42bca0db26fbc4cc882d22ebe282df1fcab08c307f63c853bceb417630238e9d,London,Will the highest temperature in London be 20°C on August 21?,85608270398515672356778794710135826897882298252324212845029295040376462939447,Yes,2026-08-20T05:00:56+00:00,0.115
0x42bca0db26fbc4cc882d22ebe282df1fcab08c307f63c853bceb417630238e9d,London,Will the highest temperature in London be 20°C on August 21?,85608270398515672356778794710135826897882298252324212845029295040376462939447,Yes,2026-08-20T05:49:14+00:00,0.115
0x42bca0db26fbc4cc882d22ebe282df1fcab08c307f63c853bceb417630238e9d,London,Will the highest temperature in London be 20°C on August 21?,29848107453279298192701293716793582569643070788855146882091114318983737917409,No,2026-08-20T05:00:59+00:00,0.885
0x42bca0db26fbc4cc882d22ebe282df1fcab08c307f63c853bceb417630238e9d,London,Will the highest temperature in London be 20°C on August 21?,29848107453279298192701293716793582569643070788855146882091114318983737917409,No,2026-08-20T05:49:17+00:00,0.885
0x97d7ddda4820d3826b0b14418158e57ee3f54328419939fafc1cdea56bb1736a,London,Will the highest temperature in London be 21°C on August 21?,6708932323185297700698397571128963929346425073322458436988729839374605379293,Yes,2026-08-20T05:00:57+00:00,0.465
0x97d7ddda4820d3826b0b14418158e57ee3f54328419939fafc1cdea56bb1736a,London,Will the highest temperature in London be 21°C on August 21?,6708932323185297700698397571128963929346425073322458436988729839374605379293,Yes,2026-08-20T05:49:15+00:00,0.465
0x97d7ddda4820d3826b0b14418158e57ee3f54328419939fafc1cdea56bb1736a,London,Will the highest temperature in London be 21°C on August 21?,113846200358597708637102706280778493729710029462363458026972856148500288902182,No,2026-08-20T05:00:56+00:00,0.535
0x97d7ddda4820d3826b0b14418158e57ee3f54328419939fafc1cdea56bb1736a,London,Will the highest temperature in London be 21°C on August 21?,113846200358597708637102706280778493729710029462363458026972856148500288902182,No,2026-08-20T05:49:15+00:00,0.535
0x8c71d6295fcd177867f83387e7097c1c482cb4df59caab06af98b0072fe629ff,London,Will the highest temperature in London be 22°C on August 21?,8501284408069086201892125641432239620381687700052534947243377658926982021985,Yes,2026-08-20T05:49:17+00:00,0.34
0x8c71d6295fcd177867f83387e7097c1c482cb4df59caab06af98b0072fe629ff,London,Will the highest temperature in London be 22°C on August 21?,44361469269944814961284256045402723407148528143800088038864062374102935933735,No,2026-08-20T05:00:56+00:00,0.66
0x8c71d6295fcd177867f83387e7097c1c482cb4df59caab06af98b0072fe629ff,London,Will the highest temperature in London be 22°C on August 21?,44361469269944814961284256045402723407148528143800088038864062374102935933735,No,2026-08-20T05:49:15+00:00,0.66
0xb40852f6cc6379c9187d1c59b688fa6efff9e14a7ffdd2ea4aa157d806b12334,London,Will the highest temperature in London be 23°C on August 21?,75888679175197993665038239009479122617734458406390577108510382843701515131348,Yes,2026-08-20T05:49:17+00:00,0.055
0xb40852f6cc6379c9187d1c59b688fa6efff9e14a7ffdd2ea4aa157d806b12334,London,Will the highest temperature in London be 23°C on August 21?,41696089275250352651418146890095447126348381219710994567648187009846279402903,No,2026-08-20T05:49:17+00:00,0.945
0xa7b24daf871f416e02b3a7ac4e95e2c6aafb873c23c94a261aae07f0c86617ea,London,Will the highest temperature in London be 24°C on August 21?,110011384621171482831231877127396345598618232608413088286354609178001049718331,Yes,2026-08-20T05:00:58+00:00,0.015
0xa7b24daf871f416e02b3a7ac4e95e2c6aafb873c23c94a261aae07f0c86617ea,London,Will the highest temperature in London be 24°C on August 21?,110011384621171482831231877127396345598618232608413088286354609178001049718331,Yes,2026-08-20T05:49:16+00:00,0.015
0xa7b24daf871f416e02b3a7ac4e95e2c6aafb873c23c94a261aae07f0c86617ea,London,Will the highest temperature in London be 24°C on August 21?,34286125252896231928173295443830247245840525565140930235489307371499493842969,No,2026-08-20T05:00:57+00:00,0.985
0xa7b24daf871f416e02b3a7ac4e95e2c6aafb873c23c94a261aae07f0c86617ea,London,Will the highest temperature in London be 24°C on August 21?,34286125252896231928173295443830247245840525565140930235489307371499493842969,No,2026-08-20T05:49:15+00:00,0.985
0x39084df6d3bda79f04d143309fc99972293dfb1c2e534e84663a9b223dd828ab,London,Will the highest temperature in London be 25°C on August 21?,91965535412659957898328196716846300113999500314350027495775692840556907912956,Yes,2026-08-20T05:00:59+00:00,0.0015
0x39084df6d3bda79f04d143309fc99972293dfb1c2e534e84663a9b223dd828ab,London,Will the highest temperature in London be 25°C on August 21?,91965535412659957898328196716846300113999500314350027495775692840556907912956,Yes,2026-08-20T05:49:17+00:00,0.0015
0x39084df6d3bda79f04d143309fc99972293dfb1c2e534e84663a9b223dd828ab,London,Will the highest temperature in London be 25°C on August 21?,92572375119339905753916210573758285785277084844161313977654882863039224681398,No,2026-08-20T05:00:58+00:00,0.9985
0x39084df6d3bda79f04d143309fc99972293dfb1c2e534e84663a9b223dd828ab,London,Will the highest temperature in London be 25°C on August 21?,92572375119339905753916210573758285785277084844161313977654882863039224681398,No,2026-08-20T05:49:16+00:00,0.9985
0x88695e5bf630a8c1a242a6ac7fc3bc3175cc6d57b777e18f6fd7e33fdb8ae81d,London,Will the highest temperature in London be 26°C on August 21?,26389829832434639024556622684354792442424770846298285784269880229133560617158,Yes,2026-08-20T05:00:55+00:00,0.002
0x88695e5bf630a8c1a242a6ac7fc3bc3175cc6d57b777e18f6fd7e33fdb8ae81d,London,Will the highest temperature in London be 26°C on August 21?,26389829832434639024556622684354792442424770846298285784269880229133560617158,Yes,2026-08-20T05:49:14+00:00,0.002
0x88695e5bf630a8c1a242a6ac7fc3bc3175cc6d57b777e18f6fd7e33fdb8ae81d,London,Will the highest temperature in London be 26°C on August 21?,46280577336033995370334732329799500939239298862824761555598599338949546169943,No,2026-08-20T05:00:59+00:00,0.998
0x88695e5bf630a8c1a242a6ac7fc3bc3175cc6d57b777e18f6fd7e33fdb8ae81d,London,Will the highest temperature in London be 26°C on August 21?,46280577336033995370334732329799500939239298862824761555598599338949546169943,No,2026-08-20T05:49:17+00:00,0.998
0x41073e766add20d62ce1846539d36407122b18a2fa3aa3b4302999c4c561f646,London,Will the highest temperature in London be 27°C or higher on August 21?,42497593855626775564703447122303410231305254914382518210576110687548757034669,Yes,2026-08-20T05:00:59+00:00,0.0005
0x41073e766add20d62ce1846539d36407122b18a2fa3aa3b4302999c4c561f646,London,Will the highest temperature in London be 27°C or higher on August 21?,42497593855626775564703447122303410231305254914382518210576110687548757034669,Yes,2026-08-20T05:49:16+00:00,0.0005
0x41073e766add20d62ce1846539d36407122b18a2fa3aa3b4302999c4c561f646,London,Will the highest temperature in London be 27°C or higher on August 21?,101226266962324394224557482205301779867875728402685385282554128558346930052755,No,2026-08-20T05:49:17+00:00,0.9995
0x56e254f831b9ca33f5202c85cef4b368c6039632134281ee7f01cb1e0710b4af,London,Will the lowest temperature in London be 9°C or below on August 22?,11459412478914171123374061367958325719437414314044594353792264503157644002243,Yes,2026-08-20T05:00:56+00:00,0.025
0x56e254f831b9ca33f5202c85cef4b368c6039632134281ee7f01cb1e0710b4af,London,Will the lowest temperature in London be 9°C or below on August 22?,11459412478914171123374061367958325719437414314044594353792264503157644002243,Yes,2026-08-20T05:49:15+00:00,0.02
0x56e254f831b9ca33f5202c85cef4b368c6039632134281ee7f01cb1e0710b4af,London,Will the lowest temperature in London be 9°C or below on August 22?,12085102097181396415346842495735419407567713964911993053950541435009930946241,No,2026-08-20T05:00:57+00:00,0.975
0x56e254f831b9ca33f5202c85cef4b368c6039632134281ee7f01cb1e0710b4af,London,Will the lowest temperature in London be 9°C or below on August 22?,12085102097181396415346842495735419407567713964911993053950541435009930946241,No,2026-08-20T05:49:15+00:00,0.98
0xc8ed8bf14262fe9fe399ba1cad06a5b65c11b56d232eee8b662f4dec7ec6154e,London,Will the lowest temperature in London be 10°C on August 22?,77760848590930380802579298553370103636732055546303779007732471364704249932609,Yes,2026-08-20T05:49:17+00:00,0.06
0xc8ed8bf14262fe9fe399ba1cad06a5b65c11b56d232eee8b662f4dec7ec6154e,London,Will the lowest temperature in London be 10°C on August 22?,99378467867441461778033533476384353976794115412233552808001837195515378714643,No,2026-08-20T05:00:57+00:00,0.945
0xc8ed8bf14262fe9fe399ba1cad06a5b65c11b56d232eee8b662f4dec7ec6154e,London,Will the lowest temperature in London be 10°C on August 22?,99378467867441461778033533476384353976794115412233552808001837195515378714643,No,2026-08-20T05:49:15+00:00,0.94
0x4d740e423abf87cf4a982b1bbd24fc5a693fca75613e0651e950c7cd6bcf3cad,London,Will the lowest temperature in London be 11°C on August 22?,90390865093471259648169359973193853272526647997354904283008778938485071857467,Yes,2026-08-20T05:00:57+00:00,0.145
0x4d740e423abf87cf4a982b1bbd24fc5a693fca75613e0651e950c7cd6bcf3cad,London,Will the lowest temperature in London be 11°C on August 22?,90390865093471259648169359973193853272526647997354904283008778938485071857467,Yes,2026-08-20T05:49:15+00:00,0.16
0x4d740e423abf87cf4a982b1bbd24fc5a693fca75613e0651e950c7cd6bcf3cad,London,Will the lowest temperature in London be 11°C on August 22?,50719028217294706080006241471166759829271303569512443788769121642182432758424,No,2026-08-20T05:49:18+00:00,0.84
0x46e0784a3c8a8ef92055e515e879a9d0bc87c6f90ceeea6d894efb38efb7c034,London,Will the lowest temperature in London be 12°C on August 22?,74291133198935912377125302958768171329220994059601081820050328760557743195461,Yes,2026-08-20T05:49:17+00:00,0.445
0x46e0784a3c8a8ef92055e515e879a9d0bc87c6f90ceeea6d894efb38efb7c034,London,Will the lowest temperature in London be 12°C on August 22?,97027512895605737387175182226583437150146715275025155790891194971817455636947,No,2026-08-20T05:49:17+00:00,0.555
0x81c1c483c032086f4f86f81cf4131d354f6cd129758f624913c82a628b94adb9,London,Will the lowest temperature in London be 13°C on August 22?,18429408839848783107129645503490378825645658408414958639690241177344663160233,Yes,2026-08-20T05:00:59+00:00,0.295
0x81c1c483c032086f4f86f81cf4131d354f6cd129758f624913c82a628b94adb9,London,Will the lowest temperature in London be 13°C on August 22?,18429408839848783107129645503490378825645658408414958639690241177344663160233,Yes,2026-08-20T05:49:16+00:00,0.295
0x81c1c483c032086f4f86f81cf4131d354f6cd129758f624913c82a628b94adb9,London,Will the lowest temperature in London be 13°C on August 22?,43896353677859068170278260546654908641866473002413797166050770177658224528048,No,2026-08-20T05:00:55+00:00,0.705
0x81c1c483c032086f4f86f81cf4131d354f6cd129758f624913c82a628b94adb9,London,Will the lowest temperature in London be 13°C on August 22?,43896353677859068170278260546654908641866473002413797166050770177658224528048,No,2026-08-20T05:49:14+00:00,0.705
0x1a039a54385453998d0e58a1233abbdd42a8bc380bd05023c60c24ea3cde24a1,London,Will the lowest temperature in London be 14°C on August 22?,112340052500732654512855646812890594426261024735859816665550079565380787680579,Yes,2026-08-20T05:49:17+00:00,0.105
0x1a039a54385453998d0e58a1233abbdd42a8bc380bd05023c60c24ea3cde24a1,London,Will the lowest temperature in London be 14°C on August 22?,103473369403882816393351006542438030835686022376552875933003064298330853562426,No,2026-08-20T05:49:17+00:00,0.895
0xffd0e395b6e5121123b3e84c96c2f1dfe12283b8bd2927615f9699caed2da13f,London,Will the lowest temperature in London be 15°C on August 22?,31923138059278516776649307991149029468810021098462508386102805147672078367873,Yes,2026-08-20T05:49:17+00:00,0.06
0xffd0e395b6e5121123b3e84c96c2f1dfe12283b8bd2927615f9699caed2da13f,London,Will the lowest temperature in London be 15°C on August 22?,38987245620758067710975946938285934567848786919128009647582566667323837850595,No,2026-08-20T05:49:17+00:00,0.94
0x8d44177cd4f748a65394d2e76adec26226a4768fe4d6d628664f6c918f95db22,London,Will the lowest temperature in London be 16°C on August 22?,14044565686240627819905332516154634186820800108894998588147076960772028371088,Yes,2026-08-20T05:00:56+00:00,0.01
0x8d44177cd4f748a65394d2e76adec26226a4768fe4d6d628664f6c918f95db22,London,Will the lowest temperature in London be 16°C on August 22?,14044565686240627819905332516154634186820800108894998588147076960772028371088,Yes,2026-08-20T05:49:15+00:00,0.0055
0x8d44177cd4f748a65394d2e76adec26226a4768fe4d6d628664f6c918f95db22,London,Will the lowest temperature in London be 16°C on August 22?,38681118653098328027396719416733985886645629527745241582130122127900693605243,No,2026-08-20T05:00:59+00:00,0.99
0x8d44177cd4f748a65394d2e76adec26226a4768fe4d6d628664f6c918f95db22,London,Will the lowest temperature in London be 16°C on August 22?,38681118653098328027396719416733985886645629527745241582130122127900693605243,No,2026-08-20T05:49:16+00:00,0.9945
0x434ab870f1e2e46f797b42cedb84a1e8f4f25f3c44b72a5843f2030a606e6669,London,Will the lowest temperature in London be 17°C on August 22?,93442800447514695488492977161544167662963662329475321967119503115293272391822,Yes,2026-08-20T05:00:59+00:00,0.005
0x434ab870f1e2e46f797b42cedb84a1e8f4f25f3c44b72a5843f2030a606e6669,London,Will the lowest temperature in London be 17°C on August 22?,93442800447514695488492977161544167662963662329475321967119503115293272391822,Yes,2026-08-20T05:49:16+00:00,0.005
0x434ab870f1e2e46f797b42cedb84a1e8f4f25f3c44b72a5843f2030a606e6669,London,Will the lowest temperature in London be 17°C on August 22?,103247850545934385029746432842553793534830065624914993963107645899003841798624,No,2026-08-20T05:00:56+00:00,0.995
0x434ab870f1e2e46f797b42cedb84a1e8f4f25f3c44b72a5843f2030a606e6669,London,Will the lowest temperature in London be 17°C on August 22?,103247850545934385029746432842553793534830065624914993963107645899003841798624,No,2026-08-20T05:49:15+00:00,0.995
0xdc6a51e4e2ab0f701738b0320dab63fbfbdcf91f2ce035e880365b5c67227f81,London,Will the lowest temperature in London be 18°C on August 22?,56717364096151644574334741053775658252064455328937217601410232494072342072449,Yes,2026-08-20T05:00:58+00:00,0.005
0xdc6a51e4e2ab0f701738b0320dab63fbfbdcf91f2ce035e880365b5c67227f81,London,Will the lowest temperature in London be 18°C on August 22?,56717364096151644574334741053775658252064455328937217601410232494072342072449,Yes,2026-08-20T05:49:16+00:00,0.005
0xdc6a51e4e2ab0f701738b0320dab63fbfbdcf91f2ce035e880365b5c67227f81,London,Will the lowest temperature in London be 18°C on August 22?,77439962195243623516841310120797080959931444893616793884062385337617174472474,No,2026-08-20T05:49:17+00:00,0.995
0x0d5d95f9d17d8d828614549804716f028834670f14f0e13a131d556877136bc6,London,Will the lowest temperature in London be 19°C or higher on August 22?,15633619482087640312503214249324680882721939316914932686422773969180932611374,Yes,2026-08-20T05:00:59+00:00,0.0055
0x0d5d95f9d17d8d828614549804716f028834670f14f0e13a131d556877136bc6,London,Will the lowest temperature in London be 19°C or higher on August 22?,15633619482087640312503214249324680882721939316914932686422773969180932611374,Yes,2026-08-20T05:49:17+00:00,0.005
0x0d5d95f9d17d8d828614549804716f028834670f14f0e13a131d556877136bc6,London,Will the lowest temperature in London be 19°C or higher on August 22?,33563923920926446554628669422449395125793231042233319813370056952740781182762,No,2026-08-20T05:00:56+00:00,0.9945
0x0d5d95f9d17d8d828614549804716f028834670f14f0e13a131d556877136bc6,London,Will the lowest temperature in London be 19°C or higher on August 22?,33563923920926446554628669422449395125793231042233319813370056952740781182762,No,2026-08-20T05:49:15+00:00,0.995
0xddbf67e83038121559ecb3d75c70be7822307a1d4c6e39c38dcfe11106665097,London,Will the highest temperature in London be 18°C or below on August 22?,678750122968145618044146142702636789585579543416121802681464979034553721984,Yes,2026-08-20T05:00:59+00:00,0.02
0xddbf67e83038121559ecb3d75c70be7822307a1d4c6e39c38dcfe11106665097,London,Will the highest temperature in London be 18°C or below on August 22?,678750122968145618044146142702636789585579543416121802681464979034553721984,Yes,2026-08-20T05:49:16+00:00,0.015
0xddbf67e83038121559ecb3d75c70be7822307a1d4c6e39c38dcfe11106665097,London,Will the highest temperature in London be 18°C or below on August 22?,89638384835969120777167721254419866194250217267641366233943939093355133066406,No,2026-08-20T05:00:56+00:00,0.98
0xddbf67e83038121559ecb3d75c70be7822307a1d4c6e39c38dcfe11106665097,London,Will the highest temperature in London be 18°C or below on August 22?,89638384835969120777167721254419866194250217267641366233943939093355133066406,No,2026-08-20T05:49:15+00:00,0.985
0x4f957dda920b71f632e8406dd8ac9636a436bd4770e41b638ce686671e000b47,London,Will the highest temperature in London be 19°C on August 22?,110177704469832589095535505377086291726686372534212345003982927922132207435972,Yes,2026-08-20T05:00:56+00:00,0.02
0x4f957dda920b71f632e8406dd8ac9636a436bd4770e41b638ce686671e000b47,London,Will the highest temperature in London be 19°C on August 22?,110177704469832589095535505377086291726686372534212345003982927922132207435972,Yes,2026-08-20T05:49:14+00:00,0.02
0x4f957dda920b71f632e8406dd8ac9636a436bd4770e41b638ce686671e000b47,London,Will the highest temperature in London be 19°C on August 22?,58767727955220903250744183355103780399857345195922351566558417129547781743560,No,2026-08-20T05:00:57+00:00,0.98
0x4f957dda920b71f632e8406dd8ac9636a436bd4770e41b638ce686671e000b47,London,Will the highest temperature in London be 19°C on August 22?,58767727955220903250744183355103780399857345195922351566558417129547781743560,No,2026-08-20T05:49:15+00:00,0.98
0xef2ba9e861e2bddbdbfb66485696406aee471db15f2f1052a52e8fcea6439a6e,London,Will the highest temperature in London be 20°C on August 22?,26684825295170356968405756240007195889251543479720120042636250412243427332018,Yes,2026-08-20T05:49:18+00:00,0.09
0xef2ba9e861e2bddbdbfb66485696406aee471db15f2f1052a52e8fcea6439a6e,London,Will the highest temperature in London be 20°C on August 22?,5692015168360194362476443604256164791038127733331392200924125951616523711528,No,2026-08-20T05:49:17+00:00,0.91
0x156902abbdba51d36ffcf5348dd72e06f6ef8c78fad0df8f4b055e8a2b415dd2,London,Will the highest temperature in London be 21°C on August 22?,105636536176846383930723141603574027330651939200686605869387312383703338455758,Yes,2026-08-20T05:49:17+00:00,0.255
