condition_id,city,question,token_id,outcome,timestamp_utc,price
0x2f69f2f619d917e0d9b99640595e9e0027fdf8763a8d27483229d867fd08a405,New York City,Will the highest temperature in New York City be between 88-89°F on August 2?,71303442428413948087499455679021237826086335899788616303386261463239680170089,No,2026-08-03T05:00:27+00:00,0.9995
0xb186c8ca39705c93e06b3d9d2a730e11b95b9b3c15a2164d774ff1050fa43359,New York City,Will the highest temperature in New York City be 90°F or higher on August 2?,40921786979817773993364266746175895342195016466617504552451378227573026632512,Yes,2026-08-03T04:00:11+00:00,0.0005
0xb186c8ca39705c93e06b3d9d2a730e11b95b9b3c15a2164d774ff1050fa43359,New York City,Will the highest temperature in New York City be 90°F or higher on August 2?,40921786979817773993364266746175895342195016466617504552451378227573026632512,Yes,2026-08-03T05:00:26+00:00,0.0005
0xb186c8ca39705c93e06b3d9d2a730e11b95b9b3c15a2164d774ff1050fa43359,New York City,Will the highest temperature in New York City be 90°F or higher on August 2?,42307652437397207384339362624241735504191997607600344214923626321195211784251,No,2026-08-03T04:00:11+00:00,0.9995
0xb186c8ca39705c93e06b3d9d2a730e11b95b9b3c15a2164d774ff1050fa43359,New York City,Will the highest temperature in New York City be 90°F or higher on August 2?,42307652437397207384339362624241735504191997607600344214923626321195211784251,No,2026-08-03T05:00:26+00:00,0.9995
0x2bccb971062c68628393336e1adede92595864b51db300a763561268f32bf843,New York City,Will the highest temperature in New York City be 73°F or below on August 3?,92978362712889395818604942350842436168947220574377668307769152785872257339462,Yes,2026-08-03T04:00:10+00:00,0.0015
0x2bccb971062c68628393336e1adede92595864b51db300a763561268f32bf843,New York City,Will the highest temperature in New York City be 73°F or below on August 3?,92978362712889395818604942350842436168947220574377668307769152785872257339462,Yes,2026-08-03T05:00:26+00:00,0.0005
0x2bccb971062c68628393336e1adede92595864b51db300a763561268f32bf843,New York City,Will the highest temperature in New York City be 73°F or below on August 3?,92978362712889395818604942350842436168947220574377668307769152785872257339462,Yes,2026-08-03T06:00:13+00:00,0.0005
0x2bccb971062c68628393336e1adede92595864b51db300a763561268f32bf843,New York City,Will the highest temperature in New York City be 73°F or below on August 3?,92978362712889395818604942350842436168947220574377668307769152785872257339462,Yes,2026-08-03T07:00:07+00:00,0.0005
0x2bccb971062c68628393336e1adede92595864b51db300a763561268f32bf843,New York City,Will the highest temperature in New York City be 73°F or below on August 3?,92978362712889395818604942350842436168947220574377668307769152785872257339462,Yes,2026-08-03T07:47:06+00:00,0.0005
0x2bccb971062c68628393336e1adede92595864b51db300a763561268f32bf843,New York City,Will the highest temperature in New York City be 73°F or below on August 3?,84089472779411312308195590916027040657613706991710295124471565996842214641377,No,2026-08-03T04:00:12+00:00,0.9985
0x2bccb971062c68628393336e1adede92595864b51db300a763561268f32bf843,New York City,Will the highest temperature in New York City be 73°F or below on August 3?,84089472779411312308195590916027040657613706991710295124471565996842214641377,No,2026-08-03T05:00:27+00:00,0.9995
0x2bccb971062c68628393336e1adede92595864b51db300a763561268f32bf843,New York City,Will the highest temperature in New York City be 73°F or below on August 3?,84089472779411312308195590916027040657613706991710295124471565996842214641377,No,2026-08-03T06:00:15+00:00,0.9995
0x2bccb971062c68628393336e1adede92595864b51db300a763561268f32bf843,New York City,Will the highest temperature in New York City be 73°F or below on August 3?,84089472779411312308195590916027040657613706991710295124471565996842214641377,No,2026-08-03T07:00:08+00:00,0.9995
0x2bccb971062c68628393336e1adede92595864b51db300a763561268f32bf843,New York City,Will the highest temperature in New York City be 73°F or below on August 3?,84089472779411312308195590916027040657613706991710295124471565996842214641377,No,2026-08-03T07:47:07+00:00,0.9995
0xa9528a0c16b682e2a9aace5016ddc8d74007d9d79fbb3bd1bb96bef423e9ac8f,New York City,Will the highest temperature in New York City be between 74-75°F on August 3?,86340836893253825096138753369647834090185858883636675542771739824162405899583,Yes,2026-08-03T04:00:12+00:00,0.007
0xa9528a0c16b682e2a9aace5016ddc8d74007d9d79fbb3bd1bb96bef423e9ac8f,New York City,Will the highest temperature in New York City be between 74-75°F on August 3?,86340836893253825096138753369647834090185858883636675542771739824162405899583,Yes,2026-08-03T05:00:27+00:00,0.0005
0xa9528a0c16b682e2a9aace5016ddc8d74007d9d79fbb3bd1bb96bef423e9ac8f,New York City,Will the highest temperature in New York City be between 74-75°F on August 3?,86340836893253825096138753369647834090185858883636675542771739824162405899583,Yes,2026-08-03T06:00:15+00:00,0.0005
0xa9528a0c16b682e2a9aace5016ddc8d74007d9d79fbb3bd1bb96bef423e9ac8f,New York City,Will the highest temperature in New York City be between 74-75°F on August 3?,86340836893253825096138753369647834090185858883636675542771739824162405899583,Yes,2026-08-03T07:00:09+00:00,0.0005
0xa9528a0c16b682e2a9aace5016ddc8d74007d9d79fbb3bd1bb96bef423e9ac8f,New York City,Will the highest temperature in New York City be between 74-75°F on August 3?,86340836893253825096138753369647834090185858883636675542771739824162405899583,Yes,2026-08-03T07:47:07+00:00,0.0005
0xa9528a0c16b682e2a9aace5016ddc8d74007d9d79fbb3bd1bb96bef423e9ac8f,New York City,Will the highest temperature in New York City be between 74-75°F on August 3?,24675687230180811575401965212082855566207165635903672646869106924633553631372,No,2026-08-03T04:00:09+00:00,0.993
0xa9528a0c16b682e2a9aace5016ddc8d74007d9d79fbb3bd1bb96bef423e9ac8f,New York City,Will the highest temperature in New York City be between 74-75°F on August 3?,24675687230180811575401965212082855566207165635903672646869106924633553631372,No,2026-08-03T05:00:24+00:00,0.9995
0xa9528a0c16b682e2a9aace5016ddc8d74007d9d79fbb3bd1bb96bef423e9ac8f,New York City,Will the highest temperature in New York City be between 74-75°F on August 3?,24675687230180811575401965212082855566207165635903672646869106924633553631372,No,2026-08-03T06:00:12+00:00,0.9995
0xa9528a0c16b682e2a9aace5016ddc8d74007d9d79fbb3bd1bb96bef423e9ac8f,New York City,Will the highest temperature in New York City be between 74-75°F on August 3?,24675687230180811575401965212082855566207165635903672646869106924633553631372,No,2026-08-03T07:00:06+00:00,0.9995
0xa9528a0c16b682e2a9aace5016ddc8d74007d9d79fbb3bd1bb96bef423e9ac8f,New York City,Will the highest temperature in New York City be between 74-75°F on August 3?,24675687230180811575401965212082855566207165635903672646869106924633553631372,No,2026-08-03T07:47:06+00:00,0.9995
0x6a5c89371b6e2b4683ef407c28ce39e9fded53fb353899b66e14f32fd111d043,New York City,Will the highest temperature in New York City be between 76-77°F on August 3?,112000368272608136713415036683863598032097524679105403289962963419570606026435,Yes,2026-08-03T04:00:12+00:00,0.0155
0x6a5c89371b6e2b4683ef407c28ce39e9fded53fb353899b66e14f32fd111d043,New York City,Will the highest temperature in New York City be between 76-77°F on August 3?,112000368272608136713415036683863598032097524679105403289962963419570606026435,Yes,2026-08-03T05:00:27+00:00,0.0005
0x6a5c89371b6e2b4683ef407c28ce39e9fded53fb353899b66e14f32fd111d043,New York City,Will the highest temperature in New York City be between 76-77°F on August 3?,112000368272608136713415036683863598032097524679105403289962963419570606026435,Yes,2026-08-03T06:00:15+00:00,0.0005
0x6a5c89371b6e2b4683ef407c28ce39e9fded53fb353899b66e14f32fd111d043,New York City,Will the highest temperature in New York City be between 76-77°F on August 3?,112000368272608136713415036683863598032097524679105403289962963419570606026435,Yes,2026-08-03T07:00:08+00:00,0.0005
0x6a5c89371b6e2b4683ef407c28ce39e9fded53fb353899b66e14f32fd111d043,New York City,Will the highest temperature in New York City be between 76-77°F on August 3?,112000368272608136713415036683863598032097524679105403289962963419570606026435,Yes,2026-08-03T07:47:07+00:00,0.0005
0x6a5c89371b6e2b4683ef407c28ce39e9fded53fb353899b66e14f32fd111d043,New York City,Will the highest temperature in New York City be between 76-77°F on August 3?,60623427370704935733564265513106509415553384097922119445815549280547221620960,No,2026-08-03T04:00:10+00:00,0.9845
0x6a5c89371b6e2b4683ef407c28ce39e9fded53fb353899b66e14f32fd111d043,New York City,Will the highest temperature in New York City be between 76-77°F on August 3?,60623427370704935733564265513106509415553384097922119445815549280547221620960,No,2026-08-03T05:00:25+00:00,0.9995
0x6a5c89371b6e2b4683ef407c28ce39e9fded53fb353899b66e14f32fd111d043,New York City,Will the highest temperature in New York City be between 76-77°F on August 3?,60623427370704935733564265513106509415553384097922119445815549280547221620960,No,2026-08-03T06:00:12+00:00,0.9995
0x6a5c89371b6e2b4683ef407c28ce39e9fded53fb353899b66e14f32fd111d043,New York City,Will the highest temperature in New York City be between 76-77°F on August 3?,60623427370704935733564265513106509415553384097922119445815549280547221620960,No,2026-08-03T07:00:06+00:00,0.9995
0x6a5c89371b6e2b4683ef407c28ce39e9fded53fb353899b66e14f32fd111d043,New York City,Will the highest temperature in New York City be between 76-77°F on August 3?,60623427370704935733564265513106509415553384097922119445815549280547221620960,No,2026-08-03T07:47:06+00:00,0.9995
0x088f0532fbe1ba90306b06b6ed95271b14266c5f613d8d58f74cfa38245398e2,New York City,Will the highest temperature in New York City be between 78-79°F on August 3?,86041554900337721196897367047344571141288267705223639113699104711299406214561,Yes,2026-08-03T04:00:12+00:00,0.07
0x088f0532fbe1ba90306b06b6ed95271b14266c5f613d8d58f74cfa38245398e2,New York City,Will the highest temperature in New York City be between 78-79°F on August 3?,86041554900337721196897367047344571141288267705223639113699104711299406214561,Yes,2026-08-03T05:00:27+00:00,0.08
0x088f0532fbe1ba90306b06b6ed95271b14266c5f613d8d58f74cfa38245398e2,New York City,Will the highest temperature in New York City be between 78-79°F on August 3?,86041554900337721196897367047344571141288267705223639113699104711299406214561,Yes,2026-08-03T06:00:14+00:00,0.08
0x088f0532fbe1ba90306b06b6ed95271b14266c5f613d8d58f74cfa38245398e2,New York City,Will the highest temperature in New York City be between 78-79°F on August 3?,86041554900337721196897367047344571141288267705223639113699104711299406214561,Yes,2026-08-03T07:00:08+00:00,0.165
0x088f0532fbe1ba90306b06b6ed95271b14266c5f613d8d58f74cfa38245398e2,New York City,Will the highest temperature in New York City be between 78-79°F on August 3?,86041554900337721196897367047344571141288267705223639113699104711299406214561,Yes,2026-08-03T07:47:07+00:00,0.14
0x088f0532fbe1ba90306b06b6ed95271b14266c5f613d8d58f74cfa38245398e2,New York City,Will the highest temperature in New York City be between 78-79°F on August 3?,112585446703365881110000158382988032383523211540299591233791088727337914090220,No,2026-08-03T04:00:11+00:00,0.93
0x088f0532fbe1ba90306b06b6ed95271b14266c5f613d8d58f74cfa38245398e2,New York City,Will the highest temperature in New York City be between 78-79°F on August 3?,112585446703365881110000158382988032383523211540299591233791088727337914090220,No,2026-08-03T05:00:27+00:00,0.92
0x088f0532fbe1ba90306b06b6ed95271b14266c5f613d8d58f74cfa38245398e2,New York City,Will the highest temperature in New York City be between 78-79°F on August 3?,112585446703365881110000158382988032383523211540299591233791088727337914090220,No,2026-08-03T06:00:14+00:00,0.92
0x088f0532fbe1ba90306b06b6ed95271b14266c5f613d8d58f74cfa38245398e2,New York City,Will the highest temperature in New York City be between 78-79°F on August 3?,112585446703365881110000158382988032383523211540299591233791088727337914090220,No,2026-08-03T07:00:08+00:00,0.835
0x088f0532fbe1ba90306b06b6ed95271b14266c5f613d8d58f74cfa38245398e2,New York City,Will the highest temperature in New York City be between 78-79°F on August 3?,112585446703365881110000158382988032383523211540299591233791088727337914090220,No,2026-08-03T07:47:07+00:00,0.86
0x1d44569c5050a495ea37604a442d70e74fe5aadeb4496555fe08c5cb2525c8d5,New York City,Will the highest temperature in New York City be between 80-81°F on August 3?,106663875248924600534638046996737430639664523719218602352130845255883510004382,Yes,2026-08-03T04:00:09+00:00,0.235
0x1d44569c5050a495ea37604a442d70e74fe5aadeb4496555fe08c5cb2525c8d5,New York City,Will the highest temperature in New York City be between 80-81°F on August 3?,106663875248924600534638046996737430639664523719218602352130845255883510004382,Yes,2026-08-03T05:00:24+00:00,0.25
0x1d44569c5050a495ea37604a442d70e74fe5aadeb4496555fe08c5cb2525c8d5,New York City,Will the highest temperature in New York City be between 80-81°F on August 3?,106663875248924600534638046996737430639664523719218602352130845255883510004382,Yes,2026-08-03T06:00:12+00:00,0.27
0x1d44569c5050a495ea37604a442d70e74fe5aadeb4496555fe08c5cb2525c8d5,New York City,Will the highest temperature in New York City be between 80-81°F on August 3?,106663875248924600534638046996737430639664523719218602352130845255883510004382,Yes,2026-08-03T07:00:06+00:00,0.335
0x1d44569c5050a495ea37604a442d70e74fe5aadeb4496555fe08c5cb2525c8d5,New York City,Will the highest temperature in New York City be between 80-81°F on August 3?,106663875248924600534638046996737430639664523719218602352130845255883510004382,Yes,2026-08-03T07:47:06+00:00,0.325
0x1d44569c5050a495ea37604a442d70e74fe5aadeb4496555fe08c5cb2525c8d5,New York City,Will the highest temperature in New York City be between 80-81°F on August 3?,34954461059590504478435099665753629534373144945125211201886940869607518547572,No,2026-08-03T04:00:12+00:00,0.765
0x1d44569c5050a495ea37604a442d70e74fe5aadeb4496555fe08c5cb2525c8d5,New York City,Will the highest temperature in New York City be between 80-81°F on August 3?,34954461059590504478435099665753629534373144945125211201886940869607518547572,No,2026-08-03T05:00:27+00:00,0.75
0x1d44569c5050a495ea37604a442d70e74fe5aadeb4496555fe08c5cb2525c8d5,New York City,Will the highest temperature in New York City be between 80-81°F on August 3?,34954461059590504478435099665753629534373144945125211201886940869607518547572,No,2026-08-03T06:00:15+00:00,0.73
0x1d44569c5050a495ea37604a442d70e74fe5aadeb4496555fe08c5cb2525c8d5,New York City,Will the highest temperature in New York City be between 80-81°F on August 3?,34954461059590504478435099665753629534373144945125211201886940869607518547572,No,2026-08-03T07:00:09+00:00,0.665
0x1d44569c5050a495ea37604a442d70e74fe5aadeb4496555fe08c5cb2525c8d5,New York City,Will the highest temperature in New York City be between 80-81°F on August 3?,34954461059590504478435099665753629534373144945125211201886940869607518547572,No,2026-08-03T07:47:07+00:00,0.675
0xa31179a7f1abb8432a4df8c441849b973d2596a0ae0fde58db1783c315dd1e31,New York City,Will the highest temperature in New York City be between 82-83°F on August 3?,5515537962009611357529547616813689717513166143488431562643938726173041852580,Yes,2026-08-03T04:00:12+00:00,0.345
0xa31179a7f1abb8432a4df8c441849b973d2596a0ae0fde58db1783c315dd1e31,New York City,Will the highest temperature in New York City be between 82-83°F on August 3?,5515537962009611357529547616813689717513166143488431562643938726173041852580,Yes,2026-08-03T05:00:27+00:00,0.425
0xa31179a7f1abb8432a4df8c441849b973d2596a0ae0fde58db1783c315dd1e31,New York City,Will the highest temperature in New York City be between 82-83°F on August 3?,5515537962009611357529547616813689717513166143488431562643938726173041852580,Yes,2026-08-03T06:00:15+00:00,0.345
0xa31179a7f1abb8432a4df8c441849b973d2596a0ae0fde58db1783c315dd1e31,New York City,Will the highest temperature in New York City be between 82-83°F on August 3?,5515537962009611357529547616813689717513166143488431562643938726173041852580,Yes,2026-08-03T07:00:08+00:00,0.25
0xa31179a7f1abb8432a4df8c441849b973d2596a0ae0fde58db1783c315dd1e31,New York City,Will the highest temperature in New York City be between 82-83°F on August 3?,5515537962009611357529547616813689717513166143488431562643938726173041852580,Yes,2026-08-03T07:47:07+00:00,0.29
0xa31179a7f1abb8432a4df8c441849b973d2596a0ae0fde58db1783c315dd1e31,New York City,Will the highest temperature in New York City be between 82-83°F on August 3?,37522698838748781697927655430497754687421685108379857622004451556963945082191,No,2026-08-03T04:00:10+00:00,0.655
0xa31179a7f1abb8432a4df8c441849b973d2596a0ae0fde58db1783c315dd1e31,New York City,Will the highest temperature in New York City be between 82-83°F on August 3?,37522698838748781697927655430497754687421685108379857622004451556963945082191,No,2026-08-03T05:00:25+00:00,0.575
0xa31179a7f1abb8432a4df8c441849b973d2596a0ae0fde58db1783c315dd1e31,New York City,Will the highest temperature in New York City be between 82-83°F on August 3?,37522698838748781697927655430497754687421685108379857622004451556963945082191,No,2026-08-03T06:00:13+00:00,0.655
0xa31179a7f1abb8432a4df8c441849b973d2596a0ae0fde58db1783c315dd1e31,New York City,Will the highest temperature in New York City be between 82-83°F on August 3?,37522698838748781697927655430497754687421685108379857622004451556963945082191,No,2026-08-03T07:00:07+00:00,0.75
0xa31179a7f1abb8432a4df8c441849b973d2596a0ae0fde58db1783c315dd1e31,New York City,Will the highest temperature in New York City be between 82-83°F on August 3?,37522698838748781697927655430497754687421685108379857622004451556963945082191,No,2026-08-03T07:47:06+00:00,0.71
0xbdec85c11a61d135cad7f8b6ecfa7c9dc5906a1e10f16dc6988e7acd7dba78a7,New York City,Will the highest temperature in New York City be between 84-85°F on August 3?,9914378772371567748976138904032948719894893365124262629944906353530198912969,Yes,2026-08-03T04:00:11+00:00,0.265
0xbdec85c11a61d135cad7f8b6ecfa7c9dc5906a1e10f16dc6988e7acd7dba78a7,New York City,Will the highest temperature in New York City be between 84-85°F on August 3?,9914378772371567748976138904032948719894893365124262629944906353530198912969,Yes,2026-08-03T05:00:26+00:00,0.265
0xbdec85c11a61d135cad7f8b6ecfa7c9dc5906a1e10f16dc6988e7acd7dba78a7,New York City,Will the highest temperature in New York City be between 84-85°F on August 3?,9914378772371567748976138904032948719894893365124262629944906353530198912969,Yes,2026-08-03T06:00:14+00:00,0.26
0xbdec85c11a61d135cad7f8b6ecfa7c9dc5906a1e10f16dc6988e7acd7dba78a7,New York City,Will the highest temperature in New York City be between 84-85°F on August 3?,9914378772371567748976138904032948719894893365124262629944906353530198912969,Yes,2026-08-03T07:00:08+00:00,0.215
0xbdec85c11a61d135cad7f8b6ecfa7c9dc5906a1e10f16dc6988e7acd7dba78a7,New York City,Will the highest temperature in New York City be between 84-85°F on August 3?,9914378772371567748976138904032948719894893365124262629944906353530198912969,Yes,2026-08-03T07:47:07+00:00,0.215
0xbdec85c11a61d135cad7f8b6ecfa7c9dc5906a1e10f16dc6988e7acd7dba78a7,New York City,Will the highest temperature in New York City be between 84-85°F on August 3?,3951137610004886524438347391485094074466830452862502010590901968452283949167,No,2026-08-03T04:00:12+00:00,0.735
0xbdec85c11a61d135cad7f8b6ecfa7c9dc5906a1e10f16dc6988e7acd7dba78a7,New York City,Will the highest temperature in New York City be between 84-85°F on August 3?,3951137610004886524438347391485094074466830452862502010590901968452283949167,No,2026-08-03T05:00:27+00:00,0.735
0xbdec85c11a61d135cad7f8b6ecfa7c9dc5906a1e10f16dc6988e7acd7dba78a7,New York City,Will the highest temperature in New York City be between 84-85°F on August 3?,3951137610004886524438347391485094074466830452862502010590901968452283949167,No,2026-08-03T06:00:15+00:00,0.74
0xbdec85c11a61d135cad7f8b6ecfa7c9dc5906a1e10f16dc6988e7acd7dba78a7,New York City,Will the highest temperature in New York City be between 84-85°F on August 3?,3951137610004886524438347391485094074466830452862502010590901968452283949167,No,2026-08-03T07:00:08+00:00,0.785
0xbdec85c11a61d135cad7f8b6ecfa7c9dc5906a1e10f16dc6988e7acd7dba78a7,New York City,Will the highest temperature in New York City be between 84-85°F on August 3?,3951137610004886524438347391485094074466830452862502010590901968452283949167,No,2026-08-03T07:47:07+00:00,0.785
0x5e73ce595d1f10e80e526fbeb7b468ecb79c79e3b0aac45d62c2672b7fef0c3e,New York City,Will the highest temperature in New York City be between 86-87°F on August 3?,3792531433582088203188596370820872949548632101705296449832817108357288991769,Yes,2026-08-03T04:00:10+00:00,0.08
0x5e73ce595d1f10e80e526fbeb7b468ecb79c79e3b0aac45d62c2672b7fef0c3e,New York City,Will the highest temperature in New York City be between 86-87°F on August 3?,3792531433582088203188596370820872949548632101705296449832817108357288991769,Yes,2026-08-03T05:00:26+00:00,0.045
0x5e73ce595d1f10e80e526fbeb7b468ecb79c79e3b0aac45d62c2672b7fef0c3e,New York City,Will the highest temperature in New York City be between 86-87°F on August 3?,3792531433582088203188596370820872949548632101705296449832817108357288991769,Yes,2026-08-03T06:00:13+00:00,0.095
0x5e73ce595d1f10e80e526fbeb7b468ecb79c79e3b0aac45d62c2672b7fef0c3e,New York City,Will the highest temperature in New York City be between 86-87°F on August 3?,3792531433582088203188596370820872949548632101705296449832817108357288991769,Yes,2026-08-03T07:00:07+00:00,0.065
0x5e73ce595d1f10e80e526fbeb7b468ecb79c79e3b0aac45d62c2672b7fef0c3e,New York City,Will the highest temperature in New York City be between 86-87°F on August 3?,3792531433582088203188596370820872949548632101705296449832817108357288991769,Yes,2026-08-03T07:47:06+00:00,0.07
0x5e73ce595d1f10e80e526fbeb7b468ecb79c79e3b0aac45d62c2672b7fef0c3e,New York City,Will the highest temperature in New York City be between 86-87°F on August 3?,47579657742255204587875068488020436826569475384457848195292792186860736293523,No,2026-08-03T04:00:10+00:00,0.92
0x5e73ce595d1f10e80e526fbeb7b468ecb79c79e3b0aac45d62c2672b7fef0c3e,New York City,Will the highest temperature in New York City be between 86-87°F on August 3?,47579657742255204587875068488020436826569475384457848195292792186860736293523,No,2026-08-03T05:00:25+00:00,0.955
0x5e73ce595d1f10e80e526fbeb7b468ecb79c79e3b0aac45d62c2672b7fef0c3e,New York City,Will the highest temperature in New York City be between 86-87°F on August 3?,47579657742255204587875068488020436826569475384457848195292792186860736293523,No,2026-08-03T06:00:13+00:00,0.905
0x5e73ce595d1f10e80e526fbeb7b468ecb79c79e3b0aac45d62c2672b7fef0c3e,New York City,Will the highest temperature in New York City be between 86-87°F on August 3?,47579657742255204587875068488020436826569475384457848195292792186860736293523,No,2026-08-03T07:00:07+00:00,0.935
0x5e73ce595d1f10e80e526fbeb7b468ecb79c79e3b0aac45d62c2672b7fef0c3e,New York City,Will the highest temperature in New York City be between 86-87°F on August 3?,47579657742255204587875068488020436826569475384457848195292792186860736293523,No,2026-08-03T07:47:06+00:00,0.93
0xe85a576aca65dd41a5bbf6c1f9823ea50a7f8423d7a9ce94ad76b8b533c33adb,New York City,Will the highest temperature in New York City be between 88-89°F on August 3?,35227272490338305496290257561588614333759309847740965676099507696383339071356,Yes,2026-08-03T04:00:12+00:00,0.0065
0xe85a576aca65dd41a5bbf6c1f9823ea50a7f8423d7a9ce94ad76b8b533c33adb,New York City,Will the highest temperature in New York City be between 88-89°F on August 3?,35227272490338305496290257561588614333759309847740965676099507696383339071356,Yes,2026-08-03T05:00:27+00:00,0.0065
0xe85a576aca65dd41a5bbf6c1f9823ea50a7f8423d7a9ce94ad76b8b533c33adb,New York City,Will the highest temperature in New York City be between 88-89°F on August 3?,35227272490338305496290257561588614333759309847740965676099507696383339071356,Yes,2026-08-03T06:00:15+00:00,0.0055
0xe85a576aca65dd41a5bbf6c1f9823ea50a7f8423d7a9ce94ad76b8b533c33adb,New York City,Will the highest temperature in New York City be between 88-89°F on August 3?,35227272490338305496290257561588614333759309847740965676099507696383339071356,Yes,2026-08-03T07:00:08+00:00,0.0045
0xe85a576aca65dd41a5bbf6c1f9823ea50a7f8423d7a9ce94ad76b8b533c33adb,New York City,Will the highest temperature in New York City be between 88-89°F on August 3?,35227272490338305496290257561588614333759309847740965676099507696383339071356,Yes,2026-08-03T07:47:07+00:00,0.005
0xe85a576aca65dd41a5bbf6c1f9823ea50a7f8423d7a9ce94ad76b8b533c33adb,New York City,Will the highest temperature in New York City be between 88-89°F on August 3?,106176619906550373578113503410783034468301563025374740830040834955314573540434,No,2026-08-03T04:00:12+00:00,0.9935
0xe85a576aca65dd41a5bbf6c1f9823ea50a7f8423d7a9ce94ad76b8b533c33adb,New York City,Will the highest temperature in New York City be between 88-89°F on August 3?,106176619906550373578113503410783034468301563025374740830040834955314573540434,No,2026-08-03T05:00:27+00:00,0.9935
0xe85a576aca65dd41a5bbf6c1f9823ea50a7f8423d7a9ce94ad76b8b533c33adb,New York City,Will the highest temperature in New York City be between 88-89°F on August 3?,106176619906550373578113503410783034468301563025374740830040834955314573540434,No,2026-08-03T06:00:15+00:00,0.9945
0xe85a576aca65dd41a5bbf6c1f9823ea50a7f8423d7a9ce94ad76b8b533c33adb,New York City,Will the highest temperature in New York City be between 88-89°F on August 3?,106176619906550373578113503410783034468301563025374740830040834955314573540434,No,2026-08-03T07:00:08+00:00,0.9955
0xe85a576aca65dd41a5bbf6c1f9823ea50a7f8423d7a9ce94ad76b8b533c33adb,New York City,Will the highest temperature in New York City be between 88-89°F on August 3?,106176619906550373578113503410783034468301563025374740830040834955314573540434,No,2026-08-03T07:47:07+00:00,0.995
0x7b1ab1053e2926de8e19016cd43d852b31284cde15d3d79fef0875aecf25b441,New York City,Will the highest temperature in New York City be between 90-91°F on August 3?,27271810814021430824365223597126209512743469208796695113822686319928184668421,Yes,2026-08-03T04:00:11+00:00,0.0035
0x7b1ab1053e2926de8e19016cd43d852b31284cde15d3d79fef0875aecf25b441,New York City,Will the highest temperature in New York City be between 90-91°F on August 3?,27271810814021430824365223597126209512743469208796695113822686319928184668421,Yes,2026-08-03T05:00:27+00:00,0.0005
0x7b1ab1053e2926de8e19016cd43d852b31284cde15d3d79fef0875aecf25b441,New York City,Will the highest temperature in New York City be between 90-91°F on August 3?,27271810814021430824365223597126209512743469208796695113822686319928184668421,Yes,2026-08-03T06:00:14+00:00,0.0005
0x7b1ab1053e2926de8e19016cd43d852b31284cde15d3d79fef0875aecf25b441,New York City,Will the highest temperature in New York City be between 90-91°F on August 3?,27271810814021430824365223597126209512743469208796695113822686319928184668421,Yes,2026-08-03T07:00:08+00:00,0.0005
0x7b1ab1053e2926de8e19016cd43d852b31284cde15d3d79fef0875aecf25b441,New York City,Will the highest temperature in New York City be between 90-91°F on August 3?,27271810814021430824365223597126209512743469208796695113822686319928184668421,Yes,2026-08-03T07:47:07+00:00,0.0005
0x7b1ab1053e2926de8e19016cd43d852b31284cde15d3d79fef0875aecf25b441,New York City,Will the highest temperature in New York City be between 90-91°F on August 3?,42480063307421667538815634841237517266785343280432809811863625411531286503746,No,2026-08-03T04:00:11+00:00,0.9965
0x7b1ab1053e2926de8e19016cd43d852b31284cde15d3d79fef0875aecf25b441,New York City,Will the highest temperature in New York City be between 90-91°F on August 3?,42480063307421667538815634841237517266785343280432809811863625411531286503746,No,2026-08-03T05:00:26+00:00,0.9995
0x7b1ab1053e2926de8e19016cd43d852b31284cde15d3d79fef0875aecf25b441,New York City,Will the highest temperature in New York City be between 90-91°F on August 3?,42480063307421667538815634841237517266785343280432809811863625411531286503746,No,2026-08-03T06:00:14+00:00,0.9995
0x7b1ab1053e2926de8e19016cd43d852b31284cde15d3d79fef0875aecf25b441,New York City,Will the highest temperature in New York City be between 90-91°F on August 3?,42480063307421667538815634841237517266785343280432809811863625411531286503746,No,2026-08-03T07:00:07+00:00,0.9995
0x7b1ab1053e2926de8e19016cd43d852b31284cde15d3d79fef0875aecf25b441,New York City,Will the highest temperature in New York City be between 90-91°F on August 3?,42480063307421667538815634841237517266785343280432809811863625411531286503746,No,2026-08-03T07:47:07+00:00,0.9995
0x3a8786f76ad953c5a98b18f146d44f5527c81947e11f9f5836305f907af795d6,New York City,Will the highest temperature in New York City be 92°F or higher on August 3?,58143858187774112153026183667840639231656697465753120248292303920327316511229,Yes,2026-08-03T04:00:11+00:00,0.0015
0x3a8786f76ad953c5a98b18f146d44f5527c81947e11f9f5836305f907af795d6,New York City,Will the highest temperature in New York City be 92°F or higher on August 3?,58143858187774112153026183667840639231656697465753120248292303920327316511229,Yes,2026-08-03T05:00:26+00:00,0.0005
0x3a8786f76ad953c5a98b18f146d44f5527c81947e11f9f5836305f907af795d6,New York City,Will the highest temperature in New York City be 92°F or higher on August 3?,58143858187774112153026183667840639231656697465753120248292303920327316511229,Yes,2026-08-03T06:00:14+00:00,0.0005
0x3a8786f76ad953c5a98b18f146d44f5527c81947e11f9f5836305f907af795d6,New York City,Will the highest temperature in New York City be 92°F or higher on August 3?,58143858187774112153026183667840639231656697465753120248292303920327316511229,Yes,2026-08-03T07:00:08+00:00,0.0005
0x3a8786f76ad953c5a98b18f146d44f5527c81947e11f9f5836305f907af795d6,New York City,Will the highest temperature in New York City be 92°F or higher on August 3?,58143858187774112153026183667840639231656697465753120248292303920327316511229,Yes,2026-08-03T07:47:07+00:00,0.0005
