condition_id,city,question,token_id,outcome,timestamp_utc,price
0xaebd98a41f4f26662838cca8d5d63dd9cc6122bf6f24a0414a6fa0ef09228599,Austin,Will the highest temperature in Austin be between 104-105°F on September 18?,10618079004947412146516843970331707667475512682163362204820246268095856942699,Yes,2026-09-18T10:00:15+00:00,0.0015
0xaebd98a41f4f26662838cca8d5d63dd9cc6122bf6f24a0414a6fa0ef09228599,Austin,Will the highest temperature in Austin be between 104-105°F on September 18?,10618079004947412146516843970331707667475512682163362204820246268095856942699,Yes,2026-09-18T11:00:19+00:00,0.0015
0xaebd98a41f4f26662838cca8d5d63dd9cc6122bf6f24a0414a6fa0ef09228599,Austin,Will the highest temperature in Austin be between 104-105°F on September 18?,10618079004947412146516843970331707667475512682163362204820246268095856942699,Yes,2026-09-18T11:12:16+00:00,0.0015
0xaebd98a41f4f26662838cca8d5d63dd9cc6122bf6f24a0414a6fa0ef09228599,Austin,Will the highest temperature in Austin be between 104-105°F on September 18?,49756069930355373037878331918509778938170279071623999588401759260461142865789,No,2026-09-18T05:00:13+00:00,0.9985
0xaebd98a41f4f26662838cca8d5d63dd9cc6122bf6f24a0414a6fa0ef09228599,Austin,Will the highest temperature in Austin be between 104-105°F on September 18?,49756069930355373037878331918509778938170279071623999588401759260461142865789,No,2026-09-18T06:00:16+00:00,0.9985
0xaebd98a41f4f26662838cca8d5d63dd9cc6122bf6f24a0414a6fa0ef09228599,Austin,Will the highest temperature in Austin be between 104-105°F on September 18?,49756069930355373037878331918509778938170279071623999588401759260461142865789,No,2026-09-18T07:00:15+00:00,0.9985
0xaebd98a41f4f26662838cca8d5d63dd9cc6122bf6f24a0414a6fa0ef09228599,Austin,Will the highest temperature in Austin be between 104-105°F on September 18?,49756069930355373037878331918509778938170279071623999588401759260461142865789,No,2026-09-18T08:00:15+00:00,0.9985
0xaebd98a41f4f26662838cca8d5d63dd9cc6122bf6f24a0414a6fa0ef09228599,Austin,Will the highest temperature in Austin be between 104-105°F on September 18?,49756069930355373037878331918509778938170279071623999588401759260461142865789,No,2026-09-18T09:00:16+00:00,0.9985
0xaebd98a41f4f26662838cca8d5d63dd9cc6122bf6f24a0414a6fa0ef09228599,Austin,Will the highest temperature in Austin be between 104-105°F on September 18?,49756069930355373037878331918509778938170279071623999588401759260461142865789,No,2026-09-18T10:00:11+00:00,0.9985
0xaebd98a41f4f26662838cca8d5d63dd9cc6122bf6f24a0414a6fa0ef09228599,Austin,Will the highest temperature in Austin be between 104-105°F on September 18?,49756069930355373037878331918509778938170279071623999588401759260461142865789,No,2026-09-18T11:00:15+00:00,0.9985
0xaebd98a41f4f26662838cca8d5d63dd9cc6122bf6f24a0414a6fa0ef09228599,Austin,Will the highest temperature in Austin be between 104-105°F on September 18?,49756069930355373037878331918509778938170279071623999588401759260461142865789,No,2026-09-18T11:12:13+00:00,0.9985
0x02f810e1c889324194fecb077fd6668fce3202e39ed4cd789253c56dc3ee2931,Austin,Will the highest temperature in Austin be 106°F or higher on September 18?,51481844994077453906223763440143769863572757835859709677314459565227507920028,Yes,2026-09-18T05:00:16+00:00,0.003
0x02f810e1c889324194fecb077fd6668fce3202e39ed4cd789253c56dc3ee2931,Austin,Will the highest temperature in Austin be 106°F or higher on September 18?,51481844994077453906223763440143769863572757835859709677314459565227507920028,Yes,2026-09-18T06:00:19+00:00,0.003
0x02f810e1c889324194fecb077fd6668fce3202e39ed4cd789253c56dc3ee2931,Austin,Will the highest temperature in Austin be 106°F or higher on September 18?,51481844994077453906223763440143769863572757835859709677314459565227507920028,Yes,2026-09-18T07:00:18+00:00,0.0035
0x02f810e1c889324194fecb077fd6668fce3202e39ed4cd789253c56dc3ee2931,Austin,Will the highest temperature in Austin be 106°F or higher on September 18?,51481844994077453906223763440143769863572757835859709677314459565227507920028,Yes,2026-09-18T08:00:18+00:00,0.0035
0x02f810e1c889324194fecb077fd6668fce3202e39ed4cd789253c56dc3ee2931,Austin,Will the highest temperature in Austin be 106°F or higher on September 18?,51481844994077453906223763440143769863572757835859709677314459565227507920028,Yes,2026-09-18T09:00:20+00:00,0.0035
0x02f810e1c889324194fecb077fd6668fce3202e39ed4cd789253c56dc3ee2931,Austin,Will the highest temperature in Austin be 106°F or higher on September 18?,51481844994077453906223763440143769863572757835859709677314459565227507920028,Yes,2026-09-18T10:00:14+00:00,0.0035
0x02f810e1c889324194fecb077fd6668fce3202e39ed4cd789253c56dc3ee2931,Austin,Will the highest temperature in Austin be 106°F or higher on September 18?,51481844994077453906223763440143769863572757835859709677314459565227507920028,Yes,2026-09-18T11:00:18+00:00,0.0005
0x02f810e1c889324194fecb077fd6668fce3202e39ed4cd789253c56dc3ee2931,Austin,Will the highest temperature in Austin be 106°F or higher on September 18?,51481844994077453906223763440143769863572757835859709677314459565227507920028,Yes,2026-09-18T11:12:15+00:00,0.0005
0x02f810e1c889324194fecb077fd6668fce3202e39ed4cd789253c56dc3ee2931,Austin,Will the highest temperature in Austin be 106°F or higher on September 18?,25671001723547652335756229589274158941327689867268636461579998391032083897624,No,2026-09-18T05:00:14+00:00,0.997
0x02f810e1c889324194fecb077fd6668fce3202e39ed4cd789253c56dc3ee2931,Austin,Will the highest temperature in Austin be 106°F or higher on September 18?,25671001723547652335756229589274158941327689867268636461579998391032083897624,No,2026-09-18T06:00:16+00:00,0.997
0x02f810e1c889324194fecb077fd6668fce3202e39ed4cd789253c56dc3ee2931,Austin,Will the highest temperature in Austin be 106°F or higher on September 18?,25671001723547652335756229589274158941327689867268636461579998391032083897624,No,2026-09-18T07:00:16+00:00,0.9965
0x02f810e1c889324194fecb077fd6668fce3202e39ed4cd789253c56dc3ee2931,Austin,Will the highest temperature in Austin be 106°F or higher on September 18?,25671001723547652335756229589274158941327689867268636461579998391032083897624,No,2026-09-18T08:00:16+00:00,0.9965
0x02f810e1c889324194fecb077fd6668fce3202e39ed4cd789253c56dc3ee2931,Austin,Will the highest temperature in Austin be 106°F or higher on September 18?,25671001723547652335756229589274158941327689867268636461579998391032083897624,No,2026-09-18T09:00:17+00:00,0.9965
0x02f810e1c889324194fecb077fd6668fce3202e39ed4cd789253c56dc3ee2931,Austin,Will the highest temperature in Austin be 106°F or higher on September 18?,25671001723547652335756229589274158941327689867268636461579998391032083897624,No,2026-09-18T10:00:12+00:00,0.9965
0x02f810e1c889324194fecb077fd6668fce3202e39ed4cd789253c56dc3ee2931,Austin,Will the highest temperature in Austin be 106°F or higher on September 18?,25671001723547652335756229589274158941327689867268636461579998391032083897624,No,2026-09-18T11:00:16+00:00,0.9995
0x02f810e1c889324194fecb077fd6668fce3202e39ed4cd789253c56dc3ee2931,Austin,Will the highest temperature in Austin be 106°F or higher on September 18?,25671001723547652335756229589274158941327689867268636461579998391032083897624,No,2026-09-18T11:12:14+00:00,0.9995
0x03eda986f51872f23a989c6d8e891b3832eca55a7091e566072401b6adf1aef8,Austin,Will the lowest temperature in Austin be 67°F or below on September 18?,93962937044138017210862287167708502888814940601213816480481640622722178266216,Yes,2026-09-18T05:00:16+00:00,0.02
0x03eda986f51872f23a989c6d8e891b3832eca55a7091e566072401b6adf1aef8,Austin,Will the lowest temperature in Austin be 67°F or below on September 18?,93962937044138017210862287167708502888814940601213816480481640622722178266216,Yes,2026-09-18T06:00:19+00:00,0.02
0x03eda986f51872f23a989c6d8e891b3832eca55a7091e566072401b6adf1aef8,Austin,Will the lowest temperature in Austin be 67°F or below on September 18?,93962937044138017210862287167708502888814940601213816480481640622722178266216,Yes,2026-09-18T07:00:18+00:00,0.01
0x03eda986f51872f23a989c6d8e891b3832eca55a7091e566072401b6adf1aef8,Austin,Will the lowest temperature in Austin be 67°F or below on September 18?,93962937044138017210862287167708502888814940601213816480481640622722178266216,Yes,2026-09-18T08:00:19+00:00,0.01
0x03eda986f51872f23a989c6d8e891b3832eca55a7091e566072401b6adf1aef8,Austin,Will the lowest temperature in Austin be 67°F or below on September 18?,93962937044138017210862287167708502888814940601213816480481640622722178266216,Yes,2026-09-18T09:00:21+00:00,0.02
0x03eda986f51872f23a989c6d8e891b3832eca55a7091e566072401b6adf1aef8,Austin,Will the lowest temperature in Austin be 67°F or below on September 18?,93962937044138017210862287167708502888814940601213816480481640622722178266216,Yes,2026-09-18T10:00:15+00:00,0.02
0x03eda986f51872f23a989c6d8e891b3832eca55a7091e566072401b6adf1aef8,Austin,Will the lowest temperature in Austin be 67°F or below on September 18?,93962937044138017210862287167708502888814940601213816480481640622722178266216,Yes,2026-09-18T11:00:19+00:00,0.02
0x03eda986f51872f23a989c6d8e891b3832eca55a7091e566072401b6adf1aef8,Austin,Will the lowest temperature in Austin be 67°F or below on September 18?,93962937044138017210862287167708502888814940601213816480481640622722178266216,Yes,2026-09-18T11:12:16+00:00,0.02
0x03eda986f51872f23a989c6d8e891b3832eca55a7091e566072401b6adf1aef8,Austin,Will the lowest temperature in Austin be 67°F or below on September 18?,99695700366216802663229081938262700310224284401492057932221130512936821944253,No,2026-09-18T05:00:14+00:00,0.98
0x03eda986f51872f23a989c6d8e891b3832eca55a7091e566072401b6adf1aef8,Austin,Will the lowest temperature in Austin be 67°F or below on September 18?,99695700366216802663229081938262700310224284401492057932221130512936821944253,No,2026-09-18T06:00:16+00:00,0.98
0x03eda986f51872f23a989c6d8e891b3832eca55a7091e566072401b6adf1aef8,Austin,Will the lowest temperature in Austin be 67°F or below on September 18?,99695700366216802663229081938262700310224284401492057932221130512936821944253,No,2026-09-18T07:00:16+00:00,0.99
0x03eda986f51872f23a989c6d8e891b3832eca55a7091e566072401b6adf1aef8,Austin,Will the lowest temperature in Austin be 67°F or below on September 18?,99695700366216802663229081938262700310224284401492057932221130512936821944253,No,2026-09-18T08:00:16+00:00,0.99
0x03eda986f51872f23a989c6d8e891b3832eca55a7091e566072401b6adf1aef8,Austin,Will the lowest temperature in Austin be 67°F or below on September 18?,99695700366216802663229081938262700310224284401492057932221130512936821944253,No,2026-09-18T09:00:17+00:00,0.98
0x03eda986f51872f23a989c6d8e891b3832eca55a7091e566072401b6adf1aef8,Austin,Will the lowest temperature in Austin be 67°F or below on September 18?,99695700366216802663229081938262700310224284401492057932221130512936821944253,No,2026-09-18T10:00:12+00:00,0.98
0x03eda986f51872f23a989c6d8e891b3832eca55a7091e566072401b6adf1aef8,Austin,Will the lowest temperature in Austin be 67°F or below on September 18?,99695700366216802663229081938262700310224284401492057932221130512936821944253,No,2026-09-18T11:00:16+00:00,0.98
0x03eda986f51872f23a989c6d8e891b3832eca55a7091e566072401b6adf1aef8,Austin,Will the lowest temperature in Austin be 67°F or below on September 18?,99695700366216802663229081938262700310224284401492057932221130512936821944253,No,2026-09-18T11:12:14+00:00,0.98
0x1f1d99851fe3856b602db29e8573d8be55e3118bd5048fd3447c3444f34bc905,Austin,Will the lowest temperature in Austin be between 68-69°F on September 18?,114642451369010083852105568689559365695024114918696510249477393951518459581188,Yes,2026-09-18T05:00:16+00:00,0.2
0x1f1d99851fe3856b602db29e8573d8be55e3118bd5048fd3447c3444f34bc905,Austin,Will the lowest temperature in Austin be between 68-69°F on September 18?,114642451369010083852105568689559365695024114918696510249477393951518459581188,Yes,2026-09-18T06:00:18+00:00,0.09
0x1f1d99851fe3856b602db29e8573d8be55e3118bd5048fd3447c3444f34bc905,Austin,Will the lowest temperature in Austin be between 68-69°F on September 18?,114642451369010083852105568689559365695024114918696510249477393951518459581188,Yes,2026-09-18T07:00:18+00:00,0.09
0x1f1d99851fe3856b602db29e8573d8be55e3118bd5048fd3447c3444f34bc905,Austin,Will the lowest temperature in Austin be between 68-69°F on September 18?,114642451369010083852105568689559365695024114918696510249477393951518459581188,Yes,2026-09-18T08:00:18+00:00,0.095
0x1f1d99851fe3856b602db29e8573d8be55e3118bd5048fd3447c3444f34bc905,Austin,Will the lowest temperature in Austin be between 68-69°F on September 18?,114642451369010083852105568689559365695024114918696510249477393951518459581188,Yes,2026-09-18T09:00:20+00:00,0.095
0x1f1d99851fe3856b602db29e8573d8be55e3118bd5048fd3447c3444f34bc905,Austin,Will the lowest temperature in Austin be between 68-69°F on September 18?,114642451369010083852105568689559365695024114918696510249477393951518459581188,Yes,2026-09-18T10:00:14+00:00,0.095
0x1f1d99851fe3856b602db29e8573d8be55e3118bd5048fd3447c3444f34bc905,Austin,Will the lowest temperature in Austin be between 68-69°F on September 18?,114642451369010083852105568689559365695024114918696510249477393951518459581188,Yes,2026-09-18T11:00:18+00:00,0.095
0x1f1d99851fe3856b602db29e8573d8be55e3118bd5048fd3447c3444f34bc905,Austin,Will the lowest temperature in Austin be between 68-69°F on September 18?,114642451369010083852105568689559365695024114918696510249477393951518459581188,Yes,2026-09-18T11:12:15+00:00,0.095
0x1f1d99851fe3856b602db29e8573d8be55e3118bd5048fd3447c3444f34bc905,Austin,Will the lowest temperature in Austin be between 68-69°F on September 18?,78675322593624799847443315591791907260214232106472635507019204069666516194259,No,2026-09-18T05:00:15+00:00,0.8
0x1f1d99851fe3856b602db29e8573d8be55e3118bd5048fd3447c3444f34bc905,Austin,Will the lowest temperature in Austin be between 68-69°F on September 18?,78675322593624799847443315591791907260214232106472635507019204069666516194259,No,2026-09-18T06:00:17+00:00,0.91
0x1f1d99851fe3856b602db29e8573d8be55e3118bd5048fd3447c3444f34bc905,Austin,Will the lowest temperature in Austin be between 68-69°F on September 18?,78675322593624799847443315591791907260214232106472635507019204069666516194259,No,2026-09-18T07:00:17+00:00,0.91
0x1f1d99851fe3856b602db29e8573d8be55e3118bd5048fd3447c3444f34bc905,Austin,Will the lowest temperature in Austin be between 68-69°F on September 18?,78675322593624799847443315591791907260214232106472635507019204069666516194259,No,2026-09-18T08:00:17+00:00,0.905
0x1f1d99851fe3856b602db29e8573d8be55e3118bd5048fd3447c3444f34bc905,Austin,Will the lowest temperature in Austin be between 68-69°F on September 18?,78675322593624799847443315591791907260214232106472635507019204069666516194259,No,2026-09-18T09:00:18+00:00,0.905
0x1f1d99851fe3856b602db29e8573d8be55e3118bd5048fd3447c3444f34bc905,Austin,Will the lowest temperature in Austin be between 68-69°F on September 18?,78675322593624799847443315591791907260214232106472635507019204069666516194259,No,2026-09-18T10:00:13+00:00,0.905
0x1f1d99851fe3856b602db29e8573d8be55e3118bd5048fd3447c3444f34bc905,Austin,Will the lowest temperature in Austin be between 68-69°F on September 18?,78675322593624799847443315591791907260214232106472635507019204069666516194259,No,2026-09-18T11:00:17+00:00,0.905
0x1f1d99851fe3856b602db29e8573d8be55e3118bd5048fd3447c3444f34bc905,Austin,Will the lowest temperature in Austin be between 68-69°F on September 18?,78675322593624799847443315591791907260214232106472635507019204069666516194259,No,2026-09-18T11:12:15+00:00,0.905
0xeb378baea472f39a785c58e498b5bc09a3aee354f20be1fc173fdef3d0487649,Austin,Will the lowest temperature in Austin be between 70-71°F on September 18?,73241629876221817227014395378177856770219774052283600177577226157290424176746,Yes,2026-09-18T05:00:13+00:00,0.215
0xeb378baea472f39a785c58e498b5bc09a3aee354f20be1fc173fdef3d0487649,Austin,Will the lowest temperature in Austin be between 70-71°F on September 18?,73241629876221817227014395378177856770219774052283600177577226157290424176746,Yes,2026-09-18T06:00:15+00:00,0.215
0xeb378baea472f39a785c58e498b5bc09a3aee354f20be1fc173fdef3d0487649,Austin,Will the lowest temperature in Austin be between 70-71°F on September 18?,73241629876221817227014395378177856770219774052283600177577226157290424176746,Yes,2026-09-18T07:00:15+00:00,0.215
0xeb378baea472f39a785c58e498b5bc09a3aee354f20be1fc173fdef3d0487649,Austin,Will the lowest temperature in Austin be between 70-71°F on September 18?,73241629876221817227014395378177856770219774052283600177577226157290424176746,Yes,2026-09-18T08:00:15+00:00,0.35
0xeb378baea472f39a785c58e498b5bc09a3aee354f20be1fc173fdef3d0487649,Austin,Will the lowest temperature in Austin be between 70-71°F on September 18?,73241629876221817227014395378177856770219774052283600177577226157290424176746,Yes,2026-09-18T09:00:15+00:00,0.47
0xeb378baea472f39a785c58e498b5bc09a3aee354f20be1fc173fdef3d0487649,Austin,Will the lowest temperature in Austin be between 70-71°F on September 18?,73241629876221817227014395378177856770219774052283600177577226157290424176746,Yes,2026-09-18T10:00:11+00:00,0.5
0xeb378baea472f39a785c58e498b5bc09a3aee354f20be1fc173fdef3d0487649,Austin,Will the lowest temperature in Austin be between 70-71°F on September 18?,73241629876221817227014395378177856770219774052283600177577226157290424176746,Yes,2026-09-18T11:00:14+00:00,0.515
0xeb378baea472f39a785c58e498b5bc09a3aee354f20be1fc173fdef3d0487649,Austin,Will the lowest temperature in Austin be between 70-71°F on September 18?,73241629876221817227014395378177856770219774052283600177577226157290424176746,Yes,2026-09-18T11:12:13+00:00,0.515
0xeb378baea472f39a785c58e498b5bc09a3aee354f20be1fc173fdef3d0487649,Austin,Will the lowest temperature in Austin be between 70-71°F on September 18?,60620756550173024479585430734912684318610614696851703801716983490585848358731,No,2026-09-18T05:00:14+00:00,0.785
0xeb378baea472f39a785c58e498b5bc09a3aee354f20be1fc173fdef3d0487649,Austin,Will the lowest temperature in Austin be between 70-71°F on September 18?,60620756550173024479585430734912684318610614696851703801716983490585848358731,No,2026-09-18T06:00:17+00:00,0.785
0xeb378baea472f39a785c58e498b5bc09a3aee354f20be1fc173fdef3d0487649,Austin,Will the lowest temperature in Austin be between 70-71°F on September 18?,60620756550173024479585430734912684318610614696851703801716983490585848358731,No,2026-09-18T07:00:16+00:00,0.785
0xeb378baea472f39a785c58e498b5bc09a3aee354f20be1fc173fdef3d0487649,Austin,Will the lowest temperature in Austin be between 70-71°F on September 18?,60620756550173024479585430734912684318610614696851703801716983490585848358731,No,2026-09-18T08:00:16+00:00,0.65
0xeb378baea472f39a785c58e498b5bc09a3aee354f20be1fc173fdef3d0487649,Austin,Will the lowest temperature in Austin be between 70-71°F on September 18?,60620756550173024479585430734912684318610614696851703801716983490585848358731,No,2026-09-18T09:00:17+00:00,0.53
0xeb378baea472f39a785c58e498b5bc09a3aee354f20be1fc173fdef3d0487649,Austin,Will the lowest temperature in Austin be between 70-71°F on September 18?,60620756550173024479585430734912684318610614696851703801716983490585848358731,No,2026-09-18T10:00:12+00:00,0.5
0xeb378baea472f39a785c58e498b5bc09a3aee354f20be1fc173fdef3d0487649,Austin,Will the lowest temperature in Austin be between 70-71°F on September 18?,60620756550173024479585430734912684318610614696851703801716983490585848358731,No,2026-09-18T11:00:16+00:00,0.485
0xeb378baea472f39a785c58e498b5bc09a3aee354f20be1fc173fdef3d0487649,Austin,Will the lowest temperature in Austin be between 70-71°F on September 18?,60620756550173024479585430734912684318610614696851703801716983490585848358731,No,2026-09-18T11:12:14+00:00,0.485
0x0ee9fe7cdd8eb75d869642443add35717f446968ead8124705c4488d1d096681,Austin,Will the lowest temperature in Austin be between 72-73°F on September 18?,109798881607534434356703951888426307941714216804554658134979481794372020527673,Yes,2026-09-18T05:00:16+00:00,0.29
0x0ee9fe7cdd8eb75d869642443add35717f446968ead8124705c4488d1d096681,Austin,Will the lowest temperature in Austin be between 72-73°F on September 18?,109798881607534434356703951888426307941714216804554658134979481794372020527673,Yes,2026-09-18T06:00:18+00:00,0.235
0x0ee9fe7cdd8eb75d869642443add35717f446968ead8124705c4488d1d096681,Austin,Will the lowest temperature in Austin be between 72-73°F on September 18?,109798881607534434356703951888426307941714216804554658134979481794372020527673,Yes,2026-09-18T07:00:17+00:00,0.235
0x0ee9fe7cdd8eb75d869642443add35717f446968ead8124705c4488d1d096681,Austin,Will the lowest temperature in Austin be between 72-73°F on September 18?,109798881607534434356703951888426307941714216804554658134979481794372020527673,Yes,2026-09-18T08:00:18+00:00,0.66
0x0ee9fe7cdd8eb75d869642443add35717f446968ead8124705c4488d1d096681,Austin,Will the lowest temperature in Austin be between 72-73°F on September 18?,109798881607534434356703951888426307941714216804554658134979481794372020527673,Yes,2026-09-18T09:00:19+00:00,0.75
0x0ee9fe7cdd8eb75d869642443add35717f446968ead8124705c4488d1d096681,Austin,Will the lowest temperature in Austin be between 72-73°F on September 18?,109798881607534434356703951888426307941714216804554658134979481794372020527673,Yes,2026-09-18T10:00:14+00:00,0.63
0x0ee9fe7cdd8eb75d869642443add35717f446968ead8124705c4488d1d096681,Austin,Will the lowest temperature in Austin be between 72-73°F on September 18?,109798881607534434356703951888426307941714216804554658134979481794372020527673,Yes,2026-09-18T11:00:18+00:00,0.515
0x0ee9fe7cdd8eb75d869642443add35717f446968ead8124705c4488d1d096681,Austin,Will the lowest temperature in Austin be between 72-73°F on September 18?,109798881607534434356703951888426307941714216804554658134979481794372020527673,Yes,2026-09-18T11:12:15+00:00,0.515
0x0ee9fe7cdd8eb75d869642443add35717f446968ead8124705c4488d1d096681,Austin,Will the lowest temperature in Austin be between 72-73°F on September 18?,7191736201514111091596853539144945911945608512750615847017071990382140760920,No,2026-09-18T05:00:15+00:00,0.71
0x0ee9fe7cdd8eb75d869642443add35717f446968ead8124705c4488d1d096681,Austin,Will the lowest temperature in Austin be between 72-73°F on September 18?,7191736201514111091596853539144945911945608512750615847017071990382140760920,No,2026-09-18T06:00:17+00:00,0.765
0x0ee9fe7cdd8eb75d869642443add35717f446968ead8124705c4488d1d096681,Austin,Will the lowest temperature in Austin be between 72-73°F on September 18?,7191736201514111091596853539144945911945608512750615847017071990382140760920,No,2026-09-18T07:00:17+00:00,0.765
0x0ee9fe7cdd8eb75d869642443add35717f446968ead8124705c4488d1d096681,Austin,Will the lowest temperature in Austin be between 72-73°F on September 18?,7191736201514111091596853539144945911945608512750615847017071990382140760920,No,2026-09-18T08:00:17+00:00,0.34
0x0ee9fe7cdd8eb75d869642443add35717f446968ead8124705c4488d1d096681,Austin,Will the lowest temperature in Austin be between 72-73°F on September 18?,7191736201514111091596853539144945911945608512750615847017071990382140760920,No,2026-09-18T09:00:18+00:00,0.25
0x0ee9fe7cdd8eb75d869642443add35717f446968ead8124705c4488d1d096681,Austin,Will the lowest temperature in Austin be between 72-73°F on September 18?,7191736201514111091596853539144945911945608512750615847017071990382140760920,No,2026-09-18T10:00:13+00:00,0.37
0x0ee9fe7cdd8eb75d869642443add35717f446968ead8124705c4488d1d096681,Austin,Will the lowest temperature in Austin be between 72-73°F on September 18?,7191736201514111091596853539144945911945608512750615847017071990382140760920,No,2026-09-18T11:00:17+00:00,0.485
0x0ee9fe7cdd8eb75d869642443add35717f446968ead8124705c4488d1d096681,Austin,Will the lowest temperature in Austin be between 72-73°F on September 18?,7191736201514111091596853539144945911945608512750615847017071990382140760920,No,2026-09-18T11:12:15+00:00,0.485
0x0e42f167a15058f33c65d8d463753081f241d886cb6d3bb659a9afae0fc32a5f,Austin,Will the lowest temperature in Austin be between 74-75°F on September 18?,82777228707610104264435495368667018017979123268368230366528507138562499565771,Yes,2026-09-18T05:00:13+00:00,0.28
0x0e42f167a15058f33c65d8d463753081f241d886cb6d3bb659a9afae0fc32a5f,Austin,Will the lowest temperature in Austin be between 74-75°F on September 18?,82777228707610104264435495368667018017979123268368230366528507138562499565771,Yes,2026-09-18T06:00:15+00:00,0.23
0x0e42f167a15058f33c65d8d463753081f241d886cb6d3bb659a9afae0fc32a5f,Austin,Will the lowest temperature in Austin be between 74-75°F on September 18?,82777228707610104264435495368667018017979123268368230366528507138562499565771,Yes,2026-09-18T07:00:15+00:00,0.405
0x0e42f167a15058f33c65d8d463753081f241d886cb6d3bb659a9afae0fc32a5f,Austin,Will the lowest temperature in Austin be between 74-75°F on September 18?,82777228707610104264435495368667018017979123268368230366528507138562499565771,Yes,2026-09-18T08:00:15+00:00,0.0005
0x0e42f167a15058f33c65d8d463753081f241d886cb6d3bb659a9afae0fc32a5f,Austin,Will the lowest temperature in Austin be between 74-75°F on September 18?,82777228707610104264435495368667018017979123268368230366528507138562499565771,Yes,2026-09-18T09:00:15+00:00,0.0005
0x0e42f167a15058f33c65d8d463753081f241d886cb6d3bb659a9afae0fc32a5f,Austin,Will the lowest temperature in Austin be between 74-75°F on September 18?,82777228707610104264435495368667018017979123268368230366528507138562499565771,Yes,2026-09-18T10:00:10+00:00,0.0005
0x0e42f167a15058f33c65d8d463753081f241d886cb6d3bb659a9afae0fc32a5f,Austin,Will the lowest temperature in Austin be between 74-75°F on September 18?,82777228707610104264435495368667018017979123268368230366528507138562499565771,Yes,2026-09-18T11:00:14+00:00,0.0005
0x0e42f167a15058f33c65d8d463753081f241d886cb6d3bb659a9afae0fc32a5f,Austin,Will the lowest temperature in Austin be between 74-75°F on September 18?,82777228707610104264435495368667018017979123268368230366528507138562499565771,Yes,2026-09-18T11:12:13+00:00,0.0005
0x0e42f167a15058f33c65d8d463753081f241d886cb6d3bb659a9afae0fc32a5f,Austin,Will the lowest temperature in Austin be between 74-75°F on September 18?,24359972467409569005515713482068127486746392475592607784404569780283111961977,No,2026-09-18T05:00:14+00:00,0.72
0x0e42f167a15058f33c65d8d463753081f241d886cb6d3bb659a9afae0fc32a5f,Austin,Will the lowest temperature in Austin be between 74-75°F on September 18?,24359972467409569005515713482068127486746392475592607784404569780283111961977,No,2026-09-18T06:00:17+00:00,0.77
0x0e42f167a15058f33c65d8d463753081f241d886cb6d3bb659a9afae0fc32a5f,Austin,Will the lowest temperature in Austin be between 74-75°F on September 18?,24359972467409569005515713482068127486746392475592607784404569780283111961977,No,2026-09-18T07:00:16+00:00,0.595
0x0e42f167a15058f33c65d8d463753081f241d886cb6d3bb659a9afae0fc32a5f,Austin,Will the lowest temperature in Austin be between 74-75°F on September 18?,24359972467409569005515713482068127486746392475592607784404569780283111961977,No,2026-09-18T08:00:16+00:00,0.9995
0x0e42f167a15058f33c65d8d463753081f241d886cb6d3bb659a9afae0fc32a5f,Austin,Will the lowest temperature in Austin be between 74-75°F on September 18?,24359972467409569005515713482068127486746392475592607784404569780283111961977,No,2026-09-18T09:00:17+00:00,0.9995
0x0e42f167a15058f33c65d8d463753081f241d886cb6d3bb659a9afae0fc32a5f,Austin,Will the lowest temperature in Austin be between 74-75°F on September 18?,24359972467409569005515713482068127486746392475592607784404569780283111961977,No,2026-09-18T10:00:12+00:00,0.9995
0x0e42f167a15058f33c65d8d463753081f241d886cb6d3bb659a9afae0fc32a5f,Austin,Will the lowest temperature in Austin be between 74-75°F on September 18?,24359972467409569005515713482068127486746392475592607784404569780283111961977,No,2026-09-18T11:00:16+00:00,0.9995
0x0e42f167a15058f33c65d8d463753081f241d886cb6d3bb659a9afae0fc32a5f,Austin,Will the lowest temperature in Austin be between 74-75°F on September 18?,24359972467409569005515713482068127486746392475592607784404569780283111961977,No,2026-09-18T11:12:14+00:00,0.9995
0xd524b7d09ecf3e2fd6251a6f63857a5feadfa1318145d9dbae21b198b742c398,Austin,Will the lowest temperature in Austin be between 76-77°F on September 18?,59379766136832020011318149517828231488190318472799208286181882880155233446917,Yes,2026-09-18T05:00:13+00:00,0.2
0xd524b7d09ecf3e2fd6251a6f63857a5feadfa1318145d9dbae21b198b742c398,Austin,Will the lowest temperature in Austin be between 76-77°F on September 18?,59379766136832020011318149517828231488190318472799208286181882880155233446917,Yes,2026-09-18T06:00:15+00:00,0.205
0xd524b7d09ecf3e2fd6251a6f63857a5feadfa1318145d9dbae21b198b742c398,Austin,Will the lowest temperature in Austin be between 76-77°F on September 18?,59379766136832020011318149517828231488190318472799208286181882880155233446917,Yes,2026-09-18T07:00:15+00:00,0.0005
0xd524b7d09ecf3e2fd6251a6f63857a5feadfa1318145d9dbae21b198b742c398,Austin,Will the lowest temperature in Austin be between 76-77°F on September 18?,59379766136832020011318149517828231488190318472799208286181882880155233446917,Yes,2026-09-18T08:00:15+00:00,0.0005
0xd524b7d09ecf3e2fd6251a6f63857a5feadfa1318145d9dbae21b198b742c398,Austin,Will the lowest temperature in Austin be between 76-77°F on September 18?,59379766136832020011318149517828231488190318472799208286181882880155233446917,Yes,2026-09-18T09:00:15+00:00,0.0005
