condition_id,city,question,token_id,outcome,timestamp_utc,price
0xff6e065c8c65428039870fd5b1db8907ee8840847f232b067150cc5156b47f31,Austin,Will the highest temperature in Austin be 91°F or below on September 15?,67503045476252984789459364211142424822374458312533783431944081648037260350885,No,2026-09-15T07:00:16+00:00,0.9985
0xff6e065c8c65428039870fd5b1db8907ee8840847f232b067150cc5156b47f31,Austin,Will the highest temperature in Austin be 91°F or below on September 15?,67503045476252984789459364211142424822374458312533783431944081648037260350885,No,2026-09-15T08:00:18+00:00,0.9985
0xff6e065c8c65428039870fd5b1db8907ee8840847f232b067150cc5156b47f31,Austin,Will the highest temperature in Austin be 91°F or below on September 15?,67503045476252984789459364211142424822374458312533783431944081648037260350885,No,2026-09-15T09:00:18+00:00,0.9985
0xff6e065c8c65428039870fd5b1db8907ee8840847f232b067150cc5156b47f31,Austin,Will the highest temperature in Austin be 91°F or below on September 15?,67503045476252984789459364211142424822374458312533783431944081648037260350885,No,2026-09-15T10:00:13+00:00,0.9985
0xff6e065c8c65428039870fd5b1db8907ee8840847f232b067150cc5156b47f31,Austin,Will the highest temperature in Austin be 91°F or below on September 15?,67503045476252984789459364211142424822374458312533783431944081648037260350885,No,2026-09-15T11:00:16+00:00,0.9985
0xff6e065c8c65428039870fd5b1db8907ee8840847f232b067150cc5156b47f31,Austin,Will the highest temperature in Austin be 91°F or below on September 15?,67503045476252984789459364211142424822374458312533783431944081648037260350885,No,2026-09-15T11:43:10+00:00,0.9985
0x44cfa6ad40317a9fa4bc858e5ecffe7dd208fffb7898c44210c33f1f9b532d68,Austin,Will the highest temperature in Austin be between 92-93°F on September 15?,21454811333288883278622737389151857259362999889399905879618331991667470319378,Yes,2026-09-15T05:00:17+00:00,0.0015
0x44cfa6ad40317a9fa4bc858e5ecffe7dd208fffb7898c44210c33f1f9b532d68,Austin,Will the highest temperature in Austin be between 92-93°F on September 15?,21454811333288883278622737389151857259362999889399905879618331991667470319378,Yes,2026-09-15T06:00:18+00:00,0.0015
0x44cfa6ad40317a9fa4bc858e5ecffe7dd208fffb7898c44210c33f1f9b532d68,Austin,Will the highest temperature in Austin be between 92-93°F on September 15?,21454811333288883278622737389151857259362999889399905879618331991667470319378,Yes,2026-09-15T07:00:16+00:00,0.0015
0x44cfa6ad40317a9fa4bc858e5ecffe7dd208fffb7898c44210c33f1f9b532d68,Austin,Will the highest temperature in Austin be between 92-93°F on September 15?,21454811333288883278622737389151857259362999889399905879618331991667470319378,Yes,2026-09-15T08:00:19+00:00,0.0015
0x44cfa6ad40317a9fa4bc858e5ecffe7dd208fffb7898c44210c33f1f9b532d68,Austin,Will the highest temperature in Austin be between 92-93°F on September 15?,21454811333288883278622737389151857259362999889399905879618331991667470319378,Yes,2026-09-15T09:00:19+00:00,0.0015
0x44cfa6ad40317a9fa4bc858e5ecffe7dd208fffb7898c44210c33f1f9b532d68,Austin,Will the highest temperature in Austin be between 92-93°F on September 15?,21454811333288883278622737389151857259362999889399905879618331991667470319378,Yes,2026-09-15T10:00:13+00:00,0.0015
0x44cfa6ad40317a9fa4bc858e5ecffe7dd208fffb7898c44210c33f1f9b532d68,Austin,Will the highest temperature in Austin be between 92-93°F on September 15?,21454811333288883278622737389151857259362999889399905879618331991667470319378,Yes,2026-09-15T11:00:17+00:00,0.0015
0x44cfa6ad40317a9fa4bc858e5ecffe7dd208fffb7898c44210c33f1f9b532d68,Austin,Will the highest temperature in Austin be between 92-93°F on September 15?,21454811333288883278622737389151857259362999889399905879618331991667470319378,Yes,2026-09-15T11:43:11+00:00,0.0015
0x44cfa6ad40317a9fa4bc858e5ecffe7dd208fffb7898c44210c33f1f9b532d68,Austin,Will the highest temperature in Austin be between 92-93°F on September 15?,35013937268318471789073302840898025821099008504284857812969457294061054673443,No,2026-09-15T05:00:14+00:00,0.9985
0x44cfa6ad40317a9fa4bc858e5ecffe7dd208fffb7898c44210c33f1f9b532d68,Austin,Will the highest temperature in Austin be between 92-93°F on September 15?,35013937268318471789073302840898025821099008504284857812969457294061054673443,No,2026-09-15T06:00:14+00:00,0.9985
0x44cfa6ad40317a9fa4bc858e5ecffe7dd208fffb7898c44210c33f1f9b532d68,Austin,Will the highest temperature in Austin be between 92-93°F on September 15?,35013937268318471789073302840898025821099008504284857812969457294061054673443,No,2026-09-15T07:00:13+00:00,0.9985
0x44cfa6ad40317a9fa4bc858e5ecffe7dd208fffb7898c44210c33f1f9b532d68,Austin,Will the highest temperature in Austin be between 92-93°F on September 15?,35013937268318471789073302840898025821099008504284857812969457294061054673443,No,2026-09-15T08:00:15+00:00,0.9985
0x44cfa6ad40317a9fa4bc858e5ecffe7dd208fffb7898c44210c33f1f9b532d68,Austin,Will the highest temperature in Austin be between 92-93°F on September 15?,35013937268318471789073302840898025821099008504284857812969457294061054673443,No,2026-09-15T09:00:14+00:00,0.9985
0x44cfa6ad40317a9fa4bc858e5ecffe7dd208fffb7898c44210c33f1f9b532d68,Austin,Will the highest temperature in Austin be between 92-93°F on September 15?,35013937268318471789073302840898025821099008504284857812969457294061054673443,No,2026-09-15T10:00:10+00:00,0.9985
0x44cfa6ad40317a9fa4bc858e5ecffe7dd208fffb7898c44210c33f1f9b532d68,Austin,Will the highest temperature in Austin be between 92-93°F on September 15?,35013937268318471789073302840898025821099008504284857812969457294061054673443,No,2026-09-15T11:00:13+00:00,0.9985
0x44cfa6ad40317a9fa4bc858e5ecffe7dd208fffb7898c44210c33f1f9b532d68,Austin,Will the highest temperature in Austin be between 92-93°F on September 15?,35013937268318471789073302840898025821099008504284857812969457294061054673443,No,2026-09-15T11:43:09+00:00,0.9985
0x0a8a0eebf703e245f31c55217471923e99adf7a6c87dc96908d11ab71f3df4c1,Austin,Will the highest temperature in Austin be between 94-95°F on September 15?,85551538849506338579280278956306385010360776028849074164550886531866255731173,Yes,2026-09-15T05:00:18+00:00,0.006
0x0a8a0eebf703e245f31c55217471923e99adf7a6c87dc96908d11ab71f3df4c1,Austin,Will the highest temperature in Austin be between 94-95°F on September 15?,85551538849506338579280278956306385010360776028849074164550886531866255731173,Yes,2026-09-15T06:00:19+00:00,0.006
0x0a8a0eebf703e245f31c55217471923e99adf7a6c87dc96908d11ab71f3df4c1,Austin,Will the highest temperature in Austin be between 94-95°F on September 15?,85551538849506338579280278956306385010360776028849074164550886531866255731173,Yes,2026-09-15T07:00:17+00:00,0.006
0x0a8a0eebf703e245f31c55217471923e99adf7a6c87dc96908d11ab71f3df4c1,Austin,Will the highest temperature in Austin be between 94-95°F on September 15?,85551538849506338579280278956306385010360776028849074164550886531866255731173,Yes,2026-09-15T08:00:19+00:00,0.006
0x0a8a0eebf703e245f31c55217471923e99adf7a6c87dc96908d11ab71f3df4c1,Austin,Will the highest temperature in Austin be between 94-95°F on September 15?,85551538849506338579280278956306385010360776028849074164550886531866255731173,Yes,2026-09-15T09:00:19+00:00,0.006
0x0a8a0eebf703e245f31c55217471923e99adf7a6c87dc96908d11ab71f3df4c1,Austin,Will the highest temperature in Austin be between 94-95°F on September 15?,85551538849506338579280278956306385010360776028849074164550886531866255731173,Yes,2026-09-15T10:00:13+00:00,0.006
0x0a8a0eebf703e245f31c55217471923e99adf7a6c87dc96908d11ab71f3df4c1,Austin,Will the highest temperature in Austin be between 94-95°F on September 15?,85551538849506338579280278956306385010360776028849074164550886531866255731173,Yes,2026-09-15T11:00:17+00:00,0.006
0x0a8a0eebf703e245f31c55217471923e99adf7a6c87dc96908d11ab71f3df4c1,Austin,Will the highest temperature in Austin be between 94-95°F on September 15?,85551538849506338579280278956306385010360776028849074164550886531866255731173,Yes,2026-09-15T11:43:11+00:00,0.006
0x0a8a0eebf703e245f31c55217471923e99adf7a6c87dc96908d11ab71f3df4c1,Austin,Will the highest temperature in Austin be between 94-95°F on September 15?,105459617251188356891890777565554965480681073661576259379585562041184252640766,No,2026-09-15T05:00:14+00:00,0.994
0x0a8a0eebf703e245f31c55217471923e99adf7a6c87dc96908d11ab71f3df4c1,Austin,Will the highest temperature in Austin be between 94-95°F on September 15?,105459617251188356891890777565554965480681073661576259379585562041184252640766,No,2026-09-15T06:00:15+00:00,0.994
0x0a8a0eebf703e245f31c55217471923e99adf7a6c87dc96908d11ab71f3df4c1,Austin,Will the highest temperature in Austin be between 94-95°F on September 15?,105459617251188356891890777565554965480681073661576259379585562041184252640766,No,2026-09-15T07:00:14+00:00,0.994
0x0a8a0eebf703e245f31c55217471923e99adf7a6c87dc96908d11ab71f3df4c1,Austin,Will the highest temperature in Austin be between 94-95°F on September 15?,105459617251188356891890777565554965480681073661576259379585562041184252640766,No,2026-09-15T08:00:16+00:00,0.994
0x0a8a0eebf703e245f31c55217471923e99adf7a6c87dc96908d11ab71f3df4c1,Austin,Will the highest temperature in Austin be between 94-95°F on September 15?,105459617251188356891890777565554965480681073661576259379585562041184252640766,No,2026-09-15T09:00:15+00:00,0.994
0x0a8a0eebf703e245f31c55217471923e99adf7a6c87dc96908d11ab71f3df4c1,Austin,Will the highest temperature in Austin be between 94-95°F on September 15?,105459617251188356891890777565554965480681073661576259379585562041184252640766,No,2026-09-15T10:00:10+00:00,0.994
0x0a8a0eebf703e245f31c55217471923e99adf7a6c87dc96908d11ab71f3df4c1,Austin,Will the highest temperature in Austin be between 94-95°F on September 15?,105459617251188356891890777565554965480681073661576259379585562041184252640766,No,2026-09-15T11:00:14+00:00,0.994
0x0a8a0eebf703e245f31c55217471923e99adf7a6c87dc96908d11ab71f3df4c1,Austin,Will the highest temperature in Austin be between 94-95°F on September 15?,105459617251188356891890777565554965480681073661576259379585562041184252640766,No,2026-09-15T11:43:09+00:00,0.994
0xde72f3bb4cb99eb691b02c32c5a4978247e9d9fd90d308c0a59f41a6045b7b35,Austin,Will the highest temperature in Austin be between 96-97°F on September 15?,82616195377057505641879501383376187623423822006885881606129737846597320611396,Yes,2026-09-15T05:00:15+00:00,0.02
0xde72f3bb4cb99eb691b02c32c5a4978247e9d9fd90d308c0a59f41a6045b7b35,Austin,Will the highest temperature in Austin be between 96-97°F on September 15?,82616195377057505641879501383376187623423822006885881606129737846597320611396,Yes,2026-09-15T06:00:16+00:00,0.02
0xde72f3bb4cb99eb691b02c32c5a4978247e9d9fd90d308c0a59f41a6045b7b35,Austin,Will the highest temperature in Austin be between 96-97°F on September 15?,82616195377057505641879501383376187623423822006885881606129737846597320611396,Yes,2026-09-15T07:00:15+00:00,0.02
0xde72f3bb4cb99eb691b02c32c5a4978247e9d9fd90d308c0a59f41a6045b7b35,Austin,Will the highest temperature in Austin be between 96-97°F on September 15?,82616195377057505641879501383376187623423822006885881606129737846597320611396,Yes,2026-09-15T08:00:17+00:00,0.02
0xde72f3bb4cb99eb691b02c32c5a4978247e9d9fd90d308c0a59f41a6045b7b35,Austin,Will the highest temperature in Austin be between 96-97°F on September 15?,82616195377057505641879501383376187623423822006885881606129737846597320611396,Yes,2026-09-15T09:00:17+00:00,0.02
0xde72f3bb4cb99eb691b02c32c5a4978247e9d9fd90d308c0a59f41a6045b7b35,Austin,Will the highest temperature in Austin be between 96-97°F on September 15?,82616195377057505641879501383376187623423822006885881606129737846597320611396,Yes,2026-09-15T10:00:11+00:00,0.006
0xde72f3bb4cb99eb691b02c32c5a4978247e9d9fd90d308c0a59f41a6045b7b35,Austin,Will the highest temperature in Austin be between 96-97°F on September 15?,82616195377057505641879501383376187623423822006885881606129737846597320611396,Yes,2026-09-15T11:00:15+00:00,0.006
0xde72f3bb4cb99eb691b02c32c5a4978247e9d9fd90d308c0a59f41a6045b7b35,Austin,Will the highest temperature in Austin be between 96-97°F on September 15?,82616195377057505641879501383376187623423822006885881606129737846597320611396,Yes,2026-09-15T11:43:10+00:00,0.006
0xde72f3bb4cb99eb691b02c32c5a4978247e9d9fd90d308c0a59f41a6045b7b35,Austin,Will the highest temperature in Austin be between 96-97°F on September 15?,29336464074336146702599708058793472702422922748469392853428521945173892485081,No,2026-09-15T05:00:14+00:00,0.98
0xde72f3bb4cb99eb691b02c32c5a4978247e9d9fd90d308c0a59f41a6045b7b35,Austin,Will the highest temperature in Austin be between 96-97°F on September 15?,29336464074336146702599708058793472702422922748469392853428521945173892485081,No,2026-09-15T06:00:14+00:00,0.98
0xde72f3bb4cb99eb691b02c32c5a4978247e9d9fd90d308c0a59f41a6045b7b35,Austin,Will the highest temperature in Austin be between 96-97°F on September 15?,29336464074336146702599708058793472702422922748469392853428521945173892485081,No,2026-09-15T07:00:13+00:00,0.98
0xde72f3bb4cb99eb691b02c32c5a4978247e9d9fd90d308c0a59f41a6045b7b35,Austin,Will the highest temperature in Austin be between 96-97°F on September 15?,29336464074336146702599708058793472702422922748469392853428521945173892485081,No,2026-09-15T08:00:15+00:00,0.98
0xde72f3bb4cb99eb691b02c32c5a4978247e9d9fd90d308c0a59f41a6045b7b35,Austin,Will the highest temperature in Austin be between 96-97°F on September 15?,29336464074336146702599708058793472702422922748469392853428521945173892485081,No,2026-09-15T09:00:14+00:00,0.98
0xde72f3bb4cb99eb691b02c32c5a4978247e9d9fd90d308c0a59f41a6045b7b35,Austin,Will the highest temperature in Austin be between 96-97°F on September 15?,29336464074336146702599708058793472702422922748469392853428521945173892485081,No,2026-09-15T10:00:10+00:00,0.994
0xde72f3bb4cb99eb691b02c32c5a4978247e9d9fd90d308c0a59f41a6045b7b35,Austin,Will the highest temperature in Austin be between 96-97°F on September 15?,29336464074336146702599708058793472702422922748469392853428521945173892485081,No,2026-09-15T11:00:13+00:00,0.994
0xde72f3bb4cb99eb691b02c32c5a4978247e9d9fd90d308c0a59f41a6045b7b35,Austin,Will the highest temperature in Austin be between 96-97°F on September 15?,29336464074336146702599708058793472702422922748469392853428521945173892485081,No,2026-09-15T11:43:09+00:00,0.994
0xa6f8c17b4102efadf6a592c7b95bdc5b6a8a5078e2be9205f4c00e61552c3640,Austin,Will the highest temperature in Austin be between 98-99°F on September 15?,112462129080935057065702987080952181994609644753248841361604907288579115093262,Yes,2026-09-15T05:00:17+00:00,0.05
0xa6f8c17b4102efadf6a592c7b95bdc5b6a8a5078e2be9205f4c00e61552c3640,Austin,Will the highest temperature in Austin be between 98-99°F on September 15?,112462129080935057065702987080952181994609644753248841361604907288579115093262,Yes,2026-09-15T06:00:18+00:00,0.045
0xa6f8c17b4102efadf6a592c7b95bdc5b6a8a5078e2be9205f4c00e61552c3640,Austin,Will the highest temperature in Austin be between 98-99°F on September 15?,112462129080935057065702987080952181994609644753248841361604907288579115093262,Yes,2026-09-15T07:00:16+00:00,0.04
0xa6f8c17b4102efadf6a592c7b95bdc5b6a8a5078e2be9205f4c00e61552c3640,Austin,Will the highest temperature in Austin be between 98-99°F on September 15?,112462129080935057065702987080952181994609644753248841361604907288579115093262,Yes,2026-09-15T08:00:19+00:00,0.04
0xa6f8c17b4102efadf6a592c7b95bdc5b6a8a5078e2be9205f4c00e61552c3640,Austin,Will the highest temperature in Austin be between 98-99°F on September 15?,112462129080935057065702987080952181994609644753248841361604907288579115093262,Yes,2026-09-15T09:00:19+00:00,0.04
0xa6f8c17b4102efadf6a592c7b95bdc5b6a8a5078e2be9205f4c00e61552c3640,Austin,Will the highest temperature in Austin be between 98-99°F on September 15?,112462129080935057065702987080952181994609644753248841361604907288579115093262,Yes,2026-09-15T10:00:13+00:00,0.045
0xa6f8c17b4102efadf6a592c7b95bdc5b6a8a5078e2be9205f4c00e61552c3640,Austin,Will the highest temperature in Austin be between 98-99°F on September 15?,112462129080935057065702987080952181994609644753248841361604907288579115093262,Yes,2026-09-15T11:00:17+00:00,0.055
0xa6f8c17b4102efadf6a592c7b95bdc5b6a8a5078e2be9205f4c00e61552c3640,Austin,Will the highest temperature in Austin be between 98-99°F on September 15?,112462129080935057065702987080952181994609644753248841361604907288579115093262,Yes,2026-09-15T11:43:11+00:00,0.07
0xa6f8c17b4102efadf6a592c7b95bdc5b6a8a5078e2be9205f4c00e61552c3640,Austin,Will the highest temperature in Austin be between 98-99°F on September 15?,62796078497623945971965809349752285549246612489787237590786480662701931461201,No,2026-09-15T05:00:15+00:00,0.95
0xa6f8c17b4102efadf6a592c7b95bdc5b6a8a5078e2be9205f4c00e61552c3640,Austin,Will the highest temperature in Austin be between 98-99°F on September 15?,62796078497623945971965809349752285549246612489787237590786480662701931461201,No,2026-09-15T06:00:15+00:00,0.955
0xa6f8c17b4102efadf6a592c7b95bdc5b6a8a5078e2be9205f4c00e61552c3640,Austin,Will the highest temperature in Austin be between 98-99°F on September 15?,62796078497623945971965809349752285549246612489787237590786480662701931461201,No,2026-09-15T07:00:14+00:00,0.96
0xa6f8c17b4102efadf6a592c7b95bdc5b6a8a5078e2be9205f4c00e61552c3640,Austin,Will the highest temperature in Austin be between 98-99°F on September 15?,62796078497623945971965809349752285549246612489787237590786480662701931461201,No,2026-09-15T08:00:16+00:00,0.96
0xa6f8c17b4102efadf6a592c7b95bdc5b6a8a5078e2be9205f4c00e61552c3640,Austin,Will the highest temperature in Austin be between 98-99°F on September 15?,62796078497623945971965809349752285549246612489787237590786480662701931461201,No,2026-09-15T09:00:15+00:00,0.96
0xa6f8c17b4102efadf6a592c7b95bdc5b6a8a5078e2be9205f4c00e61552c3640,Austin,Will the highest temperature in Austin be between 98-99°F on September 15?,62796078497623945971965809349752285549246612489787237590786480662701931461201,No,2026-09-15T10:00:10+00:00,0.955
0xa6f8c17b4102efadf6a592c7b95bdc5b6a8a5078e2be9205f4c00e61552c3640,Austin,Will the highest temperature in Austin be between 98-99°F on September 15?,62796078497623945971965809349752285549246612489787237590786480662701931461201,No,2026-09-15T11:00:14+00:00,0.945
0xa6f8c17b4102efadf6a592c7b95bdc5b6a8a5078e2be9205f4c00e61552c3640,Austin,Will the highest temperature in Austin be between 98-99°F on September 15?,62796078497623945971965809349752285549246612489787237590786480662701931461201,No,2026-09-15T11:43:09+00:00,0.93
0xaa2e84570d4f8d3beae6071fa8122d68d8364ecc8a0e4d4f03cff2da66822056,Austin,Will the highest temperature in Austin be between 100-101°F on September 15?,105267791412255646487611196947647942600946163362973130700230234920797116175198,Yes,2026-09-15T05:00:16+00:00,0.67
0xaa2e84570d4f8d3beae6071fa8122d68d8364ecc8a0e4d4f03cff2da66822056,Austin,Will the highest temperature in Austin be between 100-101°F on September 15?,105267791412255646487611196947647942600946163362973130700230234920797116175198,Yes,2026-09-15T06:00:17+00:00,0.62
0xaa2e84570d4f8d3beae6071fa8122d68d8364ecc8a0e4d4f03cff2da66822056,Austin,Will the highest temperature in Austin be between 100-101°F on September 15?,105267791412255646487611196947647942600946163362973130700230234920797116175198,Yes,2026-09-15T07:00:15+00:00,0.53
0xaa2e84570d4f8d3beae6071fa8122d68d8364ecc8a0e4d4f03cff2da66822056,Austin,Will the highest temperature in Austin be between 100-101°F on September 15?,105267791412255646487611196947647942600946163362973130700230234920797116175198,Yes,2026-09-15T08:00:17+00:00,0.56
0xaa2e84570d4f8d3beae6071fa8122d68d8364ecc8a0e4d4f03cff2da66822056,Austin,Will the highest temperature in Austin be between 100-101°F on September 15?,105267791412255646487611196947647942600946163362973130700230234920797116175198,Yes,2026-09-15T09:00:17+00:00,0.58
0xaa2e84570d4f8d3beae6071fa8122d68d8364ecc8a0e4d4f03cff2da66822056,Austin,Will the highest temperature in Austin be between 100-101°F on September 15?,105267791412255646487611196947647942600946163362973130700230234920797116175198,Yes,2026-09-15T10:00:12+00:00,0.465
0xaa2e84570d4f8d3beae6071fa8122d68d8364ecc8a0e4d4f03cff2da66822056,Austin,Will the highest temperature in Austin be between 100-101°F on September 15?,105267791412255646487611196947647942600946163362973130700230234920797116175198,Yes,2026-09-15T11:00:15+00:00,0.455
0xaa2e84570d4f8d3beae6071fa8122d68d8364ecc8a0e4d4f03cff2da66822056,Austin,Will the highest temperature in Austin be between 100-101°F on September 15?,105267791412255646487611196947647942600946163362973130700230234920797116175198,Yes,2026-09-15T11:42:14+00:00,0.475
0xaa2e84570d4f8d3beae6071fa8122d68d8364ecc8a0e4d4f03cff2da66822056,Austin,Will the highest temperature in Austin be between 100-101°F on September 15?,32801930504058472368387288562219089716103179850667541468241140593665345166625,No,2026-09-15T05:00:17+00:00,0.33
0xaa2e84570d4f8d3beae6071fa8122d68d8364ecc8a0e4d4f03cff2da66822056,Austin,Will the highest temperature in Austin be between 100-101°F on September 15?,32801930504058472368387288562219089716103179850667541468241140593665345166625,No,2026-09-15T06:00:18+00:00,0.38
0xaa2e84570d4f8d3beae6071fa8122d68d8364ecc8a0e4d4f03cff2da66822056,Austin,Will the highest temperature in Austin be between 100-101°F on September 15?,32801930504058472368387288562219089716103179850667541468241140593665345166625,No,2026-09-15T07:00:16+00:00,0.47
0xaa2e84570d4f8d3beae6071fa8122d68d8364ecc8a0e4d4f03cff2da66822056,Austin,Will the highest temperature in Austin be between 100-101°F on September 15?,32801930504058472368387288562219089716103179850667541468241140593665345166625,No,2026-09-15T08:00:18+00:00,0.44
0xaa2e84570d4f8d3beae6071fa8122d68d8364ecc8a0e4d4f03cff2da66822056,Austin,Will the highest temperature in Austin be between 100-101°F on September 15?,32801930504058472368387288562219089716103179850667541468241140593665345166625,No,2026-09-15T09:00:18+00:00,0.42
0xaa2e84570d4f8d3beae6071fa8122d68d8364ecc8a0e4d4f03cff2da66822056,Austin,Will the highest temperature in Austin be between 100-101°F on September 15?,32801930504058472368387288562219089716103179850667541468241140593665345166625,No,2026-09-15T10:00:13+00:00,0.535
0xaa2e84570d4f8d3beae6071fa8122d68d8364ecc8a0e4d4f03cff2da66822056,Austin,Will the highest temperature in Austin be between 100-101°F on September 15?,32801930504058472368387288562219089716103179850667541468241140593665345166625,No,2026-09-15T11:00:16+00:00,0.545
0xaa2e84570d4f8d3beae6071fa8122d68d8364ecc8a0e4d4f03cff2da66822056,Austin,Will the highest temperature in Austin be between 100-101°F on September 15?,32801930504058472368387288562219089716103179850667541468241140593665345166625,No,2026-09-15T11:43:10+00:00,0.52
0x2400e7d156fe00bd0be6fed20bc33c8877d9bd0560a8db54c1d9b5f01d059521,Austin,Will the highest temperature in Austin be between 102-103°F on September 15?,16251358398676470748734845721998589072458899483679464079089544523946081278996,Yes,2026-09-15T05:00:15+00:00,0.27
0x2400e7d156fe00bd0be6fed20bc33c8877d9bd0560a8db54c1d9b5f01d059521,Austin,Will the highest temperature in Austin be between 102-103°F on September 15?,16251358398676470748734845721998589072458899483679464079089544523946081278996,Yes,2026-09-15T06:00:16+00:00,0.34
0x2400e7d156fe00bd0be6fed20bc33c8877d9bd0560a8db54c1d9b5f01d059521,Austin,Will the highest temperature in Austin be between 102-103°F on September 15?,16251358398676470748734845721998589072458899483679464079089544523946081278996,Yes,2026-09-15T07:00:15+00:00,0.395
0x2400e7d156fe00bd0be6fed20bc33c8877d9bd0560a8db54c1d9b5f01d059521,Austin,Will the highest temperature in Austin be between 102-103°F on September 15?,16251358398676470748734845721998589072458899483679464079089544523946081278996,Yes,2026-09-15T08:00:16+00:00,0.395
0x2400e7d156fe00bd0be6fed20bc33c8877d9bd0560a8db54c1d9b5f01d059521,Austin,Will the highest temperature in Austin be between 102-103°F on September 15?,16251358398676470748734845721998589072458899483679464079089544523946081278996,Yes,2026-09-15T09:00:16+00:00,0.375
0x2400e7d156fe00bd0be6fed20bc33c8877d9bd0560a8db54c1d9b5f01d059521,Austin,Will the highest temperature in Austin be between 102-103°F on September 15?,16251358398676470748734845721998589072458899483679464079089544523946081278996,Yes,2026-09-15T10:00:11+00:00,0.435
0x2400e7d156fe00bd0be6fed20bc33c8877d9bd0560a8db54c1d9b5f01d059521,Austin,Will the highest temperature in Austin be between 102-103°F on September 15?,16251358398676470748734845721998589072458899483679464079089544523946081278996,Yes,2026-09-15T11:00:14+00:00,0.455
0x2400e7d156fe00bd0be6fed20bc33c8877d9bd0560a8db54c1d9b5f01d059521,Austin,Will the highest temperature in Austin be between 102-103°F on September 15?,16251358398676470748734845721998589072458899483679464079089544523946081278996,Yes,2026-09-15T11:42:14+00:00,0.39
0x2400e7d156fe00bd0be6fed20bc33c8877d9bd0560a8db54c1d9b5f01d059521,Austin,Will the highest temperature in Austin be between 102-103°F on September 15?,104753196976534173495230875759343306505498741454308866669437789531898795331513,No,2026-09-15T05:00:13+00:00,0.73
0x2400e7d156fe00bd0be6fed20bc33c8877d9bd0560a8db54c1d9b5f01d059521,Austin,Will the highest temperature in Austin be between 102-103°F on September 15?,104753196976534173495230875759343306505498741454308866669437789531898795331513,No,2026-09-15T06:00:13+00:00,0.66
0x2400e7d156fe00bd0be6fed20bc33c8877d9bd0560a8db54c1d9b5f01d059521,Austin,Will the highest temperature in Austin be between 102-103°F on September 15?,104753196976534173495230875759343306505498741454308866669437789531898795331513,No,2026-09-15T07:00:12+00:00,0.605
0x2400e7d156fe00bd0be6fed20bc33c8877d9bd0560a8db54c1d9b5f01d059521,Austin,Will the highest temperature in Austin be between 102-103°F on September 15?,104753196976534173495230875759343306505498741454308866669437789531898795331513,No,2026-09-15T08:00:14+00:00,0.6
0x2400e7d156fe00bd0be6fed20bc33c8877d9bd0560a8db54c1d9b5f01d059521,Austin,Will the highest temperature in Austin be between 102-103°F on September 15?,104753196976534173495230875759343306505498741454308866669437789531898795331513,No,2026-09-15T09:00:13+00:00,0.625
0x2400e7d156fe00bd0be6fed20bc33c8877d9bd0560a8db54c1d9b5f01d059521,Austin,Will the highest temperature in Austin be between 102-103°F on September 15?,104753196976534173495230875759343306505498741454308866669437789531898795331513,No,2026-09-15T10:00:09+00:00,0.565
0x2400e7d156fe00bd0be6fed20bc33c8877d9bd0560a8db54c1d9b5f01d059521,Austin,Will the highest temperature in Austin be between 102-103°F on September 15?,104753196976534173495230875759343306505498741454308866669437789531898795331513,No,2026-09-15T11:00:12+00:00,0.545
0x2400e7d156fe00bd0be6fed20bc33c8877d9bd0560a8db54c1d9b5f01d059521,Austin,Will the highest temperature in Austin be between 102-103°F on September 15?,104753196976534173495230875759343306505498741454308866669437789531898795331513,No,2026-09-15T11:43:08+00:00,0.61
0x68570a29ff7b213866a77a2f513631599f839dfd0c5cc9fc683f6b9a3d6bae30,Austin,Will the highest temperature in Austin be between 104-105°F on September 15?,10968189795232970330961058070672778701441555497216933573850720781455980628075,Yes,2026-09-15T05:00:15+00:00,0.01
0x68570a29ff7b213866a77a2f513631599f839dfd0c5cc9fc683f6b9a3d6bae30,Austin,Will the highest temperature in Austin be between 104-105°F on September 15?,10968189795232970330961058070672778701441555497216933573850720781455980628075,Yes,2026-09-15T06:00:15+00:00,0.01
0x68570a29ff7b213866a77a2f513631599f839dfd0c5cc9fc683f6b9a3d6bae30,Austin,Will the highest temperature in Austin be between 104-105°F on September 15?,10968189795232970330961058070672778701441555497216933573850720781455980628075,Yes,2026-09-15T07:00:14+00:00,0.01
0x68570a29ff7b213866a77a2f513631599f839dfd0c5cc9fc683f6b9a3d6bae30,Austin,Will the highest temperature in Austin be between 104-105°F on September 15?,10968189795232970330961058070672778701441555497216933573850720781455980628075,Yes,2026-09-15T08:00:16+00:00,0.01
0x68570a29ff7b213866a77a2f513631599f839dfd0c5cc9fc683f6b9a3d6bae30,Austin,Will the highest temperature in Austin be between 104-105°F on September 15?,10968189795232970330961058070672778701441555497216933573850720781455980628075,Yes,2026-09-15T09:00:16+00:00,0.01
0x68570a29ff7b213866a77a2f513631599f839dfd0c5cc9fc683f6b9a3d6bae30,Austin,Will the highest temperature in Austin be between 104-105°F on September 15?,10968189795232970330961058070672778701441555497216933573850720781455980628075,Yes,2026-09-15T10:00:11+00:00,0.005
0x68570a29ff7b213866a77a2f513631599f839dfd0c5cc9fc683f6b9a3d6bae30,Austin,Will the highest temperature in Austin be between 104-105°F on September 15?,10968189795232970330961058070672778701441555497216933573850720781455980628075,Yes,2026-09-15T11:00:14+00:00,0.005
